CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P6
CASTNO = 1
DATE = 20170606
TIME =  20:10
LATITUDE = 48.743829999999996
LONGITUDE = -127.6655
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1293.0,2,2.8643,2,34.4616,2,16.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1294.0,2,2.862,2,34.461999999999996,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1295.0,2,2.8607,2,34.461999999999996,2,16.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1296.0,2,2.8592,2,34.4623,2,16.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1297.0,2,2.8571,2,34.4627,2,16.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1298.0,2,2.8544,2,34.4631,2,16.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1299.0,2,2.8519,2,34.4633,2,16.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1300.0,2,2.8515,2,34.4635,2,16.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1301.0,2,2.8513,2,34.4635,2,16.7,2,-99.0,2,0.043,2,0.0,2
1302.0,2,2.8512,2,34.4635,2,16.6,2,-99.0,2,0.038,2,0.0,2
1303.0,2,2.8489,2,34.4638,2,16.6,2,-99.0,2,0.044000000000000004,2,0.0,2
1304.0,2,2.847,2,34.4643,2,16.8,2,-99.0,2,0.040999999999999995,2,0.0,2
1305.0,2,2.8463,2,34.4645,2,16.9,2,-99.0,2,0.039,2,0.0,2
1306.0,2,2.8451,2,34.4647,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1307.0,2,2.844,2,34.4648,2,16.9,2,-99.0,2,0.038,2,0.0,2
1308.0,2,2.8421,2,34.465,2,16.9,2,-99.0,2,0.045,2,0.0,2
1309.0,2,2.839,2,34.4654,2,17.2,2,-99.0,2,0.038,2,0.0,2
1310.0,2,2.8361,2,34.4658,2,17.1,2,-99.0,2,0.038,2,0.0,2
1311.0,2,2.8348,2,34.466,2,17.0,2,-99.0,2,0.040999999999999995,2,0.0,2
1312.0,2,2.8342,2,34.4663,2,17.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1313.0,2,2.8336,2,34.4664,2,17.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1314.0,2,2.8331,2,34.4665,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1315.0,2,2.8326,2,34.4665,2,17.1,2,-99.0,2,0.043,2,0.0,2
1316.0,2,2.8311,2,34.4666,2,17.3,2,-99.0,2,0.042,2,0.0,2
1317.0,2,2.8296,2,34.4667,2,17.2,2,-99.0,2,0.040999999999999995,2,0.0,2
1318.0,2,2.8267,2,34.4671,2,17.1,2,-99.0,2,0.04,2,0.0,2
1319.0,2,2.8234,2,34.4675,2,17.3,2,-99.0,2,0.040999999999999995,2,0.0,2
1320.0,2,2.8218,2,34.4677,2,17.5,2,-99.0,2,0.044000000000000004,2,0.0,2
1321.0,2,2.8208,2,34.4676,2,17.2,2,-99.0,2,0.048,2,0.0,2
1322.0,2,2.8199,2,34.4678,2,17.2,2,-99.0,2,0.047,2,0.0,2
1323.0,2,2.8194,2,34.4679,2,17.4,2,-99.0,2,0.04,2,0.0,2
1324.0,2,2.8175,2,34.4686,2,17.4,2,-99.0,2,0.038,2,0.0,2
1325.0,2,2.8153,2,34.4686,2,17.3,2,-99.0,2,0.038,2,0.0,2
1326.0,2,2.8143,2,34.4688,2,17.6,2,-99.0,2,0.046,2,0.0,2
1327.0,2,2.8134,2,34.4689,2,17.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1328.0,2,2.8124,2,34.4692,2,17.7,2,-99.0,2,0.038,2,0.0,2
1329.0,2,2.8114,2,34.4695,2,17.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1330.0,2,2.8103,2,34.4696,2,17.8,2,-99.0,2,0.040999999999999995,2,0.0,2
1331.0,2,2.8092,2,34.4699,2,17.6,2,-99.0,2,0.039,2,0.0,2
1332.0,2,2.8073,2,34.4702,2,17.6,2,-99.0,2,0.04,2,0.0,2
1333.0,2,2.8049,2,34.4708,2,17.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1334.0,2,2.8043,2,34.471,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1335.0,2,2.804,2,34.4711,2,17.9,2,-99.0,2,0.045,2,0.0,2
1336.0,2,2.8036,2,34.4711,2,18.0,2,-99.0,2,0.043,2,0.0,2
1337.0,2,2.8014,2,34.4718,2,18.1,2,-99.0,2,0.039,2,0.0,2
1338.0,2,2.7986,2,34.4723,2,18.0,2,-99.0,2,0.043,2,0.0,2
1339.0,2,2.7962,2,34.4726,2,18.2,2,-99.0,2,0.043,2,0.0,2
1340.0,2,2.7953,2,34.4729,2,18.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1341.0,2,2.7934,2,34.4732,2,18.4,2,-99.0,2,0.038,2,0.0,2
1342.0,2,2.7925,2,34.4736,2,18.4,2,-99.0,2,0.043,2,0.0,2
1343.0,2,2.7915,2,34.4738,2,18.5,2,-99.0,2,0.045,2,0.0,2
1344.0,2,2.7902,2,34.4741,2,18.4,2,-99.0,2,0.038,2,0.0,2
1345.0,2,2.7897,2,34.4741,2,18.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1346.0,2,2.7885,2,34.4743,2,18.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1347.0,2,2.7843,2,34.4748,2,18.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1348.0,2,2.7789,2,34.4758,2,19.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1349.0,2,2.7768,2,34.476,2,18.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1350.0,2,2.7756,2,34.4762,2,19.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1351.0,2,2.7748,2,34.4764,2,18.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1352.0,2,2.7727,2,34.4769,2,19.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1353.0,2,2.7712,2,34.477,2,19.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1354.0,2,2.7682,2,34.4774,2,19.3,2,-99.0,2,0.040999999999999995,2,0.0,2
1355.0,2,2.766,2,34.4776,2,19.3,2,-99.0,2,0.042,2,0.0,2
1356.0,2,2.7631,2,34.4774,2,19.1,2,-99.0,2,0.040999999999999995,2,0.0,2
1357.0,2,2.7596,2,34.4777,2,19.2,2,-99.0,2,0.038,2,0.0,2
1358.0,2,2.7539999999999996,2,34.4783,2,19.3,2,-99.0,2,0.045,2,0.0,2
1359.0,2,2.7509,2,34.4789,2,19.4,2,-99.0,2,0.038,2,0.0,2
1360.0,2,2.7501,2,34.4789,2,19.5,2,-99.0,2,0.046,2,0.0,2
1361.0,2,2.7482,2,34.4796,2,19.5,2,-99.0,2,0.038,2,0.0,2
1362.0,2,2.747,2,34.4795,2,19.5,2,-99.0,2,0.043,2,0.0,2
1363.0,2,2.7454,2,34.4794,2,19.6,2,-99.0,2,0.043,2,0.0,2
1364.0,2,2.7428,2,34.4798,2,19.6,2,-99.0,2,0.038,2,0.0,2
1365.0,2,2.7364,2,34.4809,2,19.8,2,-99.0,2,0.044000000000000004,2,0.0,2
1366.0,2,2.7355,2,34.4812,2,19.7,2,-99.0,2,0.038,2,0.0,2
1367.0,2,2.7352,2,34.4813,2,19.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1368.0,2,2.733,2,34.4817,2,20.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1369.0,2,2.7308,2,34.4821,2,20.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1370.0,2,2.7289,2,34.4824,2,20.2,2,-99.0,2,0.044000000000000004,2,0.0,2
1371.0,2,2.727,2,34.4827,2,20.2,2,-99.0,2,0.040999999999999995,2,0.0,2
1372.0,2,2.7262,2,34.4829,2,20.2,2,-99.0,2,0.04,2,0.0,2
1373.0,2,2.7253,2,34.4832,2,20.2,2,-99.0,2,0.038,2,0.0,2
1374.0,2,2.7242,2,34.4832,2,20.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1375.0,2,2.7216,2,34.4837,2,20.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1376.0,2,2.7205,2,34.4841,2,20.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1377.0,2,2.7162,2,34.4848,2,20.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1378.0,2,2.7142,2,34.485,2,20.8,2,-99.0,2,0.040999999999999995,2,0.0,2
1379.0,2,2.7131,2,34.4851,2,20.8,2,-99.0,2,0.038,2,0.0,2
1380.0,2,2.7116,2,34.4853,2,20.6,2,-99.0,2,0.042,2,0.0,2
1381.0,2,2.7108,2,34.4854,2,20.8,2,-99.0,2,0.039,2,0.0,2
1382.0,2,2.7096,2,34.4855,2,20.9,2,-99.0,2,0.040999999999999995,2,0.0,2
1383.0,2,2.7057,2,34.4862,2,20.9,2,-99.0,2,0.046,2,0.0,2
1384.0,2,2.7047,2,34.4863,2,20.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1385.0,2,2.7042,2,34.4864,2,20.9,2,-99.0,2,0.04,2,0.0,2
1386.0,2,2.7028,2,34.4868,2,21.1,2,-99.0,2,0.038,2,0.0,2
1387.0,2,2.7005,2,34.4872,2,21.3,2,-99.0,2,0.042,2,0.0,2
1387.7,2,2.6989,2,34.4877,2,21.2,2,-99.0,2,0.040999999999999995,2,0.0,2
1389.1,2,2.6981,2,34.4877,2,21.3,2,-99.0,2,0.040999999999999995,2,0.0,2
1390.0,2,2.6975,2,34.4878,2,21.4,2,-99.0,2,0.042,2,0.0,2
1391.0,2,2.6969,2,34.488,2,21.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1392.0,2,2.6965,2,34.4881,2,21.3,2,-99.0,2,0.038,2,0.0,2
1393.0,2,2.6951,2,34.4884,2,21.4,2,-99.0,2,0.039,2,0.0,2
1394.0,2,2.6941,2,34.4886,2,21.5,2,-99.0,2,0.040999999999999995,2,0.0,2
1395.0,2,2.6927,2,34.4888,2,21.6,2,-99.0,2,0.038,2,0.0,2
1396.0,2,2.6923,2,34.4888,2,21.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1397.0,2,2.6896,2,34.489000000000004,2,21.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1398.0,2,2.6867,2,34.4896,2,21.6,2,-99.0,2,0.040999999999999995,2,0.0,2
1399.0,2,2.6856,2,34.4897,2,21.9,2,-99.0,2,0.038,2,0.0,2
1400.0,2,2.685,2,34.49,2,21.9,2,-99.0,2,0.044000000000000004,2,0.0,2
1401.4,2,2.6851,2,34.4902,2,21.8,2,-99.0,2,0.046,2,0.0,2
1402.0,2,2.6829,2,34.4903,2,21.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1403.0,2,2.6792,2,34.4906,2,22.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1404.0,2,2.6783,2,34.4907,2,22.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1405.0,2,2.677,2,34.4906,2,22.0,2,-99.0,2,0.04,2,0.0,2
1406.0,2,2.6735,2,34.4905,2,21.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1407.0,2,2.6679,2,34.4908,2,22.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1408.0,2,2.6639999999999997,2,34.4911,2,22.2,2,-99.0,2,0.038,2,0.0,2
1409.0,2,2.6635,2,34.4915,2,22.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1410.0,2,2.6606,2,34.4918,2,22.1,2,-99.0,2,0.040999999999999995,2,0.0,2
1411.0,2,2.6586,2,34.4921,2,22.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1412.0,2,2.6557,2,34.4925,2,22.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1413.0,2,2.6514,2,34.493,2,22.5,2,-99.0,2,0.039,2,0.0,2
1414.0,2,2.6509,2,34.4933,2,22.6,2,-99.0,2,0.040999999999999995,2,0.0,2
1415.0,2,2.6504,2,34.4933,2,22.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1416.0,2,2.6499,2,34.4934,2,22.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1417.0,2,2.6483,2,34.4936,2,22.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1418.0,2,2.6451,2,34.494,2,22.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1419.0,2,2.6417,2,34.4945,2,22.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1420.0,2,2.6405,2,34.4947,2,22.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1421.0,2,2.6399,2,34.4947,2,22.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1422.0,2,2.6392,2,34.4947,2,22.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1423.0,2,2.6386,2,34.4947,2,22.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1424.0,2,2.6374,2,34.4948,2,23.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1425.0,2,2.6364,2,34.4951,2,23.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1426.0,2,2.6345,2,34.4954,2,23.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1427.0,2,2.6336,2,34.4956,2,23.2,2,-99.0,2,0.038,2,0.0,2
1428.0,2,2.6326,2,34.4957,2,23.3,2,-99.0,2,0.042,2,0.0,2
1429.0,2,2.6317,2,34.4957,2,23.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1430.0,2,2.6299,2,34.4959,2,23.2,2,-99.0,2,0.038,2,0.0,2
1431.0,2,2.6283,2,34.4958,2,23.2,2,-99.0,2,0.04,2,0.0,2
1432.0,2,2.6259,2,34.4965,2,23.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1433.0,2,2.6245,2,34.4966,2,23.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1434.0,2,2.6206,2,34.4965,2,23.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1435.0,2,2.6146,2,34.4957,2,23.4,2,-99.0,2,0.04,2,0.0,2
1436.0,2,2.6132,2,34.4961,2,23.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1437.0,2,2.61,2,34.4959,2,23.4,2,-99.0,2,0.04,2,0.0,2
1438.0,2,2.6076,2,34.4964,2,23.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1439.0,2,2.6076,2,34.4969,2,23.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1440.0,2,2.6073,2,34.4972,2,23.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1441.0,2,2.6055,2,34.4975,2,23.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1442.0,2,2.5994,2,34.4975,2,23.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1443.0,2,2.5931,2,34.4973,2,23.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1444.0,2,2.5921,2,34.4976,2,23.2,2,-99.0,2,0.042,2,0.0,2
1445.0,2,2.5922,2,34.4977,2,23.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1446.0,2,2.5921,2,34.4979,2,23.5,2,-99.0,2,0.038,2,0.0,2
1447.0,2,2.5915,2,34.4985,2,23.2,2,-99.0,2,0.048,2,0.0,2
1448.0,2,2.5899,2,34.4988,2,23.5,2,-99.0,2,0.04,2,0.0,2
1449.0,2,2.5899,2,34.4994,2,23.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1450.0,2,2.5896,2,34.5003,2,23.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1451.0,2,2.5884,2,34.5006,2,24.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1452.0,2,2.5879,2,34.5008,2,24.0,2,-99.0,2,0.038,2,0.0,2
1453.0,2,2.5883,2,34.5011,2,24.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1454.0,2,2.5885,2,34.5013,2,24.6,2,-99.0,2,0.04,2,0.0,2
1455.0,2,2.5877,2,34.5017,2,24.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1456.0,2,2.5866,2,34.5019,2,24.6,2,-99.0,2,0.038,2,0.0,2
1457.0,2,2.5853,2,34.501999999999995,2,24.7,2,-99.0,2,0.040999999999999995,2,0.0,2
1458.0,2,2.5838,2,34.5023,2,24.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1459.0,2,2.5832,2,34.5026,2,24.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1460.0,2,2.5831,2,34.5027,2,25.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1461.0,2,2.5825,2,34.5025,2,24.9,2,-99.0,2,0.040999999999999995,2,0.0,2
1462.0,2,2.5818,2,34.5031,2,24.9,2,-99.0,2,0.038,2,0.0,2
1463.0,2,2.5808,2,34.5034,2,24.9,2,-99.0,2,0.038,2,0.0,2
1464.0,2,2.5793,2,34.5038,2,25.2,2,-99.0,2,0.044000000000000004,2,0.0,2
1465.0,2,2.5774,2,34.504,2,25.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1466.0,2,2.5752,2,34.5041,2,25.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1467.0,2,2.5725,2,34.5044,2,25.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1468.0,2,2.5713,2,34.5044,2,25.3,2,-99.0,2,0.038,2,0.0,2
1469.0,2,2.5691,2,34.5044,2,25.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1470.0,2,2.5659,2,34.5045,2,25.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1471.0,2,2.5619,2,34.5051,2,25.4,2,-99.0,2,0.04,2,0.0,2
1472.0,2,2.5596,2,34.5057,2,25.5,2,-99.0,2,0.039,2,0.0,2
1473.0,2,2.557,2,34.5058,2,25.9,2,-99.0,2,0.043,2,0.0,2
1474.0,2,2.5521,2,34.5062,2,25.7,2,-99.0,2,0.046,2,0.0,2
1475.0,2,2.5512,2,34.5064,2,25.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1476.0,2,2.5462,2,34.5064,2,25.9,2,-99.0,2,0.043,2,0.0,2
1477.0,2,2.5429,2,34.5066,2,25.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1478.0,2,2.5402,2,34.5071,2,25.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1478.8,2,2.5379,2,34.5074,2,26.1,2,-99.0,2,0.038,2,0.0,2
1480.3,2,2.5372,2,34.5079,2,26.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1481.0,2,2.5388,2,34.5081,2,26.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1482.0,2,2.5398,2,34.5086,2,26.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1483.0,2,2.5385,2,34.509,2,26.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1484.0,2,2.5373,2,34.509,2,26.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1485.0,2,2.5368,2,34.5092,2,26.5,2,-99.0,2,0.039,2,0.0,2
1486.0,2,2.5357,2,34.5093,2,26.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1487.0,2,2.5345,2,34.5095,2,26.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1488.0,2,2.5336,2,34.5097,2,26.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1489.0,2,2.5329,2,34.5099,2,26.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1489.6,2,2.5324,2,34.5102,2,27.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1491.1,2,2.5306,2,34.5102,2,27.0,2,-99.0,2,0.039,2,0.0,2
1492.0,2,2.5297,2,34.5104,2,27.1,2,-99.0,2,0.039,2,0.0,2
1493.0,2,2.5281,2,34.5105,2,27.1,2,-99.0,2,0.042,2,0.0,2
1494.0,2,2.5268,2,34.5106,2,27.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1495.0,2,2.5239,2,34.5109,2,27.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1496.0,2,2.5191,2,34.512,2,27.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1497.0,2,2.5174,2,34.512,2,27.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1498.0,2,2.5163,2,34.5122,2,27.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1499.0,2,2.5140000000000002,2,34.5125,2,27.6,2,-99.0,2,0.039,2,0.0,2
1500.0,2,2.511,2,34.5132,2,27.7,2,-99.0,2,0.040999999999999995,2,0.0,2
1501.0,2,2.5087,2,34.5135,2,27.8,2,-99.0,2,0.042,2,0.0,2
1502.0,2,2.5068,2,34.5137,2,27.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1503.0,2,2.5048,2,34.5138,2,28.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1504.0,2,2.5034,2,34.514,2,28.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1505.0,2,2.501,2,34.5143,2,28.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1506.0,2,2.5004,2,34.5143,2,28.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1507.0,2,2.4996,2,34.5144,2,28.2,2,-99.0,2,0.04,2,0.0,2
1508.0,2,2.4984,2,34.5145,2,28.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1509.0,2,2.4976,2,34.5147,2,28.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1510.0,2,2.4953,2,34.515,2,28.4,2,-99.0,2,0.039,2,0.0,2
1511.0,2,2.4934,2,34.5152,2,28.4,2,-99.0,2,0.044000000000000004,2,0.0,2
1512.0,2,2.491,2,34.5155,2,28.6,2,-99.0,2,0.040999999999999995,2,0.0,2
1513.0,2,2.4902,2,34.5156,2,28.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1514.0,2,2.4884,2,34.5159,2,28.7,2,-99.0,2,0.038,2,0.0,2
1515.0,2,2.4865,2,34.5161,2,28.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1516.0,2,2.485,2,34.5164,2,28.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1517.0,2,2.4827,2,34.5165,2,29.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1518.0,2,2.4799,2,34.5171,2,28.8,2,-99.0,2,0.039,2,0.0,2
1519.0,2,2.4795,2,34.5169,2,29.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1520.0,2,2.4789,2,34.5171,2,29.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1521.0,2,2.4782,2,34.516999999999996,2,29.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1522.0,2,2.4755,2,34.5174,2,29.4,2,-99.0,2,0.039,2,0.0,2
1523.0,2,2.4731,2,34.5176,2,29.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1524.0,2,2.4729,2,34.5177,2,29.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1525.0,2,2.4725,2,34.5177,2,29.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1526.0,2,2.4694,2,34.5181,2,29.3,2,-99.0,2,0.04,2,0.0,2
1527.0,2,2.4668,2,34.5183,2,29.5,2,-99.0,2,0.042,2,0.0,2
1528.0,2,2.4659999999999997,2,34.5186,2,29.5,2,-99.0,2,0.038,2,0.0,2
1529.0,2,2.4657,2,34.5186,2,29.5,2,-99.0,2,0.042,2,0.0,2
1530.0,2,2.465,2,34.5186,2,29.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1531.1,2,2.4638,2,34.519,2,29.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1532.0,2,2.4618,2,34.5194,2,29.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1532.9,2,2.4595,2,34.5194,2,29.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1534.0,2,2.4585,2,34.5196,2,29.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1535.0,2,2.4573,2,34.5196,2,29.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1536.0,2,2.4564,2,34.5198,2,30.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1537.0,2,2.4537,2,34.5199,2,30.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1538.0,2,2.4531,2,34.5201,2,30.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1539.0,2,2.4526,2,34.5201,2,29.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1540.0,2,2.4497,2,34.5205,2,30.0,2,-99.0,2,0.037000000000000005,2,0.0,2
