CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
DBAR,,ITS-90,,PSS-78,,UMOL/KG,,,,MG/M^3,,UE/m^2/sec,
1750.0,2,2.1542,2,34.553000000000004,2,42.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1751.0,2,2.1541,2,34.553000000000004,2,42.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1752.0,2,2.154,2,34.553000000000004,2,42.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1753.0,2,2.1538,2,34.5531,2,42.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1754.0,2,2.1533,2,34.5532,2,42.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1755.0,2,2.1527,2,34.5534,2,42.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1756.0,2,2.1521,2,34.5537,2,42.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1757.0,2,2.1519,2,34.5538,2,43.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1758.0,2,2.1516,2,34.554,2,42.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1758.9,2,2.1509,2,34.5541,2,43.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1760.0,2,2.1506,2,34.5542,2,43.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1761.0,2,2.1508,2,34.5542,2,43.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1762.0,2,2.1508,2,34.5541,2,42.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1763.0,2,2.1504,2,34.5541,2,42.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1764.0,2,2.1495,2,34.5544,2,43.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1765.0,2,2.1483,2,34.5548,2,43.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1766.0,2,2.1469,2,34.5549,2,43.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1767.0,2,2.1464,2,34.5551,2,43.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1769.2,2,2.1455,2,34.5553,2,43.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1770.0,2,2.1447,2,34.5553,2,43.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1771.0,2,2.1443,2,34.5553,2,43.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1772.0,2,2.1433,2,34.5554,2,43.4,2,-99.0,2,0.038,2,0.0,2
1773.0,2,2.1411,2,34.5557,2,43.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1774.0,2,2.1367,2,34.5564,2,43.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1775.0,2,2.1348,2,34.5566,2,43.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1776.0,2,2.1328,2,34.5568,2,43.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1777.0,2,2.1313,2,34.5571,2,44.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1778.0,2,2.1285,2,34.5578,2,44.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1778.9,2,2.1275,2,34.5577,2,44.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1780.0,2,2.1258,2,34.5579,2,44.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1781.0,2,2.1243,2,34.5581,2,44.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1782.0,2,2.1239,2,34.5582,2,44.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1782.8,2,2.1237,2,34.5584,2,44.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1784.0,2,2.1232,2,34.5585,2,44.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1785.0,2,2.1229,2,34.5582,2,44.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1786.0,2,2.1215,2,34.5586,2,44.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1787.0,2,2.119,2,34.5588,2,44.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1788.0,2,2.1171,2,34.5593,2,45.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1789.0,2,2.1152,2,34.5595,2,45.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1790.0,2,2.1134,2,34.5597,2,45.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1791.0,2,2.112,2,34.5599,2,45.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1792.0,2,2.1118,2,34.5598,2,45.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1793.0,2,2.1101,2,34.56,2,45.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1794.0,2,2.1074,2,34.5604,2,45.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1794.6,2,2.1053,2,34.561,2,45.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1797.1,2,2.102,2,34.5613,2,45.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1798.0,2,2.1007,2,34.5616,2,45.3,2,-99.0,2,0.039,2,0.0,2
1799.0,2,2.0996,2,34.5616,2,45.7,2,-99.0,2,0.039,2,0.0,2
1800.0,2,2.0992,2,34.5616,2,46.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1801.0,2,2.0985,2,34.5618,2,45.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1802.0,2,2.0969,2,34.5621,2,45.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1803.0,2,2.0943,2,34.5624,2,46.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1804.0,2,2.0919,2,34.5627,2,46.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1805.0,2,2.089,2,34.5632,2,46.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1805.8,2,2.088,2,34.5633,2,46.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1808.2,2,2.0863,2,34.5636,2,46.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1809.0,2,2.086,2,34.5636,2,46.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1810.0,2,2.0857,2,34.5636,2,46.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1811.0,2,2.0852,2,34.5636,2,46.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1812.0,2,2.084,2,34.5637,2,46.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1813.0,2,2.0833,2,34.5639,2,46.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1814.0,2,2.0818,2,34.564,2,46.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1815.0,2,2.0809,2,34.5641,2,47.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1816.0,2,2.0801,2,34.5643,2,47.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1816.6,2,2.0795,2,34.5645,2,47.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1818.4,2,2.0786,2,34.5643,2,47.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1819.0,2,2.076,2,34.5649,2,47.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1820.0,2,2.0755,2,34.5649,2,47.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1821.0,2,2.075,2,34.5649,2,47.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1822.0,2,2.0744,2,34.565,2,47.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1823.0,2,2.0742,2,34.5649,2,47.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1824.0,2,2.0743,2,34.5652,2,47.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1825.0,2,2.0739,2,34.5653,2,47.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1826.0,2,2.0729,2,34.5654,2,47.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1827.0,2,2.0717,2,34.5656,2,47.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1827.7,2,2.0709,2,34.5659,2,47.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1831.3,2,2.0701,2,34.5658,2,47.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1832.0,2,2.0697,2,34.5659,2,47.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1833.0,2,2.0689,2,34.5659,2,47.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1834.0,2,2.068,2,34.5661,2,47.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1835.0,2,2.0675,2,34.5663,2,47.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1836.0,2,2.0673,2,34.5664,2,47.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1837.0,2,2.0666,2,34.5663,2,48.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1838.0,2,2.0658,2,34.5665,2,48.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1838.8,2,2.0649,2,34.5669,2,48.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1843.3,2,2.064,2,34.5669,2,48.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1844.0,2,2.0627,2,34.5672,2,48.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1845.0,2,2.0621,2,34.5674,2,48.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1846.0,2,2.0618,2,34.5674,2,48.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1847.0,2,2.0598,2,34.5678,2,48.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1848.0,2,2.0579,2,34.5682,2,48.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1849.0,2,2.0572,2,34.5683,2,48.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1850.0,2,2.0575,2,34.5681,2,48.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1851.0,2,2.0567,2,34.5682,2,48.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1852.0,2,2.0564,2,34.5684,2,48.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1853.0,2,2.055,2,34.5685,2,48.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1853.7,2,2.0537,2,34.5687,2,49.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1856.5,2,2.0539,2,34.5685,2,49.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1857.0,2,2.0534,2,34.5688,2,49.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1858.0,2,2.0532,2,34.5689,2,49.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1859.0,2,2.0523,2,34.569,2,48.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1860.0,2,2.0516,2,34.569,2,49.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1861.0,2,2.0513,2,34.5693,2,49.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1862.0,2,2.0511,2,34.5693,2,49.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1863.0,2,2.0494,2,34.5695,2,49.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1864.0,2,2.0478,2,34.5698,2,49.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1864.5,2,2.0474,2,34.5702,2,49.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1867.3,2,2.0443,2,34.5704,2,49.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1868.0,2,2.0427,2,34.5707,2,49.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1869.0,2,2.0423,2,34.5708,2,49.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1870.0,2,2.0423,2,34.5706,2,49.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1871.0,2,2.0423,2,34.5707,2,49.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1872.0,2,2.042,2,34.5708,2,50.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1873.0,2,2.0417,2,34.5709,2,49.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1874.0,2,2.0415,2,34.5709,2,50.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1875.0,2,2.0408,2,34.5709,2,50.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1876.0,2,2.0387,2,34.5714,2,50.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1876.8,2,2.0366,2,34.5717,2,50.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1879.0,2,2.0348,2,34.571999999999996,2,50.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1880.0,2,2.0347,2,34.571999999999996,2,50.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1881.0,2,2.0347,2,34.571999999999996,2,50.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1882.0,2,2.0342,2,34.5721,2,50.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1883.0,2,2.0340000000000003,2,34.5722,2,50.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1884.0,2,2.0343,2,34.571999999999996,2,50.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1885.0,2,2.0343,2,34.5719,2,50.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1886.0,2,2.0341,2,34.5719,2,50.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1887.0,2,2.0333,2,34.5722,2,50.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1888.0,2,2.0324,2,34.5724,2,50.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1889.0,2,2.0318,2,34.5726,2,50.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1889.9,2,2.0311,2,34.5728,2,50.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1892.4,2,2.0293,2,34.573,2,51.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1893.0,2,2.0285,2,34.5733,2,51.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1894.0,2,2.0279,2,34.5733,2,50.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1895.0,2,2.0274,2,34.5734,2,51.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1896.0,2,2.0272,2,34.5735,2,51.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1897.0,2,2.0268,2,34.5736,2,51.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1898.0,2,2.0262,2,34.5737,2,51.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1899.0,2,2.0255,2,34.5738,2,51.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1899.6,2,2.0252,2,34.5739,2,51.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1901.1,2,2.0248,2,34.574,2,51.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1902.0,2,2.0244,2,34.5741,2,51.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1903.0,2,2.0239,2,34.5742,2,51.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1904.0,2,2.0233,2,34.5743,2,51.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1904.6,2,2.023,2,34.5743,2,51.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1906.0,2,2.0225,2,34.5745,2,51.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1907.0,2,2.0183,2,34.5751,2,51.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1908.0,2,2.0174,2,34.5751,2,51.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1909.0,2,2.0169,2,34.5753,2,51.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1910.0,2,2.0165,2,34.5752,2,51.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1911.0,2,2.0159,2,34.5754,2,51.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1912.0,2,2.0152,2,34.5757,2,52.0,2,-99.0,2,0.045,2,0.0,2
1913.0,2,2.0146,2,34.5757,2,51.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1914.0,2,2.0141,2,34.5759,2,52.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1917.0,2,2.015,2,34.5757,2,52.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1918.0,2,2.0142,2,34.5757,2,52.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1919.0,2,2.0105,2,34.5767,2,52.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1920.0,2,2.0087,2,34.5768,2,52.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1921.0,2,2.0073,2,34.577,2,52.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1922.0,2,2.0065,2,34.5771,2,52.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1922.8,2,2.0058,2,34.5774,2,52.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1924.5,2,2.0059,2,34.5773,2,52.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1925.0,2,2.0052,2,34.5776,2,52.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1926.0,2,2.005,2,34.5775,2,52.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1927.0,2,2.0042,2,34.5777,2,53.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1928.0,2,2.0032,2,34.5778,2,53.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1929.0,2,2.002,2,34.5779,2,53.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1930.0,2,2.0014,2,34.578,2,53.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1931.0,2,2.0003,2,34.5783,2,53.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1932.0,2,1.9996,2,34.5784,2,52.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1933.0,2,1.9985,2,34.5787,2,53.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1934.0,2,1.9985,2,34.5787,2,53.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1935.0,2,1.9982,2,34.5787,2,53.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1936.0,2,1.9976,2,34.5788,2,53.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1936.7,2,1.9973,2,34.579,2,53.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1938.2,2,1.9975,2,34.5788,2,53.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1939.0,2,1.9965,2,34.579,2,53.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1940.0,2,1.9967,2,34.5787,2,53.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1941.0,2,1.9968,2,34.5789,2,53.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1942.0,2,1.9963,2,34.579,2,53.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1943.0,2,1.9956,2,34.5791,2,53.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1944.0,2,1.9949,2,34.5793,2,53.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1945.0,2,1.9939,2,34.5795,2,54.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1945.6,2,1.9934,2,34.5796,2,53.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1948.2,2,1.9911,2,34.5799,2,54.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1949.0,2,1.9902,2,34.58,2,54.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1950.0,2,1.9893,2,34.5802,2,53.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1951.0,2,1.9889,2,34.5804,2,54.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1952.0,2,1.9882,2,34.5804,2,54.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1953.0,2,1.9871,2,34.5807,2,54.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1954.0,2,1.9859,2,34.5809,2,54.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1955.0,2,1.9847,2,34.580999999999996,2,54.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1956.0,2,1.9823,2,34.5815,2,54.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1957.0,2,1.9816,2,34.5816,2,54.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1958.1,2,1.9809999999999999,2,34.5818,2,54.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1959.0,2,1.9804,2,34.582,2,54.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1960.0,2,1.9801,2,34.582,2,54.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1961.0,2,1.9788,2,34.5821,2,55.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1962.0,2,1.9776,2,34.5823,2,55.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1963.0,2,1.9771,2,34.5825,2,54.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1964.0,2,1.9758,2,34.5827,2,55.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1965.0,2,1.9752,2,34.5828,2,55.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1966.0,2,1.9742,2,34.583,2,55.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1967.0,2,1.9732,2,34.5831,2,55.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1968.0,2,1.9727,2,34.5833,2,55.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1968.8,2,1.9724,2,34.5834,2,55.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1970.0,2,1.9715,2,34.5834,2,55.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1971.0,2,1.9712,2,34.5835,2,55.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1972.0,2,1.9702,2,34.5838,2,55.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1973.0,2,1.9695,2,34.5839,2,55.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1974.0,2,1.9691,2,34.584,2,55.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1975.0,2,1.9684,2,34.5841,2,55.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1976.0,2,1.9682,2,34.5842,2,55.8,2,-99.0,2,0.043,2,0.0,2
1977.0,2,1.9672,2,34.5843,2,56.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1978.0,2,1.9657,2,34.5847,2,56.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1979.0,2,1.9649,2,34.5849,2,56.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1980.0,2,1.9642,2,34.585,2,56.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1981.0,2,1.9618,2,34.5854,2,56.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1982.0,2,1.9614,2,34.5854,2,56.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1983.0,2,1.9614,2,34.5853,2,56.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1984.0,2,1.9611,2,34.5854,2,56.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1985.0,2,1.9604,2,34.5855,2,56.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1986.0,2,1.9584,2,34.5859,2,56.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1987.0,2,1.9569,2,34.5861,2,56.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1988.0,2,1.9561,2,34.5864,2,57.0,2,-99.0,2,0.04,2,0.0,2
1988.8,2,1.9552,2,34.5866,2,56.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1991.2,2,1.9531,2,34.5869,2,56.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1992.0,2,1.9512,2,34.5872,2,57.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1993.0,2,1.9508,2,34.5872,2,56.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1994.0,2,1.9506,2,34.5873,2,56.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1995.0,2,1.9494,2,34.5874,2,57.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1996.0,2,1.9486,2,34.5876,2,57.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1997.0,2,1.9481,2,34.5876,2,57.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1997.7,2,1.9474,2,34.588,2,57.4,2,-99.0,2,0.037000000000000005,2,0.0,2
2000.1,2,1.9476,2,34.5879,2,57.6,2,-99.0,2,0.037000000000000005,2,0.0,2
2000.6,2,1.9474,2,34.588,2,57.5,2,-99.0,2,0.037000000000000005,2,0.0,2
2002.2,2,1.9482,2,34.588,2,57.9,2,-99.0,2,0.037000000000000005,2,0.0,2
2003.0,2,1.9477,2,34.5878,2,57.6,2,-99.0,2,0.037000000000000005,2,0.0,2
2004.0,2,1.9472,2,34.588,2,57.5,2,-99.0,2,0.037000000000000005,2,0.0,2
2004.9,2,1.9459,2,34.5883,2,57.6,2,-99.0,2,0.037000000000000005,2,0.0,2
2006.1,2,1.9454,2,34.5885,2,57.9,2,-99.0,2,0.037000000000000005,2,0.0,2
2007.0,2,1.9452,2,34.5885,2,58.0,2,-99.0,2,0.037000000000000005,2,0.0,2
END_DATA
