CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P22
CASTNO = 1
DATE = 20170611
TIME =  06:35
LATITUDE = 49.70133
LONGITUDE = -140.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1270.0,2,2.6431,2,34.4389,2,15.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1271.0,2,2.6418,2,34.4393,2,15.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1272.0,2,2.64,2,34.4396,2,15.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1273.0,2,2.6388,2,34.44,2,16.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1274.0,2,2.6372,2,34.4405,2,15.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1275.0,2,2.6365,2,34.4405,2,15.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1276.0,2,2.6346,2,34.4407,2,15.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1277.0,2,2.6324,2,34.4412,2,16.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1278.0,2,2.6302,2,34.4416,2,15.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1279.0,2,2.628,2,34.4421,2,15.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1280.0,2,2.6266,2,34.4424,2,15.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1281.0,2,2.6251,2,34.4427,2,15.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1282.0,2,2.6222,2,34.4432,2,15.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1283.0,2,2.6210000000000004,2,34.4435,2,15.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1284.0,2,2.6185,2,34.444,2,15.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1285.0,2,2.6171,2,34.4443,2,16.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1286.0,2,2.6155,2,34.4445,2,15.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1287.0,2,2.6127,2,34.4452,2,16.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1288.0,2,2.6105,2,34.4455,2,16.3,2,-99.0,2,0.04,2,0.0,2
1289.0,2,2.6072,2,34.4461,2,16.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1290.0,2,2.6046,2,34.4464,2,16.2,2,-99.0,2,0.043,2,0.0,2
1291.0,2,2.6027,2,34.4465,2,16.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1292.0,2,2.6014,2,34.4468,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1293.0,2,2.6009,2,34.4469,2,16.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1294.0,2,2.6005,2,34.4471,2,16.4,2,-99.0,2,0.038,2,0.0,2
1295.0,2,2.6002,2,34.4472,2,16.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1296.0,2,2.5994,2,34.4473,2,16.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1297.0,2,2.5986,2,34.4475,2,16.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1298.0,2,2.5955,2,34.448,2,16.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1299.0,2,2.5928,2,34.4489,2,16.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1300.0,2,2.5919,2,34.4491,2,16.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1301.0,2,2.5882,2,34.4497,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1302.0,2,2.5864,2,34.45,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1303.0,2,2.5847,2,34.4505,2,16.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1304.0,2,2.5823,2,34.4513,2,16.4,2,-99.0,2,0.039,2,0.0,2
1305.0,2,2.5815,2,34.4515,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1306.0,2,2.5809,2,34.4517,2,16.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1307.0,2,2.5793,2,34.4518,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1308.0,2,2.5766,2,34.4521,2,16.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1309.0,2,2.5743,2,34.4527,2,16.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1310.0,2,2.5736,2,34.4528,2,16.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1311.0,2,2.5735,2,34.453,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1312.0,2,2.5733,2,34.4531,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1313.0,2,2.5733,2,34.4531,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1314.0,2,2.5733,2,34.4532,2,16.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1315.0,2,2.5729,2,34.4534,2,16.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1316.0,2,2.573,2,34.4533,2,16.4,2,-99.0,2,0.039,2,0.0,2
1317.0,2,2.573,2,34.4534,2,16.7,2,-99.0,2,0.04,2,0.0,2
1318.0,2,2.5728,2,34.4534,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1319.0,2,2.5729,2,34.4535,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1320.0,2,2.5728,2,34.4536,2,16.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1321.0,2,2.573,2,34.4536,2,16.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1322.0,2,2.573,2,34.4536,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1323.0,2,2.5725,2,34.4536,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1324.0,2,2.5719,2,34.4538,2,16.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1325.0,2,2.5714,2,34.4539,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1326.0,2,2.5693,2,34.4543,2,16.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1327.0,2,2.5663,2,34.4549,2,16.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1328.0,2,2.5654,2,34.455,2,16.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1329.0,2,2.5651,2,34.4551,2,16.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1330.0,2,2.5648,2,34.4552,2,16.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1331.0,2,2.5646,2,34.4554,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1332.0,2,2.5647,2,34.4552,2,16.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1333.0,2,2.5645,2,34.4552,2,16.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1334.0,2,2.5646,2,34.4553,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1335.0,2,2.5642,2,34.4553,2,16.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1336.0,2,2.5639,2,34.4553,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1337.0,2,2.5639999999999996,2,34.4553,2,16.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1338.0,2,2.5639999999999996,2,34.4554,2,16.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1339.0,2,2.5629,2,34.4556,2,16.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1340.0,2,2.5582,2,34.4563,2,16.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1341.0,2,2.5556,2,34.4567,2,16.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1342.0,2,2.555,2,34.4569,2,16.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1343.0,2,2.5551,2,34.4569,2,17.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1344.0,2,2.5549,2,34.4571,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1345.0,2,2.5547,2,34.4571,2,17.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1346.0,2,2.5532,2,34.4573,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1347.0,2,2.5514,2,34.4577,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1348.0,2,2.5505,2,34.4579,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1349.0,2,2.5469999999999997,2,34.4585,2,17.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1350.0,2,2.5452,2,34.4588,2,17.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1351.0,2,2.542,2,34.4593,2,17.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1352.0,2,2.5375,2,34.4601,2,17.1,2,-99.0,2,0.038,2,0.0,2
1353.0,2,2.5361,2,34.4604,2,17.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1354.0,2,2.5357,2,34.4605,2,17.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1355.0,2,2.5346,2,34.4607,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1356.0,2,2.5340000000000003,2,34.4608,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1357.0,2,2.5337,2,34.461,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1358.0,2,2.5333,2,34.4613,2,17.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1359.0,2,2.5319,2,34.4617,2,17.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1360.0,2,2.5304,2,34.461999999999996,2,17.2,2,-99.0,2,0.040999999999999995,2,0.0,2
1361.0,2,2.5293,2,34.4621,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1362.0,2,2.5286,2,34.4622,2,17.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1363.0,2,2.5277,2,34.4623,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1364.0,2,2.5267,2,34.4625,2,17.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1365.0,2,2.5243,2,34.4629,2,17.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1366.0,2,2.5223,2,34.4632,2,17.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1367.0,2,2.5213,2,34.4634,2,17.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1368.0,2,2.5211,2,34.4635,2,17.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1369.0,2,2.5212,2,34.4636,2,17.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1370.0,2,2.5213,2,34.4636,2,17.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1371.0,2,2.5201,2,34.4638,2,17.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1372.0,2,2.5185,2,34.4641,2,17.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1373.0,2,2.5184,2,34.4642,2,17.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1374.0,2,2.5176,2,34.4643,2,17.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1375.0,2,2.5171,2,34.4644,2,17.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1376.0,2,2.5169,2,34.4644,2,17.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1377.0,2,2.5156,2,34.4646,2,17.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1378.0,2,2.5147,2,34.4649,2,17.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1379.0,2,2.5139,2,34.4651,2,17.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1380.0,2,2.5138,2,34.4651,2,17.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1381.0,2,2.5127,2,34.4654,2,17.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1382.0,2,2.5094,2,34.4661,2,17.8,2,-99.0,2,0.039,2,0.0,2
1383.0,2,2.5087,2,34.4662,2,17.7,2,-99.0,2,0.04,2,0.0,2
1384.0,2,2.5077,2,34.4664,2,17.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1385.0,2,2.5068,2,34.4667,2,17.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1386.0,2,2.5059,2,34.4669,2,17.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1387.0,2,2.5039,2,34.4671,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1388.0,2,2.5,2,34.4677,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1389.0,2,2.496,2,34.4687,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1390.0,2,2.4952,2,34.4688,2,17.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1391.0,2,2.4922,2,34.4694,2,18.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1392.0,2,2.4908,2,34.4699,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1393.0,2,2.49,2,34.4701,2,18.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1394.0,2,2.4893,2,34.4702,2,18.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1395.0,2,2.4888,2,34.4704,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1396.0,2,2.4885,2,34.4705,2,18.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1397.0,2,2.488,2,34.4706,2,18.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1398.0,2,2.4871,2,34.4708,2,18.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1399.0,2,2.4849,2,34.4712,2,18.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1400.0,2,2.4837,2,34.4715,2,18.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1401.0,2,2.4826,2,34.4717,2,18.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1402.0,2,2.4825,2,34.4718,2,18.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1403.0,2,2.4821,2,34.4719,2,18.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1404.0,2,2.4814,2,34.472,2,18.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1405.0,2,2.4784,2,34.4726,2,18.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1406.0,2,2.4767,2,34.4728,2,18.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1407.0,2,2.4758,2,34.4729,2,18.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1408.0,2,2.4744,2,34.4732,2,18.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1409.0,2,2.474,2,34.4734,2,18.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1410.0,2,2.4736,2,34.4734,2,18.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1411.0,2,2.4728,2,34.4736,2,18.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1412.0,2,2.4724,2,34.4737,2,18.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1413.0,2,2.4723,2,34.4737,2,18.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1414.0,2,2.4722,2,34.4738,2,18.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1415.0,2,2.4717,2,34.4738,2,18.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1416.0,2,2.4711,2,34.474000000000004,2,18.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1417.0,2,2.471,2,34.474000000000004,2,18.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1418.0,2,2.4707,2,34.4741,2,18.6,2,-99.0,2,0.043,2,0.0,2
1419.0,2,2.4695,2,34.4744,2,18.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1420.0,2,2.4689,2,34.4744,2,18.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1421.0,2,2.4676,2,34.4747,2,18.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1422.0,2,2.4671,2,34.4748,2,18.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1423.0,2,2.4659999999999997,2,34.4749,2,18.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1424.0,2,2.4636,2,34.4754,2,18.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1425.0,2,2.4619,2,34.4759,2,18.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1426.0,2,2.4603,2,34.476,2,19.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1427.0,2,2.4581,2,34.4762,2,18.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1428.0,2,2.4556,2,34.4766,2,19.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1429.0,2,2.4538,2,34.4769,2,19.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1430.0,2,2.4534,2,34.4769,2,19.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1431.0,2,2.4530000000000003,2,34.477,2,19.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1432.0,2,2.4526,2,34.4771,2,19.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1433.0,2,2.452,2,34.477,2,19.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1434.0,2,2.451,2,34.4773,2,19.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1435.0,2,2.4511,2,34.4773,2,19.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1436.0,2,2.4503,2,34.4772,2,19.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1437.0,2,2.4476,2,34.4776,2,19.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1438.0,2,2.4464,2,34.4779,2,19.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1439.0,2,2.4445,2,34.4783,2,19.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1440.0,2,2.4409,2,34.4789,2,19.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1441.0,2,2.4392,2,34.4794,2,19.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1442.0,2,2.4376,2,34.4795,2,19.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1443.0,2,2.4353,2,34.4799,2,19.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1444.0,2,2.4319,2,34.4805,2,20.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1445.0,2,2.4288,2,34.4812,2,20.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1446.0,2,2.4283,2,34.4812,2,20.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1447.0,2,2.4271,2,34.4814,2,20.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1448.0,2,2.4268,2,34.4816,2,20.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1449.0,2,2.4259,2,34.4817,2,20.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1450.0,2,2.426,2,34.4817,2,20.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1451.0,2,2.4254,2,34.4818,2,20.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1452.0,2,2.4245,2,34.482,2,20.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1453.0,2,2.4246,2,34.482,2,20.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1454.0,2,2.4239,2,34.4823,2,20.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1455.0,2,2.421,2,34.4828,2,20.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1456.0,2,2.4206,2,34.4829,2,20.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1457.0,2,2.4201,2,34.4829,2,20.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1458.0,2,2.4175,2,34.4835,2,20.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1459.0,2,2.4155,2,34.4839,2,20.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1460.0,2,2.4138,2,34.4843,2,20.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1461.0,2,2.4119,2,34.4849,2,20.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1462.0,2,2.4118,2,34.4848,2,20.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1463.0,2,2.4112,2,34.485,2,20.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1464.0,2,2.4103,2,34.4853,2,20.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1465.0,2,2.4091,2,34.4854,2,20.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1466.0,2,2.4088,2,34.4856,2,20.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1467.0,2,2.4074,2,34.4858,2,20.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1468.0,2,2.4052,2,34.4862,2,20.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1469.0,2,2.4036,2,34.4865,2,21.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1470.0,2,2.403,2,34.4868,2,21.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1471.0,2,2.4029,2,34.4867,2,20.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1472.0,2,2.4028,2,34.4867,2,20.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1473.0,2,2.4029,2,34.4868,2,21.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1474.0,2,2.4028,2,34.4867,2,21.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1475.0,2,2.4027,2,34.4868,2,21.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1476.0,2,2.4025,2,34.4868,2,21.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1477.0,2,2.4023,2,34.486999999999995,2,21.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1478.0,2,2.4021,2,34.4871,2,21.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1479.0,2,2.4024,2,34.486999999999995,2,21.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1480.0,2,2.4025,2,34.486999999999995,2,21.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1481.0,2,2.4024,2,34.486999999999995,2,21.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1482.0,2,2.4004,2,34.4875,2,21.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1483.0,2,2.3998,2,34.4876,2,21.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1484.0,2,2.3985,2,34.488,2,21.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1485.0,2,2.3983,2,34.4879,2,21.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1486.0,2,2.3984,2,34.4879,2,21.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1487.0,2,2.3984,2,34.4879,2,21.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1488.0,2,2.3981,2,34.488,2,21.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1489.0,2,2.3975,2,34.4882,2,21.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1490.0,2,2.3964,2,34.4884,2,21.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1491.0,2,2.3926,2,34.4894,2,21.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1492.0,2,2.3917,2,34.4894,2,21.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1493.0,2,2.3896,2,34.4899,2,21.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1494.0,2,2.3877,2,34.4902,2,21.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1495.0,2,2.3866,2,34.4904,2,21.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1496.0,2,2.386,2,34.4906,2,21.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1497.0,2,2.3822,2,34.4913,2,21.6,2,-99.0,2,0.040999999999999995,2,0.0,2
1498.0,2,2.3784,2,34.4921,2,21.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1499.0,2,2.3766,2,34.4923,2,21.8,2,-99.0,2,0.04,2,0.0,2
1500.0,2,2.3751,2,34.4927,2,21.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1501.0,2,2.3743,2,34.4928,2,21.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1502.0,2,2.3737,2,34.4929,2,21.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1503.0,2,2.3732,2,34.4931,2,22.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1504.0,2,2.3725,2,34.4932,2,22.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1505.0,2,2.3715,2,34.4935,2,22.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1506.0,2,2.3701,2,34.4937,2,22.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1507.0,2,2.3697,2,34.4938,2,22.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1508.0,2,2.3694,2,34.4938,2,22.5,2,-99.0,2,0.037000000000000005,2,0.0,2
