CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P35
CASTNO = 1
DATE = 20170612
TIME =  05:59
LATITUDE = 50.0005
LONGITUDE = -144.31149
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1274.0,2,2.6331,2,34.4408,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1275.0,2,2.6327,2,34.4408,2,16.4,2,-99.0,2,0.042,2,0.0,2
1276.0,2,2.6317,2,34.4409,2,16.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1277.0,2,2.6309,2,34.4411,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1278.0,2,2.6285,2,34.4416,2,16.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1279.0,2,2.6265,2,34.442,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1280.0,2,2.6244,2,34.4424,2,16.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1281.0,2,2.6239,2,34.4426,2,16.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1282.0,2,2.6232,2,34.4427,2,16.3,2,-99.0,2,0.038,2,0.0,2
1283.0,2,2.6229,2,34.4429,2,16.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1284.0,2,2.6211,2,34.4431,2,16.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1285.0,2,2.6192,2,34.4436,2,16.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1286.0,2,2.6178,2,34.4439,2,16.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1287.0,2,2.6171,2,34.4443,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1288.0,2,2.6167,2,34.4441,2,16.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1289.0,2,2.6166,2,34.4443,2,16.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1290.0,2,2.6168,2,34.4442,2,16.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1291.0,2,2.6166,2,34.4443,2,16.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1292.0,2,2.6161,2,34.4442,2,16.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1293.0,2,2.6156,2,34.4446,2,16.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1294.0,2,2.6153,2,34.4447,2,16.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1295.0,2,2.6147,2,34.4447,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1296.0,2,2.6137,2,34.4449,2,16.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1297.0,2,2.6112,2,34.4454,2,16.3,2,-99.0,2,0.044000000000000004,2,0.0,2
1298.0,2,2.6096,2,34.4457,2,16.6,2,-99.0,2,0.04,2,0.0,2
1299.0,2,2.6096,2,34.4457,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1300.0,2,2.6093,2,34.4458,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1301.0,2,2.6091,2,34.4458,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1302.0,2,2.6078,2,34.4461,2,16.7,2,-99.0,2,0.040999999999999995,2,0.0,2
1303.0,2,2.6051,2,34.4467,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1303.8,2,2.6049,2,34.4464,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1305.0,2,2.6051,2,34.4467,2,16.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1306.0,2,2.6033,2,34.4471,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1307.0,2,2.6017,2,34.4474,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1308.0,2,2.5992,2,34.448,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1309.0,2,2.5971,2,34.4484,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1310.0,2,2.5956,2,34.4487,2,16.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1311.0,2,2.5953,2,34.4487,2,16.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1312.0,2,2.5947,2,34.4488,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1313.0,2,2.594,2,34.449,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1314.0,2,2.5927,2,34.4492,2,16.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1315.0,2,2.5906,2,34.4497,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1316.0,2,2.5888,2,34.4501,2,16.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1317.0,2,2.5883,2,34.4503,2,16.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1318.0,2,2.5867,2,34.4508,2,16.6,2,-99.0,2,0.04,2,0.0,2
1319.0,2,2.5859,2,34.4507,2,16.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1320.0,2,2.5836,2,34.4512,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1321.0,2,2.5798,2,34.452,2,16.6,2,-99.0,2,0.039,2,0.0,2
1322.0,2,2.5784,2,34.4523,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1323.0,2,2.5762,2,34.4526,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1324.0,2,2.5752,2,34.4531,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1324.5,2,2.5748,2,34.4532,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1326.0,2,2.5744,2,34.4533,2,16.5,2,-99.0,2,0.044000000000000004,2,0.0,2
1327.0,2,2.574,2,34.4533,2,16.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1328.0,2,2.5717,2,34.4537,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1329.0,2,2.5708,2,34.4539,2,16.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1330.0,2,2.5695,2,34.4542,2,16.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1331.0,2,2.5674,2,34.4546,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1332.0,2,2.5645,2,34.4552,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1333.0,2,2.5625,2,34.4556,2,16.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1334.0,2,2.5611,2,34.4557,2,16.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1335.0,2,2.5599,2,34.4562,2,16.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1336.0,2,2.5589,2,34.4563,2,16.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1337.0,2,2.5585,2,34.4564,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1338.0,2,2.5575,2,34.4566,2,16.9,2,-99.0,2,0.039,2,0.0,2
1339.0,2,2.5562,2,34.4569,2,16.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1340.0,2,2.5534,2,34.4576,2,16.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1341.0,2,2.5518,2,34.4579,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1342.0,2,2.55,2,34.4582,2,16.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1343.0,2,2.5489,2,34.4586,2,16.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1344.0,2,2.5485,2,34.4587,2,16.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1345.0,2,2.5475,2,34.4589,2,16.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1346.0,2,2.5456,2,34.4593,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1347.0,2,2.5423,2,34.46,2,16.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1348.0,2,2.5409,2,34.4603,2,16.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1349.0,2,2.5401,2,34.461,2,16.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1350.0,2,2.5395,2,34.4609,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1351.0,2,2.5393,2,34.4609,2,16.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1352.0,2,2.5384,2,34.4612,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1353.0,2,2.5380000000000003,2,34.4612,2,16.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1354.0,2,2.5377,2,34.4614,2,16.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1355.0,2,2.5368,2,34.4616,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1356.0,2,2.5346,2,34.4619,2,16.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1357.0,2,2.533,2,34.4622,2,16.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1358.0,2,2.5317,2,34.4626,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1359.0,2,2.5313,2,34.4628,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1360.0,2,2.5304,2,34.4629,2,16.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1361.0,2,2.5293,2,34.4632,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1362.0,2,2.5281,2,34.4633,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1363.0,2,2.5268,2,34.4636,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1364.0,2,2.5253,2,34.464,2,16.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1365.0,2,2.524,2,34.4641,2,16.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1366.0,2,2.5232,2,34.4643,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1367.0,2,2.5208,2,34.4649,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1368.0,2,2.5205,2,34.4653,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1369.0,2,2.5199,2,34.4652,2,16.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1370.0,2,2.5185,2,34.4654,2,17.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1371.0,2,2.5183,2,34.4654,2,17.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1372.0,2,2.5178,2,34.4656,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1373.0,2,2.5175,2,34.4656,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1374.0,2,2.5166,2,34.4658,2,17.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1375.0,2,2.516,2,34.4659,2,17.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1376.0,2,2.5153,2,34.4661,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1377.0,2,2.5141,2,34.4664,2,16.8,2,-99.0,2,0.04,2,0.0,2
1378.0,2,2.513,2,34.4667,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1379.0,2,2.5107,2,34.4672,2,17.1,2,-99.0,2,0.039,2,0.0,2
1380.0,2,2.5096,2,34.4671,2,17.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1381.0,2,2.5074,2,34.4677,2,17.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1382.0,2,2.5065,2,34.4678,2,17.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1383.0,2,2.5064,2,34.4677,2,17.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1384.0,2,2.5063,2,34.4679,2,17.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1385.0,2,2.506,2,34.4679,2,17.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1386.1,2,2.5056,2,34.4681,2,17.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1387.3,2,2.5056,2,34.468,2,17.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1388.0,2,2.5057,2,34.468,2,17.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1389.0,2,2.5047,2,34.4682,2,17.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1390.0,2,2.5018,2,34.4688,2,17.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1391.0,2,2.4994,2,34.4693,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1392.0,2,2.4977,2,34.4696,2,17.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1393.0,2,2.4963,2,34.4699,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1394.0,2,2.4957,2,34.47,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1395.0,2,2.4952,2,34.4702,2,17.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1396.0,2,2.495,2,34.4702,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1397.0,2,2.4947,2,34.4703,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1398.0,2,2.4945,2,34.4703,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1399.0,2,2.4931,2,34.4706,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1400.0,2,2.4921,2,34.4708,2,17.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1401.0,2,2.4912,2,34.471,2,17.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1402.0,2,2.489,2,34.4714,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1403.0,2,2.4875,2,34.4716,2,17.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1404.0,2,2.4857,2,34.472,2,17.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1405.0,2,2.4826,2,34.4726,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1406.0,2,2.4802,2,34.4732,2,17.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1407.0,2,2.4795,2,34.4732,2,17.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1408.0,2,2.4787,2,34.4734,2,17.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1409.0,2,2.4783,2,34.4735,2,17.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1410.0,2,2.4771,2,34.4737,2,17.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1411.0,2,2.474,2,34.4743,2,17.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1412.0,2,2.4718,2,34.4748,2,17.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1413.0,2,2.4699,2,34.4751,2,17.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1414.0,2,2.4675,2,34.4757,2,17.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1415.0,2,2.4659999999999997,2,34.4759,2,17.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1416.0,2,2.4651,2,34.4761,2,17.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1417.0,2,2.4643,2,34.4762,2,17.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1418.0,2,2.4635,2,34.4766,2,17.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1419.0,2,2.463,2,34.4764,2,18.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1420.0,2,2.4627,2,34.4766,2,17.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1421.0,2,2.4622,2,34.4767,2,17.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1422.0,2,2.4617,2,34.4768,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1423.0,2,2.4614,2,34.4769,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1424.0,2,2.4597,2,34.4773,2,17.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1425.0,2,2.4588,2,34.4775,2,18.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1426.0,2,2.4574,2,34.4778,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1427.0,2,2.456,2,34.4779,2,18.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1428.0,2,2.4545,2,34.4783,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1429.0,2,2.4522,2,34.4788,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1430.0,2,2.4512,2,34.479,2,18.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1431.0,2,2.4506,2,34.479,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1432.0,2,2.4498,2,34.4793,2,18.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1433.0,2,2.4497,2,34.4792,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1434.0,2,2.449,2,34.4795,2,18.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1435.0,2,2.4485,2,34.4797,2,18.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1436.0,2,2.4474,2,34.48,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1437.0,2,2.4468,2,34.48,2,18.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1438.0,2,2.4465,2,34.4801,2,18.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1439.0,2,2.4458,2,34.4803,2,18.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1440.0,2,2.4453,2,34.4803,2,18.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1441.0,2,2.4437,2,34.4806,2,18.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1442.0,2,2.4427,2,34.4808,2,18.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1443.0,2,2.4412,2,34.4811,2,18.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1444.0,2,2.4412,2,34.481,2,18.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1445.0,2,2.4408,2,34.4811,2,18.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1446.0,2,2.4387,2,34.4814,2,18.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1447.0,2,2.4379,2,34.4817,2,18.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1448.0,2,2.4375,2,34.4819,2,18.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1449.0,2,2.4366,2,34.482,2,18.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1450.0,2,2.4351,2,34.4823,2,18.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1451.0,2,2.4336,2,34.4826,2,18.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1452.0,2,2.4333,2,34.4826,2,18.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1453.0,2,2.4331,2,34.4826,2,18.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1454.0,2,2.4326,2,34.4828,2,18.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1455.0,2,2.4322,2,34.4829,2,18.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1456.0,2,2.4317,2,34.483000000000004,2,18.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1457.0,2,2.4304,2,34.4832,2,18.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1458.0,2,2.4277,2,34.4837,2,18.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1459.0,2,2.4268,2,34.4838,2,18.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1460.0,2,2.426,2,34.4839,2,18.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1461.0,2,2.4241,2,34.4844,2,18.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1462.0,2,2.4235,2,34.4844,2,19.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1463.0,2,2.4229,2,34.4846,2,18.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1464.0,2,2.4226,2,34.4846,2,19.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1465.0,2,2.4209,2,34.4848,2,18.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1466.0,2,2.4194,2,34.4851,2,19.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1467.0,2,2.419,2,34.4852,2,19.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1468.0,2,2.4184,2,34.4854,2,18.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1469.0,2,2.4177,2,34.4859,2,19.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1470.0,2,2.4174,2,34.4858,2,18.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1471.0,2,2.4173,2,34.4859,2,19.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1472.0,2,2.4166,2,34.4858,2,19.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1473.0,2,2.4161,2,34.4859,2,19.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1474.0,2,2.4154,2,34.486,2,19.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1475.0,2,2.4141,2,34.4866,2,18.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1476.0,2,2.4123,2,34.4869,2,19.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1477.0,2,2.4116,2,34.4871,2,19.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1478.0,2,2.4108,2,34.4873,2,19.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1479.0,2,2.4106,2,34.4874,2,19.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1479.9,2,2.4104,2,34.4873,2,19.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1481.0,2,2.4099,2,34.4874,2,19.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1482.0,2,2.4101,2,34.4873,2,19.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1483.0,2,2.4101,2,34.4874,2,19.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1484.0,2,2.4098,2,34.4875,2,19.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1485.0,2,2.4096,2,34.4873,2,19.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1486.0,2,2.4083,2,34.4878,2,19.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1488.0,2,2.4034,2,34.489000000000004,2,19.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1489.0,2,2.4019999999999997,2,34.4891,2,19.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1490.0,2,2.4011,2,34.4891,2,19.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1491.0,2,2.4004,2,34.4894,2,19.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1491.9,2,2.3998,2,34.4895,2,19.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1493.0,2,2.3991,2,34.4896,2,19.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1494.0,2,2.3971,2,34.4899,2,19.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1495.0,2,2.3971,2,34.4901,2,19.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1496.0,2,2.3955,2,34.4902,2,19.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1497.0,2,2.3922,2,34.4909,2,19.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1498.0,2,2.3917,2,34.4908,2,19.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1499.0,2,2.3909,2,34.491,2,19.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1500.0,2,2.3892,2,34.4914,2,19.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1501.0,2,2.3885,2,34.4917,2,19.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1502.0,2,2.3871,2,34.492,2,20.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1503.0,2,2.3862,2,34.4924,2,19.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1504.0,2,2.3851,2,34.4925,2,19.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1505.0,2,2.3838,2,34.4928,2,19.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1506.0,2,2.3822,2,34.493,2,19.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1507.0,2,2.3812,2,34.4933,2,20.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1508.0,2,2.3808,2,34.4934,2,20.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1509.0,2,2.3799,2,34.4936,2,20.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1510.0,2,2.3786,2,34.4938,2,20.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1511.0,2,2.3777,2,34.494,2,20.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1512.0,2,2.3765,2,34.4942,2,20.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1513.0,2,2.376,2,34.4944,2,20.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1514.0,2,2.3747,2,34.4946,2,20.3,2,-99.0,2,0.037000000000000005,2,0.0,2
