CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P11
CASTNO = 1
DATE = 20170607
TIME =  15:39
LATITUDE = 48.93333
LONGITUDE = -130.16867
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1323.5,2,2.659,2,34.4825,2,21.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1325.0,2,2.654,2,34.4832,2,20.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1326.0,2,2.6504,2,34.4836,2,20.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1327.0,2,2.6489,2,34.4837,2,20.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1328.0,2,2.6473,2,34.4839,2,21.0,2,-99.0,2,0.039,2,0.0,2
1329.0,2,2.6468,2,34.4841,2,21.2,2,-99.0,2,0.040999999999999995,2,0.0,2
1330.0,2,2.6464,2,34.484,2,21.1,2,-99.0,2,0.043,2,0.0,2
1331.0,2,2.6461,2,34.4839,2,21.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1332.0,2,2.6447,2,34.4842,2,21.2,2,-99.0,2,0.043,2,0.0,2
1333.0,2,2.6428,2,34.4845,2,21.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1333.7,2,2.6416,2,34.4845,2,21.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1336.1,2,2.6397,2,34.4848,2,21.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1337.0,2,2.6345,2,34.4853,2,21.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1338.0,2,2.6319,2,34.4858,2,21.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1339.0,2,2.6277,2,34.4859,2,21.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1340.0,2,2.625,2,34.4862,2,21.4,2,-99.0,2,0.048,2,0.0,2
1341.0,2,2.6222,2,34.4863,2,21.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1342.0,2,2.62,2,34.4866,2,21.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1342.7,2,2.6189999999999998,2,34.486999999999995,2,21.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1345.2,2,2.6178,2,34.486999999999995,2,21.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1346.0,2,2.6164,2,34.4872,2,21.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1347.0,2,2.6154,2,34.4872,2,21.6,2,-99.0,2,0.038,2,0.0,2
1348.0,2,2.6146,2,34.4873,2,21.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1349.0,2,2.6133,2,34.4876,2,21.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1350.0,2,2.6118,2,34.4878,2,21.9,2,-99.0,2,0.043,2,0.0,2
1351.0,2,2.6105,2,34.4881,2,21.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1351.6,2,2.6088,2,34.4886,2,21.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1353.4,2,2.6044,2,34.4887,2,22.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1354.0,2,2.6025,2,34.4892,2,21.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1355.0,2,2.6004,2,34.4893,2,22.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1356.0,2,2.5984,2,34.4898,2,22.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1357.0,2,2.5976,2,34.49,2,22.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1358.0,2,2.5973,2,34.4901,2,22.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1359.0,2,2.596,2,34.4902,2,22.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1360.0,2,2.5935,2,34.4904,2,22.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1361.0,2,2.5919,2,34.4906,2,22.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1362.1,2,2.5909,2,34.4909,2,22.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1364.2,2,2.5872,2,34.4913,2,22.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1365.0,2,2.5866,2,34.4916,2,22.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1366.0,2,2.5869999999999997,2,34.4913,2,22.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1367.0,2,2.5872,2,34.4913,2,22.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1368.0,2,2.5865,2,34.4916,2,22.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1369.0,2,2.5856,2,34.4919,2,22.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1370.0,2,2.5843,2,34.4922,2,22.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1371.0,2,2.5809,2,34.4924,2,22.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1373.5,2,2.5764,2,34.4922,2,23.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1374.0,2,2.5737,2,34.4931,2,22.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1375.0,2,2.5721,2,34.4933,2,23.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1376.0,2,2.5714,2,34.4934,2,23.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1377.0,2,2.5715,2,34.4933,2,23.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1378.0,2,2.5714,2,34.4933,2,23.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1379.0,2,2.5713,2,34.4934,2,23.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1380.0,2,2.5705,2,34.4934,2,23.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1381.0,2,2.5696,2,34.4935,2,23.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1382.0,2,2.5691,2,34.4937,2,23.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1383.4,2,2.569,2,34.4937,2,23.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1384.0,2,2.5693,2,34.4937,2,23.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1385.0,2,2.5682,2,34.4938,2,23.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1386.0,2,2.5673,2,34.4938,2,23.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1387.0,2,2.5664,2,34.4939,2,23.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1388.0,2,2.5644,2,34.4942,2,23.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1389.0,2,2.5614,2,34.4944,2,23.4,2,-99.0,2,0.043,2,0.0,2
1390.0,2,2.5589,2,34.4949,2,23.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1391.0,2,2.5562,2,34.4952,2,23.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1391.8,2,2.5543,2,34.4958,2,23.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1393.3,2,2.552,2,34.4959,2,23.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1394.0,2,2.5497,2,34.4961,2,23.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1395.0,2,2.5435,2,34.497,2,23.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1396.0,2,2.5403,2,34.4973,2,23.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1397.0,2,2.5381,2,34.4976,2,23.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1398.0,2,2.5371,2,34.4977,2,23.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1399.0,2,2.535,2,34.498000000000005,2,24.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1400.0,2,2.5329,2,34.4984,2,24.2,2,-99.0,2,0.038,2,0.0,2
1401.0,2,2.5322,2,34.4984,2,24.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1402.0,2,2.5302,2,34.4987,2,24.4,2,-99.0,2,0.039,2,0.0,2
1403.0,2,2.5275,2,34.4991,2,24.5,2,-99.0,2,0.039,2,0.0,2
1404.0,2,2.525,2,34.4993,2,24.5,2,-99.0,2,0.038,2,0.0,2
1405.0,2,2.5239,2,34.4996,2,24.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1405.6,2,2.5231,2,34.4999,2,24.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1407.0,2,2.52,2,34.5003,2,24.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1408.0,2,2.5189,2,34.5005,2,24.7,2,-99.0,2,0.038,2,0.0,2
1409.0,2,2.5183,2,34.5005,2,24.9,2,-99.0,2,0.04,2,0.0,2
1410.0,2,2.5175,2,34.5007,2,24.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1411.0,2,2.5167,2,34.5009,2,25.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1412.0,2,2.5153,2,34.501,2,24.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1413.0,2,2.5126,2,34.5012,2,24.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1414.0,2,2.5104,2,34.5016,2,25.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1415.0,2,2.5076,2,34.501999999999995,2,25.2,2,-99.0,2,0.04,2,0.0,2
1416.0,2,2.5017,2,34.5027,2,25.2,2,-99.0,2,0.049,2,0.0,2
1416.9,2,2.4998,2,34.5033,2,25.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1418.4,2,2.497,2,34.5038,2,25.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1419.0,2,2.4958,2,34.5038,2,25.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1420.0,2,2.4945,2,34.5041,2,25.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1421.0,2,2.4927,2,34.5044,2,25.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1421.7,2,2.4901,2,34.505,2,25.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1423.0,2,2.4892,2,34.505,2,25.8,2,-99.0,2,0.038,2,0.0,2
1424.0,2,2.4888,2,34.5053,2,25.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1425.0,2,2.4879,2,34.5051,2,26.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1426.0,2,2.4855,2,34.5053,2,26.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1427.0,2,2.4825,2,34.5058,2,25.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1428.0,2,2.4811,2,34.506,2,26.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1428.5,2,2.4798,2,34.5064,2,26.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1430.2,2,2.4785,2,34.5064,2,26.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1431.0,2,2.4778,2,34.5064,2,26.2,2,-99.0,2,0.046,2,0.0,2
1432.0,2,2.4772,2,34.5064,2,26.3,2,-99.0,2,0.039,2,0.0,2
1433.0,2,2.4762,2,34.5066,2,26.3,2,-99.0,2,0.039,2,0.0,2
1434.0,2,2.4756,2,34.5066,2,26.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1434.8,2,2.475,2,34.5068,2,26.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1436.4,2,2.4755,2,34.5067,2,26.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1437.0,2,2.4711,2,34.5075,2,26.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1438.0,2,2.4665,2,34.508,2,26.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1439.0,2,2.4651,2,34.508,2,26.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1440.0,2,2.4624,2,34.5084,2,26.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1441.0,2,2.4596,2,34.5085,2,26.6,2,-99.0,2,0.039,2,0.0,2
1442.0,2,2.4588,2,34.5087,2,27.0,2,-99.0,2,0.046,2,0.0,2
1443.0,2,2.4583,2,34.5088,2,27.0,2,-99.0,2,0.040999999999999995,2,0.0,2
1443.8,2,2.4579,2,34.5089,2,27.0,2,-99.0,2,0.044000000000000004,2,0.0,2
1446.0,2,2.4571,2,34.5091,2,26.8,2,-99.0,2,0.038,2,0.0,2
1447.0,2,2.4555,2,34.5091,2,26.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1448.0,2,2.4533,2,34.5094,2,27.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1449.0,2,2.4508,2,34.5095,2,27.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1450.0,2,2.4475,2,34.5097,2,27.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1451.0,2,2.4425,2,34.5099,2,27.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1451.9,2,2.4414,2,34.51,2,27.3,2,-99.0,2,0.038,2,0.0,2
1455.1,2,2.4414,2,34.5101,2,27.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1456.0,2,2.4385,2,34.5103,2,27.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1457.0,2,2.4324,2,34.5113,2,27.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1458.0,2,2.4289,2,34.5119,2,27.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1459.1,2,2.428,2,34.5122,2,27.8,2,-99.0,2,0.038,2,0.0,2
1459.6,2,2.4282,2,34.5123,2,28.0,2,-99.0,2,0.049,2,0.0,2
1461.5,2,2.4271,2,34.5123,2,27.7,2,-99.0,2,0.045,2,0.0,2
1462.0,2,2.4265,2,34.5124,2,27.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1463.0,2,2.4258,2,34.5125,2,28.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1464.0,2,2.4242,2,34.5128,2,28.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1465.0,2,2.4221,2,34.5133,2,28.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1466.0,2,2.42,2,34.5135,2,28.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1467.0,2,2.4181,2,34.5139,2,28.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1468.0,2,2.4174,2,34.5138,2,28.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1469.0,2,2.4166,2,34.514,2,28.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1470.0,2,2.415,2,34.5144,2,28.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1471.2,2,2.4125,2,34.5148,2,28.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1472.0,2,2.4098,2,34.5149,2,28.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1473.0,2,2.4076,2,34.5152,2,28.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1474.0,2,2.406,2,34.5152,2,28.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1475.0,2,2.4048,2,34.5154,2,28.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1476.0,2,2.4028,2,34.5155,2,28.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1477.0,2,2.4018,2,34.5153,2,29.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1478.0,2,2.3999,2,34.5158,2,29.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1480.0,2,2.3959,2,34.5165,2,29.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1481.0,2,2.3956,2,34.5164,2,29.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1482.0,2,2.3954,2,34.5165,2,29.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1483.0,2,2.3948,2,34.5165,2,29.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1484.0,2,2.3936,2,34.5166,2,29.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1484.6,2,2.392,2,34.5171,2,29.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1486.0,2,2.3887,2,34.5174,2,29.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1487.0,2,2.3858,2,34.5174,2,29.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1488.0,2,2.3814,2,34.518,2,29.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1489.0,2,2.3795,2,34.5184,2,29.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1490.0,2,2.3777,2,34.5186,2,29.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1491.0,2,2.3754,2,34.5188,2,30.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1492.0,2,2.3732,2,34.5189,2,30.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1493.0,2,2.3704,2,34.5193,2,30.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1494.0,2,2.3689,2,34.5197,2,30.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1494.5,2,2.3679,2,34.52,2,30.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1497.0,2,2.3618,2,34.5205,2,30.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1498.0,2,2.3579,2,34.521,2,30.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1499.0,2,2.3558,2,34.5213,2,30.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1500.0,2,2.3544,2,34.5213,2,30.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1501.0,2,2.351,2,34.5219,2,30.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1502.0,2,2.3469,2,34.5218,2,30.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1503.0,2,2.3448,2,34.522,2,30.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1503.6,2,2.3441,2,34.5222,2,30.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1507.0,2,2.3442,2,34.5224,2,30.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1508.0,2,2.3443,2,34.5225,2,30.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1509.0,2,2.3449,2,34.5225,2,31.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1510.0,2,2.3454,2,34.5229,2,31.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1511.0,2,2.3451,2,34.5231,2,31.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1512.0,2,2.3441,2,34.5232,2,30.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1513.0,2,2.3434,2,34.5233,2,31.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1513.7,2,2.3433,2,34.5234,2,31.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1516.1,2,2.3424,2,34.5234,2,31.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1517.0,2,2.3428,2,34.524,2,31.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1518.0,2,2.3435,2,34.524,2,31.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1519.0,2,2.3438,2,34.5242,2,31.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1520.0,2,2.344,2,34.5246,2,31.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1521.0,2,2.3434,2,34.5248,2,31.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1522.0,2,2.3396,2,34.525,2,31.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1522.8,2,2.3364,2,34.5256,2,32.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1524.4,2,2.3374,2,34.5257,2,32.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1525.0,2,2.3374,2,34.5257,2,32.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1526.0,2,2.3374,2,34.5258,2,32.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1527.0,2,2.3366,2,34.5259,2,32.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1528.0,2,2.3346,2,34.5262,2,32.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1529.0,2,2.3338,2,34.5262,2,32.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1530.0,2,2.3312,2,34.5263,2,32.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1531.0,2,2.3266,2,34.5268,2,32.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1532.0,2,2.3245,2,34.5271,2,32.6,2,-99.0,2,0.039,2,0.0,2
1533.0,2,2.3218,2,34.5276,2,32.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1534.0,2,2.3197,2,34.5279,2,32.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1535.0,2,2.3192,2,34.5281,2,32.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1536.0,2,2.3189,2,34.5281,2,32.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1537.0,2,2.3184,2,34.5281,2,33.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1538.0,2,2.3173,2,34.5281,2,33.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1539.0,2,2.3173,2,34.5283,2,33.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1540.0,2,2.3157,2,34.5284,2,33.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1541.5,2,2.3134,2,34.5284,2,32.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1542.0,2,2.3109,2,34.5289,2,33.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1543.0,2,2.3092,2,34.5287,2,33.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1544.0,2,2.3082,2,34.5289,2,33.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1545.0,2,2.3074,2,34.5291,2,33.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1546.0,2,2.3065,2,34.5291,2,33.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1547.0,2,2.3059,2,34.5295,2,33.4,2,-99.0,2,0.04,2,0.0,2
1549.0,2,2.3051,2,34.5296,2,33.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1550.0,2,2.3028,2,34.5303,2,33.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1551.0,2,2.3026,2,34.5301,2,33.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1552.0,2,2.3024,2,34.5302,2,33.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1553.0,2,2.3007,2,34.5304,2,34.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1554.0,2,2.2994,2,34.5307,2,34.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1555.0,2,2.2991,2,34.5307,2,33.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1555.9,2,2.2984,2,34.5308,2,34.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1557.4,2,2.2974,2,34.531,2,34.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1558.0,2,2.2968,2,34.5312,2,33.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1559.0,2,2.2963,2,34.5313,2,34.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1560.0,2,2.2964,2,34.5311,2,34.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1561.0,2,2.2953,2,34.5312,2,34.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1562.0,2,2.2936,2,34.5315,2,34.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1563.0,2,2.2928,2,34.5317,2,34.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1564.0,2,2.292,2,34.5319,2,34.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1565.0,2,2.2903,2,34.5322,2,34.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1565.8,2,2.2886,2,34.5325,2,34.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1567.3,2,2.2888,2,34.5325,2,34.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1568.0,2,2.2886,2,34.5324,2,34.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1569.0,2,2.287,2,34.5327,2,34.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1570.0,2,2.2848,2,34.5326,2,34.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1571.0,2,2.283,2,34.5328,2,34.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1572.0,2,2.2815,2,34.5329,2,34.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1573.0,2,2.2811,2,34.5331,2,34.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1573.7,2,2.2809,2,34.5331,2,34.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1575.2,2,2.2799,2,34.5331,2,34.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1576.0,2,2.2771,2,34.5335,2,34.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1577.0,2,2.2748,2,34.5337,2,35.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1578.0,2,2.2738,2,34.534,2,35.2,2,-99.0,2,0.037000000000000005,2,0.0,2
