CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P25
CASTNO = 1
DATE = 20170612
TIME =  01:08
LATITUDE = 50.0
LONGITUDE = -143.60466
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1277.0,2,2.6508,2,34.4366,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1278.0,2,2.6503,2,34.4367,2,16.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1279.0,2,2.6502,2,34.4367,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1280.0,2,2.6495,2,34.4369,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1280.9,2,2.6484,2,34.4372,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1282.1,2,2.6449,2,34.4377,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1283.0,2,2.6429,2,34.438,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1284.0,2,2.6429,2,34.4381,2,17.0,2,-99.0,2,0.040999999999999995,2,0.0,2
1285.0,2,2.6429,2,34.4381,2,17.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1286.0,2,2.6406,2,34.4385,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1287.0,2,2.6387,2,34.4388,2,17.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1288.0,2,2.6383,2,34.4389,2,16.9,2,-99.0,2,0.042,2,0.0,2
1289.0,2,2.6384,2,34.439,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1290.0,2,2.6384,2,34.4388,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1291.0,2,2.6372,2,34.439,2,16.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1292.0,2,2.6349,2,34.4395,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1292.9,2,2.6335,2,34.4399,2,17.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1294.3,2,2.6313,2,34.4402,2,17.0,2,-99.0,2,0.045,2,0.0,2
1295.0,2,2.6298,2,34.4404,2,17.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1296.0,2,2.6286,2,34.4407,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1297.0,2,2.6277,2,34.4409,2,17.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1298.0,2,2.6258,2,34.4413,2,16.9,2,-99.0,2,0.038,2,0.0,2
1299.0,2,2.6249,2,34.4413,2,17.1,2,-99.0,2,0.042,2,0.0,2
1300.0,2,2.6242,2,34.4414,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1301.0,2,2.6236,2,34.4416,2,17.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1302.0,2,2.6235,2,34.4416,2,17.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1303.0,2,2.623,2,34.4417,2,17.4,2,-99.0,2,0.038,2,0.0,2
1304.0,2,2.6212,2,34.442,2,17.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1305.0,2,2.6202,2,34.4423,2,17.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1306.0,2,2.6193,2,34.4425,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1307.0,2,2.6168,2,34.4428,2,17.3,2,-99.0,2,0.039,2,0.0,2
1308.0,2,2.6137,2,34.4434,2,17.4,2,-99.0,2,0.039,2,0.0,2
1309.0,2,2.6127,2,34.4436,2,17.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1310.0,2,2.6122,2,34.4439,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1311.0,2,2.6115,2,34.444,2,17.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1312.0,2,2.6107,2,34.4441,2,17.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1313.0,2,2.6097,2,34.4444,2,17.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1314.0,2,2.6077,2,34.4448,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1315.0,2,2.6073,2,34.4449,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1316.0,2,2.6072,2,34.445,2,17.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1317.0,2,2.6068,2,34.445,2,17.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1318.0,2,2.6067,2,34.4451,2,17.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1319.0,2,2.6064,2,34.4453,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1320.0,2,2.6063,2,34.4453,2,17.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1321.0,2,2.6058,2,34.4454,2,17.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1321.9,2,2.6055,2,34.4455,2,17.4,2,-99.0,2,0.040999999999999995,2,0.0,2
1323.0,2,2.6052,2,34.4456,2,17.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1324.0,2,2.6052,2,34.4455,2,17.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1325.0,2,2.6044,2,34.4456,2,17.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1326.0,2,2.6022,2,34.4461,2,17.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1327.0,2,2.6012,2,34.4464,2,17.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1328.0,2,2.6007,2,34.4465,2,17.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1329.0,2,2.6001,2,34.4466,2,17.5,2,-99.0,2,0.040999999999999995,2,0.0,2
1330.0,2,2.5982,2,34.4471,2,17.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1331.0,2,2.5968,2,34.4473,2,17.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1332.0,2,2.5958,2,34.4476,2,17.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1333.0,2,2.5946,2,34.4478,2,17.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1334.0,2,2.5935,2,34.4481,2,17.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1335.0,2,2.5925,2,34.4482,2,17.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1336.0,2,2.5919,2,34.4485,2,17.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1337.0,2,2.5919,2,34.4483,2,17.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1338.0,2,2.5918,2,34.4486,2,17.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1339.0,2,2.5902,2,34.4487,2,17.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1340.0,2,2.5874,2,34.4493,2,17.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1342.1,2,2.585,2,34.4498,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1343.0,2,2.5823,2,34.4504,2,17.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1344.0,2,2.5808,2,34.4507,2,17.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1345.0,2,2.5806,2,34.4507,2,17.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1346.0,2,2.5805,2,34.4507,2,17.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1347.0,2,2.5803,2,34.4508,2,17.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1348.0,2,2.5798,2,34.4509,2,17.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1349.0,2,2.5795,2,34.4511,2,17.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1350.0,2,2.5794,2,34.451,2,17.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1351.0,2,2.5789,2,34.4513,2,17.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1352.0,2,2.5773,2,34.4519,2,17.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1353.0,2,2.5762,2,34.4524,2,17.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1354.0,2,2.5751,2,34.4526,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1355.0,2,2.5738,2,34.4529,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1356.0,2,2.572,2,34.4534,2,17.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1357.0,2,2.5709,2,34.4535,2,17.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1358.0,2,2.5699,2,34.4537,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1359.0,2,2.5678,2,34.4542,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1360.0,2,2.5674,2,34.4544,2,17.3,2,-99.0,2,0.039,2,0.0,2
1361.0,2,2.5668,2,34.4546,2,17.3,2,-99.0,2,0.040999999999999995,2,0.0,2
1362.0,2,2.5661,2,34.4548,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1363.0,2,2.565,2,34.4551,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1364.0,2,2.5638,2,34.4552,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1365.0,2,2.5632,2,34.4551,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1366.0,2,2.5629,2,34.4551,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1367.0,2,2.5622,2,34.4552,2,17.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1368.0,2,2.5612,2,34.4553,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1369.0,2,2.5611,2,34.4554,2,17.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1370.0,2,2.5611,2,34.4556,2,17.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1371.0,2,2.5591,2,34.4559,2,17.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1372.0,2,2.5574,2,34.4559,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1373.0,2,2.5555,2,34.4561,2,17.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1374.1,2,2.553,2,34.4567,2,17.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1374.7,2,2.5523,2,34.457,2,17.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1376.2,2,2.5499,2,34.4574,2,17.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1377.0,2,2.5493,2,34.4574,2,17.5,2,-99.0,2,0.039,2,0.0,2
1378.0,2,2.5493,2,34.4575,2,17.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1379.0,2,2.5489,2,34.4575,2,17.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1380.0,2,2.5487,2,34.4576,2,17.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1381.0,2,2.5491,2,34.4575,2,17.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1382.0,2,2.5489,2,34.4578,2,17.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1383.0,2,2.5483,2,34.4581,2,17.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1384.0,2,2.5484,2,34.4586,2,17.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1385.0,2,2.5464,2,34.4591,2,17.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1386.0,2,2.5453,2,34.4595,2,17.3,2,-99.0,2,0.040999999999999995,2,0.0,2
1387.0,2,2.5441,2,34.4599,2,17.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1388.0,2,2.5423,2,34.4603,2,17.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1389.0,2,2.5415,2,34.4603,2,17.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1390.0,2,2.5405,2,34.4609,2,17.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1391.0,2,2.5379,2,34.4614,2,17.2,2,-99.0,2,0.038,2,0.0,2
1392.0,2,2.5356,2,34.4616,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1393.0,2,2.5352,2,34.4616,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1394.0,2,2.5345,2,34.4617,2,17.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1395.0,2,2.5341,2,34.4619,2,17.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1396.0,2,2.5336,2,34.461999999999996,2,17.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1397.0,2,2.5322,2,34.4626,2,17.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1398.0,2,2.5294,2,34.463,2,17.2,2,-99.0,2,0.040999999999999995,2,0.0,2
1399.0,2,2.5275,2,34.4632,2,17.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1400.0,2,2.5273,2,34.4632,2,17.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1401.0,2,2.5273,2,34.4632,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1402.0,2,2.5273,2,34.4634,2,17.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1403.0,2,2.5269,2,34.4634,2,17.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1404.0,2,2.5265,2,34.4635,2,17.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1405.0,2,2.5257,2,34.4638,2,17.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1406.0,2,2.5251,2,34.4638,2,17.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1407.0,2,2.5249,2,34.4638,2,17.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1408.0,2,2.5237,2,34.4637,2,17.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1409.0,2,2.5198,2,34.4644,2,17.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1410.0,2,2.5176,2,34.4649,2,17.7,2,-99.0,2,0.04,2,0.0,2
1410.8,2,2.5162,2,34.4652,2,17.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1412.2,2,2.5151,2,34.4653,2,17.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1413.0,2,2.5137,2,34.4659,2,17.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1414.0,2,2.5125,2,34.4658,2,17.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1415.0,2,2.5119,2,34.4659,2,17.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1416.0,2,2.5111,2,34.4661,2,17.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1417.0,2,2.5101,2,34.4664,2,18.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1418.0,2,2.5099,2,34.4665,2,17.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1419.0,2,2.5098,2,34.4666,2,17.7,2,-99.0,2,0.046,2,0.0,2
1420.0,2,2.5094,2,34.4667,2,17.8,2,-99.0,2,0.038,2,0.0,2
1421.0,2,2.5082,2,34.4669,2,17.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1421.7,2,2.5068,2,34.4672,2,18.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1423.2,2,2.5045,2,34.4673,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1424.0,2,2.5041,2,34.4677,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1425.0,2,2.5039,2,34.4676,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1426.0,2,2.5026,2,34.4679,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1427.0,2,2.5013,2,34.4679,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1428.0,2,2.4997,2,34.4683,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1429.0,2,2.4978,2,34.4688,2,18.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1430.0,2,2.4959,2,34.4692,2,18.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1431.0,2,2.4953,2,34.4693,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1432.0,2,2.495,2,34.4696,2,18.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1433.5,2,2.4954,2,34.4694,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1433.9,2,2.4946,2,34.4698,2,17.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1435.0,2,2.4936,2,34.4702,2,18.2,2,-99.0,2,0.040999999999999995,2,0.0,2
1436.0,2,2.4924,2,34.4704,2,18.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1437.0,2,2.4906,2,34.4708,2,18.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1438.0,2,2.4871,2,34.4712,2,18.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1439.0,2,2.4834,2,34.472,2,18.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1440.0,2,2.4806,2,34.4725,2,18.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1441.0,2,2.4795,2,34.4728,2,18.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1442.0,2,2.4759,2,34.4734,2,18.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1443.0,2,2.4737,2,34.4738,2,18.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1444.0,2,2.4724,2,34.4741,2,18.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1444.8,2,2.4717,2,34.4743,2,18.3,2,-99.0,2,0.04,2,0.0,2
1446.3,2,2.4698,2,34.4747,2,18.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1447.0,2,2.4698,2,34.4748,2,18.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1448.0,2,2.4698,2,34.4748,2,18.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1449.0,2,2.4696,2,34.4748,2,18.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1450.0,2,2.4693,2,34.4749,2,18.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1451.0,2,2.4682,2,34.4749,2,18.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1452.0,2,2.4677,2,34.4751,2,18.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1453.0,2,2.4671,2,34.4751,2,18.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1454.0,2,2.4646,2,34.4757,2,18.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1455.0,2,2.4621,2,34.4761,2,18.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1457.1,2,2.4612,2,34.4763,2,18.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1458.0,2,2.4593,2,34.477,2,18.8,2,-99.0,2,0.038,2,0.0,2
1459.0,2,2.4581,2,34.477,2,18.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1460.0,2,2.4577,2,34.4771,2,18.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1461.0,2,2.4572,2,34.4772,2,19.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1462.0,2,2.4552,2,34.4776,2,18.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1463.0,2,2.4532,2,34.4779,2,18.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1464.0,2,2.4516,2,34.4783,2,19.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1465.0,2,2.4509,2,34.4784,2,19.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1466.0,2,2.4507,2,34.4784,2,19.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1467.0,2,2.4492,2,34.4788,2,19.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1468.0,2,2.4449,2,34.4792,2,19.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1469.0,2,2.4423,2,34.4798,2,19.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1470.0,2,2.4416,2,34.4799,2,19.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1471.0,2,2.4413,2,34.4799,2,19.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1472.0,2,2.4403,2,34.4802,2,19.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1473.0,2,2.4387,2,34.4805,2,19.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1474.0,2,2.4376,2,34.4806,2,19.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1475.0,2,2.4367,2,34.4808,2,19.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1476.0,2,2.4362,2,34.4809,2,19.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1477.0,2,2.4354,2,34.4813,2,19.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1478.0,2,2.435,2,34.4813,2,19.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1479.0,2,2.4343,2,34.4814,2,19.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1480.0,2,2.4333,2,34.4814,2,19.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1480.7,2,2.4328,2,34.4817,2,19.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1482.0,2,2.4309,2,34.4821,2,19.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1483.0,2,2.4301,2,34.4825,2,19.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1484.0,2,2.4299,2,34.4824,2,19.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1485.0,2,2.4298,2,34.4824,2,19.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1486.0,2,2.4294,2,34.4825,2,20.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1487.0,2,2.4283,2,34.4829,2,20.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1488.0,2,2.4278,2,34.4831,2,19.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1489.0,2,2.4277,2,34.483000000000004,2,20.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1490.0,2,2.4273,2,34.483000000000004,2,19.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1491.0,2,2.4269,2,34.4833,2,19.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1492.0,2,2.4264,2,34.4833,2,20.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1493.0,2,2.4259,2,34.4834,2,19.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1494.0,2,2.425,2,34.4836,2,20.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1495.0,2,2.4247,2,34.4836,2,20.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1496.0,2,2.4238,2,34.4838,2,20.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1497.0,2,2.4223,2,34.484,2,20.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1498.0,2,2.4216,2,34.4842,2,20.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1499.0,2,2.4209,2,34.4843,2,20.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1500.0,2,2.4197,2,34.4845,2,20.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1501.0,2,2.4174,2,34.4848,2,20.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1502.0,2,2.4162,2,34.4853,2,20.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1503.0,2,2.4142,2,34.4855,2,20.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1504.0,2,2.4133,2,34.4857,2,20.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1505.0,2,2.4118,2,34.4859,2,20.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1506.0,2,2.4108,2,34.4859,2,20.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1507.0,2,2.4097,2,34.486,2,20.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1508.0,2,2.4088,2,34.4863,2,20.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1509.0,2,2.4078,2,34.4864,2,20.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1510.0,2,2.4071,2,34.4869,2,20.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1511.0,2,2.4057,2,34.4872,2,20.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1512.0,2,2.4041,2,34.4876,2,20.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1513.0,2,2.4028,2,34.4878,2,20.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1514.0,2,2.401,2,34.4879,2,20.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1515.0,2,2.3988,2,34.4883,2,20.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1516.0,2,2.3982,2,34.4885,2,20.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1517.0,2,2.3981,2,34.4886,2,20.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1518.0,2,2.3977,2,34.4886,2,20.6,2,-99.0,2,0.037000000000000005,2,0.0,2
