CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P10
CASTNO = 1
DATE = 20170607
TIME =  12:25
LATITUDE = 48.89367
LONGITUDE = -129.66716
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1341.0,2,2.6354,2,34.483000000000004,2,20.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1342.0,2,2.6339,2,34.4831,2,20.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1343.1,2,2.6315,2,34.4834,2,20.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1344.0,2,2.6284,2,34.4839,2,20.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1345.0,2,2.6243,2,34.4844,2,20.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1345.9,2,2.6215,2,34.4847,2,20.7,2,-99.0,2,0.038,2,0.0,2
1347.0,2,2.6191,2,34.4849,2,20.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1348.0,2,2.6174,2,34.4851,2,20.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1349.0,2,2.6153,2,34.4853,2,20.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1350.0,2,2.6125,2,34.4857,2,21.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1351.0,2,2.6068,2,34.4864,2,21.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1351.7,2,2.6031,2,34.4867,2,21.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1354.4,2,2.6014,2,34.4875,2,20.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1355.0,2,2.6008,2,34.4876,2,21.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1356.0,2,2.6005,2,34.4872,2,21.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1357.0,2,2.5991,2,34.4876,2,21.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1358.0,2,2.5963,2,34.4881,2,21.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1359.0,2,2.5947,2,34.4884,2,21.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1360.0,2,2.5934,2,34.4889,2,21.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1361.0,2,2.5914,2,34.4891,2,21.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1362.0,2,2.5893,2,34.4896,2,21.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1362.6,2,2.588,2,34.4901,2,21.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1365.3,2,2.5861,2,34.4901,2,21.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1366.0,2,2.5858,2,34.4901,2,21.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1367.0,2,2.5847,2,34.4904,2,21.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1368.0,2,2.5842,2,34.4904,2,22.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1369.0,2,2.5826,2,34.4906,2,22.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1370.0,2,2.5816,2,34.4907,2,22.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1371.0,2,2.58,2,34.4912,2,22.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1372.0,2,2.5768,2,34.492,2,21.9,2,-99.0,2,0.038,2,0.0,2
1372.7,2,2.5756,2,34.4922,2,22.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1374.3,2,2.5734,2,34.4927,2,22.3,2,-99.0,2,0.04,2,0.0,2
1375.1,2,2.5712,2,34.4931,2,22.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1376.3,2,2.5696,2,34.4934,2,22.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1377.0,2,2.5658,2,34.4941,2,22.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1378.0,2,2.5637,2,34.4943,2,22.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1379.0,2,2.563,2,34.4943,2,22.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1380.0,2,2.5618,2,34.4945,2,22.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1381.0,2,2.555,2,34.4957,2,22.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1382.0,2,2.551,2,34.4962,2,23.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1383.0,2,2.5507,2,34.4963,2,23.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1384.0,2,2.5505,2,34.4964,2,23.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1384.8,2,2.5502,2,34.4966,2,23.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1387.2,2,2.549,2,34.4967,2,23.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1388.0,2,2.5477,2,34.497,2,23.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1389.0,2,2.5477,2,34.4968,2,23.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1390.0,2,2.5464,2,34.4969,2,23.5,2,-99.0,2,0.039,2,0.0,2
1391.0,2,2.5444,2,34.4972,2,23.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1392.0,2,2.5437,2,34.4973,2,23.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1393.0,2,2.5425,2,34.4975,2,23.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1394.0,2,2.5422,2,34.4976,2,23.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1395.0,2,2.5416,2,34.4975,2,23.7,2,-99.0,2,0.038,2,0.0,2
1396.0,2,2.5384,2,34.4976,2,23.7,2,-99.0,2,0.04,2,0.0,2
1397.0,2,2.5337,2,34.4978,2,23.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1398.0,2,2.5314,2,34.498000000000005,2,23.9,2,-99.0,2,0.038,2,0.0,2
1399.0,2,2.5301,2,34.4982,2,23.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1400.0,2,2.5277,2,34.4987,2,23.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1401.0,2,2.5265,2,34.499,2,23.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1402.0,2,2.5263,2,34.4992,2,24.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1403.0,2,2.5257,2,34.4991,2,24.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1404.0,2,2.5242,2,34.4992,2,24.2,2,-99.0,2,0.043,2,0.0,2
1405.0,2,2.5225,2,34.4994,2,24.2,2,-99.0,2,0.047,2,0.0,2
1406.0,2,2.5217,2,34.4997,2,24.1,2,-99.0,2,0.038,2,0.0,2
1406.6,2,2.5214,2,34.5,2,24.2,2,-99.0,2,0.039,2,0.0,2
1408.5,2,2.5203,2,34.5004,2,24.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1409.0,2,2.512,2,34.5016,2,24.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1410.0,2,2.5094,2,34.5019,2,24.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1411.0,2,2.509,2,34.5019,2,24.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1412.0,2,2.5078,2,34.5019,2,24.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1413.0,2,2.5066,2,34.5021,2,24.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1414.0,2,2.5045,2,34.5023,2,25.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1415.0,2,2.504,2,34.5022,2,25.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1416.0,2,2.5026,2,34.5024,2,25.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1417.0,2,2.5019,2,34.5025,2,24.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1419.4,2,2.5011,2,34.5023,2,25.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1420.0,2,2.5001,2,34.5026,2,25.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1421.0,2,2.4988,2,34.5026,2,25.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1422.0,2,2.4973,2,34.503,2,25.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1423.0,2,2.4963,2,34.5032,2,25.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1423.8,2,2.4957,2,34.5035,2,25.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1425.5,2,2.496,2,34.5035,2,25.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1426.0,2,2.4958,2,34.5035,2,25.4,2,-99.0,2,0.039,2,0.0,2
1427.0,2,2.4958,2,34.5035,2,25.3,2,-99.0,2,0.039,2,0.0,2
1428.0,2,2.492,2,34.5038,2,25.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1429.0,2,2.4853,2,34.5049,2,25.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1430.0,2,2.4834,2,34.5051,2,25.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1431.0,2,2.4799,2,34.5057,2,25.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1432.0,2,2.4776,2,34.506,2,25.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1433.0,2,2.4765,2,34.5062,2,26.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1434.0,2,2.4751,2,34.5063,2,26.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1435.0,2,2.472,2,34.5067,2,26.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1436.0,2,2.4707,2,34.507,2,26.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1437.0,2,2.4705,2,34.507,2,26.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1438.0,2,2.4704,2,34.507,2,26.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1439.0,2,2.4703,2,34.5071,2,26.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1440.0,2,2.469,2,34.5072,2,26.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1441.0,2,2.4665,2,34.5077,2,26.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1442.0,2,2.4652,2,34.5078,2,26.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1443.0,2,2.4632,2,34.508,2,26.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1444.0,2,2.4617,2,34.5084,2,26.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1446.2,2,2.4538,2,34.5094,2,26.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1447.0,2,2.4532,2,34.5095,2,26.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1448.0,2,2.4529,2,34.5094,2,26.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1449.0,2,2.4524,2,34.5094,2,26.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1450.0,2,2.4488,2,34.5099,2,27.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1451.0,2,2.4476,2,34.5101,2,27.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1452.0,2,2.4445,2,34.5104,2,27.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1453.0,2,2.443,2,34.5106,2,27.1,2,-99.0,2,0.038,2,0.0,2
1454.0,2,2.4416,2,34.510999999999996,2,27.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1455.0,2,2.4411,2,34.510999999999996,2,27.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1456.0,2,2.4409,2,34.5111,2,27.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1457.0,2,2.4404,2,34.5111,2,27.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1458.0,2,2.4387,2,34.5115,2,27.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1459.0,2,2.4381,2,34.5115,2,27.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1460.0,2,2.4347,2,34.5119,2,27.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1461.0,2,2.4317,2,34.5124,2,27.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1462.0,2,2.4274,2,34.5127,2,27.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1462.6,2,2.4226,2,34.5135,2,27.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1464.3,2,2.4168,2,34.5141,2,27.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1465.0,2,2.4129,2,34.5146,2,28.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1466.0,2,2.4105,2,34.5149,2,28.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1467.0,2,2.4094,2,34.5152,2,28.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1468.0,2,2.4087,2,34.5151,2,28.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1469.0,2,2.4082,2,34.5153,2,28.6,2,-99.0,2,0.038,2,0.0,2
1470.0,2,2.4073,2,34.5154,2,28.5,2,-99.0,2,0.038,2,0.0,2
1471.0,2,2.4066,2,34.5156,2,28.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1472.0,2,2.4049,2,34.5158,2,29.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1473.0,2,2.4013,2,34.5162,2,28.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1474.0,2,2.3993,2,34.5166,2,28.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1475.0,2,2.3964,2,34.5171,2,29.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1475.7,2,2.3953,2,34.5172,2,29.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1478.1,2,2.3944,2,34.5173,2,29.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1479.0,2,2.3943,2,34.5171,2,28.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1480.0,2,2.3934,2,34.516999999999996,2,29.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1481.0,2,2.3925,2,34.5173,2,29.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1482.0,2,2.392,2,34.5172,2,29.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1483.0,2,2.3909,2,34.5175,2,29.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1484.0,2,2.3896,2,34.5177,2,29.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1484.9,2,2.3879,2,34.5179,2,29.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1487.3,2,2.3872,2,34.5182,2,29.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1488.0,2,2.3841,2,34.5185,2,29.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1489.0,2,2.3798,2,34.5191,2,29.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1490.0,2,2.3789,2,34.5192,2,29.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1491.0,2,2.3781,2,34.5191,2,29.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1492.0,2,2.3774,2,34.5194,2,29.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1493.0,2,2.3768,2,34.5195,2,29.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1494.0,2,2.3739,2,34.5199,2,30.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1497.3,2,2.3703,2,34.5211,2,30.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1498.0,2,2.3698,2,34.521,2,30.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1499.0,2,2.3684,2,34.5212,2,30.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1500.0,2,2.3666,2,34.5212,2,30.2,2,-99.0,2,0.038,2,0.0,2
1501.0,2,2.3657,2,34.5214,2,30.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1502.0,2,2.3647,2,34.5216,2,30.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1503.0,2,2.3644,2,34.5217,2,30.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1504.0,2,2.3631,2,34.5219,2,30.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1505.0,2,2.3619,2,34.5222,2,30.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1505.9,2,2.3611,2,34.5223,2,31.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1508.3,2,2.3608,2,34.5224,2,31.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1509.0,2,2.3603,2,34.5224,2,31.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1510.0,2,2.3592,2,34.5226,2,30.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1511.0,2,2.3584,2,34.5227,2,31.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1512.0,2,2.3571,2,34.5228,2,31.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1513.0,2,2.3527,2,34.5234,2,31.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1514.0,2,2.3514,2,34.5236,2,31.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1515.0,2,2.3484,2,34.524,2,31.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1515.9,2,2.3465,2,34.5243,2,31.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1519.0,2,2.3467,2,34.5242,2,31.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1520.0,2,2.3461,2,34.5243,2,31.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1521.0,2,2.3455,2,34.5245,2,31.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1522.1,2,2.3449,2,34.5245,2,31.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1522.6,2,2.3445,2,34.525,2,31.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1525.0,2,2.343,2,34.5249,2,31.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1526.0,2,2.3386,2,34.5254,2,31.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1527.0,2,2.3377,2,34.5255,2,31.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1528.0,2,2.3377,2,34.5256,2,32.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1529.0,2,2.3374,2,34.5255,2,32.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1530.0,2,2.335,2,34.5258,2,32.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1531.0,2,2.3337,2,34.5261,2,32.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1532.0,2,2.3336,2,34.5261,2,32.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1533.0,2,2.3337,2,34.5262,2,32.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1534.0,2,2.3331,2,34.5262,2,32.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1535.1,2,2.3318,2,34.5265,2,32.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1535.9,2,2.3316,2,34.5264,2,32.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1537.0,2,2.331,2,34.5264,2,32.6,2,-99.0,2,0.04,2,0.0,2
1538.0,2,2.3307,2,34.5267,2,32.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1539.0,2,2.3309,2,34.5264,2,32.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1540.0,2,2.3311,2,34.5264,2,32.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1541.0,2,2.3309,2,34.5265,2,32.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1542.0,2,2.3307,2,34.5266,2,32.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1543.0,2,2.3301,2,34.5267,2,32.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1543.9,2,2.3293,2,34.5268,2,32.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1546.1,2,2.3293,2,34.527,2,32.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1547.0,2,2.3280000000000003,2,34.5271,2,32.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1548.0,2,2.3272,2,34.5271,2,32.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1549.0,2,2.3262,2,34.5273,2,32.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1550.0,2,2.323,2,34.5276,2,32.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1551.0,2,2.3189,2,34.5283,2,32.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1552.0,2,2.3163,2,34.5284,2,32.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1553.0,2,2.3122,2,34.5291,2,33.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1554.0,2,2.3108,2,34.5293,2,33.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1555.0,2,2.3098,2,34.5293,2,33.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1557.4,2,2.3104,2,34.5293,2,33.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1558.0,2,2.3098,2,34.5292,2,33.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1559.0,2,2.3086,2,34.5295,2,33.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1560.0,2,2.3067,2,34.5298,2,33.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1561.0,2,2.3043,2,34.5301,2,33.5,2,-99.0,2,0.040999999999999995,2,0.0,2
1562.0,2,2.3033,2,34.5303,2,33.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1563.0,2,2.3026,2,34.5306,2,33.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1565.2,2,2.2994,2,34.5308,2,34.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1566.0,2,2.2982,2,34.531,2,33.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1567.0,2,2.2979,2,34.5311,2,34.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1568.0,2,2.2974,2,34.5311,2,34.0,2,-99.0,2,0.040999999999999995,2,0.0,2
1569.0,2,2.2968,2,34.5312,2,34.1,2,-99.0,2,0.042,2,0.0,2
1570.0,2,2.2957,2,34.5314,2,34.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1571.0,2,2.2959,2,34.5314,2,34.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1572.0,2,2.2957,2,34.5313,2,34.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1573.0,2,2.2943,2,34.5316,2,34.1,2,-99.0,2,0.038,2,0.0,2
1574.0,2,2.2917,2,34.5319,2,34.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1574.6,2,2.2894,2,34.5325,2,34.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1576.2,2,2.2899,2,34.5324,2,34.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1577.0,2,2.2881,2,34.5325,2,34.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1578.0,2,2.2861,2,34.5327,2,34.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1579.0,2,2.2839,2,34.5329,2,34.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1580.0,2,2.2814,2,34.5333,2,34.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1581.0,2,2.2796,2,34.5337,2,34.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1582.0,2,2.2783,2,34.5339,2,34.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1583.0,2,2.2782,2,34.5339,2,34.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1584.0,2,2.2774,2,34.5339,2,35.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1584.7,2,2.276,2,34.5343,2,35.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1586.1,2,2.2725,2,34.5348,2,35.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1587.0,2,2.2705,2,34.5346,2,35.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1588.0,2,2.2695,2,34.5347,2,35.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1589.0,2,2.2676,2,34.535,2,35.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1590.0,2,2.266,2,34.5352,2,35.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1591.0,2,2.2649,2,34.5354,2,35.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1591.8,2,2.2644,2,34.5356,2,35.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1593.0,2,2.2636,2,34.5358,2,35.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1594.0,2,2.263,2,34.5357,2,35.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1595.0,2,2.2625,2,34.536,2,35.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1596.0,2,2.2624,2,34.5359,2,35.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1597.0,2,2.2617,2,34.5361,2,35.9,2,-99.0,2,0.037000000000000005,2,0.0,2
