CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P20
CASTNO = 2
DATE = 20170610
TIME =  13:02
LATITUDE = 49.56517
LONGITUDE = -138.6655
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1250.0,2,2.6927,2,34.4362,2,13.7,2,-99.0,2,0.037000000000000005,2,,2
1251.0,2,2.6919,2,34.4365,2,13.9,2,-99.0,2,0.037000000000000005,2,,2
1252.0,2,2.6903,2,34.4369,2,13.7,2,-99.0,2,0.038,2,,2
1253.0,2,2.6902,2,34.4368,2,13.8,2,-99.0,2,0.037000000000000005,2,,2
1254.0,2,2.6909,2,34.4366,2,13.8,2,-99.0,2,0.037000000000000005,2,,2
1255.0,2,2.6913,2,34.4366,2,13.7,2,-99.0,2,0.037000000000000005,2,,2
1256.0,2,2.6905,2,34.4367,2,13.9,2,-99.0,2,0.037000000000000005,2,,2
1257.0,2,2.6896,2,34.437,2,13.8,2,-99.0,2,0.037000000000000005,2,,2
1258.0,2,2.688,2,34.4372,2,13.7,2,-99.0,2,0.037000000000000005,2,,2
1259.0,2,2.6855,2,34.4377,2,13.8,2,-99.0,2,0.037000000000000005,2,,2
1260.0,2,2.6844,2,34.438,2,13.9,2,-99.0,2,0.037000000000000005,2,,2
1261.0,2,2.6839,2,34.4382,2,13.8,2,-99.0,2,0.037000000000000005,2,,2
1262.0,2,2.6838,2,34.4383,2,13.8,2,-99.0,2,0.037000000000000005,2,,2
1263.0,2,2.6834,2,34.4383,2,13.9,2,-99.0,2,0.037000000000000005,2,,2
1264.0,2,2.6829,2,34.4383,2,13.9,2,-99.0,2,0.037000000000000005,2,,2
1265.0,2,2.6805,2,34.4389,2,13.8,2,-99.0,2,0.037000000000000005,2,,2
1266.0,2,2.6786,2,34.4391,2,13.8,2,-99.0,2,0.037000000000000005,2,,2
1267.0,2,2.6782,2,34.4394,2,13.9,2,-99.0,2,0.037000000000000005,2,,2
1268.0,2,2.6777,2,34.4393,2,13.7,2,-99.0,2,0.037000000000000005,2,,2
1269.0,2,2.6768,2,34.4397,2,13.8,2,-99.0,2,0.037000000000000005,2,,2
1269.7,2,2.6757,2,34.4398,2,14.3,2,-99.0,2,0.037000000000000005,2,,2
1271.0,2,2.6746,2,34.4399,2,13.9,2,-99.0,2,0.037000000000000005,2,,2
1272.0,2,2.6713,2,34.4407,2,13.9,2,-99.0,2,0.037000000000000005,2,,2
1273.0,2,2.6694,2,34.4411,2,13.9,2,-99.0,2,0.037000000000000005,2,,2
1274.0,2,2.6669,2,34.4415,2,13.9,2,-99.0,2,0.037000000000000005,2,,2
1275.0,2,2.6654,2,34.4419,2,14.0,2,-99.0,2,0.037000000000000005,2,,2
1276.0,2,2.6649,2,34.4421,2,14.1,2,-99.0,2,0.038,2,,2
1277.4,2,2.6643,2,34.4422,2,14.0,2,-99.0,2,0.037000000000000005,2,,2
1278.0,2,2.6636,2,34.4424,2,13.9,2,-99.0,2,0.037000000000000005,2,,2
1279.0,2,2.6629,2,34.4424,2,14.1,2,-99.0,2,0.037000000000000005,2,,2
1280.0,2,2.662,2,34.4426,2,14.0,2,-99.0,2,0.037000000000000005,2,,2
1281.0,2,2.6622,2,34.4426,2,13.9,2,-99.0,2,0.037000000000000005,2,,2
1282.0,2,2.6617,2,34.4427,2,13.9,2,-99.0,2,0.037000000000000005,2,,2
1283.0,2,2.6613,2,34.4429,2,13.9,2,-99.0,2,0.040999999999999995,2,,2
1284.0,2,2.6617,2,34.4428,2,14.2,2,-99.0,2,0.037000000000000005,2,,2
1285.0,2,2.6617,2,34.4428,2,14.0,2,-99.0,2,0.040999999999999995,2,,2
1286.0,2,2.6612,2,34.443000000000005,2,13.9,2,-99.0,2,0.037000000000000005,2,,2
1287.0,2,2.6609,2,34.443000000000005,2,13.9,2,-99.0,2,0.037000000000000005,2,,2
1288.0,2,2.6598,2,34.4432,2,13.8,2,-99.0,2,0.037000000000000005,2,,2
1289.0,2,2.6571,2,34.4437,2,14.1,2,-99.0,2,0.037000000000000005,2,,2
1290.0,2,2.6564,2,34.4439,2,14.3,2,-99.0,2,0.037000000000000005,2,,2
1291.0,2,2.6558,2,34.444,2,14.1,2,-99.0,2,0.037000000000000005,2,,2
1292.0,2,2.6549,2,34.4441,2,14.0,2,-99.0,2,0.037000000000000005,2,,2
1293.0,2,2.6515,2,34.4448,2,13.9,2,-99.0,2,0.037000000000000005,2,,2
1294.0,2,2.6478,2,34.4457,2,14.1,2,-99.0,2,0.037000000000000005,2,,2
1295.0,2,2.6471,2,34.4458,2,14.2,2,-99.0,2,0.037000000000000005,2,,2
1296.0,2,2.647,2,34.4457,2,14.1,2,-99.0,2,0.04,2,,2
1297.0,2,2.6457,2,34.446,2,14.1,2,-99.0,2,0.037000000000000005,2,,2
1298.0,2,2.6452,2,34.446,2,14.1,2,-99.0,2,0.037000000000000005,2,,2
1299.0,2,2.6439,2,34.4463,2,14.2,2,-99.0,2,0.037000000000000005,2,,2
1300.0,2,2.6433,2,34.4466,2,14.2,2,-99.0,2,0.037000000000000005,2,,2
1301.0,2,2.6432,2,34.4465,2,14.2,2,-99.0,2,0.037000000000000005,2,,2
1302.0,2,2.6423,2,34.4467,2,14.3,2,-99.0,2,0.037000000000000005,2,,2
1303.0,2,2.6396,2,34.4471,2,14.0,2,-99.0,2,0.037000000000000005,2,,2
1304.0,2,2.6377,2,34.4474,2,14.2,2,-99.0,2,0.037000000000000005,2,,2
1305.0,2,2.636,2,34.4478,2,14.3,2,-99.0,2,0.037000000000000005,2,,2
1306.0,2,2.6332,2,34.4484,2,14.3,2,-99.0,2,0.038,2,,2
1307.2,2,2.6326,2,34.4484,2,14.3,2,-99.0,2,0.037000000000000005,2,,2
1308.0,2,2.6319999999999997,2,34.4486,2,14.2,2,-99.0,2,0.037000000000000005,2,,2
1309.0,2,2.6301,2,34.4489,2,14.3,2,-99.0,2,0.037000000000000005,2,,2
1310.0,2,2.6277,2,34.4495,2,14.4,2,-99.0,2,0.037000000000000005,2,,2
1311.0,2,2.6269,2,34.4495,2,14.6,2,-99.0,2,0.037000000000000005,2,,2
1312.0,2,2.6257,2,34.4498,2,14.3,2,-99.0,2,0.037000000000000005,2,,2
1313.0,2,2.6238,2,34.45,2,14.5,2,-99.0,2,0.037000000000000005,2,,2
1313.7,2,2.6232,2,34.4503,2,14.6,2,-99.0,2,0.037000000000000005,2,,2
1315.1,2,2.6193,2,34.4509,2,14.6,2,-99.0,2,0.038,2,,2
1316.0,2,2.6155,2,34.4514,2,14.3,2,-99.0,2,0.037000000000000005,2,,2
1317.0,2,2.6148,2,34.4516,2,14.6,2,-99.0,2,0.038,2,,2
1318.0,2,2.6143,2,34.4516,2,14.6,2,-99.0,2,0.037000000000000005,2,,2
1319.0,2,2.6131,2,34.4519,2,14.7,2,-99.0,2,0.043,2,,2
1320.0,2,2.6112,2,34.4521,2,14.8,2,-99.0,2,0.037000000000000005,2,,2
1321.0,2,2.6084,2,34.4529,2,14.5,2,-99.0,2,0.037000000000000005,2,,2
1322.0,2,2.6055,2,34.4532,2,14.6,2,-99.0,2,0.037000000000000005,2,,2
1323.0,2,2.6044,2,34.4534,2,14.8,2,-99.0,2,0.037000000000000005,2,,2
1324.0,2,2.6025,2,34.4538,2,14.9,2,-99.0,2,0.04,2,,2
1325.0,2,2.6015,2,34.4539,2,14.6,2,-99.0,2,0.037000000000000005,2,,2
1326.0,2,2.6007,2,34.4541,2,14.9,2,-99.0,2,0.037000000000000005,2,,2
1327.0,2,2.5991,2,34.4545,2,14.8,2,-99.0,2,0.037000000000000005,2,,2
1328.0,2,2.597,2,34.4549,2,14.8,2,-99.0,2,0.037000000000000005,2,,2
1328.7,2,2.5955,2,34.4551,2,14.9,2,-99.0,2,0.037000000000000005,2,,2
1330.3,2,2.5932,2,34.4556,2,14.9,2,-99.0,2,0.037000000000000005,2,,2
1331.0,2,2.5913,2,34.4561,2,14.9,2,-99.0,2,0.037000000000000005,2,,2
1332.0,2,2.5892,2,34.4564,2,14.9,2,-99.0,2,0.037000000000000005,2,,2
1333.0,2,2.5865,2,34.4568,2,15.0,2,-99.0,2,0.037000000000000005,2,,2
1334.0,2,2.5826,2,34.4577,2,14.9,2,-99.0,2,0.037000000000000005,2,,2
1335.0,2,2.5802,2,34.4581,2,15.0,2,-99.0,2,0.037000000000000005,2,,2
1336.0,2,2.5784,2,34.4585,2,15.2,2,-99.0,2,0.037000000000000005,2,,2
1337.0,2,2.5773,2,34.4588,2,15.1,2,-99.0,2,0.037000000000000005,2,,2
1338.0,2,2.5762,2,34.4589,2,15.2,2,-99.0,2,0.037000000000000005,2,,2
1339.0,2,2.5762,2,34.459,2,15.1,2,-99.0,2,0.037000000000000005,2,,2
1340.0,2,2.5763,2,34.459,2,15.2,2,-99.0,2,0.037000000000000005,2,,2
1341.0,2,2.5757,2,34.4591,2,15.3,2,-99.0,2,0.037000000000000005,2,,2
1342.0,2,2.5736,2,34.4595,2,15.2,2,-99.0,2,0.037000000000000005,2,,2
1343.0,2,2.5719,2,34.4598,2,15.2,2,-99.0,2,0.037000000000000005,2,,2
1343.9,2,2.5696,2,34.4604,2,15.2,2,-99.0,2,0.037000000000000005,2,,2
1345.4,2,2.5681,2,34.4609,2,15.4,2,-99.0,2,0.037000000000000005,2,,2
1346.0,2,2.5677,2,34.4608,2,15.4,2,-99.0,2,0.038,2,,2
1347.0,2,2.5666,2,34.461,2,15.5,2,-99.0,2,0.037000000000000005,2,,2
1348.0,2,2.5657,2,34.461,2,15.4,2,-99.0,2,0.037000000000000005,2,,2
1349.0,2,2.5628,2,34.4617,2,15.3,2,-99.0,2,0.037000000000000005,2,,2
1350.0,2,2.5618,2,34.4619,2,15.2,2,-99.0,2,0.037000000000000005,2,,2
1351.0,2,2.5613,2,34.4621,2,15.4,2,-99.0,2,0.037000000000000005,2,,2
1352.0,2,2.5609,2,34.4621,2,15.4,2,-99.0,2,0.037000000000000005,2,,2
1353.0,2,2.5603,2,34.4623,2,15.4,2,-99.0,2,0.037000000000000005,2,,2
1354.0,2,2.5591,2,34.4626,2,15.6,2,-99.0,2,0.039,2,,2
1355.0,2,2.5574,2,34.4631,2,15.4,2,-99.0,2,0.037000000000000005,2,,2
1356.0,2,2.555,2,34.4631,2,15.4,2,-99.0,2,0.037000000000000005,2,,2
1357.0,2,2.5527,2,34.4635,2,15.5,2,-99.0,2,0.037000000000000005,2,,2
1358.0,2,2.5484,2,34.4643,2,15.6,2,-99.0,2,0.037000000000000005,2,,2
1359.0,2,2.5469999999999997,2,34.4646,2,15.8,2,-99.0,2,0.037000000000000005,2,,2
1360.0,2,2.5466,2,34.4647,2,15.8,2,-99.0,2,0.037000000000000005,2,,2
1361.0,2,2.5463,2,34.4646,2,15.9,2,-99.0,2,0.037000000000000005,2,,2
1362.0,2,2.5462,2,34.4647,2,15.7,2,-99.0,2,0.037000000000000005,2,,2
1363.0,2,2.5459,2,34.4647,2,15.7,2,-99.0,2,0.037000000000000005,2,,2
1364.0,2,2.5448,2,34.465,2,15.8,2,-99.0,2,0.037000000000000005,2,,2
1365.0,2,2.5441,2,34.4652,2,15.8,2,-99.0,2,0.037000000000000005,2,,2
1366.0,2,2.5433,2,34.4652,2,15.9,2,-99.0,2,0.037000000000000005,2,,2
1367.0,2,2.5415,2,34.4657,2,15.9,2,-99.0,2,0.038,2,,2
1368.0,2,2.5399,2,34.466,2,15.9,2,-99.0,2,0.037000000000000005,2,,2
1369.0,2,2.5387,2,34.4662,2,15.8,2,-99.0,2,0.037000000000000005,2,,2
1370.0,2,2.5381,2,34.4663,2,15.9,2,-99.0,2,0.037000000000000005,2,,2
1371.0,2,2.5372,2,34.4665,2,16.0,2,-99.0,2,0.040999999999999995,2,,2
1372.0,2,2.5369,2,34.4665,2,16.0,2,-99.0,2,0.037000000000000005,2,,2
1373.0,2,2.5368,2,34.4666,2,15.9,2,-99.0,2,0.037000000000000005,2,,2
1374.0,2,2.5372,2,34.4666,2,16.0,2,-99.0,2,0.037000000000000005,2,,2
1375.0,2,2.537,2,34.4667,2,16.0,2,-99.0,2,0.037000000000000005,2,,2
1376.0,2,2.5365,2,34.4669,2,15.9,2,-99.0,2,0.037000000000000005,2,,2
1377.0,2,2.5348,2,34.4671,2,16.1,2,-99.0,2,0.037000000000000005,2,,2
1378.0,2,2.5315,2,34.4678,2,16.1,2,-99.0,2,0.037000000000000005,2,,2
1379.0,2,2.53,2,34.4681,2,16.0,2,-99.0,2,0.037000000000000005,2,,2
1380.0,2,2.5288,2,34.468,2,16.1,2,-99.0,2,0.037000000000000005,2,,2
1381.0,2,2.5277,2,34.4682,2,16.2,2,-99.0,2,0.037000000000000005,2,,2
1382.0,2,2.5264,2,34.4685,2,16.2,2,-99.0,2,0.037000000000000005,2,,2
1383.0,2,2.5235,2,34.469,2,16.2,2,-99.0,2,0.037000000000000005,2,,2
1384.0,2,2.5203,2,34.4697,2,16.2,2,-99.0,2,0.037000000000000005,2,,2
1385.0,2,2.5182,2,34.4701,2,16.5,2,-99.0,2,0.037000000000000005,2,,2
1386.0,2,2.5153,2,34.4704,2,16.5,2,-99.0,2,0.037000000000000005,2,,2
1387.0,2,2.5144,2,34.4706,2,16.5,2,-99.0,2,0.037000000000000005,2,,2
1388.0,2,2.5140000000000002,2,34.4706,2,16.6,2,-99.0,2,0.04,2,,2
1389.0,2,2.5137,2,34.4707,2,16.2,2,-99.0,2,0.04,2,,2
1390.0,2,2.5131,2,34.4708,2,16.5,2,-99.0,2,0.037000000000000005,2,,2
1391.0,2,2.5123,2,34.4712,2,16.6,2,-99.0,2,0.037000000000000005,2,,2
1392.0,2,2.5113,2,34.4715,2,16.6,2,-99.0,2,0.037000000000000005,2,,2
1393.0,2,2.5105,2,34.4714,2,16.6,2,-99.0,2,0.037000000000000005,2,,2
1394.0,2,2.5097,2,34.4716,2,16.7,2,-99.0,2,0.037000000000000005,2,,2
1395.0,2,2.5082,2,34.4718,2,16.6,2,-99.0,2,0.037000000000000005,2,,2
1396.0,2,2.5068,2,34.4721,2,16.6,2,-99.0,2,0.037000000000000005,2,,2
1397.0,2,2.5042,2,34.4725,2,16.7,2,-99.0,2,0.037000000000000005,2,,2
1398.0,2,2.502,2,34.473,2,16.7,2,-99.0,2,0.037000000000000005,2,,2
1399.0,2,2.5018,2,34.4731,2,16.7,2,-99.0,2,0.037000000000000005,2,,2
1400.0,2,2.5012,2,34.4731,2,16.7,2,-99.0,2,0.037000000000000005,2,,2
1401.0,2,2.5004,2,34.4733,2,16.7,2,-99.0,2,0.037000000000000005,2,,2
1402.0,2,2.4975,2,34.4739,2,16.9,2,-99.0,2,0.037000000000000005,2,,2
1403.0,2,2.4961,2,34.4741,2,16.9,2,-99.0,2,0.037000000000000005,2,,2
1404.0,2,2.4951,2,34.4743,2,16.9,2,-99.0,2,0.037000000000000005,2,,2
1405.0,2,2.4946,2,34.4744,2,16.9,2,-99.0,2,0.037000000000000005,2,,2
1406.0,2,2.4942,2,34.4746,2,17.0,2,-99.0,2,0.037000000000000005,2,,2
1407.0,2,2.4943,2,34.4745,2,17.1,2,-99.0,2,0.037000000000000005,2,,2
1408.0,2,2.4936,2,34.4746,2,17.1,2,-99.0,2,0.037000000000000005,2,,2
1409.0,2,2.4907,2,34.475,2,16.9,2,-99.0,2,0.037000000000000005,2,,2
1410.0,2,2.49,2,34.4753,2,17.0,2,-99.0,2,0.037000000000000005,2,,2
1411.0,2,2.4883,2,34.4755,2,17.2,2,-99.0,2,0.037000000000000005,2,,2
1412.0,2,2.4867,2,34.4761,2,17.2,2,-99.0,2,0.038,2,,2
1413.0,2,2.4864,2,34.4759,2,17.2,2,-99.0,2,0.037000000000000005,2,,2
1414.0,2,2.4861,2,34.476,2,17.1,2,-99.0,2,0.04,2,,2
1415.0,2,2.4855,2,34.4761,2,17.2,2,-99.0,2,0.037000000000000005,2,,2
1416.0,2,2.4846,2,34.4763,2,17.4,2,-99.0,2,0.037000000000000005,2,,2
1417.0,2,2.4819,2,34.4767,2,17.2,2,-99.0,2,0.037000000000000005,2,,2
1418.0,2,2.4809,2,34.4771,2,17.2,2,-99.0,2,0.037000000000000005,2,,2
1419.0,2,2.4801,2,34.4772,2,17.3,2,-99.0,2,0.037000000000000005,2,,2
1420.0,2,2.4788,2,34.4774,2,17.4,2,-99.0,2,0.037000000000000005,2,,2
1420.8,2,2.4775,2,34.4776,2,17.3,2,-99.0,2,0.037000000000000005,2,,2
1422.1,2,2.4757,2,34.478,2,17.4,2,-99.0,2,0.037000000000000005,2,,2
1423.0,2,2.4742,2,34.4782,2,17.4,2,-99.0,2,0.037000000000000005,2,,2
1424.0,2,2.4722,2,34.4786,2,17.6,2,-99.0,2,0.037000000000000005,2,,2
1425.0,2,2.4699,2,34.4788,2,17.6,2,-99.0,2,0.037000000000000005,2,,2
1426.0,2,2.4695,2,34.4791,2,17.6,2,-99.0,2,0.037000000000000005,2,,2
1427.0,2,2.4692,2,34.4791,2,17.7,2,-99.0,2,0.037000000000000005,2,,2
1428.0,2,2.469,2,34.4792,2,17.7,2,-99.0,2,0.037000000000000005,2,,2
1429.0,2,2.4667,2,34.4796,2,17.7,2,-99.0,2,0.037000000000000005,2,,2
1430.0,2,2.4649,2,34.48,2,17.7,2,-99.0,2,0.037000000000000005,2,,2
1430.6,2,2.4643,2,34.4802,2,18.0,2,-99.0,2,0.037000000000000005,2,,2
1432.5,2,2.4641,2,34.4802,2,17.7,2,-99.0,2,0.037000000000000005,2,,2
1433.0,2,2.4624,2,34.4807,2,17.8,2,-99.0,2,0.037000000000000005,2,,2
1434.0,2,2.4608,2,34.4806,2,17.8,2,-99.0,2,0.037000000000000005,2,,2
1435.0,2,2.46,2,34.481,2,17.7,2,-99.0,2,0.037000000000000005,2,,2
1436.0,2,2.4597,2,34.4809,2,18.0,2,-99.0,2,0.037000000000000005,2,,2
1437.0,2,2.4594,2,34.4811,2,17.9,2,-99.0,2,0.037000000000000005,2,,2
1439.2,2,2.4578,2,34.4813,2,17.9,2,-99.0,2,0.037000000000000005,2,,2
1440.0,2,2.4561,2,34.4817,2,17.9,2,-99.0,2,0.037000000000000005,2,,2
1441.0,2,2.456,2,34.4816,2,18.1,2,-99.0,2,0.037000000000000005,2,,2
1442.0,2,2.4558,2,34.4817,2,18.0,2,-99.0,2,0.037000000000000005,2,,2
1443.0,2,2.4551,2,34.4818,2,18.0,2,-99.0,2,0.037000000000000005,2,,2
1444.0,2,2.454,2,34.4821,2,18.0,2,-99.0,2,0.037000000000000005,2,,2
1445.0,2,2.4529,2,34.4822,2,18.1,2,-99.0,2,0.037000000000000005,2,,2
1446.0,2,2.4518,2,34.4826,2,18.1,2,-99.0,2,0.037000000000000005,2,,2
1446.7,2,2.4515,2,34.4824,2,18.1,2,-99.0,2,0.038,2,,2
1448.3,2,2.4516,2,34.4826,2,18.2,2,-99.0,2,0.049,2,,2
1449.0,2,2.4512,2,34.4828,2,18.2,2,-99.0,2,0.044000000000000004,2,,2
1450.0,2,2.451,2,34.4827,2,18.1,2,-99.0,2,0.037000000000000005,2,,2
1451.0,2,2.45,2,34.4829,2,18.2,2,-99.0,2,0.037000000000000005,2,,2
1452.0,2,2.4494,2,34.483000000000004,2,18.4,2,-99.0,2,0.037000000000000005,2,,2
1453.0,2,2.4483,2,34.4833,2,18.3,2,-99.0,2,0.037000000000000005,2,,2
1454.0,2,2.4463,2,34.4838,2,18.4,2,-99.0,2,0.037000000000000005,2,,2
1455.0,2,2.4443,2,34.4843,2,18.3,2,-99.0,2,0.037000000000000005,2,,2
1456.0,2,2.4434,2,34.4845,2,18.6,2,-99.0,2,0.037000000000000005,2,,2
1457.0,2,2.4431,2,34.4843,2,18.5,2,-99.0,2,0.037000000000000005,2,,2
1458.0,2,2.4427,2,34.4844,2,18.5,2,-99.0,2,0.037000000000000005,2,,2
1459.0,2,2.4422,2,34.4845,2,18.4,2,-99.0,2,0.037000000000000005,2,,2
1460.0,2,2.4424,2,34.4845,2,18.4,2,-99.0,2,0.037000000000000005,2,,2
1461.0,2,2.4413,2,34.4847,2,18.6,2,-99.0,2,0.037000000000000005,2,,2
1462.0,2,2.44,2,34.4851,2,18.8,2,-99.0,2,0.037000000000000005,2,,2
1463.0,2,2.4391,2,34.4852,2,18.6,2,-99.0,2,0.037000000000000005,2,,2
1464.0,2,2.4377,2,34.4856,2,18.5,2,-99.0,2,0.037000000000000005,2,,2
1464.6,2,2.4376,2,34.4857,2,18.6,2,-99.0,2,0.037000000000000005,2,,2
1466.1,2,2.4353,2,34.486,2,18.7,2,-99.0,2,0.037000000000000005,2,,2
1467.0,2,2.435,2,34.4862,2,18.6,2,-99.0,2,0.037000000000000005,2,,2
1468.0,2,2.4351,2,34.4862,2,18.4,2,-99.0,2,0.037000000000000005,2,,2
1469.0,2,2.4347,2,34.4862,2,18.9,2,-99.0,2,0.037000000000000005,2,,2
1470.0,2,2.4322,2,34.4865,2,19.1,2,-99.0,2,0.037000000000000005,2,,2
1471.0,2,2.4303,2,34.4868,2,18.9,2,-99.0,2,0.037000000000000005,2,,2
1472.0,2,2.4292,2,34.486999999999995,2,18.6,2,-99.0,2,0.037000000000000005,2,,2
1472.7,2,2.4282,2,34.4873,2,18.9,2,-99.0,2,0.037000000000000005,2,,2
1474.3,2,2.4241,2,34.4881,2,18.9,2,-99.0,2,0.037000000000000005,2,,2
1475.0,2,2.4236,2,34.4881,2,19.2,2,-99.0,2,0.037000000000000005,2,,2
1476.0,2,2.4231,2,34.4881,2,19.1,2,-99.0,2,0.037000000000000005,2,,2
1477.0,2,2.4221,2,34.4882,2,19.3,2,-99.0,2,0.037000000000000005,2,,2
1478.0,2,2.4202,2,34.4885,2,19.4,2,-99.0,2,0.038,2,,2
1479.0,2,2.4195,2,34.4887,2,19.2,2,-99.0,2,0.037000000000000005,2,,2
1480.0,2,2.4187,2,34.4888,2,19.3,2,-99.0,2,0.037000000000000005,2,,2
1481.0,2,2.4175,2,34.4891,2,19.2,2,-99.0,2,0.037000000000000005,2,,2
1482.0,2,2.4162,2,34.4893,2,19.3,2,-99.0,2,0.037000000000000005,2,,2
1483.0,2,2.415,2,34.4897,2,19.4,2,-99.0,2,0.037000000000000005,2,,2
1484.0,2,2.4143,2,34.4901,2,19.4,2,-99.0,2,0.037000000000000005,2,,2
1485.0,2,2.4141,2,34.4898,2,19.6,2,-99.0,2,0.037000000000000005,2,,2
1486.0,2,2.4132,2,34.4898,2,19.5,2,-99.0,2,0.037000000000000005,2,,2
1487.0,2,2.4111,2,34.4903,2,19.3,2,-99.0,2,0.037000000000000005,2,,2
1488.0,2,2.4102,2,34.4904,2,19.7,2,-99.0,2,0.037000000000000005,2,,2
1489.0,2,2.4096,2,34.4906,2,19.9,2,-99.0,2,0.037000000000000005,2,,2
1490.0,2,2.4085,2,34.4909,2,19.5,2,-99.0,2,0.037000000000000005,2,,2
1491.0,2,2.4078,2,34.491,2,19.6,2,-99.0,2,0.037000000000000005,2,,2
1492.0,2,2.4069,2,34.4911,2,19.8,2,-99.0,2,0.037000000000000005,2,,2
1493.0,2,2.4058,2,34.4914,2,19.9,2,-99.0,2,0.037000000000000005,2,,2
1494.0,2,2.4051,2,34.4916,2,19.9,2,-99.0,2,0.037000000000000005,2,,2
1495.0,2,2.4035,2,34.4918,2,19.9,2,-99.0,2,0.037000000000000005,2,,2
1496.0,2,2.4001,2,34.4923,2,19.8,2,-99.0,2,0.037000000000000005,2,,2
1497.0,2,2.3981,2,34.4928,2,20.0,2,-99.0,2,0.037000000000000005,2,,2
1498.0,2,2.3955,2,34.4933,2,20.0,2,-99.0,2,0.037000000000000005,2,,2
1499.0,2,2.3944,2,34.4937,2,20.2,2,-99.0,2,0.037000000000000005,2,,2
1500.2,2,2.3938,2,34.4936,2,20.2,2,-99.0,2,0.037000000000000005,2,,2
1501.0,2,2.3930000000000002,2,34.4939,2,20.4,2,-99.0,2,0.037000000000000005,2,,2
1502.0,2,2.3916,2,34.4941,2,20.4,2,-99.0,2,0.037000000000000005,2,,2
1503.0,2,2.3909,2,34.4942,2,20.2,2,-99.0,2,0.037000000000000005,2,,2
1504.0,2,2.39,2,34.4944,2,20.4,2,-99.0,2,0.037000000000000005,2,,2
1504.8,2,2.3888,2,34.4948,2,20.6,2,-99.0,2,0.037000000000000005,2,,2
1506.3,2,2.3877,2,34.495,2,20.4,2,-99.0,2,0.037000000000000005,2,,2
