CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P26
CASTNO = 3
DATE = 20170613
TIME =  02:19
LATITUDE = 50.0
LONGITUDE = -144.99966
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1309.0,2,2.5779,2,34.4519,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1310.0,2,2.5774,2,34.452,2,16.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1311.0,2,2.5769,2,34.4521,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1311.6,2,2.5761,2,34.4522,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1313.1,2,2.576,2,34.4525,2,16.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1314.0,2,2.5738,2,34.4529,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1315.0,2,2.5723,2,34.453,2,16.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1316.0,2,2.5716,2,34.4532,2,16.5,2,-99.0,2,0.045,2,0.0,2
1317.0,2,2.5713,2,34.4533,2,16.6,2,-99.0,2,0.042,2,0.0,2
1318.0,2,2.5707,2,34.4534,2,16.6,2,-99.0,2,0.042,2,0.0,2
1318.8,2,2.5703,2,34.4536,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1320.3,2,2.5698,2,34.4535,2,16.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1321.0,2,2.5681,2,34.4539,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1322.0,2,2.5668,2,34.4543,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1323.0,2,2.5662,2,34.4543,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1324.0,2,2.5648,2,34.4546,2,16.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1325.0,2,2.5614,2,34.4553,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1325.8,2,2.5604,2,34.4554,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1327.2,2,2.5572,2,34.4562,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1328.0,2,2.5565,2,34.4563,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1329.0,2,2.5536,2,34.4569,2,16.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1330.0,2,2.5512,2,34.4572,2,17.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1331.0,2,2.5497,2,34.4575,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1332.0,2,2.548,2,34.4578,2,16.9,2,-99.0,2,0.040999999999999995,2,0.0,2
1333.1,2,2.5465,2,34.4582,2,17.1,2,-99.0,2,0.040999999999999995,2,0.0,2
1333.7,2,2.5459,2,34.4583,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1335.1,2,2.545,2,34.4584,2,17.2,2,-99.0,2,0.039,2,0.0,2
1336.0,2,2.5442,2,34.4587,2,17.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1337.0,2,2.5424,2,34.459,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1338.0,2,2.5385,2,34.4596,2,17.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1339.0,2,2.5340000000000003,2,34.4604,2,17.4,2,-99.0,2,0.039,2,0.0,2
1340.0,2,2.531,2,34.461,2,17.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1341.2,2,2.529,2,34.4616,2,17.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1341.8,2,2.5262,2,34.4621,2,17.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1343.0,2,2.5232,2,34.4623,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1344.0,2,2.5187,2,34.463,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1345.0,2,2.5172,2,34.4632,2,18.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1346.0,2,2.5157,2,34.4633,2,18.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1347.0,2,2.5147,2,34.4634,2,18.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1348.0,2,2.5134,2,34.4636,2,18.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1348.8,2,2.5127,2,34.4637,2,18.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1350.2,2,2.5131,2,34.4638,2,18.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1351.0,2,2.5114,2,34.4641,2,18.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1352.0,2,2.5072,2,34.4644,2,19.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1353.0,2,2.5005,2,34.4653,2,19.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1354.0,2,2.4975,2,34.4657,2,19.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1355.0,2,2.4962,2,34.4657,2,19.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1356.0,2,2.4932,2,34.4664,2,20.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1357.0,2,2.4905,2,34.4667,2,20.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1357.7,2,2.4903,2,34.4668,2,20.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1359.1,2,2.49,2,34.4669,2,20.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1360.0,2,2.4892,2,34.4671,2,20.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1361.0,2,2.4886,2,34.4671,2,20.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1362.0,2,2.4871,2,34.4675,2,20.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1363.0,2,2.4855,2,34.4679,2,20.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1364.0,2,2.485,2,34.4679,2,20.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1365.0,2,2.4845,2,34.468,2,20.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1366.0,2,2.4838,2,34.4682,2,20.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1366.5,2,2.4835,2,34.4681,2,20.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1368.1,2,2.4831,2,34.4684,2,20.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1369.0,2,2.4809,2,34.4688,2,20.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1370.0,2,2.4801,2,34.4689,2,20.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1371.0,2,2.4798,2,34.469,2,20.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1371.9,2,2.4792,2,34.469,2,20.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1373.1,2,2.4776,2,34.4693,2,20.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1374.0,2,2.4754,2,34.4699,2,21.0,2,-99.0,2,0.039,2,0.0,2
1375.0,2,2.4743,2,34.47,2,20.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1375.8,2,2.4734,2,34.4703,2,20.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1377.5,2,2.4727,2,34.4703,2,20.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1378.0,2,2.4727,2,34.4705,2,20.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1379.0,2,2.4717,2,34.4707,2,21.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1380.0,2,2.4708,2,34.4708,2,20.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1381.0,2,2.4699,2,34.471,2,20.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1382.0,2,2.4667,2,34.4718,2,20.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1382.9,2,2.4644,2,34.4722,2,20.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1384.3,2,2.4638,2,34.4723,2,21.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1385.0,2,2.4627,2,34.4725,2,20.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1386.0,2,2.4612,2,34.4731,2,20.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1387.0,2,2.4602,2,34.4732,2,20.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1388.0,2,2.4567,2,34.4739,2,20.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1389.0,2,2.4555,2,34.4741,2,20.6,2,-99.0,2,0.039,2,0.0,2
1390.0,2,2.4548,2,34.4743,2,20.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1391.0,2,2.4534,2,34.4748,2,20.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1392.0,2,2.4525,2,34.4751,2,20.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1393.0,2,2.4523,2,34.4752,2,20.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1394.0,2,2.4514,2,34.4754,2,20.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1395.0,2,2.45,2,34.4758,2,20.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1396.0,2,2.4486,2,34.4759,2,20.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1396.6,2,2.4484,2,34.4758,2,20.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1398.0,2,2.4457,2,34.4764,2,20.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1399.0,2,2.4453,2,34.4766,2,20.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1400.0,2,2.4453,2,34.4769,2,20.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1401.0,2,2.4437,2,34.4774,2,20.3,2,-99.0,2,0.038,2,0.0,2
1402.0,2,2.4415,2,34.4778,2,20.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1403.0,2,2.4408,2,34.478,2,20.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1404.0,2,2.4402,2,34.4781,2,20.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1404.6,2,2.4395,2,34.4783,2,20.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1406.2,2,2.4377,2,34.4788,2,20.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1407.0,2,2.437,2,34.4789,2,20.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1408.0,2,2.4369,2,34.479,2,20.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1409.0,2,2.4368,2,34.4791,2,19.9,2,-99.0,2,0.039,2,0.0,2
1410.0,2,2.4352,2,34.4793,2,19.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1411.0,2,2.4332,2,34.4799,2,20.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1411.8,2,2.4322,2,34.4801,2,19.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1413.3,2,2.4309,2,34.4805,2,20.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1414.0,2,2.4283,2,34.4809,2,20.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1415.0,2,2.4273,2,34.4813,2,19.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1416.0,2,2.4263,2,34.4813,2,19.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1417.0,2,2.4257,2,34.4814,2,20.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1418.0,2,2.4251,2,34.4816,2,20.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1418.7,2,2.4244,2,34.4817,2,20.1,2,-99.0,2,0.04,2,0.0,2
1421.1,2,2.4214,2,34.4823,2,20.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1422.0,2,2.4207,2,34.4824,2,20.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1423.0,2,2.42,2,34.4824,2,20.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1424.0,2,2.4194,2,34.4825,2,20.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1425.0,2,2.4182,2,34.4828,2,20.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1426.0,2,2.4172,2,34.483000000000004,2,20.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1427.5,2,2.4176,2,34.4831,2,20.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1428.0,2,2.417,2,34.4832,2,20.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1429.0,2,2.4147,2,34.4837,2,20.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1430.0,2,2.4139,2,34.484,2,20.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1431.0,2,2.4138,2,34.4839,2,20.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1432.0,2,2.4128,2,34.4842,2,20.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1433.0,2,2.4126,2,34.4842,2,20.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1433.7,2,2.4126,2,34.4842,2,20.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1435.3,2,2.4123,2,34.4846,2,20.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1436.0,2,2.4109,2,34.4847,2,20.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1437.0,2,2.4096,2,34.4849,2,20.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1438.0,2,2.4082,2,34.485,2,20.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1439.0,2,2.4074,2,34.4854,2,20.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1440.0,2,2.4059,2,34.4856,2,20.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1441.0,2,2.4031,2,34.4862,2,20.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1445.0,2,2.401,2,34.4868,2,20.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1446.0,2,2.4001,2,34.4869,2,20.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1447.0,2,2.3996,2,34.486999999999995,2,20.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1448.0,2,2.3985,2,34.4871,2,20.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1448.8,2,2.3979,2,34.4873,2,20.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1451.1,2,2.3953,2,34.4879,2,20.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1452.0,2,2.3932,2,34.4884,2,20.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1453.0,2,2.3917,2,34.4888,2,20.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1454.0,2,2.3921,2,34.4886,2,20.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1455.0,2,2.3921,2,34.4884,2,20.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1456.0,2,2.3892,2,34.4893,2,20.7,2,-99.0,2,0.042,2,0.0,2
1457.0,2,2.3882,2,34.4894,2,20.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1459.0,2,2.3881,2,34.4895,2,20.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1460.0,2,2.388,2,34.4896,2,20.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1461.0,2,2.388,2,34.4896,2,20.8,2,-99.0,2,0.04,2,0.0,2
1462.0,2,2.388,2,34.4896,2,20.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1463.0,2,2.3876,2,34.4897,2,21.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1464.0,2,2.3837,2,34.4906,2,20.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1464.8,2,2.3812,2,34.4912,2,20.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1467.1,2,2.3807,2,34.4912,2,20.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1468.0,2,2.3797,2,34.4917,2,21.0,2,-99.0,2,0.04,2,0.0,2
1469.0,2,2.3796,2,34.4916,2,20.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1470.0,2,2.3796,2,34.4916,2,20.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1471.0,2,2.3794,2,34.4916,2,20.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1472.0,2,2.3788,2,34.4918,2,20.9,2,-99.0,2,0.040999999999999995,2,0.0,2
1472.8,2,2.3779,2,34.4919,2,21.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1475.1,2,2.3746,2,34.4927,2,20.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1476.0,2,2.3728,2,34.493,2,20.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1477.0,2,2.3717,2,34.4932,2,20.9,2,-99.0,2,0.038,2,0.0,2
1478.0,2,2.3696,2,34.4937,2,21.0,2,-99.0,2,0.042,2,0.0,2
1479.0,2,2.3677,2,34.494,2,21.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1480.0,2,2.3665,2,34.4942,2,21.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1480.5,2,2.366,2,34.4941,2,21.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1482.3,2,2.3651,2,34.4946,2,21.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1483.0,2,2.3649,2,34.4946,2,21.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1484.0,2,2.3646,2,34.4947,2,21.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1485.1,2,2.3638,2,34.4948,2,21.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1485.7,2,2.3634,2,34.4949,2,21.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1487.0,2,2.3613,2,34.4953,2,21.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1488.0,2,2.3602,2,34.4957,2,21.4,2,-99.0,2,0.040999999999999995,2,0.0,2
1489.0,2,2.3599,2,34.4955,2,21.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1490.0,2,2.3586,2,34.4959,2,21.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1490.7,2,2.3582,2,34.4959,2,21.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1492.1,2,2.3566,2,34.4963,2,21.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1493.0,2,2.354,2,34.4967,2,21.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1494.0,2,2.3537,2,34.4968,2,21.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1495.0,2,2.352,2,34.4969,2,21.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1496.0,2,2.3492,2,34.4975,2,22.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1497.0,2,2.3475,2,34.4978,2,21.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1498.0,2,2.3472,2,34.4979,2,22.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1499.0,2,2.3469,2,34.4978,2,22.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1501.2,2,2.3463,2,34.4983,2,22.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1502.0,2,2.3455,2,34.4982,2,22.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1503.0,2,2.3445,2,34.4983,2,22.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1504.0,2,2.3436,2,34.4985,2,22.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1505.0,2,2.3431,2,34.4984,2,22.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1506.1,2,2.3422,2,34.4988,2,22.7,2,-99.0,2,0.039,2,0.0,2
1506.7,2,2.342,2,34.499,2,22.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1509.1,2,2.3403,2,34.4995,2,22.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1510.0,2,2.3389,2,34.4994,2,22.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1511.0,2,2.3382,2,34.4996,2,22.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1512.0,2,2.3375,2,34.4997,2,22.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1513.0,2,2.3352,2,34.4999,2,23.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1514.0,2,2.3334,2,34.5004,2,23.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1514.6,2,2.3335,2,34.5,2,23.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1517.4,2,2.3332,2,34.5005,2,23.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1518.0,2,2.3327,2,34.5004,2,23.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1519.0,2,2.3326,2,34.5007,2,23.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1520.0,2,2.3319,2,34.501,2,23.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1521.0,2,2.329,2,34.5013,2,23.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1521.5,2,2.3274,2,34.5016,2,23.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1523.3,2,2.3258,2,34.5018,2,23.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1524.0,2,2.3247,2,34.501999999999995,2,23.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1525.0,2,2.3236,2,34.5022,2,24.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1526.0,2,2.3219,2,34.5029,2,23.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1527.0,2,2.3215,2,34.5031,2,23.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1528.0,2,2.3212,2,34.5031,2,23.9,2,-99.0,2,0.038,2,0.0,2
1529.0,2,2.3207,2,34.5032,2,23.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1530.4,2,2.3199,2,34.5035,2,24.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1531.0,2,2.3192,2,34.5037,2,23.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1532.0,2,2.3184,2,34.5039,2,23.7,2,-99.0,2,0.042,2,0.0,2
1533.0,2,2.3168,2,34.5042,2,24.2,2,-99.0,2,0.038,2,0.0,2
1533.8,2,2.3163,2,34.5043,2,23.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1535.2,2,2.3159,2,34.5041,2,23.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1536.0,2,2.3157,2,34.5044,2,23.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1537.0,2,2.3153,2,34.5045,2,24.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1538.0,2,2.315,2,34.5045,2,24.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1539.0,2,2.3146,2,34.5045,2,24.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1540.0,2,2.3143,2,34.5046,2,24.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1541.0,2,2.3137,2,34.5048,2,24.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1542.0,2,2.3132,2,34.5049,2,24.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1543.0,2,2.3132,2,34.505,2,24.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1544.0,2,2.3132,2,34.505,2,24.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1545.0,2,2.312,2,34.5051,2,24.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1545.9,2,2.3101,2,34.5056,2,24.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1547.5,2,2.3103,2,34.5062,2,24.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1548.0,2,2.3091,2,34.506,2,24.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1549.0,2,2.309,2,34.5058,2,24.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1550.0,2,2.3091,2,34.5059,2,24.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1551.0,2,2.3089,2,34.506,2,24.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1552.0,2,2.3080000000000003,2,34.5061,2,24.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1552.8,2,2.3069,2,34.5063,2,24.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1555.1,2,2.305,2,34.5066,2,24.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1556.0,2,2.3029,2,34.5071,2,24.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1557.0,2,2.3011,2,34.5075,2,24.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1558.0,2,2.299,2,34.5079,2,24.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1559.0,2,2.2968,2,34.5082,2,24.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1560.0,2,2.2954,2,34.5084,2,25.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1560.6,2,2.2949,2,34.5087,2,25.1,2,-99.0,2,0.037000000000000005,2,0.0,2
