CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P7
CASTNO = 1
DATE = 20170606
TIME =  23:54
LATITUDE = 48.7775
LONGITUDE = -128.16566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1300.0,2,2.8209,2,34.4683,2,17.5,2,-99.0,2,0.04,2,0.0,2
1301.0,2,2.8202,2,34.4686,2,17.6,2,-99.0,2,0.040999999999999995,2,0.0,2
1302.0,2,2.8192,2,34.4684,2,17.6,2,-99.0,2,0.045,2,0.0,2
1303.0,2,2.8182,2,34.4686,2,17.6,2,-99.0,2,0.040999999999999995,2,0.0,2
1304.0,2,2.8164,2,34.4693,2,17.7,2,-99.0,2,0.042,2,0.0,2
1306.0,2,2.81,2,34.4702,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1307.0,2,2.8101,2,34.4703,2,17.9,2,-99.0,2,0.042,2,0.0,2
1308.0,2,2.8085,2,34.4708,2,18.2,2,-99.0,2,0.045,2,0.0,2
1309.0,2,2.8076,2,34.4708,2,18.2,2,-99.0,2,0.039,2,0.0,2
1310.0,2,2.806,2,34.4712,2,18.3,2,-99.0,2,0.042,2,0.0,2
1311.0,2,2.8043,2,34.4716,2,18.2,2,-99.0,2,0.048,2,0.0,2
1312.0,2,2.8027,2,34.4719,2,18.2,2,-99.0,2,0.043,2,0.0,2
1313.0,2,2.8003,2,34.4721,2,18.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1314.0,2,2.7996,2,34.4722,2,18.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1315.0,2,2.7995,2,34.4723,2,18.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1316.0,2,2.7991,2,34.4725,2,18.5,2,-99.0,2,0.040999999999999995,2,0.0,2
1317.0,2,2.7979,2,34.4727,2,18.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1318.0,2,2.7973,2,34.4729,2,18.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1319.0,2,2.7959,2,34.4731,2,18.7,2,-99.0,2,0.042,2,0.0,2
1320.0,2,2.7944,2,34.4736,2,18.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1321.0,2,2.7938,2,34.4736,2,18.7,2,-99.0,2,0.045,2,0.0,2
1322.0,2,2.7937,2,34.4736,2,18.8,2,-99.0,2,0.04,2,0.0,2
1323.0,2,2.7935,2,34.4739,2,18.8,2,-99.0,2,0.045,2,0.0,2
1324.0,2,2.7921,2,34.4741,2,18.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1325.0,2,2.7901,2,34.4745,2,18.7,2,-99.0,2,0.04,2,0.0,2
1326.0,2,2.7884,2,34.4748,2,18.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1327.0,2,2.7877,2,34.4748,2,18.9,2,-99.0,2,0.04,2,0.0,2
1328.0,2,2.7868,2,34.4752,2,19.0,2,-99.0,2,0.043,2,0.0,2
1329.0,2,2.7861,2,34.476,2,19.1,2,-99.0,2,0.038,2,0.0,2
1330.0,2,2.7858,2,34.4762,2,19.2,2,-99.0,2,0.039,2,0.0,2
1331.0,2,2.7852,2,34.4764,2,19.3,2,-99.0,2,0.043,2,0.0,2
1332.0,2,2.7839,2,34.477,2,19.3,2,-99.0,2,0.043,2,0.0,2
1333.0,2,2.778,2,34.4777,2,19.2,2,-99.0,2,0.042,2,0.0,2
1334.0,2,2.7722,2,34.4783,2,19.4,2,-99.0,2,0.044000000000000004,2,0.0,2
1335.0,2,2.7697,2,34.4788,2,19.6,2,-99.0,2,0.040999999999999995,2,0.0,2
1336.0,2,2.7689,2,34.4789,2,19.8,2,-99.0,2,0.048,2,0.0,2
1337.0,2,2.7677,2,34.479,2,19.8,2,-99.0,2,0.040999999999999995,2,0.0,2
1338.0,2,2.7666,2,34.4792,2,19.8,2,-99.0,2,0.042,2,0.0,2
1339.0,2,2.7658,2,34.4794,2,19.9,2,-99.0,2,0.040999999999999995,2,0.0,2
1340.0,2,2.7653,2,34.4797,2,20.0,2,-99.0,2,0.040999999999999995,2,0.0,2
1341.0,2,2.7635,2,34.4801,2,20.1,2,-99.0,2,0.045,2,0.0,2
1342.0,2,2.7606,2,34.4806,2,19.9,2,-99.0,2,0.046,2,0.0,2
1343.0,2,2.7542,2,34.4802,2,20.1,2,-99.0,2,0.040999999999999995,2,0.0,2
1344.0,2,2.7484,2,34.48,2,20.2,2,-99.0,2,0.042,2,0.0,2
1345.0,2,2.7411,2,34.4798,2,20.4,2,-99.0,2,0.043,2,0.0,2
1346.0,2,2.7377,2,34.4803,2,20.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1347.0,2,2.7353,2,34.4805,2,20.4,2,-99.0,2,0.046,2,0.0,2
1348.0,2,2.7309,2,34.481,2,20.6,2,-99.0,2,0.049,2,0.0,2
1349.0,2,2.7271,2,34.4817,2,20.8,2,-99.0,2,0.049,2,0.0,2
1350.0,2,2.7203,2,34.4818,2,20.8,2,-99.0,2,0.04,2,0.0,2
1351.0,2,2.7175,2,34.4819,2,20.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1352.0,2,2.7141,2,34.4819,2,20.8,2,-99.0,2,0.046,2,0.0,2
1353.0,2,2.7121,2,34.4823,2,21.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1354.0,2,2.7111,2,34.4827,2,21.1,2,-99.0,2,0.038,2,0.0,2
1355.0,2,2.7104,2,34.4826,2,21.1,2,-99.0,2,0.046,2,0.0,2
1356.0,2,2.7102,2,34.4826,2,21.2,2,-99.0,2,0.043,2,0.0,2
1357.0,2,2.7097,2,34.4827,2,21.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1358.0,2,2.7086,2,34.4827,2,21.2,2,-99.0,2,0.038,2,0.0,2
1359.0,2,2.7071,2,34.4829,2,21.2,2,-99.0,2,0.043,2,0.0,2
1360.0,2,2.7060000000000004,2,34.483000000000004,2,21.2,2,-99.0,2,0.040999999999999995,2,0.0,2
1361.0,2,2.7033,2,34.4832,2,21.3,2,-99.0,2,0.038,2,0.0,2
1362.0,2,2.7003,2,34.4837,2,21.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1363.0,2,2.6948,2,34.4842,2,21.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1364.0,2,2.6908,2,34.4847,2,21.3,2,-99.0,2,0.04,2,0.0,2
1365.0,2,2.6893,2,34.4849,2,21.6,2,-99.0,2,0.045,2,0.0,2
1366.0,2,2.6889,2,34.4849,2,21.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1367.0,2,2.6884,2,34.4849,2,21.7,2,-99.0,2,0.038,2,0.0,2
1368.0,2,2.6878,2,34.4849,2,21.7,2,-99.0,2,0.038,2,0.0,2
1369.0,2,2.687,2,34.4853,2,21.8,2,-99.0,2,0.043,2,0.0,2
1370.0,2,2.6868,2,34.4854,2,21.8,2,-99.0,2,0.039,2,0.0,2
1371.0,2,2.685,2,34.4855,2,21.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1372.0,2,2.6811,2,34.4862,2,21.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1373.0,2,2.677,2,34.4865,2,21.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1374.0,2,2.6755,2,34.4869,2,22.2,2,-99.0,2,0.043,2,0.0,2
1375.0,2,2.6734,2,34.4874,2,22.3,2,-99.0,2,0.038,2,0.0,2
1376.0,2,2.6719999999999997,2,34.4872,2,22.4,2,-99.0,2,0.04,2,0.0,2
1377.0,2,2.6708,2,34.4872,2,22.5,2,-99.0,2,0.046,2,0.0,2
1378.0,2,2.6699,2,34.4872,2,22.4,2,-99.0,2,0.038,2,0.0,2
1379.0,2,2.6689,2,34.4874,2,22.2,2,-99.0,2,0.042,2,0.0,2
1380.0,2,2.6687,2,34.4874,2,22.4,2,-99.0,2,0.040999999999999995,2,0.0,2
1381.0,2,2.6683,2,34.4873,2,22.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1382.0,2,2.6673,2,34.4874,2,22.3,2,-99.0,2,0.038,2,0.0,2
1383.0,2,2.6654,2,34.4878,2,22.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1384.0,2,2.6630000000000003,2,34.4883,2,22.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1385.0,2,2.6617,2,34.4885,2,22.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1386.0,2,2.6609,2,34.4886,2,22.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1387.0,2,2.66,2,34.4887,2,22.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1388.0,2,2.6596,2,34.489000000000004,2,22.5,2,-99.0,2,0.039,2,0.0,2
1389.0,2,2.6595,2,34.4892,2,22.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1390.0,2,2.6595,2,34.4896,2,22.5,2,-99.0,2,0.04,2,0.0,2
1391.0,2,2.6597,2,34.4903,2,22.8,2,-99.0,2,0.04,2,0.0,2
1392.0,2,2.6597,2,34.4905,2,22.6,2,-99.0,2,0.043,2,0.0,2
1393.0,2,2.6595,2,34.4907,2,23.0,2,-99.0,2,0.038,2,0.0,2
1394.0,2,2.6589,2,34.4909,2,22.9,2,-99.0,2,0.038,2,0.0,2
1395.0,2,2.6578,2,34.4911,2,22.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1396.0,2,2.6533,2,34.4915,2,22.9,2,-99.0,2,0.038,2,0.0,2
1397.0,2,2.6517,2,34.4913,2,22.9,2,-99.0,2,0.038,2,0.0,2
1398.0,2,2.6482,2,34.492,2,23.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1399.0,2,2.647,2,34.4922,2,23.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1400.0,2,2.6439,2,34.4924,2,23.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1401.0,2,2.6402,2,34.493,2,23.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1402.0,2,2.6386,2,34.4929,2,23.4,2,-99.0,2,0.04,2,0.0,2
1403.0,2,2.635,2,34.4929,2,23.5,2,-99.0,2,0.04,2,0.0,2
1404.0,2,2.6332,2,34.4929,2,23.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1405.0,2,2.6306,2,34.4929,2,23.6,2,-99.0,2,0.038,2,0.0,2
1406.0,2,2.6260000000000003,2,34.4932,2,23.5,2,-99.0,2,0.044000000000000004,2,0.0,2
1407.0,2,2.6239999999999997,2,34.4935,2,23.5,2,-99.0,2,0.047,2,0.0,2
1408.0,2,2.6237,2,34.4934,2,23.5,2,-99.0,2,0.04,2,0.0,2
1409.0,2,2.6208,2,34.4936,2,23.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1410.0,2,2.6173,2,34.4939,2,23.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1411.0,2,2.6148,2,34.494,2,23.8,2,-99.0,2,0.039,2,0.0,2
1412.0,2,2.6128,2,34.4942,2,23.8,2,-99.0,2,0.038,2,0.0,2
1413.0,2,2.6117,2,34.4943,2,23.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1414.0,2,2.6111,2,34.4943,2,23.9,2,-99.0,2,0.039,2,0.0,2
1415.0,2,2.6091,2,34.4944,2,23.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1416.0,2,2.6076,2,34.4946,2,24.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1417.0,2,2.6065,2,34.495,2,24.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1418.1,2,2.6049,2,34.495,2,24.2,2,-99.0,2,0.039,2,0.0,2
1419.0,2,2.6023,2,34.4953,2,24.1,2,-99.0,2,0.039,2,0.0,2
1420.0,2,2.5987,2,34.4958,2,24.2,2,-99.0,2,0.046,2,0.0,2
1421.0,2,2.5966,2,34.4963,2,24.2,2,-99.0,2,0.042,2,0.0,2
1422.0,2,2.5949,2,34.4963,2,24.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1423.0,2,2.5908,2,34.4967,2,24.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1424.0,2,2.5852,2,34.4971,2,24.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1425.0,2,2.583,2,34.4975,2,24.4,2,-99.0,2,0.042,2,0.0,2
1426.0,2,2.5789,2,34.4979,2,24.5,2,-99.0,2,0.038,2,0.0,2
1427.0,2,2.5755,2,34.4984,2,24.6,2,-99.0,2,0.038,2,0.0,2
1428.0,2,2.5723,2,34.4991,2,24.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1429.5,2,2.5725,2,34.4994,2,25.0,2,-99.0,2,0.04,2,0.0,2
1430.0,2,2.572,2,34.4993,2,24.8,2,-99.0,2,0.042,2,0.0,2
1431.0,2,2.5721,2,34.4996,2,25.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1432.0,2,2.5713,2,34.5,2,25.2,2,-99.0,2,0.038,2,0.0,2
1433.0,2,2.5707,2,34.5002,2,25.1,2,-99.0,2,0.038,2,0.0,2
1434.0,2,2.5705,2,34.5002,2,25.1,2,-99.0,2,0.038,2,0.0,2
1435.0,2,2.5702,2,34.5002,2,25.3,2,-99.0,2,0.039,2,0.0,2
1436.0,2,2.5698,2,34.5006,2,25.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1437.0,2,2.5695,2,34.5005,2,25.3,2,-99.0,2,0.038,2,0.0,2
1438.0,2,2.569,2,34.5007,2,25.2,2,-99.0,2,0.04,2,0.0,2
1439.0,2,2.5671,2,34.5011,2,25.5,2,-99.0,2,0.042,2,0.0,2
1440.0,2,2.5645,2,34.5017,2,25.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1441.0,2,2.5638,2,34.5016,2,25.6,2,-99.0,2,0.038,2,0.0,2
1442.0,2,2.5615,2,34.5018,2,25.7,2,-99.0,2,0.042,2,0.0,2
1443.0,2,2.559,2,34.5019,2,25.5,2,-99.0,2,0.039,2,0.0,2
1444.0,2,2.5576,2,34.5021,2,25.9,2,-99.0,2,0.040999999999999995,2,0.0,2
1445.0,2,2.5559,2,34.5021,2,25.8,2,-99.0,2,0.038,2,0.0,2
1446.0,2,2.5527,2,34.5021,2,25.9,2,-99.0,2,0.038,2,0.0,2
1447.0,2,2.5476,2,34.5026,2,25.8,2,-99.0,2,0.038,2,0.0,2
1448.0,2,2.546,2,34.5028,2,25.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1449.0,2,2.5455,2,34.5028,2,26.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1450.0,2,2.5448,2,34.5028,2,26.3,2,-99.0,2,0.040999999999999995,2,0.0,2
1451.0,2,2.5443,2,34.5029,2,26.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1452.0,2,2.543,2,34.5031,2,26.2,2,-99.0,2,0.038,2,0.0,2
1453.0,2,2.5407,2,34.5034,2,26.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1454.0,2,2.5388,2,34.5038,2,26.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1455.0,2,2.5366,2,34.5038,2,26.3,2,-99.0,2,0.038,2,0.0,2
1456.0,2,2.5359,2,34.5036,2,26.2,2,-99.0,2,0.038,2,0.0,2
1457.0,2,2.5351,2,34.5035,2,26.3,2,-99.0,2,0.043,2,0.0,2
1458.0,2,2.5327,2,34.5037,2,26.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1459.0,2,2.5318,2,34.5039,2,26.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1460.0,2,2.531,2,34.5041,2,26.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1461.0,2,2.5303,2,34.5042,2,26.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1462.0,2,2.5302,2,34.5042,2,26.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1463.0,2,2.5305,2,34.5044,2,26.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1464.0,2,2.5306,2,34.5044,2,26.5,2,-99.0,2,0.038,2,0.0,2
1465.0,2,2.5301,2,34.5044,2,26.6,2,-99.0,2,0.04,2,0.0,2
1466.0,2,2.5282,2,34.5045,2,26.5,2,-99.0,2,0.039,2,0.0,2
1466.9,2,2.5274,2,34.5047,2,26.7,2,-99.0,2,0.043,2,0.0,2
1468.2,2,2.5264,2,34.5047,2,26.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1469.0,2,2.5234,2,34.5049,2,26.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1470.0,2,2.5236,2,34.5054,2,26.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1471.0,2,2.5234,2,34.506,2,26.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1472.0,2,2.5233,2,34.5065,2,26.8,2,-99.0,2,0.045,2,0.0,2
1473.0,2,2.5224,2,34.5067,2,27.0,2,-99.0,2,0.038,2,0.0,2
1474.0,2,2.521,2,34.5069,2,27.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1475.0,2,2.5197,2,34.5069,2,27.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1476.0,2,2.5175,2,34.507,2,27.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1477.0,2,2.5128,2,34.5072,2,26.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1478.0,2,2.5068,2,34.508,2,27.3,2,-99.0,2,0.039,2,0.0,2
1479.0,2,2.5046,2,34.5084,2,27.4,2,-99.0,2,0.042,2,0.0,2
1480.0,2,2.5065,2,34.5084,2,27.5,2,-99.0,2,0.039,2,0.0,2
1481.0,2,2.5114,2,34.51,2,27.7,2,-99.0,2,0.040999999999999995,2,0.0,2
1482.0,2,2.5147,2,34.5112,2,27.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1483.0,2,2.5132,2,34.5114,2,27.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1484.0,2,2.5109,2,34.5117,2,27.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1485.0,2,2.5092,2,34.5118,2,27.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1486.0,2,2.5066,2,34.512,2,28.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1487.0,2,2.5027,2,34.5119,2,28.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1488.0,2,2.4997,2,34.512,2,28.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1489.0,2,2.4983,2,34.5125,2,28.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1490.0,2,2.4973,2,34.5125,2,28.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1491.0,2,2.4959,2,34.5129,2,28.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1492.0,2,2.4943,2,34.5128,2,28.3,2,-99.0,2,0.04,2,0.0,2
1493.0,2,2.4933,2,34.5128,2,28.4,2,-99.0,2,0.038,2,0.0,2
1494.0,2,2.4930000000000003,2,34.5128,2,28.3,2,-99.0,2,0.038,2,0.0,2
1495.0,2,2.4927,2,34.5129,2,28.4,2,-99.0,2,0.040999999999999995,2,0.0,2
1496.0,2,2.4927,2,34.5129,2,28.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1497.0,2,2.4924,2,34.5129,2,28.5,2,-99.0,2,0.038,2,0.0,2
1498.0,2,2.4924,2,34.5129,2,28.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1499.0,2,2.4924,2,34.5132,2,28.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1500.0,2,2.4923,2,34.5138,2,28.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1501.0,2,2.4917,2,34.514,2,28.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1502.0,2,2.4888,2,34.5142,2,28.5,2,-99.0,2,0.038,2,0.0,2
1503.0,2,2.4868,2,34.5147,2,28.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1504.4,2,2.4854,2,34.5146,2,28.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1505.0,2,2.4831,2,34.5146,2,28.7,2,-99.0,2,0.038,2,0.0,2
1506.0,2,2.4802,2,34.5148,2,28.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1507.0,2,2.4759,2,34.5149,2,28.7,2,-99.0,2,0.038,2,0.0,2
1508.0,2,2.4733,2,34.5147,2,28.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1509.0,2,2.4708,2,34.5146,2,28.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1510.0,2,2.4651,2,34.5143,2,28.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1511.0,2,2.4666,2,34.515,2,29.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1512.0,2,2.4651,2,34.5152,2,29.2,2,-99.0,2,0.042,2,0.0,2
1513.0,2,2.46,2,34.5148,2,29.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1514.0,2,2.4598,2,34.5153,2,29.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1514.7,2,2.4604,2,34.5156,2,29.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1516.0,2,2.4548,2,34.5156,2,29.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1517.0,2,2.4524,2,34.5153,2,29.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1518.0,2,2.4502,2,34.5151,2,29.4,2,-99.0,2,0.04,2,0.0,2
1519.0,2,2.4477,2,34.5149,2,29.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1520.0,2,2.4406,2,34.5142,2,29.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1521.0,2,2.4373,2,34.5146,2,29.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1522.0,2,2.4364,2,34.5146,2,29.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1523.0,2,2.4349,2,34.5147,2,29.8,2,-99.0,2,0.04,2,0.0,2
1524.0,2,2.4329,2,34.5151,2,29.8,2,-99.0,2,0.038,2,0.0,2
1525.0,2,2.4334,2,34.5155,2,29.8,2,-99.0,2,0.044000000000000004,2,0.0,2
1526.0,2,2.4337,2,34.5157,2,29.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1527.0,2,2.4328,2,34.5157,2,29.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1528.0,2,2.431,2,34.5155,2,30.1,2,-99.0,2,0.038,2,0.0,2
1529.0,2,2.4328,2,34.5166,2,30.1,2,-99.0,2,0.043,2,0.0,2
1530.0,2,2.4299,2,34.5173,2,30.2,2,-99.0,2,0.040999999999999995,2,0.0,2
1531.0,2,2.4273,2,34.518,2,30.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1532.0,2,2.4264,2,34.5179,2,30.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1533.0,2,2.4228,2,34.5178,2,30.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1534.0,2,2.4193,2,34.5182,2,30.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1535.0,2,2.4188,2,34.519,2,30.6,2,-99.0,2,0.04,2,0.0,2
1536.0,2,2.4165,2,34.5189,2,30.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1537.0,2,2.4146,2,34.5191,2,30.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1538.0,2,2.4126,2,34.5194,2,30.8,2,-99.0,2,0.04,2,0.0,2
1539.0,2,2.4102,2,34.5198,2,30.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1540.0,2,2.4058,2,34.5195,2,30.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1541.0,2,2.4034,2,34.5194,2,31.0,2,-99.0,2,0.038,2,0.0,2
1542.0,2,2.4018,2,34.5195,2,31.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1543.0,2,2.3999,2,34.52,2,31.1,2,-99.0,2,0.038,2,0.0,2
1544.0,2,2.3985,2,34.5199,2,31.2,2,-99.0,2,0.04,2,0.0,2
1545.0,2,2.3937,2,34.5194,2,31.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1546.0,2,2.3915,2,34.5195,2,31.5,2,-99.0,2,0.048,2,0.0,2
1547.0,2,2.3908,2,34.5196,2,31.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1548.0,2,2.3895,2,34.5195,2,31.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1549.0,2,2.3865,2,34.5196,2,31.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1550.0,2,2.3836,2,34.5197,2,31.5,2,-99.0,2,0.038,2,0.0,2
1551.0,2,2.3819,2,34.52,2,31.7,2,-99.0,2,0.037000000000000005,2,0.0,2
