CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P19
CASTNO = 1
DATE = 20170610
TIME =  05:12
LATITUDE = 49.499829999999996
LONGITUDE = -137.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1273.0,2,2.7436,2,34.4254,2,13.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1274.0,2,2.7428,2,34.4258,2,13.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1275.0,2,2.741,2,34.4264,2,13.6,2,-99.0,2,0.039,2,0.0,2
1276.0,2,2.7373,2,34.427,2,13.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1277.0,2,2.7356,2,34.4273,2,13.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1278.0,2,2.7327,2,34.4276,2,13.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1279.0,2,2.7299,2,34.428000000000004,2,13.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1280.0,2,2.7289,2,34.4284,2,13.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1281.0,2,2.7284,2,34.4284,2,13.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1282.0,2,2.7267,2,34.4287,2,13.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1283.0,2,2.7226,2,34.429,2,13.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1284.0,2,2.72,2,34.4296,2,13.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1285.0,2,2.7197,2,34.4304,2,13.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1286.0,2,2.7188,2,34.4307,2,13.6,2,-99.0,2,0.039,2,0.0,2
1287.0,2,2.7183,2,34.4308,2,13.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1288.0,2,2.7174,2,34.4311,2,13.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1288.8,2,2.7165,2,34.4314,2,13.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1289.9,2,2.7149,2,34.4317,2,13.7,2,-99.0,2,0.038,2,0.0,2
1291.0,2,2.7124,2,34.4322,2,13.4,2,-99.0,2,0.038,2,0.0,2
1292.0,2,2.7117,2,34.4325,2,13.7,2,-99.0,2,0.040999999999999995,2,0.0,2
1293.0,2,2.7107,2,34.4325,2,13.6,2,-99.0,2,0.039,2,0.0,2
1294.0,2,2.7081,2,34.4328,2,13.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1295.0,2,2.7066,2,34.4331,2,13.6,2,-99.0,2,0.038,2,0.0,2
1296.0,2,2.7055,2,34.4335,2,13.5,2,-99.0,2,0.038,2,0.0,2
1297.0,2,2.7043,2,34.4339,2,13.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1298.0,2,2.7031,2,34.434,2,13.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1299.0,2,2.7018,2,34.4343,2,13.6,2,-99.0,2,0.043,2,0.0,2
1300.0,2,2.6979,2,34.4351,2,13.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1301.0,2,2.6961,2,34.4355,2,13.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1302.0,2,2.6959,2,34.4356,2,13.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1303.0,2,2.6954,2,34.4359,2,13.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1304.0,2,2.6944,2,34.4359,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1305.0,2,2.693,2,34.4362,2,13.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1306.0,2,2.6919999999999997,2,34.4364,2,13.8,2,-99.0,2,0.038,2,0.0,2
1306.9,2,2.6912,2,34.4366,2,13.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1307.9,2,2.6892,2,34.4371,2,13.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1309.0,2,2.6886,2,34.4372,2,13.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1310.0,2,2.6843,2,34.4378,2,13.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1311.0,2,2.6825,2,34.4379,2,13.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1312.0,2,2.6821,2,34.438,2,13.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1313.0,2,2.6805,2,34.4381,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1314.0,2,2.6785,2,34.4386,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1315.0,2,2.6778,2,34.439,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1316.0,2,2.6767,2,34.4392,2,13.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1317.0,2,2.6754,2,34.4396,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1318.0,2,2.6755,2,34.4396,2,13.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1319.0,2,2.6747,2,34.4397,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1320.0,2,2.6718,2,34.4401,2,14.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1321.0,2,2.6704,2,34.4403,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1322.0,2,2.6692,2,34.4405,2,13.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1323.0,2,2.6669,2,34.441,2,14.0,2,-99.0,2,0.042,2,0.0,2
1324.0,2,2.6655,2,34.4417,2,14.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1325.0,2,2.6649,2,34.4417,2,14.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1326.0,2,2.6638,2,34.4419,2,14.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1327.0,2,2.661,2,34.4422,2,14.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1328.0,2,2.6578,2,34.4428,2,14.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1329.0,2,2.6565,2,34.4432,2,14.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1330.0,2,2.655,2,34.4435,2,14.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1331.0,2,2.6532,2,34.4437,2,14.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1332.0,2,2.6513,2,34.4441,2,14.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1333.0,2,2.6491,2,34.4446,2,14.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1334.0,2,2.6479,2,34.4448,2,14.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1335.0,2,2.6465,2,34.445,2,13.9,2,-99.0,2,0.04,2,0.0,2
1336.0,2,2.6445,2,34.4455,2,14.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1337.0,2,2.6433,2,34.4457,2,14.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1338.0,2,2.6423,2,34.4459,2,14.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1339.0,2,2.6413,2,34.4461,2,14.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1340.0,2,2.6403,2,34.4463,2,14.2,2,-99.0,2,0.040999999999999995,2,0.0,2
1341.0,2,2.6372,2,34.4467,2,14.0,2,-99.0,2,0.038,2,0.0,2
1342.0,2,2.6362,2,34.4469,2,14.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1343.0,2,2.6358,2,34.4469,2,14.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1344.0,2,2.6352,2,34.446999999999996,2,14.2,2,-99.0,2,0.042,2,0.0,2
1345.0,2,2.6332,2,34.4475,2,14.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1346.0,2,2.6318,2,34.448,2,14.4,2,-99.0,2,0.040999999999999995,2,0.0,2
1347.0,2,2.6314,2,34.448,2,14.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1348.0,2,2.6296,2,34.4483,2,14.5,2,-99.0,2,0.038,2,0.0,2
1349.0,2,2.6276,2,34.4488,2,14.6,2,-99.0,2,0.038,2,0.0,2
1350.0,2,2.625,2,34.4493,2,14.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1351.0,2,2.6239999999999997,2,34.4495,2,14.4,2,-99.0,2,0.042,2,0.0,2
1352.0,2,2.6232,2,34.4494,2,14.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1353.0,2,2.6216,2,34.45,2,14.5,2,-99.0,2,0.038,2,0.0,2
1354.0,2,2.6211,2,34.4502,2,14.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1355.0,2,2.6213,2,34.45,2,14.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1356.0,2,2.6212,2,34.4501,2,14.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1357.0,2,2.6212,2,34.4502,2,14.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1358.0,2,2.6207,2,34.4503,2,14.5,2,-99.0,2,0.047,2,0.0,2
1359.0,2,2.6189999999999998,2,34.4507,2,14.6,2,-99.0,2,0.047,2,0.0,2
1360.0,2,2.6159,2,34.4511,2,14.6,2,-99.0,2,0.038,2,0.0,2
1361.0,2,2.6135,2,34.4519,2,14.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1362.0,2,2.6135,2,34.4516,2,14.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1363.0,2,2.6129,2,34.4519,2,14.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1364.0,2,2.6119,2,34.452,2,14.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1365.0,2,2.6116,2,34.4522,2,14.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1366.0,2,2.611,2,34.4523,2,14.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1367.0,2,2.6098,2,34.4524,2,14.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1368.0,2,2.6071,2,34.453,2,14.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1369.0,2,2.6057,2,34.4533,2,14.6,2,-99.0,2,0.040999999999999995,2,0.0,2
1370.0,2,2.6049,2,34.4536,2,14.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1371.0,2,2.6034,2,34.4539,2,14.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1372.0,2,2.602,2,34.4543,2,14.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1373.0,2,2.6005,2,34.4543,2,14.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1374.0,2,2.5977,2,34.4551,2,14.7,2,-99.0,2,0.042,2,0.0,2
1375.0,2,2.5968,2,34.4551,2,14.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1376.0,2,2.596,2,34.4553,2,14.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1377.0,2,2.5954,2,34.4556,2,14.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1378.0,2,2.5944,2,34.4557,2,14.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1379.0,2,2.5935,2,34.4559,2,14.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1380.0,2,2.5923,2,34.4561,2,14.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1381.0,2,2.5914,2,34.4562,2,14.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1382.0,2,2.5905,2,34.4566,2,14.8,2,-99.0,2,0.038,2,0.0,2
1383.0,2,2.589,2,34.4568,2,14.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1384.0,2,2.5877,2,34.457,2,14.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1385.0,2,2.5844,2,34.458,2,14.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1386.0,2,2.583,2,34.458,2,14.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1387.0,2,2.5824,2,34.4581,2,14.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1388.0,2,2.5816,2,34.4583,2,14.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1389.0,2,2.5805,2,34.4584,2,14.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1390.0,2,2.5794,2,34.4587,2,14.7,2,-99.0,2,0.043,2,0.0,2
1391.0,2,2.5782,2,34.459,2,14.9,2,-99.0,2,0.038,2,0.0,2
1392.0,2,2.5765,2,34.4593,2,15.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1393.0,2,2.575,2,34.4595,2,15.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1394.0,2,2.5736,2,34.4598,2,15.1,2,-99.0,2,0.038,2,0.0,2
1395.0,2,2.5728,2,34.46,2,14.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1396.0,2,2.5731,2,34.46,2,15.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1397.0,2,2.5729,2,34.4601,2,15.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1398.0,2,2.5727,2,34.4601,2,15.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1399.0,2,2.572,2,34.4603,2,15.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1400.0,2,2.5714,2,34.4603,2,15.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1401.0,2,2.5705,2,34.4607,2,15.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1402.0,2,2.5689,2,34.4609,2,15.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1403.0,2,2.5683,2,34.4611,2,15.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1404.0,2,2.5666,2,34.4614,2,15.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1405.0,2,2.5656,2,34.4616,2,15.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1406.0,2,2.5645,2,34.4617,2,15.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1407.0,2,2.5636,2,34.4619,2,15.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1408.0,2,2.5622,2,34.4622,2,15.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1409.0,2,2.5606,2,34.4626,2,15.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1410.0,2,2.5594,2,34.4627,2,15.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1411.0,2,2.5578,2,34.4629,2,15.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1412.0,2,2.5566,2,34.463,2,15.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1413.0,2,2.5541,2,34.4634,2,15.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1414.0,2,2.5519,2,34.4642,2,15.5,2,-99.0,2,0.038,2,0.0,2
1415.0,2,2.5501,2,34.4645,2,15.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1416.0,2,2.5498,2,34.4645,2,15.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1417.0,2,2.5495,2,34.4647,2,15.6,2,-99.0,2,0.038,2,0.0,2
1418.0,2,2.5492,2,34.4646,2,15.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1419.0,2,2.549,2,34.4646,2,15.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1420.0,2,2.5485,2,34.4647,2,15.5,2,-99.0,2,0.038,2,0.0,2
1421.0,2,2.5477,2,34.4649,2,15.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1422.0,2,2.5475,2,34.465,2,15.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1423.0,2,2.5476,2,34.465,2,15.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1424.0,2,2.5472,2,34.4651,2,15.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1425.0,2,2.5455,2,34.4656,2,15.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1426.0,2,2.5437,2,34.4657,2,15.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1427.0,2,2.5424,2,34.466,2,15.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1428.0,2,2.5411,2,34.4662,2,15.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1429.0,2,2.5383,2,34.4666,2,15.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1430.0,2,2.5348,2,34.4674,2,15.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1431.0,2,2.5335,2,34.4677,2,15.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1432.0,2,2.5318,2,34.4682,2,15.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1433.0,2,2.5308,2,34.4685,2,15.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1434.0,2,2.5288,2,34.4686,2,15.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1435.0,2,2.5266,2,34.4691,2,16.0,2,-99.0,2,0.038,2,0.0,2
1436.0,2,2.5223,2,34.47,2,16.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1437.0,2,2.5188,2,34.4707,2,16.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1438.0,2,2.517,2,34.4711,2,16.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1439.0,2,2.5163,2,34.4713,2,16.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1440.0,2,2.5161,2,34.4713,2,16.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1441.0,2,2.5155,2,34.4715,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1442.0,2,2.515,2,34.4716,2,16.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1443.0,2,2.5145,2,34.4718,2,16.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1444.0,2,2.5131,2,34.472,2,16.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1445.0,2,2.5121,2,34.4724,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1446.0,2,2.5094,2,34.4729,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1447.0,2,2.5078,2,34.4734,2,16.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1448.0,2,2.5073,2,34.4735,2,16.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1449.0,2,2.5065,2,34.4736,2,16.4,2,-99.0,2,0.04,2,0.0,2
1450.0,2,2.5047,2,34.474000000000004,2,16.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1451.0,2,2.5039,2,34.4744,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1452.0,2,2.5032,2,34.4747,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1453.0,2,2.5019,2,34.475,2,16.6,2,-99.0,2,0.039,2,0.0,2
1454.0,2,2.5011,2,34.4751,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1455.0,2,2.4993,2,34.4754,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1456.0,2,2.4979,2,34.4759,2,16.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1457.0,2,2.4964,2,34.4759,2,16.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1458.0,2,2.4951,2,34.4763,2,16.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1459.0,2,2.4934,2,34.4765,2,16.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1460.0,2,2.4927,2,34.4767,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1461.0,2,2.4924,2,34.4769,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1462.0,2,2.4924,2,34.4768,2,16.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1463.0,2,2.4923,2,34.4768,2,16.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1464.0,2,2.4915,2,34.4771,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1465.0,2,2.4904,2,34.4773,2,16.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1466.0,2,2.4888,2,34.4779,2,17.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1467.0,2,2.4873,2,34.4782,2,17.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1468.0,2,2.4864,2,34.4783,2,16.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1469.0,2,2.485,2,34.4784,2,17.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1470.0,2,2.4841,2,34.4786,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1471.0,2,2.4822,2,34.479,2,17.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1472.0,2,2.4798,2,34.4796,2,17.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1473.0,2,2.4791,2,34.4797,2,17.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1474.0,2,2.4784,2,34.4797,2,17.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1475.0,2,2.4779,2,34.4799,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1476.0,2,2.4773,2,34.48,2,17.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1477.0,2,2.4769,2,34.4801,2,17.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1478.0,2,2.476,2,34.4802,2,17.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1479.0,2,2.4749,2,34.4805,2,17.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1480.0,2,2.4735,2,34.4809,2,17.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1481.0,2,2.4713,2,34.4813,2,17.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1482.0,2,2.47,2,34.4814,2,17.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1483.0,2,2.4686,2,34.4816,2,17.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1484.0,2,2.4659,2,34.4823,2,17.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1485.0,2,2.4649,2,34.4824,2,17.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1486.0,2,2.4632,2,34.4828,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1487.0,2,2.4608,2,34.4831,2,17.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1488.0,2,2.4587,2,34.4837,2,17.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1489.0,2,2.4578,2,34.4838,2,18.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1490.0,2,2.4573,2,34.4839,2,18.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1491.0,2,2.4568,2,34.4841,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1492.0,2,2.4563,2,34.4842,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1493.0,2,2.4546,2,34.4845,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1494.0,2,2.4531,2,34.485,2,18.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1495.0,2,2.4517,2,34.4851,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1496.0,2,2.4494,2,34.4855,2,18.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1496.9,2,2.4476,2,34.4859,2,18.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1498.4,2,2.4458,2,34.486,2,18.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1499.0,2,2.445,2,34.4863,2,18.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1500.0,2,2.4427,2,34.4868,2,18.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1501.0,2,2.4403,2,34.4873,2,18.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1502.0,2,2.4389,2,34.4876,2,18.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1503.0,2,2.4376,2,34.4877,2,18.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1503.9,2,2.4351,2,34.4883,2,18.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1506.0,2,2.4330000000000003,2,34.4888,2,18.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1507.0,2,2.4321,2,34.489000000000004,2,18.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1508.0,2,2.4316,2,34.4891,2,18.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1509.0,2,2.4311,2,34.4891,2,18.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1510.0,2,2.4305,2,34.4893,2,18.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1511.0,2,2.4302,2,34.4894,2,18.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1512.0,2,2.43,2,34.4896,2,18.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1513.0,2,2.4286,2,34.4898,2,19.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1514.0,2,2.4276,2,34.49,2,18.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1515.0,2,2.4262,2,34.4903,2,19.1,2,-99.0,2,0.037000000000000005,2,0.0,2
