CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P24
CASTNO = 1
DATE = 20170611
TIME =  18:34
LATITUDE = 49.83717
LONGITUDE = -142.66451
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1308.4,2,2.634,2,34.4504,2,14.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1309.0,2,2.6332,2,34.4504,2,14.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1310.0,2,2.6297,2,34.451,2,14.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1311.0,2,2.6284,2,34.4513,2,14.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1312.0,2,2.6278,2,34.4514,2,14.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1313.0,2,2.627,2,34.4515,2,14.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1314.0,2,2.6260000000000003,2,34.4519,2,14.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1315.0,2,2.6254,2,34.4518,2,14.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1316.0,2,2.6232,2,34.4522,2,14.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1317.0,2,2.6212,2,34.4525,2,14.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1318.0,2,2.6184,2,34.4532,2,14.3,2,-99.0,2,0.038,2,0.0,2
1320.1,2,2.617,2,34.4536,2,14.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1321.0,2,2.6157,2,34.4537,2,14.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1322.0,2,2.6134,2,34.4542,2,14.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1323.0,2,2.6112,2,34.4544,2,14.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1324.0,2,2.6097,2,34.455,2,14.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1325.0,2,2.6087,2,34.455,2,14.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1326.0,2,2.6077,2,34.4552,2,14.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1327.0,2,2.6065,2,34.4555,2,14.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1328.0,2,2.6049,2,34.4559,2,14.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1330.0,2,2.6045,2,34.4562,2,14.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1331.0,2,2.6012,2,34.4566,2,14.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1332.0,2,2.5994,2,34.4569,2,14.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1333.0,2,2.5978,2,34.4571,2,14.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1334.0,2,2.5967,2,34.4574,2,14.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1335.0,2,2.5963,2,34.4575,2,14.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1336.0,2,2.5953,2,34.4576,2,14.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1337.0,2,2.5927,2,34.4581,2,14.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1338.0,2,2.5906,2,34.4585,2,14.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1339.0,2,2.5897,2,34.4586,2,14.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1339.6,2,2.5889,2,34.459,2,14.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1341.1,2,2.5874,2,34.4592,2,14.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1342.0,2,2.5848,2,34.4597,2,15.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1343.0,2,2.5822,2,34.4601,2,15.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1344.0,2,2.5811,2,34.4604,2,15.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1345.0,2,2.5802,2,34.4603,2,15.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1346.0,2,2.5767,2,34.461,2,15.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1347.0,2,2.5742,2,34.4615,2,15.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1347.8,2,2.5733,2,34.4621,2,15.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1349.3,2,2.5724,2,34.4619,2,15.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1350.0,2,2.572,2,34.4619,2,15.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1351.0,2,2.5708,2,34.4623,2,15.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1352.0,2,2.5707,2,34.4622,2,15.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1353.0,2,2.5701,2,34.4622,2,15.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1354.0,2,2.5689,2,34.4625,2,15.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1354.9,2,2.5677,2,34.4628,2,15.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1356.3,2,2.5671,2,34.4628,2,15.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1357.0,2,2.5666,2,34.4632,2,15.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1358.0,2,2.5664,2,34.4631,2,15.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1359.0,2,2.5656,2,34.4632,2,15.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1360.0,2,2.5649,2,34.4634,2,15.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1361.0,2,2.5644,2,34.4634,2,15.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1362.0,2,2.5637,2,34.4636,2,15.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1363.0,2,2.5619,2,34.4639,2,15.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1364.0,2,2.5592,2,34.4643,2,15.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1365.0,2,2.5575,2,34.4646,2,15.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1367.3,2,2.556,2,34.4649,2,15.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1368.0,2,2.5553,2,34.4651,2,15.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1369.0,2,2.5545,2,34.4651,2,15.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1370.0,2,2.5537,2,34.4652,2,15.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1371.0,2,2.553,2,34.4653,2,15.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1372.0,2,2.5521,2,34.4655,2,15.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1373.0,2,2.5507,2,34.4658,2,15.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1374.0,2,2.5486,2,34.4662,2,15.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1374.6,2,2.5465,2,34.4664,2,15.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1377.3,2,2.5431,2,34.467,2,15.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1378.0,2,2.5398,2,34.4677,2,15.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1379.0,2,2.5385,2,34.468,2,15.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1380.0,2,2.5378,2,34.468,2,15.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1381.0,2,2.5362,2,34.4683,2,15.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1382.0,2,2.5346,2,34.4688,2,16.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1383.0,2,2.5339,2,34.4688,2,16.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1384.0,2,2.5316,2,34.4693,2,16.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1385.0,2,2.5298,2,34.4694,2,16.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1386.0,2,2.5284,2,34.4698,2,16.0,2,-99.0,2,0.038,2,0.0,2
1387.4,2,2.5287,2,34.4697,2,16.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1388.0,2,2.5281,2,34.4699,2,16.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1389.0,2,2.5266,2,34.4701,2,16.1,2,-99.0,2,0.043,2,0.0,2
1390.0,2,2.5246,2,34.4704,2,16.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1391.0,2,2.5227,2,34.4707,2,16.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1392.0,2,2.5212,2,34.471,2,16.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1393.0,2,2.5203,2,34.4713,2,16.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1394.0,2,2.5201,2,34.4714,2,16.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1394.7,2,2.5195,2,34.4715,2,16.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1396.4,2,2.5199,2,34.4715,2,16.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1397.0,2,2.517,2,34.4717,2,16.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1398.0,2,2.5134,2,34.4722,2,16.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1399.0,2,2.5108,2,34.4726,2,16.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1400.0,2,2.5096,2,34.4726,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1401.0,2,2.5073,2,34.4728,2,16.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1401.9,2,2.5049,2,34.473,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1403.1,2,2.5002,2,34.4735,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1404.0,2,2.5,2,34.4737,2,16.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1405.0,2,2.5002,2,34.4744,2,16.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1406.0,2,2.5003,2,34.475,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1407.0,2,2.5,2,34.475,2,17.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1407.7,2,2.4991,2,34.4754,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1409.1,2,2.4977,2,34.4757,2,17.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1410.0,2,2.4958,2,34.4761,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1411.0,2,2.494,2,34.4764,2,17.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1412.0,2,2.4928,2,34.4766,2,17.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1413.0,2,2.4919,2,34.4767,2,17.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1414.0,2,2.4894,2,34.4768,2,17.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1415.0,2,2.4877,2,34.4771,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1416.0,2,2.487,2,34.4772,2,17.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1417.0,2,2.4859999999999998,2,34.4775,2,17.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1417.6,2,2.4855,2,34.4775,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1419.0,2,2.4835,2,34.478,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1420.0,2,2.4827,2,34.478,2,17.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1421.0,2,2.4806,2,34.4784,2,17.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1422.0,2,2.4783,2,34.4787,2,17.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1423.0,2,2.4776,2,34.4788,2,17.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1424.0,2,2.4765,2,34.4791,2,17.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1425.0,2,2.4753,2,34.4793,2,17.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1426.0,2,2.4719,2,34.4798,2,17.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1426.6,2,2.471,2,34.4803,2,17.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1428.0,2,2.4703,2,34.4801,2,17.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1429.0,2,2.4689,2,34.4804,2,17.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1430.0,2,2.467,2,34.4808,2,18.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1431.0,2,2.4635,2,34.4809,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1432.0,2,2.4619,2,34.481,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1433.0,2,2.4615,2,34.4813,2,18.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1434.0,2,2.4597,2,34.4814,2,18.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1435.0,2,2.4595,2,34.4822,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1436.0,2,2.4592,2,34.4827,2,18.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1437.0,2,2.4592,2,34.4828,2,18.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1438.0,2,2.4591,2,34.4829,2,18.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1439.0,2,2.4585,2,34.4832,2,18.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1440.0,2,2.4577,2,34.4836,2,18.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1441.0,2,2.4564,2,34.4839,2,18.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1442.0,2,2.4530000000000003,2,34.4845,2,18.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1443.0,2,2.4517,2,34.4846,2,18.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1444.0,2,2.4506,2,34.4847,2,18.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1445.0,2,2.4492,2,34.485,2,18.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1446.0,2,2.4479,2,34.4853,2,18.5,2,-99.0,2,0.049,2,0.0,2
1447.0,2,2.4463,2,34.4856,2,18.7,2,-99.0,2,0.038,2,0.0,2
1447.9,2,2.4444,2,34.4859,2,18.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1450.2,2,2.4419,2,34.4867,2,18.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1451.0,2,2.4405,2,34.4867,2,18.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1452.0,2,2.439,2,34.4867,2,18.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1453.0,2,2.4386,2,34.4871,2,18.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1454.0,2,2.4379,2,34.4874,2,18.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1455.0,2,2.4369,2,34.4876,2,18.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1456.0,2,2.4364,2,34.4878,2,19.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1456.9,2,2.4352,2,34.4879,2,18.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1459.2,2,2.4337,2,34.4883,2,18.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1460.0,2,2.4325,2,34.4886,2,19.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1461.0,2,2.4319,2,34.4887,2,19.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1462.0,2,2.4308,2,34.4888,2,19.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1463.0,2,2.4297,2,34.4887,2,19.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1464.0,2,2.427,2,34.4891,2,19.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1465.0,2,2.4253,2,34.4895,2,19.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1466.0,2,2.4248,2,34.4897,2,19.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1467.0,2,2.4241,2,34.49,2,19.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1468.0,2,2.4229,2,34.4901,2,19.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1469.0,2,2.4207,2,34.4904,2,19.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1470.0,2,2.4191,2,34.4906,2,19.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1471.0,2,2.4177,2,34.4907,2,19.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1472.0,2,2.4158,2,34.4912,2,19.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1473.0,2,2.4152,2,34.4913,2,19.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1474.0,2,2.4139,2,34.4916,2,19.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1475.0,2,2.4117,2,34.4921,2,19.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1476.0,2,2.4108,2,34.4922,2,19.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1477.0,2,2.4098,2,34.4925,2,19.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1478.0,2,2.4098,2,34.4925,2,20.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1479.0,2,2.4085,2,34.4929,2,20.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1479.5,2,2.4076,2,34.4931,2,19.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1481.1,2,2.4056,2,34.4936,2,20.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1482.0,2,2.4032,2,34.4941,2,20.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1483.0,2,2.4015,2,34.4944,2,20.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1484.0,2,2.4,2,34.4947,2,20.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1485.0,2,2.3995,2,34.4947,2,20.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1486.0,2,2.3989,2,34.4947,2,20.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1487.0,2,2.3985,2,34.495,2,20.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1488.0,2,2.3979,2,34.4949,2,20.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1488.8,2,2.3972,2,34.4951,2,20.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1490.5,2,2.3966,2,34.4953,2,20.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1491.0,2,2.3945,2,34.4954,2,20.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1492.0,2,2.3927,2,34.4955,2,20.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1493.0,2,2.3916,2,34.4953,2,20.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1494.0,2,2.3912,2,34.4954,2,20.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1495.0,2,2.391,2,34.4953,2,20.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1496.0,2,2.3906,2,34.4954,2,20.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1497.0,2,2.3899,2,34.4958,2,21.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1498.0,2,2.3892,2,34.4959,2,20.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1499.0,2,2.3884,2,34.4959,2,20.9,2,-99.0,2,0.040999999999999995,2,0.0,2
1500.0,2,2.3852,2,34.4959,2,20.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1501.0,2,2.3827,2,34.4961,2,20.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1502.0,2,2.3808,2,34.4964,2,21.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1503.3,2,2.379,2,34.4965,2,21.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1504.0,2,2.3781,2,34.4963,2,21.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1505.0,2,2.3769,2,34.4963,2,21.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1506.0,2,2.3754,2,34.4964,2,21.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1507.0,2,2.3747,2,34.4964,2,21.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1508.0,2,2.3741,2,34.4965,2,21.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1509.0,2,2.3735,2,34.4966,2,21.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1510.0,2,2.3702,2,34.4966,2,21.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1511.0,2,2.3684,2,34.4967,2,21.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1512.0,2,2.3674,2,34.497,2,21.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1513.0,2,2.3661,2,34.4972,2,21.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1513.8,2,2.3647,2,34.4976,2,21.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1516.2,2,2.3643,2,34.4975,2,21.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1517.0,2,2.3636,2,34.4975,2,21.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1518.0,2,2.3622,2,34.4976,2,21.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1519.0,2,2.3623,2,34.4977,2,21.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1520.0,2,2.3619,2,34.4978,2,21.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1521.0,2,2.3619,2,34.4978,2,21.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1522.0,2,2.3608,2,34.4986,2,21.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1523.0,2,2.3602,2,34.499,2,21.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1524.0,2,2.3585,2,34.4989,2,21.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1524.7,2,2.3571,2,34.4991,2,21.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1528.0,2,2.3576,2,34.4987,2,21.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1529.0,2,2.3569,2,34.4987,2,21.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1530.0,2,2.3565,2,34.499,2,21.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1531.0,2,2.3561,2,34.4991,2,21.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1532.0,2,2.3557,2,34.4994,2,21.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1533.0,2,2.3555,2,34.4994,2,22.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1534.0,2,2.3551,2,34.4995,2,22.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1537.1,2,2.3528,2,34.4998,2,22.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1538.0,2,2.3498,2,34.5005,2,22.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1539.0,2,2.349,2,34.5006,2,22.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1540.0,2,2.3484,2,34.5008,2,22.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1541.0,2,2.3468,2,34.5009,2,22.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1542.0,2,2.3454,2,34.5012,2,22.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1543.0,2,2.344,2,34.5015,2,22.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1544.0,2,2.3431,2,34.5017,2,22.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1544.9,2,2.3423,2,34.5019,2,22.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1547.0,2,2.3412,2,34.501999999999995,2,22.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1548.0,2,2.3407,2,34.5021,2,22.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1549.0,2,2.3401,2,34.5021,2,22.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1550.0,2,2.3397,2,34.5022,2,22.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1551.0,2,2.3392,2,34.5024,2,22.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1552.0,2,2.3384,2,34.5025,2,22.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1553.0,2,2.3373,2,34.5028,2,22.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1554.0,2,2.3364,2,34.503,2,22.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1554.7,2,2.3361,2,34.5031,2,22.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1556.3,2,2.334,2,34.5033,2,22.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1557.0,2,2.3322,2,34.5035,2,22.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1558.0,2,2.3316,2,34.5036,2,22.8,2,-99.0,2,0.037000000000000005,2,0.0,2
