CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P16
CASTNO = 1
DATE = 20170609
TIME =  03:47
LATITUDE = 49.284
LONGITUDE = -134.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1208.1,2,2.7691,2,34.4284,2,13.8,2,-99.0,2,0.044000000000000004,2,,2
1209.0,2,2.7671,2,34.4288,2,13.7,2,-99.0,2,0.04,2,,2
1210.0,2,2.7646,2,34.4293,2,13.7,2,-99.0,2,0.037000000000000005,2,,2
1211.0,2,2.7629,2,34.4294,2,13.9,2,-99.0,2,0.037000000000000005,2,,2
1212.0,2,2.7597,2,34.4299,2,13.9,2,-99.0,2,0.037000000000000005,2,,2
1213.0,2,2.7581,2,34.4302,2,13.8,2,-99.0,2,0.037000000000000005,2,,2
1214.0,2,2.7564,2,34.4303,2,13.8,2,-99.0,2,0.038,2,,2
1215.0,2,2.7542,2,34.4308,2,13.9,2,-99.0,2,0.038,2,,2
1215.8,2,2.7529,2,34.431,2,14.0,2,-99.0,2,0.037000000000000005,2,,2
1217.0,2,2.75,2,34.4313,2,13.9,2,-99.0,2,0.037000000000000005,2,,2
1218.0,2,2.7498,2,34.4314,2,13.9,2,-99.0,2,0.039,2,,2
1219.0,2,2.7491,2,34.4314,2,14.0,2,-99.0,2,0.040999999999999995,2,,2
1220.0,2,2.7485,2,34.4315,2,14.0,2,-99.0,2,0.040999999999999995,2,,2
1221.0,2,2.748,2,34.4317,2,14.0,2,-99.0,2,0.038,2,,2
1222.0,2,2.7463,2,34.4319,2,13.9,2,-99.0,2,0.037000000000000005,2,,2
1223.0,2,2.7455,2,34.431999999999995,2,13.9,2,-99.0,2,0.037000000000000005,2,,2
1224.0,2,2.7418,2,34.4327,2,14.0,2,-99.0,2,0.037000000000000005,2,,2
1225.0,2,2.7386,2,34.4332,2,13.9,2,-99.0,2,0.038,2,,2
1225.5,2,2.7385,2,34.4332,2,13.9,2,-99.0,2,0.037000000000000005,2,,2
1227.0,2,2.7349,2,34.4337,2,14.0,2,-99.0,2,0.037000000000000005,2,,2
1228.0,2,2.7337,2,34.4337,2,14.0,2,-99.0,2,0.042,2,,2
1229.0,2,2.7333,2,34.4339,2,14.2,2,-99.0,2,0.037000000000000005,2,,2
1230.0,2,2.7331,2,34.4339,2,14.2,2,-99.0,2,0.037000000000000005,2,,2
1231.0,2,2.7329,2,34.4339,2,14.0,2,-99.0,2,0.037000000000000005,2,,2
1232.0,2,2.7327,2,34.434,2,14.0,2,-99.0,2,0.037000000000000005,2,,2
1233.0,2,2.7325,2,34.434,2,14.1,2,-99.0,2,0.037000000000000005,2,,2
1234.0,2,2.7321,2,34.4342,2,14.1,2,-99.0,2,0.043,2,,2
1234.6,2,2.7321,2,34.434,2,14.2,2,-99.0,2,0.037000000000000005,2,,2
1236.0,2,2.7304,2,34.4344,2,14.3,2,-99.0,2,0.037000000000000005,2,,2
1237.0,2,2.7263,2,34.4353,2,14.3,2,-99.0,2,0.037000000000000005,2,,2
1238.0,2,2.7232,2,34.4359,2,14.0,2,-99.0,2,0.037000000000000005,2,,2
1239.0,2,2.7184,2,34.4366,2,14.2,2,-99.0,2,0.037000000000000005,2,,2
1240.0,2,2.7138,2,34.4372,2,14.2,2,-99.0,2,0.039,2,,2
1241.0,2,2.7123,2,34.4376,2,14.4,2,-99.0,2,0.042,2,,2
1242.0,2,2.71,2,34.4381,2,14.4,2,-99.0,2,0.037000000000000005,2,,2
1243.0,2,2.7083,2,34.4378,2,14.5,2,-99.0,2,0.04,2,,2
1244.0,2,2.7072,2,34.4381,2,14.5,2,-99.0,2,0.037000000000000005,2,,2
1245.0,2,2.7068,2,34.4382,2,14.4,2,-99.0,2,0.037000000000000005,2,,2
1246.0,2,2.7048,2,34.4387,2,14.4,2,-99.0,2,0.037000000000000005,2,,2
1247.0,2,2.7041,2,34.4389,2,14.4,2,-99.0,2,0.037000000000000005,2,,2
1248.0,2,2.7039,2,34.4389,2,14.6,2,-99.0,2,0.037000000000000005,2,,2
1249.0,2,2.7028,2,34.439,2,14.5,2,-99.0,2,0.037000000000000005,2,,2
1249.8,2,2.7017,2,34.4392,2,14.5,2,-99.0,2,0.037000000000000005,2,,2
1251.3,2,2.7021,2,34.4392,2,14.6,2,-99.0,2,0.048,2,,2
1252.0,2,2.7018,2,34.4392,2,14.5,2,-99.0,2,0.037000000000000005,2,,2
1253.0,2,2.7016,2,34.4393,2,14.4,2,-99.0,2,0.043,2,,2
1254.0,2,2.701,2,34.4394,2,14.7,2,-99.0,2,0.044000000000000004,2,,2
1255.0,2,2.6979,2,34.4397,2,14.6,2,-99.0,2,0.049,2,,2
1256.0,2,2.6889999999999996,2,34.4414,2,14.6,2,-99.0,2,0.037000000000000005,2,,2
1257.0,2,2.6838,2,34.4427,2,14.6,2,-99.0,2,0.037000000000000005,2,,2
1258.0,2,2.6828,2,34.4427,2,14.7,2,-99.0,2,0.037000000000000005,2,,2
1258.7,2,2.6819,2,34.4429,2,14.8,2,-99.0,2,0.037000000000000005,2,,2
1260.3,2,2.6796,2,34.4431,2,14.7,2,-99.0,2,0.037000000000000005,2,,2
1261.0,2,2.6758,2,34.4435,2,14.7,2,-99.0,2,0.037000000000000005,2,,2
1262.0,2,2.6718,2,34.4442,2,15.0,2,-99.0,2,0.037000000000000005,2,,2
1263.0,2,2.6683,2,34.4447,2,14.8,2,-99.0,2,0.037000000000000005,2,,2
1264.0,2,2.6676,2,34.4449,2,14.9,2,-99.0,2,0.037000000000000005,2,,2
1265.0,2,2.6676,2,34.4449,2,15.1,2,-99.0,2,0.037000000000000005,2,,2
1266.0,2,2.6679,2,34.4452,2,15.0,2,-99.0,2,0.043,2,,2
1267.0,2,2.6674,2,34.4452,2,15.2,2,-99.0,2,0.043,2,,2
1268.0,2,2.6663,2,34.4457,2,14.9,2,-99.0,2,0.040999999999999995,2,,2
1269.0,2,2.6634,2,34.4461,2,15.0,2,-99.0,2,0.043,2,,2
1270.0,2,2.6605,2,34.4468,2,15.1,2,-99.0,2,0.04,2,,2
1271.0,2,2.6589,2,34.4471,2,15.1,2,-99.0,2,0.039,2,,2
1272.0,2,2.6583,2,34.4473,2,15.0,2,-99.0,2,0.038,2,,2
1273.1,2,2.6561,2,34.4476,2,15.2,2,-99.0,2,0.040999999999999995,2,,2
1274.0,2,2.6548,2,34.4481,2,15.4,2,-99.0,2,0.037000000000000005,2,,2
1275.0,2,2.6529,2,34.4485,2,15.2,2,-99.0,2,0.037000000000000005,2,,2
1276.0,2,2.6513,2,34.4487,2,15.2,2,-99.0,2,0.037000000000000005,2,,2
1277.0,2,2.6506,2,34.4491,2,15.2,2,-99.0,2,0.037000000000000005,2,,2
1278.0,2,2.6488,2,34.4494,2,15.3,2,-99.0,2,0.037000000000000005,2,,2
1279.0,2,2.648,2,34.4497,2,15.3,2,-99.0,2,0.037000000000000005,2,,2
1280.0,2,2.6475,2,34.4497,2,15.3,2,-99.0,2,0.037000000000000005,2,,2
1281.0,2,2.6471,2,34.4496,2,15.3,2,-99.0,2,0.04,2,,2
1282.0,2,2.6462,2,34.4497,2,15.4,2,-99.0,2,0.037000000000000005,2,,2
1283.0,2,2.6429,2,34.4504,2,15.3,2,-99.0,2,0.037000000000000005,2,,2
1284.0,2,2.6417,2,34.4507,2,15.4,2,-99.0,2,0.037000000000000005,2,,2
1285.0,2,2.6394,2,34.451,2,15.6,2,-99.0,2,0.038,2,,2
1285.7,2,2.6369,2,34.4514,2,15.6,2,-99.0,2,0.038,2,,2
1287.2,2,2.6359,2,34.4515,2,15.6,2,-99.0,2,0.038,2,,2
1288.0,2,2.6359,2,34.4515,2,15.6,2,-99.0,2,0.04,2,,2
1289.0,2,2.6339,2,34.4516,2,15.6,2,-99.0,2,0.038,2,,2
1290.0,2,2.6274,2,34.4526,2,15.6,2,-99.0,2,0.040999999999999995,2,,2
1291.0,2,2.6262,2,34.453,2,15.8,2,-99.0,2,0.039,2,,2
1292.0,2,2.6261,2,34.453,2,15.7,2,-99.0,2,0.037000000000000005,2,,2
1293.0,2,2.6257,2,34.453,2,15.7,2,-99.0,2,0.037000000000000005,2,,2
1293.8,2,2.6247,2,34.4534,2,15.8,2,-99.0,2,0.037000000000000005,2,,2
1295.1,2,2.6243,2,34.4534,2,15.8,2,-99.0,2,0.037000000000000005,2,,2
1296.0,2,2.6214,2,34.4542,2,15.9,2,-99.0,2,0.037000000000000005,2,,2
1297.0,2,2.6203,2,34.4545,2,15.9,2,-99.0,2,0.038,2,,2
1298.0,2,2.6201,2,34.4545,2,15.7,2,-99.0,2,0.037000000000000005,2,,2
1299.0,2,2.6212,2,34.4544,2,15.9,2,-99.0,2,0.04,2,,2
1300.0,2,2.6195,2,34.4549,2,15.8,2,-99.0,2,0.037000000000000005,2,,2
1301.0,2,2.6169,2,34.4554,2,16.0,2,-99.0,2,0.040999999999999995,2,,2
1302.0,2,2.6156,2,34.4555,2,15.9,2,-99.0,2,0.039,2,,2
1303.0,2,2.6149,2,34.4553,2,15.9,2,-99.0,2,0.037000000000000005,2,,2
1304.0,2,2.6137,2,34.4556,2,15.9,2,-99.0,2,0.037000000000000005,2,,2
1305.0,2,2.6124,2,34.4556,2,16.0,2,-99.0,2,0.037000000000000005,2,,2
1305.7,2,2.6095,2,34.4563,2,16.0,2,-99.0,2,0.037000000000000005,2,,2
1307.5,2,2.608,2,34.4566,2,16.0,2,-99.0,2,0.037000000000000005,2,,2
1308.0,2,2.6055,2,34.4572,2,16.0,2,-99.0,2,0.037000000000000005,2,,2
1309.0,2,2.6035,2,34.4574,2,16.0,2,-99.0,2,0.037000000000000005,2,,2
1310.0,2,2.6027,2,34.4576,2,16.0,2,-99.0,2,0.04,2,,2
1311.0,2,2.602,2,34.4577,2,16.2,2,-99.0,2,0.039,2,,2
1312.0,2,2.6019,2,34.4576,2,16.2,2,-99.0,2,0.037000000000000005,2,,2
1313.0,2,2.6011,2,34.458,2,16.2,2,-99.0,2,0.037000000000000005,2,,2
1314.0,2,2.5991,2,34.4583,2,16.2,2,-99.0,2,0.037000000000000005,2,,2
1314.6,2,2.5980000000000003,2,34.4586,2,16.1,2,-99.0,2,0.037000000000000005,2,,2
1316.3,2,2.5959,2,34.4591,2,16.3,2,-99.0,2,0.037000000000000005,2,,2
1317.0,2,2.5939,2,34.4595,2,16.2,2,-99.0,2,0.037000000000000005,2,,2
1318.0,2,2.5907,2,34.4599,2,16.3,2,-99.0,2,0.037000000000000005,2,,2
1319.0,2,2.5873,2,34.4601,2,16.6,2,-99.0,2,0.037000000000000005,2,,2
1320.0,2,2.5824,2,34.4601,2,16.8,2,-99.0,2,0.037000000000000005,2,,2
1321.0,2,2.5774,2,34.4606,2,16.5,2,-99.0,2,0.037000000000000005,2,,2
1322.0,2,2.5727,2,34.4612,2,16.6,2,-99.0,2,0.037000000000000005,2,,2
1323.0,2,2.5709,2,34.4616,2,16.9,2,-99.0,2,0.037000000000000005,2,,2
1324.0,2,2.5705,2,34.4616,2,17.0,2,-99.0,2,0.042,2,,2
1325.0,2,2.5697,2,34.4617,2,16.9,2,-99.0,2,0.040999999999999995,2,,2
1326.0,2,2.5687,2,34.4619,2,16.9,2,-99.0,2,0.04,2,,2
1327.0,2,2.5679,2,34.4621,2,16.8,2,-99.0,2,0.04,2,,2
1328.0,2,2.5665,2,34.4622,2,17.0,2,-99.0,2,0.037000000000000005,2,,2
1329.0,2,2.5615,2,34.4628,2,17.1,2,-99.0,2,0.038,2,,2
1330.0,2,2.5595,2,34.4634,2,17.0,2,-99.0,2,0.037000000000000005,2,,2
1331.0,2,2.5587,2,34.4635,2,17.2,2,-99.0,2,0.037000000000000005,2,,2
1332.0,2,2.5574,2,34.4637,2,17.2,2,-99.0,2,0.040999999999999995,2,,2
1333.0,2,2.5566,2,34.4638,2,17.3,2,-99.0,2,0.039,2,,2
1334.0,2,2.5563,2,34.4639,2,17.3,2,-99.0,2,0.037000000000000005,2,,2
1335.0,2,2.5563,2,34.4639,2,17.2,2,-99.0,2,0.037000000000000005,2,,2
1336.0,2,2.5562,2,34.4638,2,17.2,2,-99.0,2,0.038,2,,2
1337.0,2,2.556,2,34.464,2,17.3,2,-99.0,2,0.039,2,,2
1338.0,2,2.555,2,34.4642,2,17.3,2,-99.0,2,0.037000000000000005,2,,2
1339.0,2,2.5541,2,34.4644,2,17.4,2,-99.0,2,0.037000000000000005,2,,2
1340.0,2,2.5523,2,34.4647,2,17.3,2,-99.0,2,0.037000000000000005,2,,2
1341.0,2,2.5496,2,34.4652,2,17.6,2,-99.0,2,0.037000000000000005,2,,2
1342.0,2,2.5486,2,34.4656,2,17.3,2,-99.0,2,0.037000000000000005,2,,2
1343.4,2,2.5469,2,34.4654,2,17.4,2,-99.0,2,0.037000000000000005,2,,2
1343.9,2,2.546,2,34.4656,2,17.4,2,-99.0,2,0.037000000000000005,2,,2
1345.0,2,2.5434,2,34.4662,2,17.7,2,-99.0,2,0.037000000000000005,2,,2
1346.0,2,2.5425,2,34.4662,2,17.6,2,-99.0,2,0.037000000000000005,2,,2
1347.0,2,2.5415,2,34.4665,2,17.6,2,-99.0,2,0.037000000000000005,2,,2
1348.0,2,2.5401,2,34.4665,2,17.6,2,-99.0,2,0.037000000000000005,2,,2
1349.0,2,2.5383,2,34.4669,2,17.6,2,-99.0,2,0.037000000000000005,2,,2
1350.0,2,2.5365,2,34.4671,2,17.7,2,-99.0,2,0.037000000000000005,2,,2
1351.0,2,2.5357,2,34.4674,2,17.7,2,-99.0,2,0.037000000000000005,2,,2
1351.7,2,2.5346,2,34.4675,2,17.6,2,-99.0,2,0.037000000000000005,2,,2
1354.2,2,2.5337,2,34.4679,2,17.7,2,-99.0,2,0.037000000000000005,2,,2
1355.0,2,2.5319,2,34.4679,2,17.8,2,-99.0,2,0.037000000000000005,2,,2
1356.0,2,2.5268,2,34.4687,2,17.8,2,-99.0,2,0.040999999999999995,2,,2
1357.0,2,2.5252,2,34.4689,2,17.8,2,-99.0,2,0.043,2,,2
1358.0,2,2.5249,2,34.4688,2,18.0,2,-99.0,2,0.037000000000000005,2,,2
1359.0,2,2.5244,2,34.4689,2,18.1,2,-99.0,2,0.037000000000000005,2,,2
1359.7,2,2.5242,2,34.4691,2,17.9,2,-99.0,2,0.037000000000000005,2,,2
1361.0,2,2.5243,2,34.469,2,18.0,2,-99.0,2,0.040999999999999995,2,,2
1362.0,2,2.5242,2,34.469,2,18.0,2,-99.0,2,0.037000000000000005,2,,2
1363.0,2,2.524,2,34.4691,2,18.1,2,-99.0,2,0.037000000000000005,2,,2
1364.0,2,2.5238,2,34.4691,2,18.2,2,-99.0,2,0.037000000000000005,2,,2
1364.6,2,2.5237,2,34.4691,2,18.1,2,-99.0,2,0.037000000000000005,2,,2
1366.1,2,2.5224,2,34.4693,2,18.1,2,-99.0,2,0.037000000000000005,2,,2
1367.0,2,2.5213,2,34.4696,2,17.9,2,-99.0,2,0.037000000000000005,2,,2
1368.0,2,2.5203,2,34.4697,2,18.1,2,-99.0,2,0.037000000000000005,2,,2
1369.0,2,2.5194,2,34.4697,2,18.2,2,-99.0,2,0.037000000000000005,2,,2
1370.0,2,2.5176,2,34.4702,2,18.1,2,-99.0,2,0.039,2,,2
1371.0,2,2.5169,2,34.4702,2,18.2,2,-99.0,2,0.037000000000000005,2,,2
1372.0,2,2.5159,2,34.4703,2,18.2,2,-99.0,2,0.037000000000000005,2,,2
1373.0,2,2.5151,2,34.4706,2,18.2,2,-99.0,2,0.039,2,,2
1374.0,2,2.5158,2,34.4709,2,18.3,2,-99.0,2,0.037000000000000005,2,,2
1376.2,2,2.515,2,34.471,2,18.2,2,-99.0,2,0.037000000000000005,2,,2
1377.0,2,2.5144,2,34.4714,2,18.4,2,-99.0,2,0.039,2,,2
1378.0,2,2.5140000000000002,2,34.4714,2,18.2,2,-99.0,2,0.037000000000000005,2,,2
1379.0,2,2.5141,2,34.4715,2,18.4,2,-99.0,2,0.037000000000000005,2,,2
1380.0,2,2.5123,2,34.4716,2,18.4,2,-99.0,2,0.037000000000000005,2,,2
1381.0,2,2.5092,2,34.4716,2,18.6,2,-99.0,2,0.039,2,,2
1382.0,2,2.5071,2,34.4719,2,18.4,2,-99.0,2,0.039,2,,2
1382.8,2,2.5059,2,34.4723,2,18.4,2,-99.0,2,0.040999999999999995,2,,2
1385.0,2,2.5031,2,34.4734,2,18.4,2,-99.0,2,0.037000000000000005,2,,2
1386.0,2,2.5032,2,34.4733,2,18.5,2,-99.0,2,0.037000000000000005,2,,2
1387.0,2,2.502,2,34.4737,2,18.6,2,-99.0,2,0.037000000000000005,2,,2
1388.0,2,2.4991,2,34.4741,2,18.6,2,-99.0,2,0.037000000000000005,2,,2
1389.0,2,2.4962,2,34.4744,2,18.9,2,-99.0,2,0.037000000000000005,2,,2
1390.0,2,2.4943,2,34.4748,2,18.9,2,-99.0,2,0.037000000000000005,2,,2
1391.0,2,2.4921,2,34.475,2,18.9,2,-99.0,2,0.037000000000000005,2,,2
1393.2,2,2.4913,2,34.4756,2,18.9,2,-99.0,2,0.045,2,,2
1394.0,2,2.491,2,34.4756,2,19.0,2,-99.0,2,0.038,2,,2
1395.0,2,2.4911,2,34.4756,2,19.1,2,-99.0,2,0.037000000000000005,2,,2
1396.0,2,2.4912,2,34.4755,2,19.2,2,-99.0,2,0.037000000000000005,2,,2
1397.0,2,2.4907,2,34.4757,2,19.0,2,-99.0,2,0.037000000000000005,2,,2
1398.0,2,2.4908,2,34.4756,2,19.1,2,-99.0,2,0.037000000000000005,2,,2
1399.0,2,2.4901,2,34.4757,2,19.1,2,-99.0,2,0.037000000000000005,2,,2
1400.0,2,2.4895,2,34.4759,2,19.0,2,-99.0,2,0.037000000000000005,2,,2
1400.6,2,2.488,2,34.4764,2,19.1,2,-99.0,2,0.037000000000000005,2,,2
1402.2,2,2.4864,2,34.4766,2,19.0,2,-99.0,2,0.037000000000000005,2,,2
1403.0,2,2.4842,2,34.477,2,19.2,2,-99.0,2,0.04,2,,2
1404.0,2,2.4819999999999998,2,34.4774,2,19.2,2,-99.0,2,0.037000000000000005,2,,2
1405.0,2,2.4817,2,34.4775,2,19.2,2,-99.0,2,0.037000000000000005,2,,2
1406.0,2,2.4807,2,34.4777,2,19.4,2,-99.0,2,0.037000000000000005,2,,2
1407.0,2,2.4788,2,34.478,2,19.4,2,-99.0,2,0.037000000000000005,2,,2
1408.0,2,2.4775,2,34.4782,2,19.2,2,-99.0,2,0.037000000000000005,2,,2
1409.0,2,2.4773,2,34.4783,2,19.4,2,-99.0,2,0.037000000000000005,2,,2
1410.0,2,2.4766,2,34.4785,2,19.5,2,-99.0,2,0.037000000000000005,2,,2
1411.0,2,2.475,2,34.4786,2,19.3,2,-99.0,2,0.040999999999999995,2,,2
1412.0,2,2.4732,2,34.4789,2,19.6,2,-99.0,2,0.04,2,,2
1413.0,2,2.472,2,34.4792,2,19.6,2,-99.0,2,0.044000000000000004,2,,2
1414.0,2,2.4716,2,34.4793,2,19.7,2,-99.0,2,0.042,2,,2
1415.0,2,2.471,2,34.4793,2,19.7,2,-99.0,2,0.037000000000000005,2,,2
1416.0,2,2.4693,2,34.4795,2,19.5,2,-99.0,2,0.037000000000000005,2,,2
1416.9,2,2.4662,2,34.4802,2,19.6,2,-99.0,2,0.037000000000000005,2,,2
1418.5,2,2.4633,2,34.4809,2,19.6,2,-99.0,2,0.037000000000000005,2,,2
1419.0,2,2.4626,2,34.481,2,19.7,2,-99.0,2,0.037000000000000005,2,,2
1420.0,2,2.4618,2,34.4809,2,19.7,2,-99.0,2,0.037000000000000005,2,,2
1421.0,2,2.4613,2,34.4811,2,19.8,2,-99.0,2,0.037000000000000005,2,,2
1422.0,2,2.4591,2,34.4816,2,20.0,2,-99.0,2,0.037000000000000005,2,,2
1423.0,2,2.4582,2,34.4816,2,20.2,2,-99.0,2,0.037000000000000005,2,,2
1423.6,2,2.458,2,34.4817,2,19.9,2,-99.0,2,0.037000000000000005,2,,2
1425.1,2,2.4583,2,34.4817,2,19.8,2,-99.0,2,0.037000000000000005,2,,2
1426.0,2,2.4573,2,34.4819,2,20.1,2,-99.0,2,0.037000000000000005,2,,2
1427.0,2,2.4535,2,34.4823,2,20.1,2,-99.0,2,0.037000000000000005,2,,2
1428.0,2,2.4485,2,34.4829,2,20.3,2,-99.0,2,0.038,2,,2
1429.0,2,2.4453,2,34.4836,2,20.5,2,-99.0,2,0.044000000000000004,2,,2
1430.0,2,2.4448,2,34.4834,2,20.3,2,-99.0,2,0.038,2,,2
1431.0,2,2.4437,2,34.4837,2,20.6,2,-99.0,2,0.037000000000000005,2,,2
1432.0,2,2.4417,2,34.4841,2,20.5,2,-99.0,2,0.037000000000000005,2,,2
1433.0,2,2.439,2,34.4847,2,20.5,2,-99.0,2,0.037000000000000005,2,,2
1434.0,2,2.4357,2,34.4854,2,20.6,2,-99.0,2,0.039,2,,2
1435.0,2,2.435,2,34.4855,2,21.0,2,-99.0,2,0.039,2,,2
1436.0,2,2.4337,2,34.4857,2,20.9,2,-99.0,2,0.037000000000000005,2,,2
1437.0,2,2.4335,2,34.4858,2,20.8,2,-99.0,2,0.040999999999999995,2,,2
1438.0,2,2.4317,2,34.4861,2,21.2,2,-99.0,2,0.037000000000000005,2,,2
1439.0,2,2.4289,2,34.4866,2,20.8,2,-99.0,2,0.037000000000000005,2,,2
1440.0,2,2.4275,2,34.4867,2,21.0,2,-99.0,2,0.04,2,,2
1441.0,2,2.4252,2,34.4872,2,21.0,2,-99.0,2,0.039,2,,2
1442.0,2,2.4232,2,34.4875,2,21.2,2,-99.0,2,0.038,2,,2
1443.0,2,2.421,2,34.4879,2,21.3,2,-99.0,2,0.037000000000000005,2,,2
1444.0,2,2.42,2,34.4883,2,21.4,2,-99.0,2,0.037000000000000005,2,,2
1445.0,2,2.4197,2,34.4883,2,21.5,2,-99.0,2,0.037000000000000005,2,,2
1446.0,2,2.4187,2,34.4884,2,21.5,2,-99.0,2,0.037000000000000005,2,,2
1447.0,2,2.416,2,34.4891,2,21.4,2,-99.0,2,0.037000000000000005,2,,2
1448.0,2,2.4153,2,34.4894,2,21.5,2,-99.0,2,0.037000000000000005,2,,2
1449.0,2,2.4145,2,34.4893,2,21.7,2,-99.0,2,0.037000000000000005,2,,2
1450.0,2,2.4141,2,34.4895,2,21.5,2,-99.0,2,0.037000000000000005,2,,2
1451.0,2,2.4136,2,34.4897,2,21.6,2,-99.0,2,0.037000000000000005,2,,2
1452.0,2,2.4132,2,34.4898,2,21.7,2,-99.0,2,0.037000000000000005,2,,2
1453.0,2,2.4117,2,34.49,2,21.7,2,-99.0,2,0.037000000000000005,2,,2
1454.0,2,2.4123,2,34.49,2,21.5,2,-99.0,2,0.037000000000000005,2,,2
1455.0,2,2.4113,2,34.49,2,21.7,2,-99.0,2,0.037000000000000005,2,,2
1456.0,2,2.4097,2,34.4903,2,21.7,2,-99.0,2,0.037000000000000005,2,,2
1457.0,2,2.4098,2,34.4903,2,21.8,2,-99.0,2,0.037000000000000005,2,,2
1457.8,2,2.4094,2,34.4904,2,21.8,2,-99.0,2,0.038,2,,2
1459.3,2,2.4086,2,34.4903,2,22.0,2,-99.0,2,0.037000000000000005,2,,2
1460.0,2,2.4081,2,34.4905,2,21.8,2,-99.0,2,0.037000000000000005,2,,2
1461.0,2,2.4076,2,34.4906,2,21.9,2,-99.0,2,0.037000000000000005,2,,2
1462.0,2,2.4072,2,34.4907,2,21.9,2,-99.0,2,0.037000000000000005,2,,2
1463.0,2,2.4063,2,34.4908,2,21.8,2,-99.0,2,0.037000000000000005,2,,2
1464.0,2,2.4061,2,34.4907,2,22.0,2,-99.0,2,0.037000000000000005,2,,2
1465.0,2,2.4053,2,34.4909,2,22.1,2,-99.0,2,0.037000000000000005,2,,2
1466.0,2,2.4027,2,34.4914,2,22.0,2,-99.0,2,0.037000000000000005,2,,2
1466.8,2,2.4019999999999997,2,34.4917,2,22.0,2,-99.0,2,0.037000000000000005,2,,2
1468.4,2,2.3986,2,34.4921,2,22.1,2,-99.0,2,0.037000000000000005,2,,2
1469.0,2,2.3958,2,34.4925,2,22.2,2,-99.0,2,0.037000000000000005,2,,2
1470.0,2,2.3904,2,34.4933,2,22.2,2,-99.0,2,0.037000000000000005,2,,2
1471.0,2,2.3877,2,34.4935,2,22.2,2,-99.0,2,0.037000000000000005,2,,2
