CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P17
CASTNO = 1
DATE = 20170609
TIME =  18:38
LATITUDE = 49.35
LONGITUDE = -135.66901000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1278.0,2,2.5905,2,34.4542,2,16.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1279.0,2,2.5875,2,34.4546,2,16.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1280.0,2,2.5837,2,34.4554,2,16.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1281.0,2,2.582,2,34.4557,2,16.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1281.9,2,2.5808,2,34.4559,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1283.3,2,2.5789,2,34.455999999999996,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1284.0,2,2.5759,2,34.4566,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1285.0,2,2.5744,2,34.4569,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1286.0,2,2.5731,2,34.4571,2,16.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1287.4,2,2.5707,2,34.4574,2,16.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1288.0,2,2.5695,2,34.4578,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1289.0,2,2.569,2,34.4579,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1290.0,2,2.5685,2,34.458,2,16.9,2,-99.0,2,0.04,2,0.0,2
1291.0,2,2.5676,2,34.4581,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1292.0,2,2.5642,2,34.4586,2,16.9,2,-99.0,2,0.038,2,0.0,2
1293.0,2,2.5622,2,34.459,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1294.0,2,2.5602,2,34.4595,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1295.0,2,2.5581,2,34.4599,2,17.0,2,-99.0,2,0.038,2,0.0,2
1296.0,2,2.5575,2,34.4599,2,17.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1297.0,2,2.5574,2,34.4599,2,17.1,2,-99.0,2,0.039,2,0.0,2
1298.0,2,2.557,2,34.46,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1299.0,2,2.5562,2,34.4602,2,17.0,2,-99.0,2,0.04,2,0.0,2
1300.0,2,2.5553,2,34.4603,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1301.0,2,2.5537,2,34.4606,2,17.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1302.0,2,2.5529,2,34.4608,2,17.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1303.0,2,2.5512,2,34.461,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1304.0,2,2.5499,2,34.4614,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1305.0,2,2.5491,2,34.4616,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1306.0,2,2.5487,2,34.4616,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1307.0,2,2.5479,2,34.4618,2,17.4,2,-99.0,2,0.04,2,0.0,2
1307.8,2,2.5456,2,34.4621,2,17.3,2,-99.0,2,0.040999999999999995,2,0.0,2
1309.4,2,2.5442,2,34.4625,2,17.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1310.0,2,2.5438,2,34.4625,2,17.4,2,-99.0,2,0.038,2,0.0,2
1311.0,2,2.5423,2,34.4627,2,17.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1312.0,2,2.5411,2,34.4629,2,17.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1313.0,2,2.5403,2,34.4632,2,17.4,2,-99.0,2,0.038,2,0.0,2
1314.3,2,2.539,2,34.4632,2,17.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1315.0,2,2.5371,2,34.4638,2,17.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1316.0,2,2.5364,2,34.4639,2,17.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1317.0,2,2.5357,2,34.4641,2,17.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1318.0,2,2.535,2,34.4643,2,17.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1319.0,2,2.5328,2,34.4646,2,17.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1320.0,2,2.5325,2,34.4647,2,17.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1321.0,2,2.5326,2,34.4647,2,17.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1322.0,2,2.5309,2,34.465,2,17.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1322.7,2,2.5297,2,34.4654,2,17.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1324.0,2,2.5279,2,34.4656,2,17.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1325.0,2,2.5275,2,34.4657,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1326.0,2,2.5264,2,34.4659,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1327.0,2,2.5263,2,34.466,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1328.0,2,2.526,2,34.466,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1329.4,2,2.5259,2,34.466,2,17.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1330.0,2,2.5255,2,34.4661,2,18.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1331.0,2,2.5248,2,34.4663,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1332.0,2,2.5245,2,34.4664,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1333.0,2,2.5242,2,34.4664,2,18.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1334.0,2,2.5237,2,34.4665,2,18.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1335.0,2,2.5232,2,34.4666,2,18.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1335.6,2,2.5227,2,34.4668,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1337.0,2,2.5186,2,34.4676,2,18.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1338.0,2,2.5155,2,34.4681,2,18.3,2,-99.0,2,0.040999999999999995,2,0.0,2
1339.0,2,2.5139,2,34.4683,2,18.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1340.0,2,2.5126,2,34.4686,2,18.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1341.0,2,2.5122,2,34.4686,2,18.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1342.0,2,2.5119,2,34.4688,2,18.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1343.0,2,2.5116,2,34.469,2,18.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1343.9,2,2.5109,2,34.469,2,18.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1345.2,2,2.511,2,34.4691,2,18.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1346.0,2,2.5103,2,34.4692,2,18.2,2,-99.0,2,0.038,2,0.0,2
1347.0,2,2.5089,2,34.4695,2,18.4,2,-99.0,2,0.040999999999999995,2,0.0,2
1348.0,2,2.5082,2,34.4697,2,18.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1349.0,2,2.5062,2,34.4699,2,18.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1350.0,2,2.5039,2,34.4704,2,18.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1351.0,2,2.5032,2,34.4705,2,18.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1352.0,2,2.503,2,34.4706,2,18.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1353.1,2,2.5027,2,34.4705,2,18.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1354.0,2,2.5018,2,34.4709,2,18.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1355.0,2,2.5006,2,34.4711,2,18.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1356.0,2,2.4996,2,34.4713,2,18.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1357.0,2,2.4963,2,34.4718,2,18.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1358.0,2,2.4936,2,34.4724,2,18.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1358.9,2,2.4913,2,34.4727,2,18.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1360.9,2,2.4883,2,34.4733,2,18.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1362.0,2,2.4869,2,34.4737,2,19.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1363.0,2,2.484,2,34.474000000000004,2,19.0,2,-99.0,2,0.042,2,0.0,2
1364.0,2,2.4822,2,34.4743,2,19.2,2,-99.0,2,0.040999999999999995,2,0.0,2
1365.0,2,2.4807,2,34.4746,2,19.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1366.1,2,2.4794,2,34.4749,2,19.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1366.6,2,2.4795,2,34.4749,2,19.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1368.1,2,2.479,2,34.4751,2,19.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1369.0,2,2.4772,2,34.4754,2,19.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1370.0,2,2.4743,2,34.4759,2,19.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1371.0,2,2.4714,2,34.4764,2,19.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1372.0,2,2.4696,2,34.4769,2,19.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1373.0,2,2.4667,2,34.4774,2,19.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1374.0,2,2.4655,2,34.4778,2,19.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1374.9,2,2.4646,2,34.4779,2,19.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1376.0,2,2.4635,2,34.4782,2,19.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1377.0,2,2.4626,2,34.4783,2,19.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1378.0,2,2.4622,2,34.4783,2,19.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1378.9,2,2.4617,2,34.4785,2,19.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1380.2,2,2.4586,2,34.4791,2,19.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1381.0,2,2.4563,2,34.4795,2,19.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1382.0,2,2.4535,2,34.4801,2,19.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1383.0,2,2.4517,2,34.4803,2,20.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1384.0,2,2.4483,2,34.481,2,20.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1385.0,2,2.4474,2,34.4812,2,20.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1386.0,2,2.4466,2,34.4813,2,20.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1387.0,2,2.4462,2,34.4814,2,20.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1388.0,2,2.4456,2,34.4814,2,20.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1389.5,2,2.4444,2,34.4815,2,20.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1390.0,2,2.4448,2,34.4818,2,20.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1391.0,2,2.4458,2,34.4816,2,20.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1392.0,2,2.4459,2,34.4815,2,20.4,2,-99.0,2,0.040999999999999995,2,0.0,2
1393.0,2,2.4454,2,34.4817,2,20.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1394.1,2,2.4449,2,34.4818,2,20.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1394.9,2,2.4455,2,34.4818,2,20.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1396.0,2,2.4441,2,34.482,2,20.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1397.0,2,2.4416,2,34.4826,2,20.5,2,-99.0,2,0.043,2,0.0,2
1398.0,2,2.4409,2,34.4826,2,20.6,2,-99.0,2,0.038,2,0.0,2
1399.0,2,2.4399,2,34.4827,2,20.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1399.7,2,2.4396,2,34.4827,2,20.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1401.1,2,2.4394,2,34.4828,2,20.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1402.0,2,2.437,2,34.4833,2,20.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1403.0,2,2.4353,2,34.4835,2,20.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1404.0,2,2.4343,2,34.4838,2,21.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1405.0,2,2.4337,2,34.4839,2,20.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1406.0,2,2.4316,2,34.4843,2,20.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1407.0,2,2.4288,2,34.4848,2,20.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1408.0,2,2.4289,2,34.4846,2,21.1,2,-99.0,2,0.040999999999999995,2,0.0,2
1409.0,2,2.4289,2,34.4848,2,21.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1409.8,2,2.4287,2,34.4849,2,21.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1411.0,2,2.4272,2,34.4852,2,21.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1412.0,2,2.426,2,34.4854,2,21.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1413.0,2,2.4251,2,34.4855,2,21.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1414.0,2,2.4241,2,34.4857,2,21.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1415.0,2,2.4231,2,34.4859,2,21.4,2,-99.0,2,0.039,2,0.0,2
1416.0,2,2.4218,2,34.4862,2,21.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1417.0,2,2.4214,2,34.4863,2,21.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1418.0,2,2.421,2,34.4863,2,21.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1419.0,2,2.4206,2,34.4864,2,21.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1419.9,2,2.4201,2,34.4865,2,21.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1421.3,2,2.4199,2,34.4865,2,21.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1422.0,2,2.4197,2,34.4866,2,21.5,2,-99.0,2,0.038,2,0.0,2
1423.0,2,2.4193,2,34.4867,2,21.6,2,-99.0,2,0.043,2,0.0,2
1424.0,2,2.4175,2,34.486999999999995,2,21.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1425.0,2,2.415,2,34.4874,2,21.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1426.0,2,2.4129,2,34.488,2,21.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1427.0,2,2.4117,2,34.4882,2,21.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1428.0,2,2.4109,2,34.4883,2,21.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1429.0,2,2.4106,2,34.4884,2,21.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1429.9,2,2.4103,2,34.4885,2,21.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1431.1,2,2.4097,2,34.4886,2,21.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1432.0,2,2.4095,2,34.4887,2,21.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1433.0,2,2.4093,2,34.4886,2,22.0,2,-99.0,2,0.039,2,0.0,2
1434.0,2,2.4088,2,34.4888,2,21.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1435.0,2,2.4069,2,34.4892,2,21.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1436.0,2,2.4025,2,34.4898,2,22.0,2,-99.0,2,0.040999999999999995,2,0.0,2
1437.0,2,2.4006,2,34.4903,2,22.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1438.0,2,2.3997,2,34.4904,2,22.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1439.1,2,2.3987,2,34.4906,2,22.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1440.0,2,2.3978,2,34.4907,2,22.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1441.0,2,2.3964,2,34.4909,2,22.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1442.0,2,2.3959,2,34.491,2,22.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1443.0,2,2.3951,2,34.4911,2,22.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1444.0,2,2.3942,2,34.4915,2,22.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1445.0,2,2.3935,2,34.4916,2,22.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1446.0,2,2.3929,2,34.4918,2,22.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1447.0,2,2.3917,2,34.4921,2,22.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1448.0,2,2.3916,2,34.492,2,22.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1449.0,2,2.3911,2,34.4921,2,22.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1450.0,2,2.3894,2,34.4925,2,22.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1451.0,2,2.3882,2,34.4926,2,22.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1452.0,2,2.3877,2,34.4929,2,23.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1454.1,2,2.388,2,34.4928,2,22.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1455.0,2,2.3875,2,34.4929,2,22.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1456.0,2,2.3866,2,34.493,2,22.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1457.0,2,2.3851,2,34.4934,2,22.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1458.0,2,2.3823,2,34.494,2,22.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1458.8,2,2.3806,2,34.4942,2,22.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1460.2,2,2.3793,2,34.4945,2,22.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1461.0,2,2.3772,2,34.4949,2,23.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1462.0,2,2.3745,2,34.4953,2,23.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1463.0,2,2.3729,2,34.4957,2,23.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1464.0,2,2.3724,2,34.4958,2,23.4,2,-99.0,2,0.039,2,0.0,2
1465.0,2,2.372,2,34.4958,2,23.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1466.0,2,2.3707,2,34.4961,2,23.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1467.0,2,2.3683,2,34.4965,2,23.5,2,-99.0,2,0.039,2,0.0,2
1468.0,2,2.3646,2,34.4972,2,23.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1469.0,2,2.3629,2,34.4975,2,23.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1470.0,2,2.3618,2,34.4977,2,23.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1471.0,2,2.3606,2,34.4978,2,24.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1472.0,2,2.3599,2,34.498000000000005,2,24.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1473.0,2,2.3571,2,34.4985,2,24.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1474.0,2,2.3547,2,34.499,2,23.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1475.0,2,2.3507,2,34.4997,2,24.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1476.0,2,2.3484,2,34.5002,2,24.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1477.0,2,2.3478,2,34.5003,2,24.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1478.0,2,2.3477,2,34.5003,2,24.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1479.0,2,2.3472,2,34.5004,2,24.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1480.0,2,2.3455,2,34.5007,2,24.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1481.0,2,2.3432,2,34.5012,2,24.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1482.0,2,2.3415,2,34.5015,2,24.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1483.0,2,2.3386,2,34.5019,2,24.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1484.0,2,2.3385,2,34.501999999999995,2,24.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1485.0,2,2.3379,2,34.5022,2,24.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1486.0,2,2.3369999999999997,2,34.5023,2,25.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1487.0,2,2.3356,2,34.5027,2,24.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1488.0,2,2.3345,2,34.5029,2,25.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1489.0,2,2.334,2,34.5029,2,25.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1490.0,2,2.333,2,34.5032,2,25.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1491.0,2,2.332,2,34.5034,2,25.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1492.0,2,2.3305,2,34.5036,2,25.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1493.0,2,2.3294,2,34.5038,2,25.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1493.7,2,2.3291,2,34.5039,2,25.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1495.0,2,2.3291,2,34.5039,2,25.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1496.0,2,2.3284,2,34.504,2,25.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1497.0,2,2.3271,2,34.5043,2,25.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1498.0,2,2.3254,2,34.5045,2,25.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1499.0,2,2.3239,2,34.505,2,25.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1500.5,2,2.323,2,34.5051,2,25.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1501.0,2,2.322,2,34.5052,2,25.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1502.0,2,2.3188,2,34.5059,2,25.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1503.0,2,2.3186,2,34.5059,2,25.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1504.0,2,2.318,2,34.506,2,25.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1505.0,2,2.3178,2,34.5061,2,25.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1506.0,2,2.3167,2,34.5062,2,26.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1507.0,2,2.3163,2,34.5063,2,26.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1508.0,2,2.3146,2,34.5067,2,26.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1509.0,2,2.3139,2,34.5068,2,26.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1510.0,2,2.3134,2,34.507,2,26.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1511.0,2,2.3126,2,34.507,2,26.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1512.0,2,2.3123,2,34.5071,2,26.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1513.0,2,2.3123,2,34.5071,2,26.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1514.0,2,2.3122,2,34.5071,2,26.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1515.0,2,2.3112,2,34.5073,2,26.2,2,-99.0,2,0.038,2,0.0,2
1516.0,2,2.3088,2,34.5077,2,26.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1517.0,2,2.3039,2,34.5087,2,26.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1518.0,2,2.3026,2,34.5089,2,26.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1519.0,2,2.3019,2,34.509,2,26.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1520.0,2,2.3016,2,34.509,2,26.7,2,-99.0,2,0.037000000000000005,2,0.0,2
