CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P12
CASTNO = 2
DATE = 20170607
TIME =  21:49
LATITUDE = 48.970659999999995
LONGITUDE = -130.66817
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1180.6,2,2.8426,2,34.4509,2,15.3,2,-99.0,2,0.04,2,,2
1182.0,2,2.8383,2,34.4513,2,15.1,2,-99.0,2,0.037000000000000005,2,,2
1183.0,2,2.8352,2,34.4514,2,15.3,2,-99.0,2,0.040999999999999995,2,,2
1184.0,2,2.8329,2,34.4515,2,15.5,2,-99.0,2,0.037000000000000005,2,,2
1185.0,2,2.8280000000000003,2,34.4524,2,15.4,2,-99.0,2,0.042,2,,2
1186.0,2,2.8254,2,34.453,2,15.5,2,-99.0,2,0.037000000000000005,2,,2
1187.0,2,2.8249,2,34.4531,2,15.7,2,-99.0,2,0.038,2,,2
1188.0,2,2.8237,2,34.4532,2,15.7,2,-99.0,2,0.04,2,,2
1189.0,2,2.8228,2,34.4533,2,15.8,2,-99.0,2,0.038,2,,2
1190.0,2,2.8214,2,34.4533,2,15.4,2,-99.0,2,0.046,2,,2
1191.0,2,2.82,2,34.4534,2,15.6,2,-99.0,2,0.040999999999999995,2,,2
1192.0,2,2.8185,2,34.4536,2,15.9,2,-99.0,2,0.037000000000000005,2,,2
1193.0,2,2.8186,2,34.454,2,16.0,2,-99.0,2,0.037000000000000005,2,,2
1194.0,2,2.8186,2,34.4542,2,15.7,2,-99.0,2,0.038,2,,2
1195.0,2,2.8152,2,34.4546,2,15.7,2,-99.0,2,0.038,2,,2
1197.0,2,2.8079,2,34.4551,2,15.9,2,-99.0,2,0.043,2,,2
1198.0,2,2.8061,2,34.4549,2,15.8,2,-99.0,2,0.04,2,,2
1199.0,2,2.8033,2,34.4553,2,15.9,2,-99.0,2,0.042,2,,2
1200.0,2,2.8015,2,34.4553,2,16.0,2,-99.0,2,0.037000000000000005,2,,2
1201.0,2,2.8,2,34.4557,2,16.1,2,-99.0,2,0.046,2,,2
1202.0,2,2.8,2,34.4557,2,16.1,2,-99.0,2,0.038,2,,2
1203.0,2,2.7983,2,34.4557,2,15.9,2,-99.0,2,0.047,2,,2
1204.0,2,2.7969999999999997,2,34.4557,2,16.2,2,-99.0,2,0.047,2,,2
1205.0,2,2.7965,2,34.4555,2,16.2,2,-99.0,2,0.043,2,,2
1206.0,2,2.7955,2,34.4557,2,15.9,2,-99.0,2,0.038,2,,2
1207.0,2,2.7948,2,34.4556,2,15.9,2,-99.0,2,0.037000000000000005,2,,2
1208.0,2,2.7901,2,34.4561,2,16.1,2,-99.0,2,0.039,2,,2
1209.0,2,2.7873,2,34.4565,2,16.1,2,-99.0,2,0.042,2,,2
1210.0,2,2.7828,2,34.4572,2,16.3,2,-99.0,2,0.04,2,,2
1212.3,2,2.7804,2,34.4579,2,16.3,2,-99.0,2,0.037000000000000005,2,,2
1213.0,2,2.7798,2,34.4579,2,16.1,2,-99.0,2,0.04,2,,2
1214.0,2,2.7791,2,34.4579,2,16.2,2,-99.0,2,0.038,2,,2
1215.0,2,2.7767,2,34.4589,2,16.3,2,-99.0,2,0.037000000000000005,2,,2
1216.0,2,2.7771,2,34.4595,2,16.4,2,-99.0,2,0.042,2,,2
1217.0,2,2.7771,2,34.4597,2,16.4,2,-99.0,2,0.043,2,,2
1217.7,2,2.7771,2,34.4598,2,16.5,2,-99.0,2,0.045,2,,2
1219.2,2,2.775,2,34.4606,2,16.5,2,-99.0,2,0.046,2,,2
1220.0,2,2.7718,2,34.4613,2,16.6,2,-99.0,2,0.037000000000000005,2,,2
1221.0,2,2.7692,2,34.4614,2,16.6,2,-99.0,2,0.038,2,,2
1222.0,2,2.767,2,34.4615,2,16.8,2,-99.0,2,0.045,2,,2
1223.0,2,2.7656,2,34.4614,2,16.6,2,-99.0,2,0.039,2,,2
1224.0,2,2.7636,2,34.4615,2,16.9,2,-99.0,2,0.04,2,,2
1225.0,2,2.7622,2,34.4621,2,16.8,2,-99.0,2,0.037000000000000005,2,,2
1225.6,2,2.7616,2,34.4624,2,16.7,2,-99.0,2,0.037000000000000005,2,,2
1227.3,2,2.7616,2,34.4623,2,16.9,2,-99.0,2,0.037000000000000005,2,,2
1228.0,2,2.7613,2,34.4624,2,16.9,2,-99.0,2,0.037000000000000005,2,,2
1229.0,2,2.7612,2,34.4624,2,16.9,2,-99.0,2,0.037000000000000005,2,,2
1230.0,2,2.7605,2,34.4625,2,16.9,2,-99.0,2,0.039,2,,2
1231.0,2,2.7593,2,34.463,2,17.0,2,-99.0,2,0.037000000000000005,2,,2
1232.0,2,2.759,2,34.4629,2,17.0,2,-99.0,2,0.037000000000000005,2,,2
1233.0,2,2.7562,2,34.4632,2,17.1,2,-99.0,2,0.037000000000000005,2,,2
1234.0,2,2.7515,2,34.4637,2,17.0,2,-99.0,2,0.038,2,,2
1235.2,2,2.7481,2,34.4646,2,17.1,2,-99.0,2,0.037000000000000005,2,,2
1236.0,2,2.7474,2,34.4643,2,17.2,2,-99.0,2,0.037000000000000005,2,,2
1237.0,2,2.7479,2,34.4644,2,17.0,2,-99.0,2,0.038,2,,2
1238.0,2,2.7479,2,34.4644,2,17.2,2,-99.0,2,0.04,2,,2
1239.0,2,2.7467,2,34.4647,2,17.4,2,-99.0,2,0.038,2,,2
1240.0,2,2.7456,2,34.4648,2,17.2,2,-99.0,2,0.042,2,,2
1241.0,2,2.7447,2,34.4646,2,17.1,2,-99.0,2,0.042,2,,2
1242.0,2,2.7426,2,34.4648,2,17.2,2,-99.0,2,0.043,2,,2
1243.0,2,2.7417,2,34.4646,2,17.6,2,-99.0,2,0.039,2,,2
1244.0,2,2.7402,2,34.465,2,17.4,2,-99.0,2,0.037000000000000005,2,,2
1245.0,2,2.7387,2,34.4655,2,17.2,2,-99.0,2,0.04,2,,2
1246.0,2,2.7361,2,34.4659,2,17.3,2,-99.0,2,0.039,2,,2
1247.0,2,2.735,2,34.4664,2,17.6,2,-99.0,2,0.040999999999999995,2,,2
1248.0,2,2.7342,2,34.4663,2,17.3,2,-99.0,2,0.040999999999999995,2,,2
1249.0,2,2.7301,2,34.4669,2,17.6,2,-99.0,2,0.037000000000000005,2,,2
1250.0,2,2.7284,2,34.4675,2,17.6,2,-99.0,2,0.038,2,,2
1251.0,2,2.7262,2,34.4678,2,17.6,2,-99.0,2,0.042,2,,2
1252.0,2,2.7230000000000003,2,34.4685,2,17.7,2,-99.0,2,0.037000000000000005,2,,2
1253.0,2,2.7221,2,34.4686,2,17.9,2,-99.0,2,0.037000000000000005,2,,2
1254.0,2,2.7199,2,34.4689,2,17.9,2,-99.0,2,0.047,2,,2
1255.0,2,2.7156,2,34.4695,2,17.7,2,-99.0,2,0.037000000000000005,2,,2
1256.0,2,2.715,2,34.4698,2,17.9,2,-99.0,2,0.037000000000000005,2,,2
1257.0,2,2.714,2,34.47,2,18.0,2,-99.0,2,0.037000000000000005,2,,2
1258.0,2,2.7131,2,34.4703,2,18.1,2,-99.0,2,0.038,2,,2
1259.0,2,2.7129,2,34.4701,2,18.0,2,-99.0,2,0.038,2,,2
1260.0,2,2.7129,2,34.4702,2,18.2,2,-99.0,2,0.042,2,,2
1261.0,2,2.7129,2,34.4701,2,18.2,2,-99.0,2,0.037000000000000005,2,,2
1262.0,2,2.7123,2,34.4702,2,18.1,2,-99.0,2,0.037000000000000005,2,,2
1263.0,2,2.7112,2,34.4705,2,18.1,2,-99.0,2,0.037000000000000005,2,,2
1264.0,2,2.7106,2,34.4707,2,18.1,2,-99.0,2,0.037000000000000005,2,,2
1265.0,2,2.7109,2,34.4706,2,18.1,2,-99.0,2,0.039,2,,2
1266.0,2,2.7089,2,34.4709,2,18.2,2,-99.0,2,0.038,2,,2
1267.0,2,2.7018,2,34.4719,2,18.3,2,-99.0,2,0.037000000000000005,2,,2
1268.0,2,2.6957,2,34.4727,2,18.2,2,-99.0,2,0.037000000000000005,2,,2
1269.0,2,2.6945,2,34.4728,2,18.3,2,-99.0,2,0.037000000000000005,2,,2
1270.0,2,2.69,2,34.4736,2,18.8,2,-99.0,2,0.037000000000000005,2,,2
1271.0,2,2.6861,2,34.4744,2,18.7,2,-99.0,2,0.037000000000000005,2,,2
1272.0,2,2.6847,2,34.4746,2,18.7,2,-99.0,2,0.038,2,,2
1272.8,2,2.6842,2,34.4747,2,18.9,2,-99.0,2,0.037000000000000005,2,,2
1274.2,2,2.6838,2,34.4748,2,18.9,2,-99.0,2,0.037000000000000005,2,,2
1275.0,2,2.6832,2,34.475,2,18.8,2,-99.0,2,0.037000000000000005,2,,2
1276.0,2,2.6824,2,34.475,2,18.8,2,-99.0,2,0.037000000000000005,2,,2
1277.0,2,2.6816,2,34.4752,2,18.9,2,-99.0,2,0.047,2,,2
1278.0,2,2.6792,2,34.4756,2,18.9,2,-99.0,2,0.039,2,,2
1279.0,2,2.6768,2,34.476,2,19.0,2,-99.0,2,0.043,2,,2
1280.0,2,2.6739,2,34.4765,2,19.2,2,-99.0,2,0.037000000000000005,2,,2
1281.0,2,2.6732,2,34.4766,2,19.1,2,-99.0,2,0.037000000000000005,2,,2
1282.0,2,2.6703,2,34.4769,2,18.9,2,-99.0,2,0.037000000000000005,2,,2
1283.0,2,2.6662,2,34.4776,2,19.2,2,-99.0,2,0.037000000000000005,2,,2
1284.0,2,2.6648,2,34.478,2,19.3,2,-99.0,2,0.04,2,,2
1284.5,2,2.6642,2,34.4778,2,19.3,2,-99.0,2,0.037000000000000005,2,,2
1286.4,2,2.659,2,34.4789,2,19.3,2,-99.0,2,0.037000000000000005,2,,2
1287.0,2,2.6564,2,34.4795,2,19.2,2,-99.0,2,0.037000000000000005,2,,2
1288.0,2,2.6561,2,34.4795,2,19.4,2,-99.0,2,0.039,2,,2
1289.0,2,2.6553,2,34.4796,2,19.5,2,-99.0,2,0.042,2,,2
1290.0,2,2.6524,2,34.4799,2,19.5,2,-99.0,2,0.037000000000000005,2,,2
1291.0,2,2.6486,2,34.4806,2,19.5,2,-99.0,2,0.038,2,,2
1292.0,2,2.6468,2,34.4809,2,19.8,2,-99.0,2,0.049,2,,2
1293.0,2,2.6446,2,34.4813,2,19.7,2,-99.0,2,0.038,2,,2
1294.0,2,2.6429,2,34.4816,2,19.9,2,-99.0,2,0.037000000000000005,2,,2
1295.0,2,2.6418,2,34.4817,2,20.1,2,-99.0,2,0.037000000000000005,2,,2
1298.4,2,2.6403,2,34.4822,2,19.9,2,-99.0,2,0.037000000000000005,2,,2
1299.0,2,2.6401,2,34.4822,2,20.0,2,-99.0,2,0.037000000000000005,2,,2
1300.0,2,2.6405,2,34.4819,2,19.9,2,-99.0,2,0.037000000000000005,2,,2
1301.0,2,2.64,2,34.4821,2,20.1,2,-99.0,2,0.037000000000000005,2,,2
1302.0,2,2.6389,2,34.4823,2,20.2,2,-99.0,2,0.037000000000000005,2,,2
1303.0,2,2.6378,2,34.4825,2,20.4,2,-99.0,2,0.037000000000000005,2,,2
1304.0,2,2.6368,2,34.4827,2,20.2,2,-99.0,2,0.037000000000000005,2,,2
1305.0,2,2.6343,2,34.4831,2,20.4,2,-99.0,2,0.037000000000000005,2,,2
1305.7,2,2.6328,2,34.4833,2,20.3,2,-99.0,2,0.037000000000000005,2,,2
1308.0,2,2.6319,2,34.4837,2,20.2,2,-99.0,2,0.037000000000000005,2,,2
1309.0,2,2.6301,2,34.4838,2,20.4,2,-99.0,2,0.037000000000000005,2,,2
1310.0,2,2.6266,2,34.4844,2,20.7,2,-99.0,2,0.037000000000000005,2,,2
1311.0,2,2.625,2,34.4848,2,20.7,2,-99.0,2,0.037000000000000005,2,,2
1312.2,2,2.6247,2,34.4849,2,20.8,2,-99.0,2,0.037000000000000005,2,,2
1313.0,2,2.6249,2,34.4848,2,20.9,2,-99.0,2,0.037000000000000005,2,,2
1314.0,2,2.6252,2,34.4848,2,20.9,2,-99.0,2,0.04,2,,2
1315.0,2,2.6209,2,34.4857,2,21.0,2,-99.0,2,0.037000000000000005,2,,2
1316.0,2,2.6188,2,34.4859,2,20.9,2,-99.0,2,0.038,2,,2
1317.0,2,2.6175,2,34.486,2,21.1,2,-99.0,2,0.037000000000000005,2,,2
1318.0,2,2.615,2,34.4864,2,21.2,2,-99.0,2,0.037000000000000005,2,,2
1319.0,2,2.6148,2,34.4864,2,21.2,2,-99.0,2,0.037000000000000005,2,,2
1320.0,2,2.6147,2,34.4865,2,21.2,2,-99.0,2,0.037000000000000005,2,,2
1321.0,2,2.6134,2,34.4868,2,21.2,2,-99.0,2,0.045,2,,2
1322.0,2,2.6155,2,34.4864,2,21.2,2,-99.0,2,0.04,2,,2
1323.0,2,2.6134,2,34.4866,2,21.3,2,-99.0,2,0.038,2,,2
1324.0,2,2.6111,2,34.4871,2,21.3,2,-99.0,2,0.037000000000000005,2,,2
1324.9,2,2.6107,2,34.4872,2,21.5,2,-99.0,2,0.037000000000000005,2,,2
1326.2,2,2.609,2,34.4875,2,21.4,2,-99.0,2,0.042,2,,2
1327.0,2,2.6083,2,34.4875,2,21.4,2,-99.0,2,0.039,2,,2
1328.0,2,2.6069,2,34.4875,2,21.6,2,-99.0,2,0.037000000000000005,2,,2
1329.0,2,2.605,2,34.488,2,21.5,2,-99.0,2,0.045,2,,2
1330.0,2,2.6042,2,34.488,2,21.5,2,-99.0,2,0.042,2,,2
1331.0,2,2.6028,2,34.4881,2,21.4,2,-99.0,2,0.037000000000000005,2,,2
1332.0,2,2.6019,2,34.4884,2,21.6,2,-99.0,2,0.037000000000000005,2,,2
1332.9,2,2.6010000000000004,2,34.4886,2,21.7,2,-99.0,2,0.04,2,,2
1335.1,2,2.6012,2,34.4888,2,21.7,2,-99.0,2,0.037000000000000005,2,,2
1336.0,2,2.6012,2,34.4888,2,21.9,2,-99.0,2,0.037000000000000005,2,,2
1337.0,2,2.6009,2,34.4888,2,21.7,2,-99.0,2,0.037000000000000005,2,,2
1338.0,2,2.6008,2,34.4889,2,21.7,2,-99.0,2,0.037000000000000005,2,,2
1339.0,2,2.6005,2,34.4889,2,21.8,2,-99.0,2,0.037000000000000005,2,,2
1340.0,2,2.6006,2,34.489000000000004,2,21.8,2,-99.0,2,0.040999999999999995,2,,2
1341.0,2,2.6009,2,34.4889,2,21.9,2,-99.0,2,0.037000000000000005,2,,2
1342.0,2,2.5997,2,34.4889,2,22.0,2,-99.0,2,0.037000000000000005,2,,2
1343.0,2,2.5992,2,34.4891,2,21.9,2,-99.0,2,0.042,2,,2
1344.0,2,2.5981,2,34.4894,2,21.9,2,-99.0,2,0.04,2,,2
1345.0,2,2.5963,2,34.4897,2,21.9,2,-99.0,2,0.037000000000000005,2,,2
1346.0,2,2.5952,2,34.4897,2,22.0,2,-99.0,2,0.038,2,,2
1347.0,2,2.5942,2,34.4897,2,22.2,2,-99.0,2,0.037000000000000005,2,,2
1348.0,2,2.5921,2,34.4901,2,22.2,2,-99.0,2,0.037000000000000005,2,,2
1349.0,2,2.5907,2,34.4904,2,22.0,2,-99.0,2,0.037000000000000005,2,,2
1350.0,2,2.5906,2,34.4903,2,22.2,2,-99.0,2,0.038,2,,2
1351.0,2,2.5907,2,34.4905,2,22.2,2,-99.0,2,0.037000000000000005,2,,2
1352.0,2,2.5901,2,34.4904,2,22.3,2,-99.0,2,0.039,2,,2
1353.0,2,2.5893,2,34.4906,2,22.1,2,-99.0,2,0.040999999999999995,2,,2
1354.0,2,2.5887,2,34.4908,2,22.3,2,-99.0,2,0.037000000000000005,2,,2
1355.0,2,2.5839,2,34.4915,2,22.3,2,-99.0,2,0.037000000000000005,2,,2
1356.0,2,2.5777,2,34.4923,2,22.7,2,-99.0,2,0.037000000000000005,2,,2
1357.0,2,2.5775,2,34.4924,2,22.4,2,-99.0,2,0.037000000000000005,2,,2
1358.0,2,2.5774,2,34.4925,2,22.5,2,-99.0,2,0.037000000000000005,2,,2
1359.0,2,2.5768,2,34.4924,2,22.6,2,-99.0,2,0.037000000000000005,2,,2
1360.0,2,2.5764,2,34.4924,2,22.6,2,-99.0,2,0.037000000000000005,2,,2
1361.0,2,2.5749,2,34.4927,2,22.7,2,-99.0,2,0.040999999999999995,2,,2
1362.0,2,2.5744,2,34.4928,2,22.9,2,-99.0,2,0.037000000000000005,2,,2
1362.8,2,2.5739,2,34.4929,2,22.9,2,-99.0,2,0.037000000000000005,2,,2
1365.2,2,2.5736,2,34.4931,2,22.8,2,-99.0,2,0.042,2,,2
1366.0,2,2.573,2,34.493,2,23.0,2,-99.0,2,0.038,2,,2
1367.0,2,2.5727,2,34.4934,2,22.9,2,-99.0,2,0.038,2,,2
1368.0,2,2.5716,2,34.4934,2,22.9,2,-99.0,2,0.037000000000000005,2,,2
1369.0,2,2.5712,2,34.4934,2,23.0,2,-99.0,2,0.038,2,,2
1370.0,2,2.5697,2,34.4937,2,23.1,2,-99.0,2,0.042,2,,2
1371.0,2,2.5681,2,34.4938,2,23.0,2,-99.0,2,0.037000000000000005,2,,2
1372.0,2,2.5657,2,34.4944,2,23.1,2,-99.0,2,0.037000000000000005,2,,2
1372.8,2,2.5646,2,34.4948,2,22.9,2,-99.0,2,0.037000000000000005,2,,2
1374.2,2,2.562,2,34.495,2,23.0,2,-99.0,2,0.037000000000000005,2,,2
1375.0,2,2.5601,2,34.4953,2,23.2,2,-99.0,2,0.037000000000000005,2,,2
1376.0,2,2.5594,2,34.4954,2,23.2,2,-99.0,2,0.037000000000000005,2,,2
1377.0,2,2.5588,2,34.4956,2,23.5,2,-99.0,2,0.037000000000000005,2,,2
1378.0,2,2.5580000000000003,2,34.4957,2,23.6,2,-99.0,2,0.037000000000000005,2,,2
1379.0,2,2.5573,2,34.4959,2,23.7,2,-99.0,2,0.038,2,,2
1380.0,2,2.557,2,34.4959,2,23.7,2,-99.0,2,0.040999999999999995,2,,2
1381.0,2,2.5568,2,34.4959,2,23.6,2,-99.0,2,0.04,2,,2
1382.0,2,2.5566,2,34.496,2,23.8,2,-99.0,2,0.037000000000000005,2,,2
1383.0,2,2.5561,2,34.496,2,23.7,2,-99.0,2,0.039,2,,2
1384.0,2,2.5559,2,34.4961,2,23.7,2,-99.0,2,0.039,2,,2
1385.0,2,2.5554,2,34.4962,2,23.7,2,-99.0,2,0.037000000000000005,2,,2
1386.0,2,2.5552,2,34.4963,2,23.6,2,-99.0,2,0.037000000000000005,2,,2
1387.0,2,2.5540000000000003,2,34.4965,2,23.8,2,-99.0,2,0.037000000000000005,2,,2
1388.0,2,2.5532,2,34.4966,2,23.8,2,-99.0,2,0.037000000000000005,2,,2
1389.0,2,2.5493,2,34.4973,2,24.0,2,-99.0,2,0.037000000000000005,2,,2
1390.0,2,2.5479,2,34.4973,2,23.8,2,-99.0,2,0.038,2,,2
1391.0,2,2.5475,2,34.4973,2,23.9,2,-99.0,2,0.038,2,,2
1392.0,2,2.5456,2,34.4975,2,24.2,2,-99.0,2,0.037000000000000005,2,,2
1393.0,2,2.5437,2,34.4978,2,24.2,2,-99.0,2,0.037000000000000005,2,,2
1394.0,2,2.5403,2,34.4981,2,24.2,2,-99.0,2,0.037000000000000005,2,,2
1395.0,2,2.5371,2,34.4985,2,24.0,2,-99.0,2,0.037000000000000005,2,,2
1396.0,2,2.5338,2,34.4988,2,24.2,2,-99.0,2,0.046,2,,2
1396.9,2,2.5301,2,34.4995,2,24.5,2,-99.0,2,0.042,2,,2
1399.0,2,2.5253,2,34.5002,2,24.5,2,-99.0,2,0.037000000000000005,2,,2
1400.0,2,2.5237,2,34.5003,2,24.6,2,-99.0,2,0.037000000000000005,2,,2
1401.0,2,2.5236,2,34.5003,2,24.6,2,-99.0,2,0.037000000000000005,2,,2
1402.0,2,2.5234,2,34.5006,2,24.8,2,-99.0,2,0.037000000000000005,2,,2
1403.0,2,2.5229,2,34.5008,2,25.0,2,-99.0,2,0.037000000000000005,2,,2
1404.0,2,2.5222,2,34.5011,2,25.0,2,-99.0,2,0.037000000000000005,2,,2
1405.0,2,2.5198,2,34.5016,2,25.2,2,-99.0,2,0.037000000000000005,2,,2
1406.0,2,2.5186,2,34.5017,2,25.1,2,-99.0,2,0.037000000000000005,2,,2
1407.0,2,2.5167,2,34.5018,2,25.1,2,-99.0,2,0.037000000000000005,2,,2
1408.0,2,2.5153,2,34.501999999999995,2,25.2,2,-99.0,2,0.037000000000000005,2,,2
1409.0,2,2.5146,2,34.5023,2,25.3,2,-99.0,2,0.037000000000000005,2,,2
1410.0,2,2.5134,2,34.5022,2,25.4,2,-99.0,2,0.043,2,,2
1411.0,2,2.5123,2,34.5025,2,25.6,2,-99.0,2,0.037000000000000005,2,,2
1412.0,2,2.5097,2,34.5025,2,25.5,2,-99.0,2,0.038,2,,2
1412.7,2,2.5079,2,34.503,2,25.3,2,-99.0,2,0.037000000000000005,2,,2
1415.1,2,2.503,2,34.5038,2,25.8,2,-99.0,2,0.037000000000000005,2,,2
1416.0,2,2.5016,2,34.5041,2,25.8,2,-99.0,2,0.046,2,,2
1417.0,2,2.5,2,34.5041,2,25.7,2,-99.0,2,0.044000000000000004,2,,2
1418.0,2,2.498,2,34.5043,2,25.7,2,-99.0,2,0.037000000000000005,2,,2
1419.0,2,2.4951,2,34.5047,2,26.0,2,-99.0,2,0.037000000000000005,2,,2
1419.7,2,2.4933,2,34.5051,2,26.1,2,-99.0,2,0.037000000000000005,2,,2
1421.3,2,2.4894,2,34.5054,2,26.5,2,-99.0,2,0.037000000000000005,2,,2
1422.0,2,2.4872,2,34.5058,2,26.2,2,-99.0,2,0.037000000000000005,2,,2
1423.0,2,2.4844,2,34.5061,2,26.1,2,-99.0,2,0.037000000000000005,2,,2
1424.0,2,2.4836,2,34.5063,2,26.2,2,-99.0,2,0.037000000000000005,2,,2
1425.0,2,2.4834,2,34.5062,2,26.3,2,-99.0,2,0.037000000000000005,2,,2
1426.0,2,2.4833,2,34.5063,2,26.4,2,-99.0,2,0.037000000000000005,2,,2
1427.0,2,2.4831,2,34.5065,2,26.4,2,-99.0,2,0.037000000000000005,2,,2
1427.7,2,2.4828,2,34.5065,2,26.7,2,-99.0,2,0.037000000000000005,2,,2
1429.2,2,2.4824,2,34.5067,2,26.6,2,-99.0,2,0.043,2,,2
1430.0,2,2.4815,2,34.5067,2,26.7,2,-99.0,2,0.043,2,,2
1431.0,2,2.4805,2,34.5068,2,26.8,2,-99.0,2,0.037000000000000005,2,,2
1432.0,2,2.478,2,34.5072,2,26.8,2,-99.0,2,0.037000000000000005,2,,2
1433.0,2,2.4772,2,34.5073,2,26.6,2,-99.0,2,0.037000000000000005,2,,2
1434.0,2,2.4764,2,34.5073,2,27.0,2,-99.0,2,0.037000000000000005,2,,2
1435.0,2,2.4754,2,34.5075,2,26.8,2,-99.0,2,0.037000000000000005,2,,2
1436.0,2,2.4745,2,34.5076,2,26.9,2,-99.0,2,0.037000000000000005,2,,2
1437.0,2,2.4734,2,34.5079,2,27.0,2,-99.0,2,0.037000000000000005,2,,2
1437.5,2,2.4731,2,34.5079,2,27.2,2,-99.0,2,0.037000000000000005,2,,2
1440.2,2,2.4708,2,34.5083,2,27.0,2,-99.0,2,0.037000000000000005,2,,2
1441.0,2,2.4688,2,34.5084,2,27.2,2,-99.0,2,0.037000000000000005,2,,2
1442.0,2,2.4673,2,34.5088,2,27.2,2,-99.0,2,0.037000000000000005,2,,2
1443.0,2,2.4664,2,34.5088,2,27.3,2,-99.0,2,0.037000000000000005,2,,2
1444.0,2,2.4651,2,34.5088,2,27.1,2,-99.0,2,0.043,2,,2
1445.0,2,2.4634,2,34.5091,2,27.4,2,-99.0,2,0.040999999999999995,2,,2
1446.0,2,2.4616,2,34.5093,2,27.5,2,-99.0,2,0.037000000000000005,2,,2
1446.7,2,2.4591,2,34.5099,2,27.5,2,-99.0,2,0.037000000000000005,2,,2
1448.5,2,2.4567,2,34.5099,2,27.3,2,-99.0,2,0.037000000000000005,2,,2
1449.0,2,2.4552,2,34.5101,2,27.4,2,-99.0,2,0.04,2,,2
1450.0,2,2.4527,2,34.5105,2,27.8,2,-99.0,2,0.039,2,,2
1451.0,2,2.4515,2,34.5108,2,27.8,2,-99.0,2,0.037000000000000005,2,,2
1452.0,2,2.4513,2,34.5106,2,27.8,2,-99.0,2,0.037000000000000005,2,,2
1453.0,2,2.4489,2,34.510999999999996,2,27.8,2,-99.0,2,0.039,2,,2
1454.0,2,2.4458,2,34.5113,2,27.9,2,-99.0,2,0.043,2,,2
