CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P18
CASTNO = 1
DATE = 20170609
TIME =  23:39
LATITUDE = 49.43333
LONGITUDE = -136.668
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1271.0,2,2.6713,2,34.439,2,15.1,2,-99.0,2,0.038,2,0.0,2
1272.0,2,2.6697,2,34.4394,2,15.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1273.0,2,2.6682,2,34.4397,2,15.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1274.0,2,2.6681,2,34.4396,2,15.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1275.0,2,2.668,2,34.4397,2,15.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1276.0,2,2.6675,2,34.4397,2,15.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1277.0,2,2.6674,2,34.4398,2,15.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1278.0,2,2.6673,2,34.4399,2,15.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1279.0,2,2.6656,2,34.4402,2,15.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1280.0,2,2.6623,2,34.4409,2,15.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1281.0,2,2.657,2,34.4417,2,15.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1282.0,2,2.6525,2,34.4426,2,15.3,2,-99.0,2,0.038,2,0.0,2
1283.0,2,2.6512,2,34.4427,2,15.5,2,-99.0,2,0.043,2,0.0,2
1284.0,2,2.6505,2,34.4427,2,15.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1285.0,2,2.6499,2,34.4429,2,15.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1286.0,2,2.6466,2,34.4436,2,15.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1287.0,2,2.6427,2,34.4443,2,15.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1288.0,2,2.6412,2,34.4445,2,15.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1289.0,2,2.6399,2,34.445,2,15.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1290.0,2,2.6393,2,34.445,2,15.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1291.0,2,2.6383,2,34.4451,2,15.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1292.0,2,2.6359,2,34.4456,2,15.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1293.0,2,2.6338,2,34.4461,2,15.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1294.0,2,2.6332,2,34.4461,2,15.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1295.0,2,2.6312,2,34.4465,2,15.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1296.0,2,2.6299,2,34.4467,2,15.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1296.6,2,2.6298,2,34.4466,2,15.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1298.0,2,2.6292,2,34.4468,2,15.9,2,-99.0,2,0.040999999999999995,2,0.0,2
1299.0,2,2.6285,2,34.446999999999996,2,15.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1300.0,2,2.6285,2,34.446999999999996,2,15.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1301.0,2,2.6277,2,34.4471,2,15.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1302.0,2,2.6267,2,34.4473,2,15.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1303.0,2,2.6254,2,34.4476,2,15.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1304.0,2,2.6246,2,34.4478,2,15.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1305.0,2,2.623,2,34.448,2,15.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1306.0,2,2.6215,2,34.4483,2,15.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1307.0,2,2.6210000000000004,2,34.4483,2,16.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1308.0,2,2.6198,2,34.4486,2,15.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1309.0,2,2.6179,2,34.4488,2,15.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1310.0,2,2.6162,2,34.4492,2,16.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1311.0,2,2.6145,2,34.4496,2,15.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1312.0,2,2.6122,2,34.4499,2,16.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1313.0,2,2.6096,2,34.4504,2,16.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1314.0,2,2.609,2,34.4505,2,16.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1315.0,2,2.6069999999999998,2,34.451,2,16.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1316.1,2,2.6057,2,34.4512,2,16.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1317.4,2,2.6058,2,34.4512,2,16.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1318.0,2,2.6055,2,34.4514,2,16.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1319.0,2,2.6034,2,34.4518,2,16.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1320.0,2,2.6014,2,34.4522,2,16.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1321.0,2,2.5994,2,34.4524,2,16.2,2,-99.0,2,0.042,2,0.0,2
1322.0,2,2.5985,2,34.4526,2,16.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1323.0,2,2.5982,2,34.4526,2,16.4,2,-99.0,2,0.04,2,0.0,2
1324.0,2,2.5963,2,34.4532,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1325.0,2,2.5953,2,34.4533,2,16.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1326.0,2,2.5933,2,34.4538,2,16.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1327.0,2,2.5923,2,34.454,2,16.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1328.0,2,2.5907,2,34.4543,2,16.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1329.0,2,2.5899,2,34.4543,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1330.0,2,2.5884,2,34.4545,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1331.0,2,2.5874,2,34.4546,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1332.0,2,2.5869,2,34.4549,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1333.0,2,2.5860000000000003,2,34.4549,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1334.0,2,2.5854,2,34.4552,2,16.6,2,-99.0,2,0.040999999999999995,2,0.0,2
1335.0,2,2.5852,2,34.4551,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1336.0,2,2.5848,2,34.4553,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1337.0,2,2.5824,2,34.4558,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1338.0,2,2.5803,2,34.4561,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1338.7,2,2.5796,2,34.4563,2,16.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1339.9,2,2.5781,2,34.4566,2,16.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1341.0,2,2.5769,2,34.4569,2,16.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1342.0,2,2.5764,2,34.4569,2,16.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1343.0,2,2.5735,2,34.4574,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1344.0,2,2.5716,2,34.4577,2,16.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1345.0,2,2.571,2,34.4581,2,17.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1346.0,2,2.5703,2,34.4582,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1347.0,2,2.5681,2,34.4586,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1348.0,2,2.5638,2,34.4592,2,17.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1348.9,2,2.557,2,34.4606,2,17.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1350.3,2,2.5536,2,34.4612,2,17.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1351.0,2,2.5529,2,34.4615,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1352.0,2,2.5499,2,34.461999999999996,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1353.0,2,2.5485,2,34.4624,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1354.0,2,2.548,2,34.4624,2,17.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1355.0,2,2.5468,2,34.4627,2,17.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1356.0,2,2.5461,2,34.4629,2,17.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1357.0,2,2.5458,2,34.463,2,17.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1358.0,2,2.5453,2,34.463,2,17.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1359.0,2,2.5441,2,34.4633,2,17.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1360.0,2,2.5425,2,34.4637,2,17.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1361.0,2,2.5401,2,34.464,2,17.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1362.0,2,2.5372,2,34.4646,2,17.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1363.0,2,2.535,2,34.4649,2,17.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1364.0,2,2.5322,2,34.4656,2,17.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1365.0,2,2.532,2,34.4657,2,17.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1366.0,2,2.5321,2,34.4656,2,17.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1367.0,2,2.5324,2,34.4656,2,17.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1368.0,2,2.5323,2,34.4656,2,17.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1369.0,2,2.5319,2,34.4658,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1370.3,2,2.532,2,34.4656,2,17.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1371.0,2,2.5319,2,34.4657,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1372.0,2,2.5318,2,34.4658,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1373.0,2,2.5312,2,34.466,2,17.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1374.0,2,2.5309,2,34.466,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1375.0,2,2.5302,2,34.4662,2,17.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1375.7,2,2.5285,2,34.4662,2,18.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1377.1,2,2.5258,2,34.4668,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1378.0,2,2.5221,2,34.4676,2,18.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1379.0,2,2.519,2,34.468,2,18.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1380.0,2,2.5157,2,34.4687,2,18.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1381.0,2,2.5139,2,34.4689,2,18.1,2,-99.0,2,0.042,2,0.0,2
1382.0,2,2.5126,2,34.4691,2,18.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1382.7,2,2.5123,2,34.4691,2,18.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1384.2,2,2.5118,2,34.4692,2,18.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1385.0,2,2.51,2,34.4693,2,18.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1386.0,2,2.5082,2,34.4697,2,18.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1387.0,2,2.5063,2,34.47,2,18.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1388.0,2,2.5049,2,34.4703,2,18.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1389.0,2,2.504,2,34.4704,2,18.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1390.0,2,2.5029,2,34.4705,2,18.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1390.8,2,2.5025,2,34.4707,2,18.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1392.2,2,2.5,2,34.4709,2,18.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1393.0,2,2.4989,2,34.4712,2,18.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1394.0,2,2.496,2,34.4716,2,18.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1395.0,2,2.4938,2,34.472,2,18.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1396.0,2,2.4926,2,34.4722,2,18.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1397.0,2,2.4908,2,34.4726,2,18.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1398.0,2,2.488,2,34.4729,2,18.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1399.0,2,2.487,2,34.4731,2,18.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1400.0,2,2.4836,2,34.4736,2,18.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1401.0,2,2.4814,2,34.4738,2,19.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1402.0,2,2.4792,2,34.4742,2,19.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1402.8,2,2.4786,2,34.4746,2,19.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1404.2,2,2.4762,2,34.4746,2,19.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1405.0,2,2.4751,2,34.4749,2,19.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1406.0,2,2.4744,2,34.4751,2,19.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1407.0,2,2.4726,2,34.4755,2,19.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1408.0,2,2.4727,2,34.4755,2,19.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1409.0,2,2.4727,2,34.4754,2,19.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1410.0,2,2.4727,2,34.4756,2,19.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1411.0,2,2.4713,2,34.4757,2,19.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1412.0,2,2.47,2,34.4761,2,19.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1413.0,2,2.4687,2,34.4763,2,19.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1414.0,2,2.4675,2,34.4763,2,19.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1415.0,2,2.467,2,34.4763,2,19.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1416.0,2,2.4663,2,34.4765,2,19.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1417.0,2,2.4659,2,34.4766,2,19.2,2,-99.0,2,0.044000000000000004,2,0.0,2
1418.0,2,2.4654,2,34.4768,2,19.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1419.0,2,2.465,2,34.4768,2,19.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1420.0,2,2.4638,2,34.477,2,19.4,2,-99.0,2,0.039,2,0.0,2
1421.0,2,2.4623,2,34.4771,2,19.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1422.0,2,2.4615,2,34.4774,2,19.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1423.0,2,2.4613,2,34.4772,2,19.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1423.9,2,2.4609,2,34.4775,2,19.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1425.3,2,2.4601,2,34.4774,2,19.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1426.0,2,2.4589,2,34.4776,2,19.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1427.0,2,2.4581,2,34.4777,2,19.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1428.0,2,2.4573,2,34.4777,2,19.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1429.0,2,2.4559,2,34.478,2,19.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1430.1,2,2.4541,2,34.4783,2,19.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1431.4,2,2.4538,2,34.4783,2,19.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1432.0,2,2.4537,2,34.4784,2,19.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1433.0,2,2.4538,2,34.4784,2,19.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1434.0,2,2.4543,2,34.4783,2,19.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1435.0,2,2.4545,2,34.4782,2,19.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1436.0,2,2.4545,2,34.4782,2,19.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1437.0,2,2.4541,2,34.4783,2,19.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1438.1,2,2.4535,2,34.4785,2,19.2,2,-99.0,2,0.038,2,0.0,2
1439.0,2,2.4529,2,34.4785,2,19.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1440.0,2,2.4526,2,34.4786,2,19.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1441.0,2,2.4515,2,34.4788,2,19.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1442.0,2,2.4512,2,34.479,2,19.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1443.0,2,2.4511,2,34.4788,2,19.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1444.0,2,2.4503,2,34.4791,2,19.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1445.0,2,2.4487,2,34.4794,2,19.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1446.0,2,2.4473,2,34.4797,2,19.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1447.0,2,2.4463,2,34.4799,2,19.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1448.0,2,2.4454,2,34.4801,2,19.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1449.0,2,2.443,2,34.4803,2,19.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1450.0,2,2.4389,2,34.4812,2,19.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1451.0,2,2.4358,2,34.4816,2,19.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1452.0,2,2.432,2,34.4825,2,19.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1453.0,2,2.4321,2,34.4823,2,19.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1454.0,2,2.4304,2,34.4827,2,19.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1455.1,2,2.4274,2,34.4837,2,19.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1456.0,2,2.4253,2,34.4837,2,19.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1457.0,2,2.4243,2,34.4838,2,19.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1458.0,2,2.4238,2,34.484,2,19.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1459.0,2,2.4234,2,34.484,2,20.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1460.0,2,2.4233,2,34.4842,2,20.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1461.0,2,2.4229,2,34.4842,2,20.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1462.0,2,2.4211,2,34.4845,2,19.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1463.0,2,2.42,2,34.4846,2,20.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1464.0,2,2.4191,2,34.4849,2,20.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1464.7,2,2.4178,2,34.4852,2,20.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1466.0,2,2.4161,2,34.4854,2,20.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1467.0,2,2.4152,2,34.4858,2,20.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1468.0,2,2.4138,2,34.4859,2,20.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1469.0,2,2.4125,2,34.4863,2,20.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1470.0,2,2.412,2,34.4863,2,20.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1470.7,2,2.412,2,34.4864,2,20.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1472.0,2,2.4112,2,34.4864,2,20.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1473.0,2,2.4099,2,34.4867,2,20.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1474.0,2,2.4090000000000003,2,34.486999999999995,2,20.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1475.0,2,2.4087,2,34.4869,2,20.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1476.0,2,2.4083,2,34.4871,2,20.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1477.0,2,2.4077,2,34.4873,2,20.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1478.0,2,2.4069,2,34.4873,2,20.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1479.0,2,2.4043,2,34.4879,2,20.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1480.0,2,2.4027,2,34.4881,2,20.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1481.0,2,2.4019,2,34.4883,2,20.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1482.0,2,2.4014,2,34.4883,2,20.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1483.0,2,2.4008,2,34.4886,2,20.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1484.0,2,2.4001,2,34.4888,2,20.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1485.1,2,2.3991,2,34.489000000000004,2,20.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1485.9,2,2.397,2,34.4893,2,20.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1487.0,2,2.3958,2,34.4896,2,21.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1488.0,2,2.3949,2,34.4898,2,21.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1489.0,2,2.3923,2,34.4901,2,21.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1490.0,2,2.3863,2,34.4913,2,21.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1491.0,2,2.3844,2,34.4917,2,21.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1492.0,2,2.3833,2,34.492,2,21.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1492.6,2,2.3828,2,34.4921,2,21.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1494.1,2,2.381,2,34.4924,2,21.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1495.0,2,2.3798,2,34.4926,2,21.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1496.0,2,2.3782,2,34.4929,2,21.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1496.9,2,2.3774,2,34.4932,2,21.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1498.1,2,2.3768,2,34.4932,2,21.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1499.0,2,2.3761,2,34.4934,2,21.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1500.0,2,2.3754,2,34.4936,2,21.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1501.0,2,2.3749,2,34.4936,2,21.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1502.0,2,2.3734,2,34.4939,2,21.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1503.0,2,2.3722,2,34.4941,2,21.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1504.0,2,2.3694,2,34.4947,2,21.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1505.0,2,2.3674,2,34.4951,2,22.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1506.0,2,2.3656,2,34.4954,2,22.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1507.0,2,2.3634,2,34.4959,2,22.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1508.0,2,2.3622,2,34.4961,2,22.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1509.0,2,2.3617,2,34.4962,2,22.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1510.0,2,2.3608,2,34.4965,2,22.4,2,-99.0,2,0.037000000000000005,2,0.0,2
