CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P23
CASTNO = 1
DATE = 20170611
TIME =  12:34
LATITUDE = 49.76683
LONGITUDE = -141.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1280.0,2,2.6393,2,34.437,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1281.0,2,2.6368,2,34.4376,2,17.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1282.0,2,2.6346,2,34.4382,2,18.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1283.0,2,2.6309,2,34.4389,2,17.9,2,-99.0,2,0.039,2,0.0,2
1284.0,2,2.6289999999999996,2,34.4392,2,18.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1285.0,2,2.6281,2,34.4394,2,18.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1286.0,2,2.6249,2,34.44,2,17.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1287.0,2,2.6239,2,34.4401,2,18.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1288.0,2,2.6237,2,34.4401,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1289.0,2,2.6235,2,34.4401,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1290.0,2,2.6223,2,34.4405,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1291.0,2,2.6211,2,34.4407,2,17.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1292.0,2,2.6196,2,34.4411,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1293.0,2,2.6174,2,34.4415,2,17.9,2,-99.0,2,0.04,2,0.0,2
1294.0,2,2.6148,2,34.4418,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1295.0,2,2.6143,2,34.4419,2,18.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1296.0,2,2.6132,2,34.442,2,18.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1296.9,2,2.612,2,34.4424,2,17.9,2,-99.0,2,0.042,2,0.0,2
1298.3,2,2.6108,2,34.4425,2,18.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1299.0,2,2.6103,2,34.4427,2,18.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1300.0,2,2.6098,2,34.4428,2,18.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1301.0,2,2.6086,2,34.443000000000005,2,18.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1302.0,2,2.6076,2,34.4432,2,18.0,2,-99.0,2,0.040999999999999995,2,0.0,2
1303.0,2,2.6076,2,34.4433,2,18.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1304.0,2,2.6067,2,34.4434,2,18.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1305.0,2,2.6053,2,34.4437,2,18.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1306.0,2,2.6039999999999996,2,34.444,2,18.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1307.0,2,2.6021,2,34.4444,2,18.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1308.0,2,2.6012,2,34.4447,2,18.2,2,-99.0,2,0.04,2,0.0,2
1309.0,2,2.6006,2,34.4446,2,18.2,2,-99.0,2,0.042,2,0.0,2
1310.0,2,2.6007,2,34.4446,2,18.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1311.0,2,2.6004,2,34.4448,2,18.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1312.0,2,2.5994,2,34.445,2,18.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1313.0,2,2.5983,2,34.4453,2,18.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1314.0,2,2.5965,2,34.4455,2,18.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1315.0,2,2.5958,2,34.4456,2,18.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1316.0,2,2.5956,2,34.4458,2,18.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1317.0,2,2.5933,2,34.4461,2,18.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1318.0,2,2.5908,2,34.4466,2,18.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1319.0,2,2.5896,2,34.4471,2,18.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1320.0,2,2.5888,2,34.4473,2,18.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1321.0,2,2.5866,2,34.4476,2,18.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1322.0,2,2.5852,2,34.4478,2,18.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1323.0,2,2.5831,2,34.4485,2,18.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1324.0,2,2.5804,2,34.449,2,18.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1325.0,2,2.5789999999999997,2,34.4494,2,18.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1326.0,2,2.5777,2,34.4496,2,18.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1327.0,2,2.575,2,34.4498,2,18.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1328.0,2,2.5748,2,34.4499,2,18.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1329.0,2,2.5747,2,34.45,2,18.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1330.0,2,2.5733,2,34.4505,2,18.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1331.0,2,2.5718,2,34.4507,2,18.4,2,-99.0,2,0.038,2,0.0,2
1332.0,2,2.5695,2,34.4512,2,18.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1333.0,2,2.5684,2,34.4514,2,18.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1334.0,2,2.5675,2,34.4515,2,18.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1335.0,2,2.5641,2,34.4519,2,18.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1336.0,2,2.5615,2,34.4525,2,18.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1337.0,2,2.5605,2,34.4527,2,18.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1338.0,2,2.5603,2,34.4529,2,18.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1339.0,2,2.5598,2,34.453,2,18.6,2,-99.0,2,0.043,2,0.0,2
1340.0,2,2.5594,2,34.4532,2,18.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1341.0,2,2.5587,2,34.4535,2,18.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1342.0,2,2.5579,2,34.4537,2,18.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1343.0,2,2.5566,2,34.4539,2,18.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1344.0,2,2.5535,2,34.4545,2,18.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1345.0,2,2.5517,2,34.455,2,18.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1346.0,2,2.5511,2,34.455,2,18.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1347.0,2,2.5499,2,34.4554,2,18.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1348.0,2,2.5492,2,34.4555,2,18.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1349.0,2,2.549,2,34.4556,2,18.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1350.0,2,2.5484,2,34.4557,2,18.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1351.0,2,2.5472,2,34.4558,2,18.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1352.0,2,2.5464,2,34.455999999999996,2,18.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1353.0,2,2.545,2,34.4565,2,18.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1354.0,2,2.5435,2,34.4565,2,18.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1355.0,2,2.5423,2,34.4567,2,18.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1356.0,2,2.5415,2,34.4568,2,19.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1357.0,2,2.5404,2,34.4571,2,18.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1358.0,2,2.5393,2,34.4573,2,18.9,2,-99.0,2,0.038,2,0.0,2
1359.0,2,2.5384,2,34.4575,2,18.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1360.0,2,2.5375,2,34.4578,2,18.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1361.0,2,2.5359,2,34.4581,2,19.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1362.0,2,2.5348,2,34.4582,2,18.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1363.0,2,2.5342,2,34.4584,2,18.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1364.0,2,2.5334,2,34.4586,2,19.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1365.0,2,2.5331,2,34.4588,2,19.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1366.0,2,2.532,2,34.459,2,18.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1367.5,2,2.531,2,34.4591,2,18.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1368.0,2,2.5309,2,34.4592,2,19.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1369.0,2,2.5298,2,34.4596,2,19.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1370.0,2,2.529,2,34.4597,2,18.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1371.0,2,2.5281,2,34.4597,2,19.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1372.0,2,2.5275,2,34.4598,2,19.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1373.0,2,2.5268,2,34.46,2,19.0,2,-99.0,2,0.039,2,0.0,2
1374.0,2,2.5255,2,34.4604,2,18.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1374.8,2,2.5254,2,34.4606,2,18.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1376.0,2,2.5246,2,34.4608,2,19.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1377.0,2,2.5222,2,34.4612,2,19.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1378.0,2,2.5204,2,34.4616,2,18.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1379.0,2,2.5196,2,34.4618,2,19.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1380.0,2,2.5187,2,34.4619,2,18.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1381.0,2,2.5180000000000002,2,34.4621,2,19.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1382.0,2,2.5175,2,34.4621,2,19.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1383.0,2,2.517,2,34.4622,2,19.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1384.0,2,2.5161,2,34.4624,2,19.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1385.0,2,2.5156,2,34.4625,2,19.0,2,-99.0,2,0.038,2,0.0,2
1386.0,2,2.5151,2,34.4627,2,19.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1387.0,2,2.5138,2,34.4629,2,19.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1388.0,2,2.513,2,34.4631,2,19.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1389.0,2,2.5128,2,34.463,2,19.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1390.0,2,2.5127,2,34.4632,2,19.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1391.0,2,2.5118,2,34.4633,2,19.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1392.0,2,2.51,2,34.4638,2,19.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1393.0,2,2.5087,2,34.4639,2,19.3,2,-99.0,2,0.039,2,0.0,2
1394.0,2,2.5083,2,34.4639,2,19.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1395.0,2,2.5074,2,34.4641,2,19.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1396.0,2,2.5064,2,34.4644,2,19.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1397.0,2,2.5046,2,34.4647,2,19.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1398.0,2,2.5026,2,34.4653,2,19.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1399.0,2,2.5023,2,34.4653,2,19.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1400.0,2,2.5023,2,34.4652,2,19.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1401.0,2,2.5023,2,34.4652,2,19.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1402.0,2,2.5023,2,34.4653,2,19.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1403.0,2,2.5021,2,34.4654,2,19.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1404.0,2,2.5012,2,34.4656,2,19.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1405.0,2,2.5004,2,34.4657,2,19.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1406.0,2,2.4996,2,34.4659,2,19.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1407.0,2,2.4985,2,34.4662,2,19.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1408.0,2,2.4973,2,34.4665,2,19.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1409.0,2,2.4962,2,34.4667,2,19.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1410.0,2,2.4952,2,34.4669,2,19.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1411.0,2,2.4946,2,34.4671,2,19.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1412.0,2,2.4934,2,34.4671,2,19.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1413.0,2,2.4929,2,34.4673,2,19.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1414.0,2,2.4924,2,34.4674,2,19.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1415.0,2,2.4915,2,34.4676,2,19.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1416.0,2,2.4907,2,34.4678,2,19.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1417.0,2,2.4898,2,34.468,2,19.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1418.0,2,2.4891,2,34.4683,2,19.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1419.0,2,2.4887,2,34.4683,2,19.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1420.0,2,2.4884,2,34.4683,2,19.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1421.0,2,2.4882,2,34.4685,2,19.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1422.0,2,2.4881,2,34.4686,2,19.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1423.0,2,2.4877,2,34.4687,2,19.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1424.0,2,2.4868,2,34.469,2,19.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1425.0,2,2.4865,2,34.4689,2,19.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1426.0,2,2.4845,2,34.4692,2,19.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1427.0,2,2.4829,2,34.4697,2,19.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1428.0,2,2.4814,2,34.47,2,19.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1429.0,2,2.4809,2,34.4703,2,19.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1430.0,2,2.48,2,34.4704,2,19.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1431.0,2,2.4795,2,34.4705,2,19.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1432.0,2,2.4793,2,34.4705,2,20.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1433.0,2,2.4793,2,34.4705,2,19.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1434.0,2,2.4792,2,34.4706,2,19.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1434.9,2,2.4789,2,34.4707,2,19.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1436.0,2,2.4783,2,34.4708,2,19.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1437.0,2,2.4775,2,34.471,2,19.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1438.0,2,2.4768,2,34.4711,2,19.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1439.0,2,2.4747,2,34.4716,2,19.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1440.0,2,2.4727,2,34.4719,2,19.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1441.0,2,2.4706,2,34.4724,2,20.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1442.0,2,2.4686,2,34.4727,2,19.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1443.0,2,2.4682,2,34.4728,2,19.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1444.0,2,2.4672,2,34.4731,2,20.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1445.0,2,2.4653,2,34.4734,2,20.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1446.0,2,2.4641,2,34.4737,2,20.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1447.0,2,2.4636,2,34.4738,2,20.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1448.0,2,2.4629,2,34.474000000000004,2,20.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1449.3,2,2.4626,2,34.4741,2,20.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1450.0,2,2.4622,2,34.4741,2,20.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1451.0,2,2.4604,2,34.4744,2,20.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1452.0,2,2.4584,2,34.4747,2,20.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1453.0,2,2.457,2,34.4751,2,20.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1454.0,2,2.4563,2,34.4752,2,20.2,2,-99.0,2,0.038,2,0.0,2
1455.0,2,2.4559,2,34.4754,2,20.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1456.0,2,2.4555,2,34.4755,2,20.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1457.0,2,2.4551,2,34.4756,2,20.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1458.0,2,2.454,2,34.4759,2,20.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1459.0,2,2.4533,2,34.476,2,20.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1460.0,2,2.4526,2,34.4763,2,20.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1461.0,2,2.4515,2,34.4763,2,20.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1462.0,2,2.4503,2,34.4764,2,20.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1463.0,2,2.4496,2,34.4767,2,20.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1464.0,2,2.4491,2,34.4768,2,20.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1465.0,2,2.4476,2,34.4772,2,20.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1466.0,2,2.4457,2,34.4777,2,20.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1467.0,2,2.4444,2,34.478,2,20.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1468.0,2,2.4437,2,34.478,2,20.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1469.0,2,2.4426,2,34.4782,2,20.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1470.0,2,2.4411,2,34.4785,2,20.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1471.0,2,2.4403,2,34.4787,2,20.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1472.0,2,2.4388,2,34.479,2,20.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1473.0,2,2.4381,2,34.4792,2,20.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1474.0,2,2.4368,2,34.4794,2,20.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1475.0,2,2.4353,2,34.4798,2,20.8,2,-99.0,2,0.038,2,0.0,2
1476.0,2,2.4348,2,34.4799,2,20.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1477.0,2,2.4344,2,34.4799,2,20.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1478.0,2,2.4333,2,34.48,2,20.8,2,-99.0,2,0.039,2,0.0,2
1479.0,2,2.4325,2,34.4804,2,20.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1480.0,2,2.4325,2,34.4804,2,20.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1481.0,2,2.4319,2,34.4805,2,21.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1482.0,2,2.4308,2,34.4808,2,20.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1483.0,2,2.43,2,34.481,2,21.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1484.0,2,2.4294,2,34.481,2,20.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1485.0,2,2.4288,2,34.4811,2,20.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1486.0,2,2.428,2,34.4813,2,21.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1487.0,2,2.4268,2,34.4816,2,21.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1488.0,2,2.4258,2,34.4818,2,21.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1489.0,2,2.4255,2,34.4819,2,21.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1490.0,2,2.4246,2,34.4821,2,21.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1490.8,2,2.4235,2,34.4823,2,21.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1492.3,2,2.4217,2,34.4827,2,21.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1493.0,2,2.4191,2,34.4831,2,21.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1494.0,2,2.4162,2,34.4837,2,21.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1495.0,2,2.4148,2,34.484,2,21.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1496.0,2,2.4143,2,34.4841,2,21.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1497.0,2,2.4130000000000003,2,34.4844,2,21.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1498.0,2,2.411,2,34.4848,2,21.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1499.0,2,2.4086,2,34.4853,2,21.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1500.0,2,2.407,2,34.4855,2,21.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1501.0,2,2.4054,2,34.486,2,21.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1502.0,2,2.405,2,34.486,2,21.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1503.0,2,2.4047,2,34.4861,2,21.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1504.0,2,2.4044,2,34.4861,2,21.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1505.0,2,2.4033,2,34.4864,2,21.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1506.0,2,2.4019,2,34.4868,2,21.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1507.0,2,2.3988,2,34.4873,2,21.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1508.0,2,2.3965,2,34.4877,2,21.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1509.0,2,2.3947,2,34.488,2,22.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1510.0,2,2.3939,2,34.4881,2,22.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1511.0,2,2.3927,2,34.4883,2,22.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1512.0,2,2.3923,2,34.4885,2,22.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1513.0,2,2.3919,2,34.4885,2,22.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1514.0,2,2.3899,2,34.489000000000004,2,22.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1515.0,2,2.3874,2,34.4896,2,22.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1516.0,2,2.3866,2,34.4897,2,22.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1517.0,2,2.3861,2,34.4899,2,22.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1518.0,2,2.3851,2,34.4901,2,22.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1519.0,2,2.3845,2,34.4901,2,22.5,2,-99.0,2,0.037000000000000005,2,0.0,2
