CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P21
CASTNO = 1
DATE = 20170611
TIME =  00:41
LATITUDE = 49.63283
LONGITUDE = -139.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1270.0,2,2.6905,2,34.45,2,15.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1271.0,2,2.6895,2,34.4504,2,14.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1272.0,2,2.6886,2,34.4503,2,15.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1273.0,2,2.6879,2,34.4502,2,15.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1274.0,2,2.6868,2,34.4503,2,15.3,2,-99.0,2,0.039,2,0.0,2
1275.0,2,2.6817,2,34.4509,2,15.2,2,-99.0,2,0.04,2,0.0,2
1276.0,2,2.6796,2,34.4513,2,15.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1277.0,2,2.6782,2,34.4513,2,15.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1278.0,2,2.6769,2,34.4515,2,15.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1279.0,2,2.6759,2,34.4518,2,15.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1280.0,2,2.6743,2,34.4521,2,15.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1281.0,2,2.6728,2,34.4528,2,15.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1282.0,2,2.6703,2,34.453,2,15.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1283.0,2,2.6697,2,34.4533,2,15.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1284.0,2,2.6687,2,34.4537,2,15.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1285.0,2,2.6677,2,34.4538,2,15.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1286.0,2,2.6667,2,34.454,2,15.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1287.0,2,2.6645,2,34.4543,2,15.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1288.0,2,2.6633,2,34.4545,2,15.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1289.0,2,2.6595,2,34.4549,2,15.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1290.0,2,2.6559,2,34.4552,2,15.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1291.0,2,2.6516,2,34.4555,2,15.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1292.0,2,2.6461,2,34.4561,2,15.7,2,-99.0,2,0.040999999999999995,2,0.0,2
1293.0,2,2.6433,2,34.455999999999996,2,15.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1294.0,2,2.6393,2,34.4556,2,15.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1295.0,2,2.6361,2,34.4565,2,15.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1296.0,2,2.6355,2,34.4569,2,15.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1297.0,2,2.6332,2,34.4572,2,15.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1298.0,2,2.6302,2,34.4573,2,15.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1299.0,2,2.6286,2,34.4574,2,15.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1300.0,2,2.6282,2,34.4576,2,15.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1301.0,2,2.6244,2,34.4577,2,15.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1302.0,2,2.6210000000000004,2,34.4583,2,15.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1303.0,2,2.6195,2,34.4585,2,15.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1304.0,2,2.6179,2,34.4586,2,15.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1305.0,2,2.6151,2,34.4591,2,15.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1306.0,2,2.6116,2,34.4599,2,15.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1307.0,2,2.6114,2,34.4597,2,16.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1308.0,2,2.6069999999999998,2,34.4607,2,16.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1309.0,2,2.602,2,34.4617,2,16.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1310.0,2,2.6013,2,34.461999999999996,2,16.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1311.0,2,2.6011,2,34.4621,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1312.0,2,2.6005,2,34.4621,2,16.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1313.0,2,2.5993,2,34.4625,2,16.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1314.0,2,2.5973,2,34.4629,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1315.0,2,2.5962,2,34.4629,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1316.0,2,2.5953,2,34.4633,2,16.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1317.0,2,2.5954,2,34.4633,2,16.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1318.0,2,2.5946,2,34.4637,2,16.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1319.0,2,2.5906,2,34.4644,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1320.0,2,2.5879,2,34.4652,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1321.0,2,2.5866,2,34.4656,2,16.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1322.0,2,2.5861,2,34.4657,2,16.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1323.0,2,2.5859,2,34.4656,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1324.0,2,2.5854,2,34.4657,2,16.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1325.0,2,2.5848,2,34.4657,2,16.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1326.0,2,2.583,2,34.4657,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1327.0,2,2.5773,2,34.4667,2,17.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1328.0,2,2.5751,2,34.467,2,17.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1329.0,2,2.5738,2,34.467,2,17.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1330.0,2,2.5713,2,34.4669,2,17.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1331.0,2,2.5693,2,34.467,2,17.0,2,-99.0,2,0.040999999999999995,2,0.0,2
1332.0,2,2.5669,2,34.4672,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1333.0,2,2.563,2,34.4676,2,17.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1334.0,2,2.5621,2,34.468,2,17.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1335.0,2,2.5623,2,34.4681,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1336.0,2,2.5618,2,34.4682,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1337.0,2,2.5604,2,34.4683,2,17.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1338.0,2,2.5578,2,34.4687,2,17.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1339.0,2,2.5567,2,34.469,2,17.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1340.0,2,2.5554,2,34.4691,2,17.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1341.0,2,2.5539,2,34.4697,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1342.0,2,2.5536,2,34.4698,2,17.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1343.0,2,2.5532,2,34.4699,2,17.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1344.0,2,2.5522,2,34.47,2,17.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1345.0,2,2.5509,2,34.4702,2,17.4,2,-99.0,2,0.042,2,0.0,2
1346.0,2,2.5471,2,34.4708,2,17.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1347.0,2,2.5462,2,34.4711,2,17.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1348.0,2,2.5441,2,34.4714,2,17.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1349.0,2,2.5435,2,34.4715,2,17.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1350.0,2,2.5418,2,34.4717,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1351.0,2,2.5405,2,34.4719,2,17.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1352.0,2,2.5398,2,34.4721,2,17.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1353.0,2,2.5378,2,34.4723,2,17.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1354.0,2,2.5368,2,34.4726,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1355.0,2,2.535,2,34.4727,2,18.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1356.0,2,2.5321,2,34.4731,2,17.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1357.0,2,2.5312,2,34.4732,2,17.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1358.0,2,2.5293,2,34.4736,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1359.0,2,2.5277,2,34.4738,2,18.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1360.0,2,2.5261,2,34.474000000000004,2,18.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1361.0,2,2.5245,2,34.4743,2,18.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1362.0,2,2.5238,2,34.4745,2,18.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1363.0,2,2.5227,2,34.4752,2,18.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1364.0,2,2.5229,2,34.4755,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1365.0,2,2.523,2,34.4758,2,18.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1366.0,2,2.5237,2,34.4759,2,18.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1367.0,2,2.5231,2,34.4764,2,18.5,2,-99.0,2,0.038,2,0.0,2
1368.0,2,2.5207,2,34.4769,2,18.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1369.0,2,2.5192,2,34.477,2,18.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1370.0,2,2.5168,2,34.4772,2,18.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1371.0,2,2.5148,2,34.4776,2,18.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1372.0,2,2.5126,2,34.4782,2,18.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1373.0,2,2.5101,2,34.479,2,19.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1374.0,2,2.5097,2,34.4786,2,18.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1375.0,2,2.5074,2,34.4788,2,19.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1376.0,2,2.5065,2,34.4791,2,19.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1377.0,2,2.5042,2,34.4794,2,19.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1378.0,2,2.4988,2,34.4795,2,19.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1379.0,2,2.4967,2,34.4797,2,19.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1380.0,2,2.4943,2,34.4798,2,19.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1381.0,2,2.4934,2,34.4809,2,19.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1382.0,2,2.492,2,34.4813,2,19.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1383.0,2,2.4913,2,34.4813,2,19.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1384.0,2,2.4904,2,34.4814,2,19.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1385.0,2,2.4879,2,34.482,2,19.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1386.0,2,2.4859999999999998,2,34.4823,2,19.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1387.0,2,2.4854,2,34.4825,2,19.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1388.0,2,2.4843,2,34.4827,2,19.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1389.0,2,2.483,2,34.4827,2,19.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1390.0,2,2.4804,2,34.4831,2,19.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1391.0,2,2.4788,2,34.4835,2,19.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1392.0,2,2.4765,2,34.4839,2,19.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1393.0,2,2.4762,2,34.484,2,19.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1394.0,2,2.4746,2,34.484,2,20.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1395.0,2,2.4731,2,34.4844,2,20.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1396.0,2,2.4717,2,34.4846,2,20.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1397.0,2,2.4714,2,34.4847,2,19.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1398.0,2,2.471,2,34.4847,2,20.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1399.0,2,2.4687,2,34.485,2,20.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1400.0,2,2.465,2,34.4857,2,20.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1400.8,2,2.4629,2,34.4863,2,20.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1402.1,2,2.4609,2,34.4865,2,20.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1403.0,2,2.4599,2,34.4866,2,20.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1404.0,2,2.4593,2,34.4866,2,20.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1405.0,2,2.4579,2,34.4868,2,20.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1406.0,2,2.4573,2,34.4868,2,20.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1407.0,2,2.4569,2,34.486999999999995,2,20.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1408.0,2,2.4561,2,34.4872,2,20.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1409.0,2,2.4556,2,34.4873,2,20.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1410.0,2,2.4528,2,34.4876,2,20.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1411.0,2,2.4505,2,34.4879,2,20.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1412.0,2,2.4483,2,34.4882,2,20.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1413.0,2,2.4462,2,34.4886,2,20.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1414.0,2,2.4449,2,34.4889,2,20.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1415.0,2,2.4438,2,34.4893,2,21.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1416.0,2,2.443,2,34.489000000000004,2,20.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1417.0,2,2.4398,2,34.4893,2,20.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1418.0,2,2.4376,2,34.4898,2,21.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1419.0,2,2.4364,2,34.4901,2,21.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1420.0,2,2.4357,2,34.49,2,20.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1421.0,2,2.4354,2,34.4902,2,21.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1422.0,2,2.4355,2,34.4902,2,21.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1423.0,2,2.4352,2,34.4903,2,21.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1424.0,2,2.4346,2,34.4905,2,21.1,2,-99.0,2,0.04,2,0.0,2
1425.0,2,2.4332,2,34.4904,2,21.3,2,-99.0,2,0.038,2,0.0,2
1426.0,2,2.4327,2,34.4906,2,21.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1427.0,2,2.4315,2,34.4908,2,21.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1428.0,2,2.4296,2,34.4911,2,21.3,2,-99.0,2,0.039,2,0.0,2
1429.0,2,2.4279,2,34.4913,2,21.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1430.0,2,2.4267,2,34.4917,2,21.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1431.0,2,2.4263,2,34.4916,2,21.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1432.0,2,2.425,2,34.4918,2,21.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1433.0,2,2.4238,2,34.4921,2,21.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1434.0,2,2.4235,2,34.4921,2,21.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1435.0,2,2.4225,2,34.4921,2,21.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1436.0,2,2.4219,2,34.4923,2,21.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1437.0,2,2.4205,2,34.4925,2,21.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1438.0,2,2.4177,2,34.4929,2,21.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1439.0,2,2.4144,2,34.4935,2,21.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1440.0,2,2.4121,2,34.4939,2,21.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1441.0,2,2.4117,2,34.4939,2,21.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1442.0,2,2.4115,2,34.4939,2,21.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1443.0,2,2.4115,2,34.4939,2,21.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1444.0,2,2.4112,2,34.4941,2,21.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1445.0,2,2.4111,2,34.4942,2,22.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1446.0,2,2.4109,2,34.494,2,21.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1447.0,2,2.41,2,34.4943,2,22.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1448.0,2,2.4099,2,34.4942,2,21.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1449.0,2,2.4090000000000003,2,34.4943,2,21.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1450.0,2,2.408,2,34.4946,2,21.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1451.0,2,2.4066,2,34.4948,2,22.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1452.0,2,2.4045,2,34.4953,2,22.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1453.0,2,2.4041,2,34.4954,2,22.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1454.0,2,2.4036,2,34.4953,2,22.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1455.0,2,2.4025,2,34.4954,2,22.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1456.0,2,2.3993,2,34.4959,2,22.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1457.0,2,2.3969,2,34.4963,2,22.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1458.0,2,2.3961,2,34.4964,2,22.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1459.0,2,2.3946,2,34.4967,2,22.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1460.0,2,2.3937,2,34.497,2,22.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1461.0,2,2.3928,2,34.4968,2,22.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1462.0,2,2.3929,2,34.4969,2,22.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1463.0,2,2.3929,2,34.4969,2,22.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1464.0,2,2.3928,2,34.497,2,22.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1465.0,2,2.3923,2,34.497,2,22.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1466.0,2,2.3919,2,34.4972,2,22.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1467.0,2,2.3909,2,34.4973,2,22.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1468.0,2,2.3906,2,34.4975,2,22.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1469.0,2,2.3905,2,34.4973,2,22.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1470.0,2,2.3895,2,34.4976,2,22.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1471.0,2,2.3879,2,34.4978,2,22.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1472.0,2,2.3871,2,34.4979,2,22.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1473.0,2,2.3864,2,34.498000000000005,2,22.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1474.0,2,2.3857,2,34.4982,2,22.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1475.0,2,2.3847,2,34.4983,2,22.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1476.0,2,2.383,2,34.4987,2,22.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1477.0,2,2.3816,2,34.4989,2,22.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1478.0,2,2.3782,2,34.4992,2,22.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1479.0,2,2.3769,2,34.4994,2,22.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1480.0,2,2.3763,2,34.4995,2,22.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1481.0,2,2.3752,2,34.4996,2,23.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1482.0,2,2.3734,2,34.4999,2,23.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1483.0,2,2.3724,2,34.5,2,22.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1484.0,2,2.3716,2,34.5004,2,23.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1485.0,2,2.3706,2,34.5004,2,23.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1486.0,2,2.3693,2,34.5006,2,23.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1487.0,2,2.3685,2,34.5007,2,23.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1488.0,2,2.3677,2,34.5008,2,23.2,2,-99.0,2,0.042,2,0.0,2
1489.0,2,2.3674,2,34.5009,2,23.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1490.0,2,2.3671,2,34.501,2,23.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1491.0,2,2.366,2,34.5011,2,23.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1492.0,2,2.3648,2,34.5014,2,23.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1493.0,2,2.3639,2,34.5014,2,23.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1494.0,2,2.3635,2,34.5016,2,23.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1495.0,2,2.3634,2,34.5018,2,23.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1496.0,2,2.3606,2,34.501999999999995,2,23.5,2,-99.0,2,0.038,2,0.0,2
1497.0,2,2.3568,2,34.5025,2,23.5,2,-99.0,2,0.039,2,0.0,2
1498.0,2,2.3555,2,34.5028,2,23.6,2,-99.0,2,0.044000000000000004,2,0.0,2
1499.0,2,2.3545,2,34.503,2,23.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1500.0,2,2.3518,2,34.5034,2,23.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1501.0,2,2.3502,2,34.5039,2,23.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1502.0,2,2.3489,2,34.5039,2,24.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1503.0,2,2.3463,2,34.5046,2,24.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1504.0,2,2.3452,2,34.5047,2,24.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1505.0,2,2.3446,2,34.5048,2,24.2,2,-99.0,2,0.04,2,0.0,2
1506.0,2,2.3441,2,34.5048,2,24.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1507.0,2,2.3431,2,34.5052,2,24.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1508.0,2,2.3426,2,34.5053,2,24.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1509.0,2,2.3418,2,34.5054,2,24.2,2,-99.0,2,0.037000000000000005,2,0.0,2
