CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P13
CASTNO = 1
DATE = 20170608
TIME =  11:31
LATITUDE = 49.04183
LONGITUDE = -131.6675
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1301.0,2,2.6455,2,34.4646,2,17.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1302.0,2,2.6424,2,34.465,2,17.6,2,-99.0,2,0.046,2,0.0,2
1303.0,2,2.6415,2,34.4651,2,17.7,2,-99.0,2,0.038,2,0.0,2
1303.6,2,2.6414,2,34.4652,2,17.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1305.4,2,2.6405,2,34.4651,2,17.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1306.0,2,2.6379,2,34.4658,2,17.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1307.0,2,2.6364,2,34.4659,2,17.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1308.0,2,2.6335,2,34.4663,2,17.6,2,-99.0,2,0.038,2,0.0,2
1309.0,2,2.6310000000000002,2,34.4665,2,17.8,2,-99.0,2,0.039,2,0.0,2
1310.0,2,2.6289,2,34.467,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1311.0,2,2.6275,2,34.4674,2,17.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1312.0,2,2.6271,2,34.4678,2,17.9,2,-99.0,2,0.039,2,0.0,2
1313.0,2,2.6258,2,34.4678,2,17.9,2,-99.0,2,0.038,2,0.0,2
1314.0,2,2.6238,2,34.4679,2,18.1,2,-99.0,2,0.047,2,0.0,2
1315.0,2,2.6214,2,34.4681,2,18.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1316.0,2,2.6193,2,34.4683,2,18.0,2,-99.0,2,0.047,2,0.0,2
1317.0,2,2.6167,2,34.4687,2,17.9,2,-99.0,2,0.039,2,0.0,2
1318.0,2,2.6158,2,34.4689,2,18.2,2,-99.0,2,0.039,2,0.0,2
1319.3,2,2.6142,2,34.4692,2,18.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1320.0,2,2.6121,2,34.4694,2,18.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1321.0,2,2.61,2,34.4696,2,18.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1322.0,2,2.6084,2,34.4697,2,18.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1323.0,2,2.6084,2,34.4698,2,18.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1324.0,2,2.6076,2,34.47,2,18.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1325.0,2,2.6043,2,34.4703,2,18.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1326.0,2,2.6010000000000004,2,34.4706,2,18.5,2,-99.0,2,0.048,2,0.0,2
1326.6,2,2.5982,2,34.4716,2,18.3,2,-99.0,2,0.039,2,0.0,2
1328.0,2,2.5931,2,34.4719,2,18.7,2,-99.0,2,0.044000000000000004,2,0.0,2
1329.0,2,2.589,2,34.4725,2,18.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1330.0,2,2.5877,2,34.4727,2,18.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1331.0,2,2.5864,2,34.4726,2,18.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1332.0,2,2.5856,2,34.4728,2,18.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1333.0,2,2.5855,2,34.4729,2,19.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1334.0,2,2.5851,2,34.4729,2,19.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1335.0,2,2.5843,2,34.4732,2,18.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1335.6,2,2.5843,2,34.4728,2,18.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1337.4,2,2.5833,2,34.4731,2,18.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1338.0,2,2.5794,2,34.4735,2,19.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1339.0,2,2.5747,2,34.4739,2,19.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1340.0,2,2.5724,2,34.474000000000004,2,19.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1341.0,2,2.5676,2,34.4744,2,19.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1342.0,2,2.5632,2,34.4749,2,19.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1343.0,2,2.5616,2,34.4752,2,19.4,2,-99.0,2,0.039,2,0.0,2
1344.0,2,2.5609,2,34.4754,2,19.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1344.9,2,2.5598,2,34.4758,2,19.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1346.2,2,2.5583,2,34.4758,2,19.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1347.0,2,2.5581,2,34.4759,2,19.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1348.0,2,2.5573,2,34.4759,2,19.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1349.0,2,2.5568,2,34.476,2,19.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1350.0,2,2.5559,2,34.4761,2,19.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1351.0,2,2.5552,2,34.4763,2,19.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1352.0,2,2.5521,2,34.4767,2,19.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1353.0,2,2.5512,2,34.4768,2,20.0,2,-99.0,2,0.038,2,0.0,2
1354.0,2,2.5507,2,34.4771,2,20.2,2,-99.0,2,0.04,2,0.0,2
1355.2,2,2.5484,2,34.4776,2,20.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1356.0,2,2.5466,2,34.4777,2,20.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1357.0,2,2.5451,2,34.4778,2,20.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1358.0,2,2.5433,2,34.4783,2,20.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1359.0,2,2.5426,2,34.4784,2,20.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1360.0,2,2.5421,2,34.4786,2,20.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1361.0,2,2.5389,2,34.4794,2,20.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1363.2,2,2.5319,2,34.4807,2,20.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1364.0,2,2.5301,2,34.4812,2,20.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1365.0,2,2.53,2,34.481,2,20.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1366.0,2,2.5289,2,34.4812,2,20.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1367.0,2,2.528,2,34.4814,2,20.7,2,-99.0,2,0.044000000000000004,2,0.0,2
1368.0,2,2.5265,2,34.482,2,21.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1369.0,2,2.5241,2,34.4824,2,20.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1370.5,2,2.5229,2,34.4832,2,20.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1371.0,2,2.5174,2,34.4839,2,21.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1372.0,2,2.515,2,34.4842,2,21.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1373.0,2,2.5118,2,34.4844,2,21.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1374.0,2,2.5077,2,34.4849,2,21.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1375.0,2,2.5073,2,34.4849,2,21.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1376.0,2,2.5062,2,34.4851,2,21.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1377.0,2,2.5028,2,34.4856,2,21.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1377.9,2,2.4997,2,34.4865,2,21.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1379.2,2,2.4976,2,34.486999999999995,2,21.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1380.0,2,2.4965,2,34.4871,2,21.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1381.0,2,2.4949,2,34.4875,2,21.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1382.0,2,2.4924,2,34.4882,2,22.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1383.0,2,2.4915,2,34.4884,2,22.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1384.0,2,2.489,2,34.489000000000004,2,22.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1385.0,2,2.4867,2,34.4892,2,22.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1386.0,2,2.4866,2,34.4893,2,22.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1387.0,2,2.4861,2,34.4895,2,22.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1388.0,2,2.4854,2,34.4897,2,22.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1389.0,2,2.485,2,34.4898,2,22.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1390.0,2,2.485,2,34.4897,2,22.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1391.0,2,2.4846,2,34.4897,2,22.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1392.0,2,2.4827,2,34.49,2,22.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1393.0,2,2.4821,2,34.4903,2,22.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1393.9,2,2.4812,2,34.4905,2,22.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1395.4,2,2.4787,2,34.4908,2,23.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1396.0,2,2.4776,2,34.4906,2,22.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1397.0,2,2.4768,2,34.4907,2,22.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1398.0,2,2.4766,2,34.4908,2,22.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1399.0,2,2.4766,2,34.4908,2,22.8,2,-99.0,2,0.038,2,0.0,2
1400.0,2,2.4762,2,34.4908,2,22.9,2,-99.0,2,0.043,2,0.0,2
1401.0,2,2.4732,2,34.4915,2,22.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1402.0,2,2.472,2,34.4919,2,23.0,2,-99.0,2,0.040999999999999995,2,0.0,2
1402.7,2,2.4713,2,34.4921,2,22.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1404.2,2,2.4702,2,34.4922,2,23.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1405.0,2,2.4703,2,34.4923,2,23.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1406.0,2,2.4701,2,34.4926,2,23.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1407.0,2,2.4699,2,34.4927,2,23.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1408.0,2,2.4697,2,34.4929,2,23.3,2,-99.0,2,0.039,2,0.0,2
1409.0,2,2.4692,2,34.4935,2,23.3,2,-99.0,2,0.039,2,0.0,2
1410.0,2,2.4683,2,34.494,2,23.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1411.0,2,2.4677,2,34.4943,2,23.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1412.0,2,2.4677,2,34.4944,2,23.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1413.0,2,2.4674,2,34.4944,2,23.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1414.0,2,2.4671,2,34.4944,2,23.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1414.8,2,2.4668,2,34.4945,2,23.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1416.2,2,2.4665,2,34.4945,2,23.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1417.0,2,2.465,2,34.4945,2,23.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1418.0,2,2.4643,2,34.4943,2,23.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1419.0,2,2.4645,2,34.4945,2,23.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1420.0,2,2.4627,2,34.4946,2,23.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1421.0,2,2.4592,2,34.4944,2,23.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1421.8,2,2.4553,2,34.495,2,23.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1423.3,2,2.4544,2,34.4949,2,23.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1424.0,2,2.4544,2,34.4948,2,23.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1425.0,2,2.4546,2,34.4946,2,23.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1426.0,2,2.4542,2,34.4946,2,23.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1427.0,2,2.4498,2,34.4954,2,23.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1428.0,2,2.4475,2,34.4957,2,23.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1428.9,2,2.4472,2,34.4958,2,23.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1431.2,2,2.4474,2,34.4959,2,23.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1432.0,2,2.447,2,34.4958,2,24.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1433.0,2,2.4469,2,34.496,2,23.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1434.0,2,2.4471,2,34.4958,2,23.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1435.0,2,2.4467,2,34.496,2,23.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1436.0,2,2.4446,2,34.4965,2,23.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1436.9,2,2.4431,2,34.4968,2,24.0,2,-99.0,2,0.038,2,0.0,2
1439.0,2,2.4421,2,34.4971,2,24.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1440.0,2,2.4423,2,34.4972,2,24.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1441.0,2,2.4417,2,34.4974,2,24.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1442.0,2,2.4406,2,34.4976,2,24.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1443.0,2,2.4402,2,34.4977,2,24.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1444.0,2,2.4397,2,34.4978,2,24.4,2,-99.0,2,0.040999999999999995,2,0.0,2
1444.9,2,2.4389,2,34.498000000000005,2,24.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1446.3,2,2.4391,2,34.4979,2,24.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1447.0,2,2.4373,2,34.4982,2,24.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1448.0,2,2.4338,2,34.4989,2,24.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1449.0,2,2.4331,2,34.4989,2,24.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1450.0,2,2.4323,2,34.4991,2,24.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1451.0,2,2.4303,2,34.4994,2,24.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1452.0,2,2.4291,2,34.4996,2,25.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1453.0,2,2.4283,2,34.4999,2,24.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1454.0,2,2.4273,2,34.5001,2,25.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1455.0,2,2.4267,2,34.5003,2,25.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1456.0,2,2.4257,2,34.5006,2,25.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1457.0,2,2.4251,2,34.5007,2,25.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1458.0,2,2.4239,2,34.501,2,25.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1459.0,2,2.4227,2,34.5013,2,25.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1460.0,2,2.4207,2,34.5013,2,25.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1461.0,2,2.4201,2,34.5012,2,25.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1462.0,2,2.4192,2,34.5014,2,25.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1463.0,2,2.4182,2,34.5016,2,25.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1464.0,2,2.4163,2,34.5019,2,25.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1465.0,2,2.4148,2,34.5021,2,25.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1466.0,2,2.4132,2,34.5023,2,25.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1467.0,2,2.4123,2,34.5024,2,25.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1468.0,2,2.4112,2,34.5028,2,25.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1469.0,2,2.4101,2,34.5032,2,25.5,2,-99.0,2,0.04,2,0.0,2
1469.6,2,2.4096,2,34.5033,2,25.8,2,-99.0,2,0.046,2,0.0,2
1471.2,2,2.4081,2,34.5035,2,25.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1472.0,2,2.4054,2,34.5038,2,25.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1473.0,2,2.403,2,34.504,2,26.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1474.0,2,2.4011,2,34.5046,2,25.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1475.0,2,2.3982,2,34.5051,2,25.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1476.0,2,2.3991,2,34.5061,2,26.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1477.0,2,2.3992,2,34.5068,2,26.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1478.0,2,2.3977,2,34.507,2,26.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1478.5,2,2.3977,2,34.5071,2,26.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1480.0,2,2.3903,2,34.5074,2,26.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1481.0,2,2.3888,2,34.5072,2,27.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1482.0,2,2.387,2,34.5074,2,26.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1483.0,2,2.3852,2,34.5075,2,26.8,2,-99.0,2,0.038,2,0.0,2
1484.0,2,2.3822,2,34.508,2,26.8,2,-99.0,2,0.045,2,0.0,2
1485.0,2,2.3811,2,34.5082,2,27.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1486.0,2,2.3789,2,34.5084,2,27.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1486.7,2,2.3784,2,34.5085,2,27.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1489.0,2,2.379,2,34.5087,2,27.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1490.0,2,2.379,2,34.5085,2,27.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1491.0,2,2.3775,2,34.5091,2,27.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1492.0,2,2.3758,2,34.5096,2,27.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1493.0,2,2.3751,2,34.5096,2,27.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1493.8,2,2.3747,2,34.51,2,27.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1496.1,2,2.3756,2,34.5106,2,27.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1497.0,2,2.3737,2,34.5109,2,27.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1498.0,2,2.371,2,34.5112,2,27.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1499.0,2,2.3707,2,34.5113,2,27.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1500.0,2,2.3699,2,34.5112,2,27.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1501.0,2,2.3691,2,34.5112,2,27.9,2,-99.0,2,0.038,2,0.0,2
1502.0,2,2.3684,2,34.5115,2,28.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1503.4,2,2.3676,2,34.5117,2,28.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1504.0,2,2.367,2,34.5116,2,28.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1505.0,2,2.367,2,34.5116,2,28.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1506.0,2,2.367,2,34.5115,2,28.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1507.0,2,2.3661,2,34.5118,2,28.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1508.0,2,2.3649,2,34.5119,2,28.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1508.6,2,2.3634,2,34.5125,2,28.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1510.1,2,2.3623,2,34.5127,2,28.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1511.0,2,2.3613,2,34.5131,2,28.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1512.0,2,2.3601,2,34.5133,2,28.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1513.0,2,2.3593,2,34.5134,2,28.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1514.0,2,2.3582,2,34.5134,2,29.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1515.0,2,2.3563,2,34.5135,2,28.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1516.0,2,2.3506,2,34.5137,2,28.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1517.0,2,2.3441,2,34.514,2,29.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1517.9,2,2.3387,2,34.5149,2,29.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1520.0,2,2.3361,2,34.5152,2,29.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1521.0,2,2.3357,2,34.5152,2,29.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1522.0,2,2.3352,2,34.5153,2,29.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1523.0,2,2.3347,2,34.5155,2,29.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1524.0,2,2.3341,2,34.5156,2,29.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1524.9,2,2.3335,2,34.5157,2,29.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1526.0,2,2.3328,2,34.5158,2,29.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1527.0,2,2.3314,2,34.5161,2,29.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1528.0,2,2.3305,2,34.5162,2,29.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1529.0,2,2.3285,2,34.5165,2,29.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1529.7,2,2.3259,2,34.5172,2,29.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1531.0,2,2.3202,2,34.518,2,30.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1532.0,2,2.3187,2,34.5178,2,30.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1533.0,2,2.3177,2,34.5178,2,30.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1534.0,2,2.3169,2,34.5178,2,30.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1535.0,2,2.3159,2,34.5181,2,30.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1535.5,2,2.3149,2,34.5182,2,30.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1537.3,2,2.3123,2,34.519,2,30.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1538.0,2,2.3116,2,34.5191,2,30.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1539.0,2,2.3104,2,34.5193,2,30.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1540.0,2,2.3093,2,34.5195,2,30.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1540.9,2,2.3086,2,34.5197,2,31.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1542.3,2,2.3073,2,34.52,2,31.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1543.0,2,2.3065,2,34.5201,2,30.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1544.0,2,2.3053,2,34.5204,2,31.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1545.0,2,2.3046,2,34.5205,2,31.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1546.0,2,2.3029,2,34.5206,2,31.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1547.0,2,2.3012,2,34.5213,2,31.4,2,-99.0,2,0.037000000000000005,2,0.0,2
