CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P15
CASTNO = 1
DATE = 20170608
TIME =  22:29
LATITUDE = 49.199
LONGITUDE = -133.66484
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1295.0,2,2.6685,2,34.4472,2,14.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1296.0,2,2.6669,2,34.4474,2,14.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1297.0,2,2.6653,2,34.4478,2,13.9,2,-99.0,2,0.047,2,0.0,2
1298.0,2,2.6641,2,34.4481,2,14.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1299.0,2,2.6614,2,34.4486,2,14.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1300.0,2,2.6578,2,34.4493,2,14.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1301.0,2,2.6559,2,34.4498,2,14.2,2,-99.0,2,0.038,2,0.0,2
1301.5,2,2.6555,2,34.4498,2,14.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1303.0,2,2.6539,2,34.4503,2,14.3,2,-99.0,2,0.04,2,0.0,2
1304.0,2,2.6528,2,34.4504,2,14.2,2,-99.0,2,0.046,2,0.0,2
1305.0,2,2.6518,2,34.4506,2,14.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1306.0,2,2.6485,2,34.4511,2,14.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1307.0,2,2.6454,2,34.4517,2,14.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1307.8,2,2.6441,2,34.4519,2,14.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1310.0,2,2.6429,2,34.4521,2,14.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1311.0,2,2.6426,2,34.4522,2,14.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1312.0,2,2.6424,2,34.4523,2,14.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1313.0,2,2.6423,2,34.4524,2,14.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1314.0,2,2.6419,2,34.4524,2,14.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1315.0,2,2.6412,2,34.4525,2,14.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1316.0,2,2.6405,2,34.4527,2,14.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1317.0,2,2.6406,2,34.4528,2,14.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1318.0,2,2.6405,2,34.4528,2,14.5,2,-99.0,2,0.043,2,0.0,2
1319.0,2,2.6399,2,34.4529,2,14.6,2,-99.0,2,0.044000000000000004,2,0.0,2
1320.1,2,2.6391,2,34.4531,2,14.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1320.9,2,2.6389,2,34.453,2,14.6,2,-99.0,2,0.04,2,0.0,2
1322.0,2,2.6382,2,34.4532,2,14.5,2,-99.0,2,0.038,2,0.0,2
1323.0,2,2.6372,2,34.4535,2,14.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1324.0,2,2.6363,2,34.4535,2,14.5,2,-99.0,2,0.038,2,0.0,2
1325.0,2,2.6345,2,34.454,2,14.7,2,-99.0,2,0.040999999999999995,2,0.0,2
1326.0,2,2.6335,2,34.4542,2,14.5,2,-99.0,2,0.038,2,0.0,2
1327.0,2,2.6326,2,34.4544,2,14.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1327.7,2,2.6324,2,34.4543,2,14.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1329.1,2,2.6311,2,34.4547,2,14.8,2,-99.0,2,0.04,2,0.0,2
1330.0,2,2.6303,2,34.4548,2,14.7,2,-99.0,2,0.039,2,0.0,2
1331.0,2,2.6302,2,34.4547,2,14.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1332.0,2,2.6297,2,34.4548,2,14.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1333.0,2,2.6291,2,34.4551,2,14.8,2,-99.0,2,0.045,2,0.0,2
1334.0,2,2.6282,2,34.4553,2,14.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1335.0,2,2.6273,2,34.4554,2,14.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1336.0,2,2.6266,2,34.4555,2,14.9,2,-99.0,2,0.039,2,0.0,2
1337.0,2,2.6241,2,34.455999999999996,2,15.0,2,-99.0,2,0.045,2,0.0,2
1337.6,2,2.6229,2,34.4562,2,15.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1339.2,2,2.6185,2,34.4571,2,15.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1340.0,2,2.6171,2,34.4573,2,15.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1341.0,2,2.6154,2,34.4575,2,15.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1342.0,2,2.6136,2,34.458,2,15.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1343.0,2,2.6113,2,34.4583,2,15.4,2,-99.0,2,0.045,2,0.0,2
1344.0,2,2.6063,2,34.4593,2,15.3,2,-99.0,2,0.040999999999999995,2,0.0,2
1345.0,2,2.6054,2,34.4596,2,15.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1346.0,2,2.6046,2,34.4597,2,15.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1347.0,2,2.6042,2,34.4599,2,15.5,2,-99.0,2,0.039,2,0.0,2
1348.5,2,2.6017,2,34.4603,2,15.5,2,-99.0,2,0.049,2,0.0,2
1349.0,2,2.6,2,34.4606,2,15.5,2,-99.0,2,0.038,2,0.0,2
1350.0,2,2.5987,2,34.4608,2,15.4,2,-99.0,2,0.04,2,0.0,2
1351.0,2,2.5986,2,34.4609,2,15.4,2,-99.0,2,0.040999999999999995,2,0.0,2
1352.0,2,2.5971,2,34.4609,2,15.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1353.0,2,2.5938,2,34.4616,2,15.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1354.0,2,2.5908,2,34.4622,2,15.5,2,-99.0,2,0.039,2,0.0,2
1355.0,2,2.5856,2,34.4627,2,15.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1356.0,2,2.5824,2,34.4633,2,16.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1356.8,2,2.5789,2,34.4637,2,15.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1359.1,2,2.5752,2,34.4646,2,15.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1360.0,2,2.5746,2,34.4648,2,16.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1361.0,2,2.5746,2,34.4647,2,16.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1362.0,2,2.5739,2,34.4649,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1363.0,2,2.5729,2,34.4652,2,16.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1364.0,2,2.5721,2,34.4653,2,15.9,2,-99.0,2,0.039,2,0.0,2
1365.0,2,2.5687,2,34.466,2,16.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1365.9,2,2.5667,2,34.4667,2,16.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1368.4,2,2.5625,2,34.4678,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1369.0,2,2.5583,2,34.4683,2,16.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1370.0,2,2.5571,2,34.4683,2,16.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1371.0,2,2.5546,2,34.4685,2,16.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1372.0,2,2.5534,2,34.4689,2,16.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1373.1,2,2.5533,2,34.4688,2,16.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1373.6,2,2.5532,2,34.4688,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1375.3,2,2.5532,2,34.469,2,16.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1376.0,2,2.553,2,34.469,2,16.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1377.0,2,2.5532,2,34.4689,2,16.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1378.0,2,2.5529,2,34.4689,2,16.6,2,-99.0,2,0.038,2,0.0,2
1378.9,2,2.5518,2,34.4692,2,16.7,2,-99.0,2,0.040999999999999995,2,0.0,2
1380.2,2,2.552,2,34.4691,2,16.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1381.0,2,2.5525,2,34.4691,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1382.0,2,2.5525,2,34.469,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1383.0,2,2.5509,2,34.4691,2,16.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1384.0,2,2.5498,2,34.4693,2,16.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1385.0,2,2.548,2,34.4696,2,16.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1386.0,2,2.5467,2,34.4699,2,16.8,2,-99.0,2,0.039,2,0.0,2
1386.7,2,2.5458,2,34.4702,2,16.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1388.2,2,2.5415,2,34.4705,2,16.8,2,-99.0,2,0.038,2,0.0,2
1389.0,2,2.5401,2,34.4708,2,17.0,2,-99.0,2,0.040999999999999995,2,0.0,2
1390.0,2,2.5392,2,34.471,2,17.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1391.0,2,2.5380000000000003,2,34.4711,2,17.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1392.0,2,2.5374,2,34.4713,2,17.0,2,-99.0,2,0.04,2,0.0,2
1393.0,2,2.5373,2,34.4714,2,17.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1394.0,2,2.537,2,34.4715,2,17.2,2,-99.0,2,0.040999999999999995,2,0.0,2
1394.8,2,2.5368,2,34.4715,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1396.0,2,2.5365,2,34.4717,2,17.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1397.0,2,2.5369,2,34.4717,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1398.0,2,2.5353,2,34.4721,2,17.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1399.0,2,2.5317,2,34.4727,2,17.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1400.0,2,2.5301,2,34.4731,2,17.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1401.4,2,2.5303,2,34.473,2,17.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1402.0,2,2.5305,2,34.473,2,17.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1403.0,2,2.5299,2,34.4732,2,17.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1404.0,2,2.5278,2,34.4735,2,17.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1405.0,2,2.5257,2,34.4739,2,17.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1406.0,2,2.5241,2,34.4744,2,17.6,2,-99.0,2,0.038,2,0.0,2
1406.6,2,2.5219,2,34.475,2,17.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1408.2,2,2.5194,2,34.4751,2,17.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1409.0,2,2.5157,2,34.4753,2,17.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1410.0,2,2.5122,2,34.4759,2,17.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1411.0,2,2.506,2,34.477,2,17.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1412.0,2,2.5047,2,34.4772,2,18.0,2,-99.0,2,0.040999999999999995,2,0.0,2
1413.0,2,2.5046,2,34.477,2,18.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1414.0,2,2.5044,2,34.4772,2,18.0,2,-99.0,2,0.039,2,0.0,2
1415.0,2,2.5039,2,34.4773,2,18.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1416.0,2,2.5028,2,34.4776,2,18.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1417.0,2,2.5022,2,34.4776,2,18.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1418.0,2,2.5013,2,34.4777,2,18.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1418.8,2,2.5001,2,34.4781,2,18.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1420.0,2,2.4985,2,34.4781,2,18.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1421.0,2,2.4985,2,34.4782,2,18.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1422.0,2,2.4981,2,34.4783,2,18.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1423.0,2,2.4967,2,34.4788,2,18.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1424.0,2,2.4946,2,34.4792,2,18.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1425.0,2,2.4923,2,34.4797,2,18.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1426.0,2,2.4904,2,34.4802,2,18.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1427.4,2,2.489,2,34.4807,2,18.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1428.0,2,2.4887,2,34.4809,2,18.9,2,-99.0,2,0.038,2,0.0,2
1429.0,2,2.4848,2,34.4818,2,19.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1430.0,2,2.4834,2,34.4819,2,19.2,2,-99.0,2,0.038,2,0.0,2
1431.0,2,2.4835,2,34.4818,2,19.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1432.0,2,2.4834,2,34.4819,2,19.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1433.0,2,2.4828,2,34.482,2,19.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1434.0,2,2.4822,2,34.4821,2,19.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1435.0,2,2.4807,2,34.4826,2,19.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1436.0,2,2.4795,2,34.4826,2,19.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1437.0,2,2.479,2,34.4828,2,19.3,2,-99.0,2,0.04,2,0.0,2
1438.0,2,2.4789,2,34.4828,2,19.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1439.0,2,2.4782,2,34.4831,2,19.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1440.0,2,2.4748,2,34.4836,2,19.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1441.0,2,2.4739,2,34.4838,2,19.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1442.0,2,2.4737,2,34.4839,2,19.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1443.0,2,2.4730000000000003,2,34.484,2,19.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1444.0,2,2.4707,2,34.4843,2,19.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1445.0,2,2.4699,2,34.4845,2,19.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1446.0,2,2.4692,2,34.4846,2,19.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1446.8,2,2.4682,2,34.4849,2,19.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1448.3,2,2.4673,2,34.4849,2,19.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1449.0,2,2.4669,2,34.4849,2,19.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1450.0,2,2.4654,2,34.4852,2,19.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1451.0,2,2.4644,2,34.4854,2,19.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1452.0,2,2.4633,2,34.4855,2,19.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1453.0,2,2.4604,2,34.4861,2,20.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1454.0,2,2.459,2,34.4863,2,19.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1455.0,2,2.4578,2,34.4866,2,20.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1456.0,2,2.4564,2,34.4869,2,20.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1457.0,2,2.4558,2,34.4872,2,20.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1458.0,2,2.4556,2,34.486999999999995,2,20.1,2,-99.0,2,0.040999999999999995,2,0.0,2
1459.0,2,2.4548,2,34.4872,2,20.2,2,-99.0,2,0.042,2,0.0,2
1460.0,2,2.4546,2,34.4875,2,20.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1461.0,2,2.4517,2,34.488,2,20.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1462.0,2,2.4492,2,34.4883,2,20.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1463.0,2,2.4431,2,34.4893,2,20.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1463.9,2,2.4376,2,34.4907,2,20.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1465.0,2,2.4356,2,34.4909,2,20.6,2,-99.0,2,0.04,2,0.0,2
1466.0,2,2.4343,2,34.4909,2,20.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1467.0,2,2.4327,2,34.4913,2,20.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1468.0,2,2.4292,2,34.4917,2,20.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1469.0,2,2.4252,2,34.4923,2,21.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1470.0,2,2.4263,2,34.4923,2,21.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1471.0,2,2.4263,2,34.4922,2,21.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1472.0,2,2.4258,2,34.4922,2,21.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1473.1,2,2.424,2,34.4926,2,21.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1474.3,2,2.4236,2,34.4926,2,21.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1475.0,2,2.4235,2,34.4926,2,21.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1476.0,2,2.4229,2,34.4929,2,21.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1477.0,2,2.4228,2,34.4927,2,21.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1478.0,2,2.4227,2,34.4927,2,21.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1479.0,2,2.4225,2,34.493,2,21.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1480.0,2,2.4221,2,34.493,2,21.7,2,-99.0,2,0.038,2,0.0,2
1481.0,2,2.4219,2,34.4931,2,21.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1482.0,2,2.4215,2,34.4932,2,21.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1483.0,2,2.4204,2,34.4932,2,21.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1484.0,2,2.4189,2,34.4934,2,21.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1485.0,2,2.4174,2,34.4937,2,21.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1486.0,2,2.4173,2,34.4937,2,21.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1487.0,2,2.4171,2,34.4939,2,21.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1488.0,2,2.4171,2,34.4941,2,21.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1489.0,2,2.4165,2,34.4941,2,21.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1490.0,2,2.4155,2,34.4943,2,21.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1491.0,2,2.414,2,34.4945,2,22.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1492.0,2,2.4122,2,34.495,2,22.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1492.6,2,2.4118,2,34.4951,2,22.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1494.0,2,2.4083,2,34.4955,2,22.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1495.0,2,2.4045,2,34.4963,2,22.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1496.0,2,2.404,2,34.4963,2,22.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1497.0,2,2.4028,2,34.4966,2,22.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1498.0,2,2.4022,2,34.4968,2,22.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1499.0,2,2.4019999999999997,2,34.4967,2,22.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1499.7,2,2.4018,2,34.497,2,22.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1500.9,2,2.4003,2,34.4973,2,22.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1502.0,2,2.3987,2,34.4975,2,22.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1503.0,2,2.3978,2,34.4977,2,22.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1504.0,2,2.3971,2,34.498000000000005,2,22.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1505.0,2,2.3941,2,34.4983,2,22.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1506.0,2,2.3924,2,34.4987,2,22.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1507.0,2,2.3914,2,34.499,2,22.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1508.5,2,2.3908,2,34.4992,2,23.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1509.0,2,2.3881,2,34.4996,2,22.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1510.0,2,2.3857,2,34.4999,2,23.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1511.0,2,2.385,2,34.5001,2,23.1,2,-99.0,2,0.039,2,0.0,2
1512.0,2,2.3837,2,34.5004,2,22.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1513.0,2,2.3823,2,34.5006,2,23.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1514.0,2,2.3822,2,34.5008,2,23.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1514.7,2,2.3816,2,34.5008,2,23.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1516.2,2,2.3806,2,34.5011,2,23.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1517.0,2,2.3797,2,34.5011,2,23.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1518.0,2,2.3788,2,34.5012,2,23.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1518.8,2,2.3783,2,34.5013,2,23.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1520.0,2,2.3757,2,34.5016,2,23.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1521.0,2,2.3732,2,34.5019,2,23.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1522.0,2,2.3712,2,34.5024,2,23.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1523.0,2,2.3718,2,34.5023,2,23.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1524.0,2,2.3704,2,34.5026,2,23.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1525.0,2,2.3683,2,34.5029,2,23.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1526.0,2,2.3638,2,34.5037,2,23.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1526.7,2,2.3636,2,34.504,2,23.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1529.2,2,2.3607,2,34.5048,2,24.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1530.0,2,2.3599,2,34.5047,2,24.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1531.0,2,2.3596,2,34.5047,2,23.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1532.0,2,2.3587,2,34.5049,2,23.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1533.0,2,2.3581,2,34.505,2,24.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1534.0,2,2.3567,2,34.5053,2,24.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1534.9,2,2.3531,2,34.5061,2,24.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1537.4,2,2.3477,2,34.5062,2,24.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1538.0,2,2.3453,2,34.5069,2,24.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1539.0,2,2.3439,2,34.507,2,24.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1540.0,2,2.3427,2,34.5071,2,24.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1541.0,2,2.3388,2,34.5076,2,24.4,2,-99.0,2,0.037000000000000005,2,0.0,2
