CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P5
CASTNO = 1
DATE = 20170606
TIME =  16:24
LATITUDE = 48.691829999999996
LONGITUDE = -127.1675
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1302.0,2,2.8633,2,34.4573,2,15.9,2,-99.0,2,0.046,2,0.0,2
1303.0,2,2.8622,2,34.4575,2,15.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1304.0,2,2.8603,2,34.4577,2,15.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1304.8,2,2.8575,2,34.4583,2,16.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1306.2,2,2.8528,2,34.4591,2,16.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1307.0,2,2.8494,2,34.4594,2,16.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1308.0,2,2.8464,2,34.4598,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1309.0,2,2.8443,2,34.46,2,16.3,2,-99.0,2,0.04,2,0.0,2
1310.0,2,2.841,2,34.4603,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1311.0,2,2.839,2,34.4606,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1312.0,2,2.8377,2,34.461,2,16.4,2,-99.0,2,0.043,2,0.0,2
1313.0,2,2.8366,2,34.4611,2,16.3,2,-99.0,2,0.039,2,0.0,2
1314.0,2,2.8359,2,34.4612,2,16.5,2,-99.0,2,0.043,2,0.0,2
1315.0,2,2.8352,2,34.4611,2,16.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1316.0,2,2.8275,2,34.4622,2,16.6,2,-99.0,2,0.045,2,0.0,2
1317.0,2,2.8235,2,34.463,2,16.5,2,-99.0,2,0.042,2,0.0,2
1318.0,2,2.8221,2,34.4638,2,16.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1319.0,2,2.8218,2,34.4633,2,16.7,2,-99.0,2,0.04,2,0.0,2
1320.0,2,2.8215,2,34.4632,2,16.9,2,-99.0,2,0.04,2,0.0,2
1321.0,2,2.8188,2,34.4636,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1322.0,2,2.8082,2,34.4651,2,16.9,2,-99.0,2,0.048,2,0.0,2
1323.0,2,2.8027,2,34.466,2,17.0,2,-99.0,2,0.042,2,0.0,2
1324.0,2,2.8003,2,34.4666,2,17.1,2,-99.0,2,0.039,2,0.0,2
1325.0,2,2.7998,2,34.4667,2,17.2,2,-99.0,2,0.048,2,0.0,2
1326.0,2,2.7989,2,34.4668,2,17.3,2,-99.0,2,0.038,2,0.0,2
1327.0,2,2.7979,2,34.4669,2,17.4,2,-99.0,2,0.04,2,0.0,2
1328.0,2,2.7957,2,34.4674,2,17.3,2,-99.0,2,0.042,2,0.0,2
1329.0,2,2.7911,2,34.4682,2,17.5,2,-99.0,2,0.049,2,0.0,2
1330.0,2,2.7886,2,34.4685,2,17.6,2,-99.0,2,0.047,2,0.0,2
1331.0,2,2.7845,2,34.4691,2,17.7,2,-99.0,2,0.038,2,0.0,2
1332.0,2,2.783,2,34.4693,2,17.7,2,-99.0,2,0.049,2,0.0,2
1332.9,2,2.7814,2,34.47,2,17.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1334.2,2,2.7812,2,34.4698,2,17.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1335.0,2,2.7811,2,34.47,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1336.0,2,2.7815,2,34.4699,2,17.9,2,-99.0,2,0.045,2,0.0,2
1337.0,2,2.7812,2,34.4699,2,17.8,2,-99.0,2,0.046,2,0.0,2
1338.0,2,2.7808,2,34.47,2,17.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1339.0,2,2.7801,2,34.4702,2,18.0,2,-99.0,2,0.043,2,0.0,2
1340.0,2,2.7798,2,34.4702,2,17.9,2,-99.0,2,0.038,2,0.0,2
1341.0,2,2.7791,2,34.4705,2,18.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1342.0,2,2.7789,2,34.4704,2,17.9,2,-99.0,2,0.039,2,0.0,2
1343.0,2,2.7777,2,34.4706,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1344.0,2,2.7775,2,34.4707,2,18.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1345.0,2,2.7768,2,34.4708,2,18.1,2,-99.0,2,0.038,2,0.0,2
1346.0,2,2.7745,2,34.4711,2,18.0,2,-99.0,2,0.046,2,0.0,2
1347.0,2,2.7706,2,34.4718,2,18.1,2,-99.0,2,0.038,2,0.0,2
1348.0,2,2.7694,2,34.472,2,18.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1349.0,2,2.7675,2,34.4724,2,18.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1350.4,2,2.765,2,34.4731,2,18.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1351.0,2,2.7628,2,34.4735,2,18.2,2,-99.0,2,0.046,2,0.0,2
1352.0,2,2.7602,2,34.4738,2,18.2,2,-99.0,2,0.039,2,0.0,2
1353.0,2,2.7572,2,34.4742,2,18.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1354.0,2,2.753,2,34.4749,2,18.6,2,-99.0,2,0.039,2,0.0,2
1355.0,2,2.7484,2,34.4756,2,18.6,2,-99.0,2,0.046,2,0.0,2
1356.0,2,2.7469,2,34.4758,2,18.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1357.0,2,2.7462,2,34.4759,2,18.9,2,-99.0,2,0.043,2,0.0,2
1358.0,2,2.7449,2,34.4761,2,18.9,2,-99.0,2,0.040999999999999995,2,0.0,2
1359.0,2,2.7438,2,34.4764,2,19.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1360.0,2,2.7431,2,34.4766,2,19.1,2,-99.0,2,0.04,2,0.0,2
1361.0,2,2.7421,2,34.4769,2,19.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1362.0,2,2.7415,2,34.4769,2,19.0,2,-99.0,2,0.038,2,0.0,2
1363.0,2,2.7407,2,34.4768,2,19.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1364.0,2,2.7353,2,34.4774,2,19.2,2,-99.0,2,0.038,2,0.0,2
1365.0,2,2.7314,2,34.4781,2,19.2,2,-99.0,2,0.038,2,0.0,2
1366.0,2,2.7303,2,34.4784,2,19.1,2,-99.0,2,0.04,2,0.0,2
1367.0,2,2.7289999999999996,2,34.4785,2,19.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1368.0,2,2.7251,2,34.4789,2,19.5,2,-99.0,2,0.047,2,0.0,2
1369.0,2,2.7178,2,34.48,2,19.5,2,-99.0,2,0.039,2,0.0,2
1370.0,2,2.7169,2,34.4803,2,19.4,2,-99.0,2,0.04,2,0.0,2
1371.0,2,2.7161,2,34.4804,2,19.6,2,-99.0,2,0.039,2,0.0,2
1372.0,2,2.7144,2,34.4806,2,19.6,2,-99.0,2,0.045,2,0.0,2
1373.0,2,2.7134,2,34.4808,2,20.0,2,-99.0,2,0.038,2,0.0,2
1374.0,2,2.7126,2,34.4811,2,19.9,2,-99.0,2,0.038,2,0.0,2
1375.3,2,2.7110000000000003,2,34.4812,2,19.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1376.0,2,2.7104,2,34.4813,2,20.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1377.0,2,2.7074,2,34.4817,2,19.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1378.0,2,2.7052,2,34.482,2,19.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1379.0,2,2.7041,2,34.4822,2,19.8,2,-99.0,2,0.047,2,0.0,2
1380.0,2,2.7027,2,34.4823,2,20.1,2,-99.0,2,0.039,2,0.0,2
1381.0,2,2.7004,2,34.4826,2,20.2,2,-99.0,2,0.040999999999999995,2,0.0,2
1382.0,2,2.6994,2,34.4829,2,20.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1383.0,2,2.697,2,34.4833,2,20.3,2,-99.0,2,0.04,2,0.0,2
1384.0,2,2.6913,2,34.4839,2,20.2,2,-99.0,2,0.04,2,0.0,2
1385.0,2,2.6875,2,34.4845,2,20.2,2,-99.0,2,0.04,2,0.0,2
1386.0,2,2.6852,2,34.4848,2,20.5,2,-99.0,2,0.046,2,0.0,2
1387.0,2,2.6809,2,34.4852,2,20.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1388.0,2,2.679,2,34.4855,2,20.6,2,-99.0,2,0.038,2,0.0,2
1389.0,2,2.6727,2,34.4866,2,20.8,2,-99.0,2,0.045,2,0.0,2
1390.0,2,2.6679,2,34.4879,2,20.9,2,-99.0,2,0.040999999999999995,2,0.0,2
1391.0,2,2.6660000000000004,2,34.4875,2,21.0,2,-99.0,2,0.040999999999999995,2,0.0,2
1392.0,2,2.665,2,34.4878,2,21.1,2,-99.0,2,0.042,2,0.0,2
1393.0,2,2.6641,2,34.4878,2,21.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1394.0,2,2.6637,2,34.488,2,21.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1395.0,2,2.6633,2,34.4882,2,21.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1395.7,2,2.6633,2,34.4884,2,21.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1397.0,2,2.6608,2,34.4885,2,21.2,2,-99.0,2,0.049,2,0.0,2
1398.0,2,2.6595,2,34.4888,2,21.4,2,-99.0,2,0.039,2,0.0,2
1399.0,2,2.6593,2,34.4886,2,21.4,2,-99.0,2,0.038,2,0.0,2
1400.0,2,2.6578,2,34.4888,2,21.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1401.0,2,2.6564,2,34.4892,2,21.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1402.0,2,2.6539,2,34.4895,2,21.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1403.0,2,2.6528,2,34.4896,2,21.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1404.1,2,2.6513,2,34.4901,2,21.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1405.3,2,2.6475,2,34.4907,2,21.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1406.0,2,2.6461,2,34.4908,2,21.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1407.0,2,2.6451,2,34.491,2,21.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1408.0,2,2.6448,2,34.4909,2,21.9,2,-99.0,2,0.047,2,0.0,2
1409.0,2,2.6444,2,34.4911,2,21.9,2,-99.0,2,0.038,2,0.0,2
1410.0,2,2.6442,2,34.4911,2,22.0,2,-99.0,2,0.043,2,0.0,2
1411.0,2,2.6442,2,34.4911,2,21.9,2,-99.0,2,0.042,2,0.0,2
1412.0,2,2.6442,2,34.4912,2,21.9,2,-99.0,2,0.043,2,0.0,2
1413.0,2,2.6426,2,34.4913,2,21.9,2,-99.0,2,0.038,2,0.0,2
1414.0,2,2.6417,2,34.4917,2,21.9,2,-99.0,2,0.039,2,0.0,2
1415.0,2,2.6412,2,34.4917,2,22.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1415.7,2,2.6408,2,34.4919,2,22.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1417.3,2,2.6405,2,34.4922,2,22.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1418.0,2,2.6403,2,34.492,2,22.3,2,-99.0,2,0.038,2,0.0,2
1419.0,2,2.6396,2,34.4921,2,22.1,2,-99.0,2,0.038,2,0.0,2
1420.0,2,2.639,2,34.4923,2,22.1,2,-99.0,2,0.044000000000000004,2,0.0,2
1421.0,2,2.6381,2,34.4923,2,22.4,2,-99.0,2,0.039,2,0.0,2
1422.0,2,2.6378,2,34.4925,2,22.3,2,-99.0,2,0.039,2,0.0,2
1423.0,2,2.6378,2,34.4923,2,22.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1424.0,2,2.637,2,34.4925,2,22.4,2,-99.0,2,0.038,2,0.0,2
1425.0,2,2.6371,2,34.4925,2,22.2,2,-99.0,2,0.044000000000000004,2,0.0,2
1426.0,2,2.6366,2,34.4926,2,22.3,2,-99.0,2,0.038,2,0.0,2
1427.0,2,2.6364,2,34.4926,2,22.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1428.0,2,2.6352,2,34.4928,2,22.4,2,-99.0,2,0.043,2,0.0,2
1428.9,2,2.635,2,34.4929,2,22.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1430.1,2,2.6342,2,34.493,2,22.4,2,-99.0,2,0.04,2,0.0,2
1431.0,2,2.6339,2,34.4931,2,22.4,2,-99.0,2,0.042,2,0.0,2
1432.0,2,2.6341,2,34.4929,2,22.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1433.0,2,2.6341,2,34.493,2,22.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1434.0,2,2.6331,2,34.4932,2,22.5,2,-99.0,2,0.045,2,0.0,2
1435.0,2,2.6322,2,34.4934,2,22.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1436.0,2,2.6315,2,34.4936,2,22.7,2,-99.0,2,0.039,2,0.0,2
1437.0,2,2.6308,2,34.4936,2,22.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1438.0,2,2.6310000000000002,2,34.4937,2,22.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1439.0,2,2.6298,2,34.4938,2,22.7,2,-99.0,2,0.04,2,0.0,2
1440.0,2,2.6277,2,34.4941,2,22.9,2,-99.0,2,0.040999999999999995,2,0.0,2
1441.0,2,2.6271,2,34.4942,2,22.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1442.0,2,2.6268,2,34.4943,2,22.6,2,-99.0,2,0.04,2,0.0,2
1443.0,2,2.6267,2,34.4945,2,22.8,2,-99.0,2,0.04,2,0.0,2
1444.0,2,2.6268,2,34.4944,2,22.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1445.0,2,2.6264,2,34.4945,2,22.7,2,-99.0,2,0.038,2,0.0,2
1446.0,2,2.6274,2,34.4943,2,22.7,2,-99.0,2,0.04,2,0.0,2
1447.0,2,2.6252,2,34.4946,2,22.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1448.0,2,2.6239999999999997,2,34.4948,2,22.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1449.0,2,2.6239999999999997,2,34.4948,2,22.7,2,-99.0,2,0.040999999999999995,2,0.0,2
1450.0,2,2.6237,2,34.4948,2,22.8,2,-99.0,2,0.042,2,0.0,2
1451.0,2,2.6235,2,34.4948,2,22.8,2,-99.0,2,0.038,2,0.0,2
1452.0,2,2.6232,2,34.4949,2,23.0,2,-99.0,2,0.042,2,0.0,2
1452.9,2,2.623,2,34.4951,2,22.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1454.0,2,2.6229,2,34.4951,2,22.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1455.0,2,2.6216,2,34.4952,2,22.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1456.0,2,2.6203,2,34.4953,2,23.2,2,-99.0,2,0.043,2,0.0,2
1457.0,2,2.6196,2,34.4952,2,23.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1458.0,2,2.6191,2,34.4953,2,23.1,2,-99.0,2,0.039,2,0.0,2
1459.0,2,2.6165,2,34.4958,2,23.0,2,-99.0,2,0.043,2,0.0,2
1460.0,2,2.6146,2,34.4961,2,23.1,2,-99.0,2,0.043,2,0.0,2
1461.0,2,2.6116,2,34.4967,2,23.0,2,-99.0,2,0.042,2,0.0,2
1462.0,2,2.6092,2,34.497,2,23.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1463.0,2,2.6092,2,34.497,2,23.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1464.0,2,2.6086,2,34.4971,2,23.4,2,-99.0,2,0.040999999999999995,2,0.0,2
1465.0,2,2.6079,2,34.4973,2,23.4,2,-99.0,2,0.038,2,0.0,2
1466.0,2,2.6069,2,34.4974,2,23.5,2,-99.0,2,0.039,2,0.0,2
1467.0,2,2.6060000000000003,2,34.4976,2,23.6,2,-99.0,2,0.040999999999999995,2,0.0,2
1468.0,2,2.6055,2,34.4977,2,23.5,2,-99.0,2,0.04,2,0.0,2
1469.0,2,2.6048,2,34.4978,2,23.5,2,-99.0,2,0.045,2,0.0,2
1470.0,2,2.6038,2,34.498000000000005,2,23.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1471.0,2,2.6031,2,34.4982,2,23.6,2,-99.0,2,0.043,2,0.0,2
1472.0,2,2.6021,2,34.4983,2,23.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1473.0,2,2.5998,2,34.4987,2,23.9,2,-99.0,2,0.048,2,0.0,2
1474.0,2,2.5977,2,34.4991,2,24.1,2,-99.0,2,0.040999999999999995,2,0.0,2
1476.0,2,2.595,2,34.5004,2,23.9,2,-99.0,2,0.039,2,0.0,2
1477.0,2,2.5932,2,34.5019,2,24.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1478.0,2,2.5928,2,34.5023,2,24.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1479.0,2,2.5933,2,34.5028,2,24.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1480.0,2,2.5932,2,34.5029,2,24.6,2,-99.0,2,0.038,2,0.0,2
1481.0,2,2.5913,2,34.5032,2,24.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1482.0,2,2.5896,2,34.5034,2,25.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1483.0,2,2.5892,2,34.5034,2,25.2,2,-99.0,2,0.045,2,0.0,2
1484.0,2,2.5868,2,34.504,2,25.2,2,-99.0,2,0.04,2,0.0,2
1485.0,2,2.5807,2,34.504,2,25.3,2,-99.0,2,0.040999999999999995,2,0.0,2
1486.0,2,2.5786,2,34.5041,2,25.3,2,-99.0,2,0.039,2,0.0,2
1487.0,2,2.5783,2,34.5039,2,25.3,2,-99.0,2,0.038,2,0.0,2
1488.0,2,2.5771,2,34.5039,2,25.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1489.0,2,2.5771,2,34.5039,2,25.5,2,-99.0,2,0.038,2,0.0,2
1490.0,2,2.5769,2,34.504,2,25.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1491.0,2,2.5767,2,34.5043,2,25.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1492.0,2,2.5768,2,34.5043,2,25.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1493.0,2,2.5773,2,34.5042,2,25.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1494.0,2,2.5775,2,34.5041,2,25.5,2,-99.0,2,0.048,2,0.0,2
1495.0,2,2.5767,2,34.5042,2,25.6,2,-99.0,2,0.040999999999999995,2,0.0,2
1496.0,2,2.5753,2,34.5045,2,25.5,2,-99.0,2,0.043,2,0.0,2
1497.0,2,2.5738,2,34.5045,2,25.7,2,-99.0,2,0.040999999999999995,2,0.0,2
1498.0,2,2.5719,2,34.5046,2,25.5,2,-99.0,2,0.046,2,0.0,2
1499.0,2,2.5687,2,34.5051,2,25.7,2,-99.0,2,0.040999999999999995,2,0.0,2
1500.0,2,2.565,2,34.5058,2,25.8,2,-99.0,2,0.043,2,0.0,2
1501.0,2,2.565,2,34.5068,2,25.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1502.0,2,2.5657,2,34.5069,2,26.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1503.0,2,2.5658,2,34.507,2,25.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1504.0,2,2.5642,2,34.5076,2,26.1,2,-99.0,2,0.045,2,0.0,2
1505.0,2,2.5622,2,34.508,2,26.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1506.0,2,2.5604,2,34.508,2,26.5,2,-99.0,2,0.04,2,0.0,2
1506.8,2,2.5559,2,34.5085,2,26.7,2,-99.0,2,0.042,2,0.0,2
1508.2,2,2.5545,2,34.5094,2,26.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1509.0,2,2.5536,2,34.5101,2,26.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1510.0,2,2.5541,2,34.5108,2,26.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1511.0,2,2.5541,2,34.5109,2,27.1,2,-99.0,2,0.038,2,0.0,2
1512.0,2,2.5512,2,34.510999999999996,2,27.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1513.0,2,2.5445,2,34.5109,2,27.4,2,-99.0,2,0.038,2,0.0,2
1514.0,2,2.5385,2,34.5112,2,27.4,2,-99.0,2,0.048,2,0.0,2
1515.0,2,2.5365,2,34.5112,2,27.2,2,-99.0,2,0.040999999999999995,2,0.0,2
1516.0,2,2.5351,2,34.5114,2,27.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1516.7,2,2.5329,2,34.5117,2,27.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1518.2,2,2.5286,2,34.512,2,27.6,2,-99.0,2,0.046,2,0.0,2
1519.0,2,2.5248,2,34.5123,2,27.5,2,-99.0,2,0.043,2,0.0,2
1520.0,2,2.5203,2,34.5128,2,27.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1521.0,2,2.5163,2,34.5135,2,27.8,2,-99.0,2,0.040999999999999995,2,0.0,2
1522.0,2,2.5153,2,34.5139,2,27.9,2,-99.0,2,0.040999999999999995,2,0.0,2
1523.3,2,2.5123,2,34.5142,2,28.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1523.9,2,2.5091,2,34.5147,2,28.3,2,-99.0,2,0.039,2,0.0,2
1525.0,2,2.5088,2,34.5148,2,28.4,2,-99.0,2,0.040999999999999995,2,0.0,2
1526.0,2,2.5088,2,34.5148,2,28.5,2,-99.0,2,0.039,2,0.0,2
1527.0,2,2.5088,2,34.5147,2,28.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1528.0,2,2.502,2,34.5152,2,28.5,2,-99.0,2,0.044000000000000004,2,0.0,2
1529.0,2,2.497,2,34.5156,2,28.4,2,-99.0,2,0.038,2,0.0,2
1529.6,2,2.495,2,34.5159,2,28.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1531.2,2,2.4932,2,34.5163,2,28.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1532.0,2,2.4897,2,34.5167,2,28.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1533.0,2,2.488,2,34.5168,2,29.1,2,-99.0,2,0.044000000000000004,2,0.0,2
1534.0,2,2.4869,2,34.516999999999996,2,29.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1535.0,2,2.4857,2,34.5171,2,29.1,2,-99.0,2,0.042,2,0.0,2
1536.0,2,2.4836,2,34.5174,2,29.1,2,-99.0,2,0.043,2,0.0,2
1537.0,2,2.4823,2,34.5174,2,29.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1538.0,2,2.4814,2,34.5176,2,29.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1539.0,2,2.4798,2,34.5178,2,29.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1540.0,2,2.4758,2,34.5183,2,29.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1541.0,2,2.4742,2,34.5186,2,29.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1542.0,2,2.4738,2,34.5185,2,29.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1543.0,2,2.4695,2,34.5191,2,29.5,2,-99.0,2,0.042,2,0.0,2
1543.6,2,2.4678,2,34.5197,2,29.5,2,-99.0,2,0.04,2,0.0,2
1545.4,2,2.4662,2,34.5195,2,29.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1546.0,2,2.4642,2,34.5201,2,29.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1547.0,2,2.4626,2,34.5202,2,29.6,2,-99.0,2,0.044000000000000004,2,0.0,2
1548.0,2,2.4619,2,34.5201,2,29.8,2,-99.0,2,0.04,2,0.0,2
1549.0,2,2.4595,2,34.5204,2,30.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1550.0,2,2.4555,2,34.5209,2,30.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1551.0,2,2.4530000000000003,2,34.5212,2,30.4,2,-99.0,2,0.039,2,0.0,2
1551.9,2,2.4515,2,34.5215,2,30.4,2,-99.0,2,0.037000000000000005,2,0.0,2
