CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P8
CASTNO = 2
DATE = 20170607
TIME =  05:10
LATITUDE = 48.81583
LONGITUDE = -128.66733
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1324.0,2,2.7364,2,34.4792,2,19.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1325.0,2,2.7269,2,34.4791,2,19.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1326.0,2,2.7149,2,34.4784,2,19.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1327.0,2,2.7095,2,34.4784,2,19.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1328.0,2,2.7075,2,34.4789,2,19.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1329.0,2,2.7107,2,34.4801,2,19.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1330.0,2,2.716,2,34.4816,2,19.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1331.5,2,2.7164,2,34.4821,2,19.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1332.0,2,2.7164,2,34.4818,2,19.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1333.0,2,2.7101,2,34.4812,2,20.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1334.0,2,2.7038,2,34.4813,2,19.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1335.0,2,2.7049,2,34.4817,2,20.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1336.0,2,2.7056,2,34.4824,2,20.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1337.0,2,2.7049,2,34.4827,2,20.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1338.0,2,2.7018,2,34.4827,2,20.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1339.0,2,2.6999,2,34.4829,2,20.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1340.0,2,2.6991,2,34.4828,2,20.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1341.0,2,2.6982,2,34.4829,2,20.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1341.7,2,2.6971,2,34.4828,2,20.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1344.2,2,2.6959,2,34.4827,2,20.2,2,-99.0,2,0.040999999999999995,2,0.0,2
1345.0,2,2.6939,2,34.4833,2,20.4,2,-99.0,2,0.040999999999999995,2,0.0,2
1346.0,2,2.6925,2,34.4838,2,20.4,2,-99.0,2,0.042,2,0.0,2
1347.0,2,2.6903,2,34.4838,2,20.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1348.0,2,2.6869,2,34.484,2,20.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1349.0,2,2.6813,2,34.4842,2,20.6,2,-99.0,2,0.038,2,0.0,2
1350.0,2,2.6755,2,34.4849,2,20.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1351.0,2,2.6710000000000003,2,34.4852,2,20.6,2,-99.0,2,0.038,2,0.0,2
1351.7,2,2.6655,2,34.4855,2,20.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1354.3,2,2.6566,2,34.4852,2,20.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1355.0,2,2.6517,2,34.4853,2,20.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1356.0,2,2.6491,2,34.4851,2,20.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1357.0,2,2.6486,2,34.485,2,21.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1358.0,2,2.6476,2,34.4849,2,20.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1359.0,2,2.6460000000000004,2,34.485,2,20.6,2,-99.0,2,0.042,2,0.0,2
1360.0,2,2.6454,2,34.485,2,20.9,2,-99.0,2,0.038,2,0.0,2
1361.0,2,2.6435,2,34.485,2,20.9,2,-99.0,2,0.043,2,0.0,2
1362.0,2,2.6422,2,34.4852,2,20.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1362.8,2,2.6406,2,34.4858,2,21.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1365.0,2,2.6261,2,34.4864,2,20.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1366.0,2,2.6241,2,34.4865,2,20.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1367.0,2,2.623,2,34.4868,2,21.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1368.0,2,2.6216,2,34.4873,2,21.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1369.0,2,2.6196,2,34.4883,2,21.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1370.0,2,2.6191,2,34.4892,2,21.3,2,-99.0,2,0.039,2,0.0,2
1370.9,2,2.6208,2,34.4897,2,21.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1373.2,2,2.6125,2,34.4897,2,21.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1374.0,2,2.612,2,34.49,2,21.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1375.2,2,2.6064,2,34.4907,2,21.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1376.0,2,2.6027,2,34.4904,2,21.8,2,-99.0,2,0.038,2,0.0,2
1377.0,2,2.6010000000000004,2,34.4905,2,21.9,2,-99.0,2,0.038,2,0.0,2
1378.0,2,2.5999,2,34.4904,2,21.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1379.0,2,2.5995,2,34.4905,2,21.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1379.9,2,2.5982,2,34.4906,2,22.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1383.0,2,2.5943,2,34.4912,2,21.9,2,-99.0,2,0.04,2,0.0,2
1384.0,2,2.5921,2,34.4917,2,22.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1385.0,2,2.5917,2,34.4917,2,22.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1386.0,2,2.5916,2,34.4917,2,22.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1387.0,2,2.5902,2,34.4916,2,22.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1388.0,2,2.5898,2,34.4918,2,22.1,2,-99.0,2,0.039,2,0.0,2
1389.0,2,2.5882,2,34.4917,2,22.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1389.9,2,2.5854,2,34.4921,2,22.3,2,-99.0,2,0.04,2,0.0,2
1392.4,2,2.5823,2,34.4923,2,22.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1393.0,2,2.5775,2,34.4932,2,22.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1394.0,2,2.5736,2,34.4938,2,22.3,2,-99.0,2,0.039,2,0.0,2
1395.0,2,2.5715,2,34.494,2,22.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1396.0,2,2.5701,2,34.4942,2,22.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1397.0,2,2.5688,2,34.4944,2,22.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1398.0,2,2.5672,2,34.4948,2,22.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1399.0,2,2.5664,2,34.4947,2,22.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1399.9,2,2.5643,2,34.4951,2,22.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1401.5,2,2.5641,2,34.4953,2,22.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1402.0,2,2.562,2,34.4957,2,23.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1403.0,2,2.5583,2,34.4965,2,22.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1404.0,2,2.5573,2,34.4967,2,23.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1405.0,2,2.5571,2,34.4968,2,23.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1406.0,2,2.5572,2,34.4968,2,23.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1407.0,2,2.5567,2,34.4969,2,23.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1408.0,2,2.5549,2,34.497,2,23.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1409.0,2,2.5527,2,34.4977,2,23.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1410.0,2,2.5499,2,34.4979,2,23.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1410.8,2,2.5477,2,34.4982,2,23.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1413.4,2,2.5479,2,34.499,2,23.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1414.0,2,2.5435,2,34.4991,2,23.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1415.0,2,2.542,2,34.4992,2,23.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1416.0,2,2.541,2,34.4995,2,23.8,2,-99.0,2,0.04,2,0.0,2
1417.0,2,2.5399,2,34.4997,2,23.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1418.0,2,2.5386,2,34.4999,2,23.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1420.4,2,2.5380000000000003,2,34.5003,2,23.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1421.0,2,2.5359,2,34.5005,2,23.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1422.0,2,2.5338,2,34.5009,2,24.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1423.0,2,2.5299,2,34.5017,2,24.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1424.0,2,2.5282,2,34.501999999999995,2,24.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1425.1,2,2.5272,2,34.5021,2,24.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1426.2,2,2.5272,2,34.5024,2,24.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1427.0,2,2.5273,2,34.5022,2,24.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1428.0,2,2.5268,2,34.5023,2,24.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1429.0,2,2.5259,2,34.5025,2,24.5,2,-99.0,2,0.038,2,0.0,2
1430.0,2,2.5254,2,34.5025,2,24.7,2,-99.0,2,0.038,2,0.0,2
1431.0,2,2.5238,2,34.5027,2,24.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1432.0,2,2.523,2,34.5027,2,24.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1433.0,2,2.5228,2,34.5027,2,24.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1434.0,2,2.5219,2,34.5028,2,24.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1435.0,2,2.5209,2,34.5031,2,24.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1436.0,2,2.5208,2,34.503,2,24.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1437.0,2,2.5206,2,34.5031,2,24.7,2,-99.0,2,0.04,2,0.0,2
1438.0,2,2.52,2,34.5032,2,24.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1439.0,2,2.519,2,34.5033,2,25.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1441.2,2,2.5173,2,34.5036,2,24.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1442.0,2,2.5133,2,34.5039,2,24.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1443.0,2,2.5081,2,34.5045,2,25.0,2,-99.0,2,0.040999999999999995,2,0.0,2
1444.0,2,2.505,2,34.5049,2,25.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1445.0,2,2.5027,2,34.5054,2,25.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1446.0,2,2.5013,2,34.5056,2,25.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1447.0,2,2.5001,2,34.5058,2,25.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1448.0,2,2.4988,2,34.506,2,25.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1449.0,2,2.4971,2,34.5063,2,25.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1451.0,2,2.4946,2,34.5068,2,25.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1452.0,2,2.4941,2,34.5069,2,25.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1453.0,2,2.4934,2,34.507,2,25.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1454.0,2,2.4929,2,34.507,2,25.9,2,-99.0,2,0.042,2,0.0,2
1455.0,2,2.4923,2,34.507,2,25.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1456.0,2,2.4917,2,34.5072,2,26.0,2,-99.0,2,0.042,2,0.0,2
1457.0,2,2.489,2,34.5075,2,26.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1458.0,2,2.4836,2,34.5083,2,26.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1459.0,2,2.4815,2,34.5087,2,26.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1460.0,2,2.4809,2,34.5088,2,26.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1460.7,2,2.481,2,34.5089,2,26.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1462.1,2,2.4824,2,34.509,2,26.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1463.0,2,2.4817,2,34.509,2,26.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1464.0,2,2.4819,2,34.5088,2,26.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1465.0,2,2.4816,2,34.5089,2,26.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1466.0,2,2.4799,2,34.5092,2,26.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1467.0,2,2.4788,2,34.5093,2,26.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1467.6,2,2.4772,2,34.5098,2,26.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1469.2,2,2.4774,2,34.5098,2,26.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1470.0,2,2.4763,2,34.5098,2,26.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1471.0,2,2.4742,2,34.51,2,26.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1472.0,2,2.4727,2,34.5103,2,26.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1472.6,2,2.4721,2,34.5105,2,26.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1475.0,2,2.4732,2,34.5102,2,27.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1476.0,2,2.4724,2,34.5103,2,27.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1477.0,2,2.4722,2,34.5104,2,26.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1478.0,2,2.4717,2,34.5105,2,27.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1479.0,2,2.4711,2,34.5106,2,26.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1480.0,2,2.4698,2,34.5109,2,26.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1481.0,2,2.4666,2,34.5113,2,27.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1484.4,2,2.4676,2,34.5111,2,27.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1485.0,2,2.4657,2,34.5116,2,27.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1486.0,2,2.4623,2,34.5119,2,27.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1487.0,2,2.4583,2,34.5124,2,27.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1488.0,2,2.4578,2,34.5125,2,27.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1489.0,2,2.4579,2,34.5124,2,27.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1489.8,2,2.4569,2,34.5128,2,27.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1493.3,2,2.4558,2,34.513000000000005,2,27.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1494.0,2,2.4543,2,34.5131,2,27.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1495.0,2,2.4531,2,34.5134,2,27.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1496.0,2,2.4522,2,34.5135,2,27.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1497.0,2,2.4506,2,34.5138,2,27.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1498.0,2,2.449,2,34.514,2,27.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1499.0,2,2.4481,2,34.5142,2,27.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1500.0,2,2.4476,2,34.5142,2,27.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1501.0,2,2.4467,2,34.5146,2,27.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1501.6,2,2.4465,2,34.5146,2,28.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1503.3,2,2.4458,2,34.5148,2,28.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1504.0,2,2.4459,2,34.5146,2,28.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1505.0,2,2.4447,2,34.5148,2,28.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1506.0,2,2.4444,2,34.5147,2,28.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1507.0,2,2.443,2,34.5149,2,28.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1508.0,2,2.4422,2,34.5151,2,28.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1509.0,2,2.4418,2,34.5151,2,28.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1510.0,2,2.4406,2,34.5153,2,28.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1511.0,2,2.4402,2,34.5154,2,28.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1512.0,2,2.4401,2,34.5156,2,28.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1512.7,2,2.44,2,34.5156,2,28.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1514.3,2,2.4406,2,34.5155,2,28.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1515.0,2,2.4403,2,34.5155,2,28.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1516.0,2,2.4396,2,34.5156,2,28.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1517.0,2,2.4387,2,34.5159,2,28.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1518.0,2,2.4386,2,34.5158,2,28.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1519.0,2,2.4388,2,34.5158,2,28.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1520.0,2,2.4388,2,34.5159,2,28.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1521.0,2,2.4374,2,34.5159,2,28.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1522.0,2,2.4354,2,34.5162,2,28.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1523.0,2,2.4326,2,34.5166,2,28.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1524.0,2,2.4306,2,34.5169,2,28.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1525.0,2,2.4288,2,34.5171,2,29.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1526.0,2,2.4243,2,34.5177,2,28.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1526.6,2,2.4219999999999997,2,34.5183,2,29.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1528.1,2,2.4202,2,34.5182,2,29.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1529.0,2,2.4181,2,34.5186,2,29.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1530.0,2,2.4178,2,34.5185,2,29.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1531.0,2,2.4176,2,34.5185,2,29.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1532.0,2,2.4173,2,34.5185,2,29.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1533.0,2,2.4173,2,34.5187,2,29.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1534.0,2,2.417,2,34.5187,2,29.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1535.0,2,2.4162,2,34.5188,2,29.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1536.0,2,2.4121,2,34.5192,2,29.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1537.0,2,2.4101,2,34.5198,2,29.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1539.0,2,2.4088,2,34.5198,2,29.6,2,-99.0,2,0.039,2,0.0,2
1540.0,2,2.4065,2,34.5203,2,29.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1541.0,2,2.4045,2,34.5203,2,29.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1542.0,2,2.4011,2,34.5207,2,29.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1543.0,2,2.4002,2,34.5207,2,30.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1544.0,2,2.3974,2,34.521,2,30.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1545.0,2,2.392,2,34.5208,2,30.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1546.0,2,2.3892,2,34.5206,2,30.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1547.0,2,2.3876,2,34.5207,2,30.2,2,-99.0,2,0.04,2,0.0,2
1548.0,2,2.386,2,34.5205,2,30.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1548.6,2,2.3855,2,34.5206,2,30.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1550.2,2,2.3839,2,34.5209,2,30.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1551.0,2,2.3816,2,34.5211,2,30.4,2,-99.0,2,0.038,2,0.0,2
1552.0,2,2.3815,2,34.5208,2,30.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1553.0,2,2.3812,2,34.5209,2,30.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1554.0,2,2.38,2,34.5211,2,30.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1555.0,2,2.3795,2,34.522,2,30.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1556.0,2,2.3764,2,34.5218,2,30.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1557.0,2,2.3735,2,34.522,2,30.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1558.0,2,2.3693,2,34.5221,2,30.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1559.0,2,2.3656,2,34.5221,2,30.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1559.9,2,2.3638,2,34.5223,2,30.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1563.1,2,2.3609999999999998,2,34.5224,2,31.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1564.0,2,2.3599,2,34.5225,2,31.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1565.0,2,2.3585,2,34.5225,2,30.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1566.0,2,2.3579,2,34.5226,2,30.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1567.0,2,2.3573,2,34.5228,2,31.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1568.0,2,2.3559,2,34.5229,2,31.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1568.9,2,2.3548,2,34.5232,2,31.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1570.7,2,2.3517,2,34.5238,2,31.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1572.1,2,2.351,2,34.5237,2,31.5,2,-99.0,2,0.042,2,0.0,2
1573.0,2,2.3506,2,34.5238,2,31.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1574.0,2,2.3492,2,34.5238,2,31.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1575.0,2,2.3445,2,34.5246,2,31.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1576.0,2,2.3428,2,34.525,2,31.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1577.0,2,2.3418,2,34.5251,2,31.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1578.0,2,2.3411,2,34.5253,2,31.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1578.9,2,2.3409999999999997,2,34.5253,2,31.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1580.4,2,2.3414,2,34.5255,2,32.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1581.0,2,2.3415,2,34.5253,2,32.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1582.0,2,2.3398,2,34.5256,2,32.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1583.0,2,2.3389,2,34.5257,2,31.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1584.0,2,2.339,2,34.5255,2,32.1,2,-99.0,2,0.037000000000000005,2,0.0,2
