CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P26
CASTNO = 1
DATE = 20170612
TIME =  17:07
LATITUDE = 49.999829999999996
LONGITUDE = -144.9985
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1171.0,2,2.7643,2,34.4121,2,16.4,2,-99.0,2,0.037000000000000005,2,,2
1171.8,2,2.7632,2,34.4123,2,16.3,2,-99.0,2,0.037000000000000005,2,,2
1173.2,2,2.7602,2,34.4132,2,16.3,2,-99.0,2,0.037000000000000005,2,,2
1174.0,2,2.758,2,34.4136,2,16.3,2,-99.0,2,0.037000000000000005,2,,2
1175.0,2,2.7555,2,34.414,2,16.3,2,-99.0,2,0.037000000000000005,2,,2
1176.0,2,2.7524,2,34.4146,2,16.4,2,-99.0,2,0.037000000000000005,2,,2
1177.0,2,2.7495,2,34.4152,2,16.3,2,-99.0,2,0.04,2,,2
1178.0,2,2.7482,2,34.4154,2,16.4,2,-99.0,2,0.037000000000000005,2,,2
1179.0,2,2.7474,2,34.4157,2,16.5,2,-99.0,2,0.037000000000000005,2,,2
1180.0,2,2.7451,2,34.416,2,16.4,2,-99.0,2,0.038,2,,2
1181.0,2,2.7427,2,34.4165,2,16.2,2,-99.0,2,0.04,2,,2
1182.0,2,2.7414,2,34.4168,2,16.3,2,-99.0,2,0.039,2,,2
1182.9,2,2.7404,2,34.417,2,16.2,2,-99.0,2,0.048,2,,2
1184.0,2,2.7393,2,34.4172,2,16.3,2,-99.0,2,0.037000000000000005,2,,2
1185.0,2,2.7376,2,34.4177,2,16.3,2,-99.0,2,0.037000000000000005,2,,2
1186.0,2,2.7365,2,34.4179,2,16.2,2,-99.0,2,0.037000000000000005,2,,2
1187.0,2,2.7352,2,34.4181,2,16.3,2,-99.0,2,0.037000000000000005,2,,2
1187.8,2,2.7345,2,34.4183,2,16.3,2,-99.0,2,0.037000000000000005,2,,2
1189.0,2,2.7333,2,34.4185,2,16.3,2,-99.0,2,0.037000000000000005,2,,2
1190.0,2,2.7319999999999998,2,34.419000000000004,2,16.3,2,-99.0,2,0.038,2,,2
1191.0,2,2.7317,2,34.4188,2,16.2,2,-99.0,2,0.038,2,,2
1192.0,2,2.7310000000000003,2,34.4191,2,16.1,2,-99.0,2,0.037000000000000005,2,,2
1193.0,2,2.7295,2,34.4194,2,16.2,2,-99.0,2,0.037000000000000005,2,,2
1194.0,2,2.7283,2,34.4197,2,16.3,2,-99.0,2,0.037000000000000005,2,,2
1195.0,2,2.7259,2,34.4201,2,16.3,2,-99.0,2,0.038,2,,2
1196.0,2,2.7248,2,34.4203,2,16.2,2,-99.0,2,0.038,2,,2
1197.0,2,2.7247,2,34.4203,2,16.3,2,-99.0,2,0.037000000000000005,2,,2
1198.2,2,2.7245,2,34.4206,2,16.3,2,-99.0,2,0.037000000000000005,2,,2
1199.0,2,2.7230000000000003,2,34.4208,2,16.2,2,-99.0,2,0.037000000000000005,2,,2
1200.0,2,2.7223,2,34.421,2,16.2,2,-99.0,2,0.043,2,,2
1201.0,2,2.7222,2,34.4209,2,16.4,2,-99.0,2,0.04,2,,2
1202.0,2,2.7216,2,34.4211,2,16.2,2,-99.0,2,0.037000000000000005,2,,2
1203.0,2,2.7206,2,34.4213,2,16.1,2,-99.0,2,0.037000000000000005,2,,2
1204.0,2,2.7176,2,34.4219,2,16.2,2,-99.0,2,0.037000000000000005,2,,2
1205.3,2,2.7166,2,34.4222,2,16.3,2,-99.0,2,0.037000000000000005,2,,2
1206.0,2,2.7154,2,34.4224,2,16.2,2,-99.0,2,0.038,2,,2
1207.0,2,2.7151,2,34.4226,2,16.1,2,-99.0,2,0.037000000000000005,2,,2
1208.0,2,2.7148,2,34.4226,2,16.2,2,-99.0,2,0.037000000000000005,2,,2
1209.0,2,2.7134,2,34.4228,2,16.1,2,-99.0,2,0.037000000000000005,2,,2
1210.0,2,2.7122,2,34.423,2,16.2,2,-99.0,2,0.037000000000000005,2,,2
1211.0,2,2.7112,2,34.4234,2,16.3,2,-99.0,2,0.037000000000000005,2,,2
1212.0,2,2.7107,2,34.4233,2,16.1,2,-99.0,2,0.038,2,,2
1213.0,2,2.7101,2,34.4236,2,16.2,2,-99.0,2,0.037000000000000005,2,,2
1214.0,2,2.7086,2,34.4238,2,16.2,2,-99.0,2,0.039,2,,2
1214.7,2,2.7077,2,34.4241,2,16.2,2,-99.0,2,0.037000000000000005,2,,2
1216.0,2,2.707,2,34.4242,2,16.2,2,-99.0,2,0.037000000000000005,2,,2
1217.0,2,2.7051,2,34.4249,2,16.3,2,-99.0,2,0.037000000000000005,2,,2
1218.0,2,2.7038,2,34.425,2,16.2,2,-99.0,2,0.039,2,,2
1219.0,2,2.7028,2,34.4251,2,16.2,2,-99.0,2,0.037000000000000005,2,,2
1220.0,2,2.7019,2,34.4254,2,16.2,2,-99.0,2,0.04,2,,2
1220.9,2,2.7015,2,34.4254,2,16.2,2,-99.0,2,0.037000000000000005,2,,2
1222.2,2,2.7001,2,34.4258,2,16.2,2,-99.0,2,0.037000000000000005,2,,2
1223.0,2,2.6982,2,34.426,2,16.3,2,-99.0,2,0.037000000000000005,2,,2
1224.0,2,2.6969,2,34.4264,2,16.2,2,-99.0,2,0.043,2,,2
1225.0,2,2.6961,2,34.4266,2,16.2,2,-99.0,2,0.037000000000000005,2,,2
1226.0,2,2.6956,2,34.4266,2,16.2,2,-99.0,2,0.037000000000000005,2,,2
1227.0,2,2.6945,2,34.4269,2,16.2,2,-99.0,2,0.037000000000000005,2,,2
1228.0,2,2.6933,2,34.4272,2,16.2,2,-99.0,2,0.037000000000000005,2,,2
1229.0,2,2.6918,2,34.4274,2,16.2,2,-99.0,2,0.037000000000000005,2,,2
1229.9,2,2.6906,2,34.4276,2,16.2,2,-99.0,2,0.037000000000000005,2,,2
1231.0,2,2.6898,2,34.4279,2,16.3,2,-99.0,2,0.042,2,,2
1232.0,2,2.6889999999999996,2,34.428000000000004,2,16.2,2,-99.0,2,0.037000000000000005,2,,2
1233.0,2,2.6883,2,34.4283,2,16.2,2,-99.0,2,0.037000000000000005,2,,2
1234.0,2,2.6871,2,34.4285,2,16.3,2,-99.0,2,0.037000000000000005,2,,2
1235.0,2,2.6860000000000004,2,34.4287,2,16.2,2,-99.0,2,0.037000000000000005,2,,2
1236.3,2,2.6849,2,34.4288,2,16.2,2,-99.0,2,0.037000000000000005,2,,2
1237.0,2,2.6839,2,34.4292,2,16.3,2,-99.0,2,0.037000000000000005,2,,2
1238.0,2,2.6815,2,34.4299,2,16.3,2,-99.0,2,0.037000000000000005,2,,2
1239.0,2,2.6801,2,34.4299,2,16.2,2,-99.0,2,0.037000000000000005,2,,2
1240.0,2,2.6797,2,34.4301,2,16.3,2,-99.0,2,0.037000000000000005,2,,2
1241.0,2,2.6788,2,34.4303,2,16.1,2,-99.0,2,0.037000000000000005,2,,2
1242.0,2,2.6774,2,34.4305,2,16.2,2,-99.0,2,0.037000000000000005,2,,2
1242.6,2,2.6766,2,34.4306,2,16.3,2,-99.0,2,0.037000000000000005,2,,2
1244.2,2,2.676,2,34.4309,2,16.4,2,-99.0,2,0.037000000000000005,2,,2
1245.0,2,2.6758,2,34.4311,2,16.2,2,-99.0,2,0.037000000000000005,2,,2
1246.0,2,2.6752,2,34.4311,2,16.3,2,-99.0,2,0.037000000000000005,2,,2
1247.0,2,2.6749,2,34.4311,2,16.5,2,-99.0,2,0.037000000000000005,2,,2
1248.0,2,2.6745,2,34.4313,2,16.3,2,-99.0,2,0.037000000000000005,2,,2
1249.0,2,2.6737,2,34.4314,2,16.2,2,-99.0,2,0.037000000000000005,2,,2
1250.0,2,2.6729,2,34.4316,2,16.2,2,-99.0,2,0.037000000000000005,2,,2
1251.0,2,2.6723,2,34.4318,2,16.2,2,-99.0,2,0.038,2,,2
1252.0,2,2.6707,2,34.4321,2,16.3,2,-99.0,2,0.04,2,,2
1253.0,2,2.6697,2,34.4323,2,16.3,2,-99.0,2,0.039,2,,2
1254.0,2,2.6656,2,34.4332,2,16.3,2,-99.0,2,0.037000000000000005,2,,2
1255.0,2,2.6613,2,34.4339,2,16.3,2,-99.0,2,0.039,2,,2
1256.0,2,2.6595,2,34.4343,2,16.2,2,-99.0,2,0.037000000000000005,2,,2
1257.0,2,2.6581,2,34.4347,2,16.3,2,-99.0,2,0.037000000000000005,2,,2
1258.0,2,2.6567,2,34.4348,2,16.5,2,-99.0,2,0.037000000000000005,2,,2
1259.0,2,2.6553,2,34.4351,2,16.3,2,-99.0,2,0.037000000000000005,2,,2
1259.8,2,2.6531,2,34.4359,2,16.3,2,-99.0,2,0.037000000000000005,2,,2
1261.2,2,2.6517,2,34.436,2,16.3,2,-99.0,2,0.037000000000000005,2,,2
1262.0,2,2.6509,2,34.4362,2,16.3,2,-99.0,2,0.037000000000000005,2,,2
1263.0,2,2.6489,2,34.4367,2,16.3,2,-99.0,2,0.037000000000000005,2,,2
1264.0,2,2.6477,2,34.4369,2,16.3,2,-99.0,2,0.037000000000000005,2,,2
1265.0,2,2.6458,2,34.4372,2,16.3,2,-99.0,2,0.037000000000000005,2,,2
1266.0,2,2.6447,2,34.4374,2,16.3,2,-99.0,2,0.037000000000000005,2,,2
1267.0,2,2.6433,2,34.4377,2,16.3,2,-99.0,2,0.037000000000000005,2,,2
1268.0,2,2.6419,2,34.4379,2,16.4,2,-99.0,2,0.037000000000000005,2,,2
1269.0,2,2.6414,2,34.4383,2,16.3,2,-99.0,2,0.037000000000000005,2,,2
1270.0,2,2.6411,2,34.4382,2,16.2,2,-99.0,2,0.037000000000000005,2,,2
1271.0,2,2.6406,2,34.4384,2,16.3,2,-99.0,2,0.037000000000000005,2,,2
1272.0,2,2.6396,2,34.4386,2,16.3,2,-99.0,2,0.037000000000000005,2,,2
1273.0,2,2.638,2,34.439,2,16.2,2,-99.0,2,0.037000000000000005,2,,2
1274.0,2,2.6368,2,34.4392,2,16.3,2,-99.0,2,0.037000000000000005,2,,2
1275.0,2,2.6351,2,34.4395,2,16.4,2,-99.0,2,0.037000000000000005,2,,2
1276.0,2,2.6323,2,34.4402,2,16.3,2,-99.0,2,0.037000000000000005,2,,2
1277.0,2,2.6316,2,34.4403,2,16.2,2,-99.0,2,0.037000000000000005,2,,2
1278.0,2,2.6313,2,34.4404,2,16.3,2,-99.0,2,0.037000000000000005,2,,2
1278.8,2,2.6289,2,34.4411,2,16.5,2,-99.0,2,0.037000000000000005,2,,2
1280.0,2,2.625,2,34.4417,2,16.4,2,-99.0,2,0.037000000000000005,2,,2
1281.0,2,2.6213,2,34.4425,2,16.2,2,-99.0,2,0.037000000000000005,2,,2
1281.9,2,2.62,2,34.4428,2,16.3,2,-99.0,2,0.037000000000000005,2,,2
1283.2,2,2.6167,2,34.4436,2,16.5,2,-99.0,2,0.037000000000000005,2,,2
1284.0,2,2.6149,2,34.4439,2,16.2,2,-99.0,2,0.037000000000000005,2,,2
1285.0,2,2.6137,2,34.4441,2,16.3,2,-99.0,2,0.037000000000000005,2,,2
1286.0,2,2.6116,2,34.4447,2,16.4,2,-99.0,2,0.037000000000000005,2,,2
1287.0,2,2.611,2,34.4446,2,16.2,2,-99.0,2,0.037000000000000005,2,,2
1288.0,2,2.6107,2,34.4448,2,16.4,2,-99.0,2,0.037000000000000005,2,,2
1289.0,2,2.6106,2,34.4448,2,16.3,2,-99.0,2,0.037000000000000005,2,,2
1290.0,2,2.6105,2,34.4448,2,16.4,2,-99.0,2,0.037000000000000005,2,,2
1291.0,2,2.6098,2,34.445,2,16.3,2,-99.0,2,0.037000000000000005,2,,2
1292.2,2,2.6095,2,34.4451,2,16.2,2,-99.0,2,0.037000000000000005,2,,2
1293.0,2,2.6092,2,34.4453,2,16.2,2,-99.0,2,0.037000000000000005,2,,2
1294.0,2,2.6058,2,34.446,2,16.3,2,-99.0,2,0.037000000000000005,2,,2
1295.0,2,2.6021,2,34.4467,2,16.4,2,-99.0,2,0.037000000000000005,2,,2
1295.6,2,2.6004,2,34.4472,2,16.3,2,-99.0,2,0.037000000000000005,2,,2
1297.0,2,2.5992,2,34.4474,2,16.5,2,-99.0,2,0.037000000000000005,2,,2
1298.0,2,2.5979,2,34.4478,2,16.0,2,-99.0,2,0.037000000000000005,2,,2
1299.0,2,2.5969,2,34.448,2,16.2,2,-99.0,2,0.037000000000000005,2,,2
1300.0,2,2.5953,2,34.4482,2,16.2,2,-99.0,2,0.037000000000000005,2,,2
1300.9,2,2.5953,2,34.4482,2,16.3,2,-99.0,2,0.037000000000000005,2,,2
1302.0,2,2.5939,2,34.4486,2,16.2,2,-99.0,2,0.037000000000000005,2,,2
1303.0,2,2.5915,2,34.4491,2,16.3,2,-99.0,2,0.037000000000000005,2,,2
1304.0,2,2.5892,2,34.4495,2,16.6,2,-99.0,2,0.037000000000000005,2,,2
1305.0,2,2.5878,2,34.4498,2,16.4,2,-99.0,2,0.037000000000000005,2,,2
1306.0,2,2.5854,2,34.4503,2,16.5,2,-99.0,2,0.037000000000000005,2,,2
1307.0,2,2.5841,2,34.4506,2,16.4,2,-99.0,2,0.038,2,,2
1308.0,2,2.5831,2,34.4508,2,16.4,2,-99.0,2,0.037000000000000005,2,,2
1308.8,2,2.5821,2,34.451,2,16.3,2,-99.0,2,0.037000000000000005,2,,2
1309.9,2,2.5806,2,34.4514,2,16.5,2,-99.0,2,0.038,2,,2
1311.0,2,2.5792,2,34.4516,2,16.3,2,-99.0,2,0.04,2,,2
1312.0,2,2.5772,2,34.4521,2,16.3,2,-99.0,2,0.037000000000000005,2,,2
1313.0,2,2.5749,2,34.4525,2,16.4,2,-99.0,2,0.037000000000000005,2,,2
1314.0,2,2.5738,2,34.4527,2,16.5,2,-99.0,2,0.037000000000000005,2,,2
1315.0,2,2.5731,2,34.4528,2,16.6,2,-99.0,2,0.037000000000000005,2,,2
1316.0,2,2.5722,2,34.453,2,16.5,2,-99.0,2,0.037000000000000005,2,,2
1317.0,2,2.5716,2,34.4532,2,16.6,2,-99.0,2,0.037000000000000005,2,,2
1318.0,2,2.5714,2,34.4532,2,16.5,2,-99.0,2,0.037000000000000005,2,,2
1319.0,2,2.5707,2,34.4533,2,16.6,2,-99.0,2,0.037000000000000005,2,,2
1320.0,2,2.5687,2,34.4538,2,16.6,2,-99.0,2,0.037000000000000005,2,,2
1321.0,2,2.5665,2,34.4542,2,16.5,2,-99.0,2,0.037000000000000005,2,,2
1322.0,2,2.5659,2,34.4543,2,16.6,2,-99.0,2,0.037000000000000005,2,,2
1323.0,2,2.5647,2,34.4547,2,16.8,2,-99.0,2,0.037000000000000005,2,,2
1324.0,2,2.5642,2,34.4546,2,16.6,2,-99.0,2,0.037000000000000005,2,,2
1325.0,2,2.5639999999999996,2,34.4546,2,16.8,2,-99.0,2,0.037000000000000005,2,,2
1326.0,2,2.5615,2,34.4552,2,16.7,2,-99.0,2,0.037000000000000005,2,,2
1327.0,2,2.5605,2,34.4554,2,16.9,2,-99.0,2,0.037000000000000005,2,,2
1328.0,2,2.5592,2,34.4558,2,16.8,2,-99.0,2,0.037000000000000005,2,,2
1329.0,2,2.5583,2,34.4559,2,16.8,2,-99.0,2,0.037000000000000005,2,,2
1330.0,2,2.5535,2,34.4569,2,16.8,2,-99.0,2,0.037000000000000005,2,,2
1331.0,2,2.5502,2,34.4575,2,16.8,2,-99.0,2,0.037000000000000005,2,,2
1332.0,2,2.5493,2,34.4576,2,16.9,2,-99.0,2,0.037000000000000005,2,,2
1333.0,2,2.5489,2,34.4578,2,16.9,2,-99.0,2,0.037000000000000005,2,,2
1334.0,2,2.5487,2,34.4578,2,16.9,2,-99.0,2,0.038,2,,2
1335.0,2,2.548,2,34.4578,2,17.1,2,-99.0,2,0.038,2,,2
1336.0,2,2.5479,2,34.4579,2,17.0,2,-99.0,2,0.037000000000000005,2,,2
1337.0,2,2.5478,2,34.458,2,17.0,2,-99.0,2,0.037000000000000005,2,,2
1338.0,2,2.548,2,34.4581,2,17.1,2,-99.0,2,0.037000000000000005,2,,2
1339.0,2,2.5469999999999997,2,34.4582,2,17.2,2,-99.0,2,0.037000000000000005,2,,2
1340.0,2,2.5461,2,34.4584,2,17.0,2,-99.0,2,0.037000000000000005,2,,2
1341.0,2,2.546,2,34.4585,2,17.0,2,-99.0,2,0.037000000000000005,2,,2
1342.0,2,2.546,2,34.4584,2,17.2,2,-99.0,2,0.038,2,,2
1343.0,2,2.5455,2,34.4585,2,17.1,2,-99.0,2,0.037000000000000005,2,,2
1344.0,2,2.545,2,34.4586,2,17.1,2,-99.0,2,0.037000000000000005,2,,2
1345.0,2,2.544,2,34.4589,2,17.2,2,-99.0,2,0.037000000000000005,2,,2
1346.0,2,2.5431,2,34.4591,2,17.1,2,-99.0,2,0.037000000000000005,2,,2
1347.0,2,2.5412,2,34.4594,2,17.2,2,-99.0,2,0.037000000000000005,2,,2
1348.0,2,2.5398,2,34.4596,2,17.1,2,-99.0,2,0.037000000000000005,2,,2
1349.0,2,2.5396,2,34.4597,2,17.2,2,-99.0,2,0.037000000000000005,2,,2
1350.0,2,2.5391,2,34.4597,2,17.2,2,-99.0,2,0.037000000000000005,2,,2
1351.0,2,2.5380000000000003,2,34.4599,2,17.3,2,-99.0,2,0.037000000000000005,2,,2
1352.0,2,2.5364,2,34.4602,2,17.3,2,-99.0,2,0.037000000000000005,2,,2
1353.0,2,2.5332,2,34.4608,2,17.3,2,-99.0,2,0.037000000000000005,2,,2
1354.0,2,2.5318,2,34.4609,2,17.6,2,-99.0,2,0.037000000000000005,2,,2
1355.0,2,2.5311,2,34.4609,2,17.7,2,-99.0,2,0.037000000000000005,2,,2
1356.0,2,2.5304,2,34.4611,2,17.8,2,-99.0,2,0.037000000000000005,2,,2
1357.0,2,2.5298,2,34.4612,2,18.0,2,-99.0,2,0.037000000000000005,2,,2
1358.0,2,2.5285,2,34.4614,2,17.8,2,-99.0,2,0.040999999999999995,2,,2
1359.0,2,2.5283,2,34.4613,2,18.0,2,-99.0,2,0.037000000000000005,2,,2
1360.0,2,2.5273,2,34.4615,2,18.1,2,-99.0,2,0.037000000000000005,2,,2
1361.0,2,2.5252,2,34.4619,2,18.1,2,-99.0,2,0.037000000000000005,2,,2
1362.0,2,2.525,2,34.461999999999996,2,18.2,2,-99.0,2,0.037000000000000005,2,,2
1363.0,2,2.5242,2,34.461999999999996,2,18.4,2,-99.0,2,0.037000000000000005,2,,2
1364.0,2,2.5191,2,34.4624,2,18.5,2,-99.0,2,0.037000000000000005,2,,2
1365.0,2,2.5184,2,34.4626,2,18.9,2,-99.0,2,0.037000000000000005,2,,2
1366.0,2,2.5158,2,34.4627,2,19.2,2,-99.0,2,0.037000000000000005,2,,2
1367.0,2,2.5142,2,34.4631,2,19.3,2,-99.0,2,0.038,2,,2
1368.0,2,2.5103,2,34.4638,2,19.3,2,-99.0,2,0.037000000000000005,2,,2
1369.0,2,2.5093,2,34.4639,2,19.6,2,-99.0,2,0.037000000000000005,2,,2
1370.0,2,2.5083,2,34.4641,2,19.5,2,-99.0,2,0.037000000000000005,2,,2
1371.0,2,2.5069,2,34.4644,2,19.6,2,-99.0,2,0.037000000000000005,2,,2
1372.0,2,2.5061,2,34.4644,2,19.9,2,-99.0,2,0.037000000000000005,2,,2
1373.0,2,2.5042,2,34.4646,2,19.9,2,-99.0,2,0.037000000000000005,2,,2
1374.0,2,2.5012,2,34.4649,2,20.2,2,-99.0,2,0.037000000000000005,2,,2
1375.0,2,2.5005,2,34.465,2,20.2,2,-99.0,2,0.037000000000000005,2,,2
1376.0,2,2.4999,2,34.4652,2,20.3,2,-99.0,2,0.037000000000000005,2,,2
1377.0,2,2.4994,2,34.4655,2,20.2,2,-99.0,2,0.037000000000000005,2,,2
1378.0,2,2.4979,2,34.4657,2,20.2,2,-99.0,2,0.037000000000000005,2,,2
1379.0,2,2.4969,2,34.466,2,20.4,2,-99.0,2,0.037000000000000005,2,,2
1380.0,2,2.496,2,34.4661,2,20.3,2,-99.0,2,0.037000000000000005,2,,2
1381.0,2,2.4955,2,34.4663,2,20.5,2,-99.0,2,0.037000000000000005,2,,2
1382.0,2,2.4948,2,34.4664,2,20.5,2,-99.0,2,0.040999999999999995,2,,2
1383.0,2,2.4946,2,34.4664,2,20.4,2,-99.0,2,0.037000000000000005,2,,2
1384.0,2,2.4924,2,34.4668,2,20.5,2,-99.0,2,0.037000000000000005,2,,2
1385.0,2,2.4898,2,34.4673,2,20.6,2,-99.0,2,0.037000000000000005,2,,2
1386.0,2,2.4886,2,34.4673,2,20.6,2,-99.0,2,0.039,2,,2
1387.0,2,2.4866,2,34.4677,2,20.8,2,-99.0,2,0.037000000000000005,2,,2
1388.0,2,2.484,2,34.4682,2,20.9,2,-99.0,2,0.037000000000000005,2,,2
1389.0,2,2.4815,2,34.4689,2,20.8,2,-99.0,2,0.037000000000000005,2,,2
1390.0,2,2.4798,2,34.469,2,20.8,2,-99.0,2,0.037000000000000005,2,,2
1391.0,2,2.478,2,34.4695,2,20.9,2,-99.0,2,0.04,2,,2
1392.0,2,2.4766,2,34.4698,2,20.9,2,-99.0,2,0.049,2,,2
1393.0,2,2.474,2,34.4702,2,20.9,2,-99.0,2,0.043,2,,2
1394.0,2,2.4717,2,34.4706,2,21.0,2,-99.0,2,0.037000000000000005,2,,2
1394.6,2,2.4714,2,34.4707,2,21.3,2,-99.0,2,0.037000000000000005,2,,2
1396.0,2,2.4693,2,34.4713,2,21.1,2,-99.0,2,0.037000000000000005,2,,2
1397.0,2,2.4682,2,34.4714,2,21.1,2,-99.0,2,0.037000000000000005,2,,2
1398.0,2,2.4667,2,34.4719,2,20.7,2,-99.0,2,0.037000000000000005,2,,2
1399.0,2,2.4649,2,34.4724,2,20.7,2,-99.0,2,0.037000000000000005,2,,2
1400.0,2,2.4634,2,34.4726,2,20.7,2,-99.0,2,0.037000000000000005,2,,2
1401.0,2,2.4623,2,34.473,2,20.7,2,-99.0,2,0.037000000000000005,2,,2
1402.1,2,2.4611,2,34.4734,2,20.5,2,-99.0,2,0.037000000000000005,2,,2
1403.1,2,2.4606,2,34.4734,2,20.4,2,-99.0,2,0.038,2,,2
1404.0,2,2.4602,2,34.4737,2,20.6,2,-99.0,2,0.037000000000000005,2,,2
1405.0,2,2.4586,2,34.474000000000004,2,20.2,2,-99.0,2,0.037000000000000005,2,,2
1406.0,2,2.4572,2,34.4743,2,20.3,2,-99.0,2,0.037000000000000005,2,,2
1407.0,2,2.4559,2,34.4746,2,20.2,2,-99.0,2,0.037000000000000005,2,,2
1408.0,2,2.4546,2,34.4747,2,20.5,2,-99.0,2,0.037000000000000005,2,,2
1409.0,2,2.4526,2,34.4752,2,20.3,2,-99.0,2,0.037000000000000005,2,,2
1410.0,2,2.4522,2,34.4753,2,20.4,2,-99.0,2,0.037000000000000005,2,,2
1411.0,2,2.4516,2,34.4754,2,20.2,2,-99.0,2,0.037000000000000005,2,,2
1412.0,2,2.4507,2,34.4756,2,20.4,2,-99.0,2,0.037000000000000005,2,,2
1413.0,2,2.4489,2,34.4762,2,20.6,2,-99.0,2,0.037000000000000005,2,,2
1414.0,2,2.4471,2,34.4767,2,20.4,2,-99.0,2,0.037000000000000005,2,,2
1415.0,2,2.4454,2,34.4771,2,20.2,2,-99.0,2,0.037000000000000005,2,,2
1415.7,2,2.4449,2,34.4771,2,20.2,2,-99.0,2,0.037000000000000005,2,,2
1417.0,2,2.4434,2,34.4775,2,20.2,2,-99.0,2,0.037000000000000005,2,,2
1418.0,2,2.4413,2,34.4779,2,20.3,2,-99.0,2,0.037000000000000005,2,,2
1419.0,2,2.4407,2,34.4779,2,20.3,2,-99.0,2,0.037000000000000005,2,,2
1420.0,2,2.4395,2,34.4783,2,20.2,2,-99.0,2,0.037000000000000005,2,,2
1421.0,2,2.4382,2,34.4788,2,20.2,2,-99.0,2,0.037000000000000005,2,,2
1422.0,2,2.4374,2,34.4789,2,20.2,2,-99.0,2,0.037000000000000005,2,,2
1423.0,2,2.4368,2,34.479,2,20.2,2,-99.0,2,0.037000000000000005,2,,2
1424.0,2,2.4368,2,34.479,2,20.2,2,-99.0,2,0.037000000000000005,2,,2
1425.0,2,2.4366,2,34.4792,2,20.2,2,-99.0,2,0.037000000000000005,2,,2
1426.0,2,2.4364,2,34.4793,2,19.9,2,-99.0,2,0.037000000000000005,2,,2
1427.0,2,2.4358,2,34.4795,2,19.9,2,-99.0,2,0.037000000000000005,2,,2
