CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P12
CASTNO = 3
DATE = 20170608
TIME =  02:13
LATITUDE = 48.97033
LONGITUDE = -130.66766
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1340.0,2,2.5583,2,34.4958,2,23.3,2,-99.0,2,0.045,2,0.0,2
1341.0,2,2.5574,2,34.4959,2,23.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1341.8,2,2.5553,2,34.4961,2,23.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1345.1,2,2.5512,2,34.4971,2,23.6,2,-99.0,2,0.043,2,0.0,2
1346.0,2,2.5492,2,34.497,2,23.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1347.0,2,2.5472,2,34.4972,2,23.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1348.0,2,2.5453,2,34.4977,2,24.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1349.0,2,2.5443,2,34.498000000000005,2,24.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1350.0,2,2.5432,2,34.4983,2,24.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1350.7,2,2.5413,2,34.4988,2,24.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1353.3,2,2.5386,2,34.499,2,24.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1354.0,2,2.5380000000000003,2,34.4989,2,24.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1355.0,2,2.5361,2,34.4989,2,24.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1356.0,2,2.5329,2,34.4996,2,24.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1357.0,2,2.532,2,34.5,2,24.8,2,-99.0,2,0.038,2,0.0,2
1358.0,2,2.5315,2,34.5,2,24.9,2,-99.0,2,0.039,2,0.0,2
1359.0,2,2.5312,2,34.5002,2,24.9,2,-99.0,2,0.040999999999999995,2,0.0,2
1360.0,2,2.5313,2,34.5003,2,24.8,2,-99.0,2,0.038,2,0.0,2
1361.0,2,2.5308,2,34.5004,2,24.9,2,-99.0,2,0.04,2,0.0,2
1362.0,2,2.53,2,34.5007,2,25.0,2,-99.0,2,0.039,2,0.0,2
1362.9,2,2.5275,2,34.5009,2,25.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1364.0,2,2.5265,2,34.5009,2,25.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1365.0,2,2.5241,2,34.5011,2,25.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1366.0,2,2.5216,2,34.5016,2,25.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1367.0,2,2.5197,2,34.5018,2,25.4,2,-99.0,2,0.040999999999999995,2,0.0,2
1368.0,2,2.5187,2,34.5018,2,25.5,2,-99.0,2,0.04,2,0.0,2
1369.0,2,2.5163,2,34.5021,2,25.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1370.0,2,2.515,2,34.5022,2,25.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1371.0,2,2.5144,2,34.5022,2,25.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1371.7,2,2.5121,2,34.5024,2,25.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1373.5,2,2.5093,2,34.5026,2,25.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1374.0,2,2.506,2,34.5032,2,25.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1375.0,2,2.5025,2,34.5036,2,25.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1376.0,2,2.4998,2,34.5038,2,25.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1377.0,2,2.4986,2,34.5039,2,25.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1378.0,2,2.4977,2,34.5041,2,25.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1379.0,2,2.4958,2,34.5044,2,26.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1379.8,2,2.4930000000000003,2,34.5047,2,26.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1382.3,2,2.4888,2,34.5055,2,26.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1383.0,2,2.4828,2,34.5063,2,26.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1384.0,2,2.4792,2,34.5065,2,26.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1385.0,2,2.4786,2,34.5064,2,26.1,2,-99.0,2,0.038,2,0.0,2
1386.0,2,2.4769,2,34.5067,2,26.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1387.0,2,2.4732,2,34.5073,2,26.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1387.9,2,2.4681,2,34.5079,2,26.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1391.1,2,2.4655,2,34.5083,2,26.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1392.0,2,2.4654,2,34.5084,2,27.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1393.0,2,2.4655,2,34.5083,2,27.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1394.0,2,2.4653,2,34.5084,2,27.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1395.0,2,2.464,2,34.5084,2,27.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1396.0,2,2.4624,2,34.5088,2,27.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1396.6,2,2.4624,2,34.5086,2,27.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1399.0,2,2.4594,2,34.5091,2,27.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1400.0,2,2.4584,2,34.5091,2,27.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1401.0,2,2.4578,2,34.5092,2,27.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1402.0,2,2.4554,2,34.5095,2,27.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1403.1,2,2.4536,2,34.5098,2,27.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1403.5,2,2.4537,2,34.5103,2,27.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1405.4,2,2.4524,2,34.5099,2,27.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1406.0,2,2.4509,2,34.5101,2,27.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1407.0,2,2.4506,2,34.5101,2,27.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1408.0,2,2.4493,2,34.5102,2,27.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1409.0,2,2.4481,2,34.5104,2,27.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1410.0,2,2.4466,2,34.5104,2,27.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1411.0,2,2.4442,2,34.5108,2,28.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1412.0,2,2.4419,2,34.510999999999996,2,28.0,2,-99.0,2,0.04,2,0.0,2
1413.0,2,2.4393,2,34.5113,2,28.1,2,-99.0,2,0.039,2,0.0,2
1414.0,2,2.4375,2,34.5116,2,28.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1414.8,2,2.4372,2,34.5117,2,28.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1416.1,2,2.4371,2,34.5117,2,28.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1417.0,2,2.4373,2,34.5118,2,28.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1418.0,2,2.4368,2,34.5118,2,28.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1419.0,2,2.4352,2,34.5121,2,28.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1420.0,2,2.4339,2,34.5123,2,28.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1420.8,2,2.4325,2,34.5125,2,28.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1422.5,2,2.4313,2,34.5126,2,28.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1423.0,2,2.4318,2,34.5127,2,28.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1424.0,2,2.4323,2,34.5126,2,28.5,2,-99.0,2,0.038,2,0.0,2
1425.0,2,2.4315,2,34.5127,2,28.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1426.0,2,2.4307,2,34.5129,2,28.7,2,-99.0,2,0.04,2,0.0,2
1427.0,2,2.4297,2,34.5131,2,28.6,2,-99.0,2,0.038,2,0.0,2
1427.9,2,2.4287,2,34.5134,2,28.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1429.3,2,2.4276,2,34.5134,2,28.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1430.0,2,2.4267,2,34.5135,2,28.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1431.0,2,2.4251,2,34.5137,2,28.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1432.0,2,2.4222,2,34.5141,2,28.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1433.0,2,2.4205,2,34.5143,2,29.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1433.7,2,2.42,2,34.5143,2,29.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1435.1,2,2.4184,2,34.5145,2,29.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1436.0,2,2.4174,2,34.5148,2,29.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1436.9,2,2.4177,2,34.5146,2,29.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1438.0,2,2.416,2,34.5148,2,29.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1439.0,2,2.4142,2,34.515,2,29.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1440.0,2,2.4138,2,34.5151,2,29.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1441.0,2,2.4138,2,34.5151,2,29.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1442.0,2,2.4131,2,34.5153,2,29.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1442.6,2,2.4126,2,34.5153,2,29.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1444.4,2,2.4129,2,34.515,2,29.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1445.0,2,2.4106,2,34.5157,2,29.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1446.0,2,2.4089,2,34.5158,2,29.4,2,-99.0,2,0.038,2,0.0,2
1447.0,2,2.4047,2,34.5162,2,29.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1448.0,2,2.4024,2,34.5164,2,29.7,2,-99.0,2,0.039,2,0.0,2
1449.0,2,2.3998,2,34.5167,2,29.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1450.0,2,2.3992,2,34.5169,2,29.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1451.0,2,2.3989,2,34.5168,2,29.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1451.8,2,2.3986,2,34.5169,2,29.8,2,-99.0,2,0.038,2,0.0,2
1453.2,2,2.3985,2,34.5168,2,29.8,2,-99.0,2,0.039,2,0.0,2
1454.0,2,2.3978,2,34.516999999999996,2,29.8,2,-99.0,2,0.040999999999999995,2,0.0,2
1454.9,2,2.3985,2,34.516999999999996,2,30.0,2,-99.0,2,0.038,2,0.0,2
1456.0,2,2.3972,2,34.5171,2,30.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1457.0,2,2.3962,2,34.5173,2,29.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1458.0,2,2.3939,2,34.5173,2,29.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1459.0,2,2.3922,2,34.5176,2,30.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1460.0,2,2.3886,2,34.518,2,30.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1461.0,2,2.3872,2,34.5182,2,30.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1462.0,2,2.3854,2,34.5186,2,30.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1462.7,2,2.3835,2,34.5187,2,30.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1465.5,2,2.3818,2,-99.0,2,-99.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1466.0,2,2.3788,2,34.5193,2,30.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1467.0,2,2.3773,2,34.5195,2,30.4,2,-99.0,2,0.039,2,0.0,2
1468.0,2,2.3769,2,34.5195,2,30.4,2,-99.0,2,0.044000000000000004,2,0.0,2
1469.0,2,2.3761,2,34.5197,2,30.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1470.0,2,2.3756,2,34.5197,2,30.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1471.0,2,2.3745,2,34.5198,2,30.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1471.6,2,2.3744,2,34.5201,2,30.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1474.2,2,2.3749,2,34.52,2,30.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1475.0,2,2.3704,2,34.5203,2,30.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1476.0,2,2.3672,2,34.5208,2,30.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1477.0,2,2.3655,2,34.521,2,30.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1478.0,2,2.3633,2,34.5212,2,31.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1479.0,2,2.3621,2,34.5214,2,31.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1479.7,2,2.3609,2,34.5217,2,31.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1482.3,2,2.3591,2,34.5217,2,31.2,2,-99.0,2,0.04,2,0.0,2
1483.0,2,2.355,2,34.5224,2,31.0,2,-99.0,2,0.048,2,0.0,2
1484.0,2,2.3537,2,34.5226,2,31.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1485.0,2,2.3528,2,34.5226,2,31.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1486.0,2,2.3523,2,34.5227,2,31.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1486.9,2,2.3516,2,34.5229,2,31.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1490.2,2,2.349,2,34.5233,2,31.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1491.0,2,2.3481,2,34.5234,2,31.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1492.0,2,2.3458,2,34.5238,2,31.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1493.0,2,2.3443,2,34.5239,2,31.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1494.0,2,2.3437,2,34.5241,2,31.8,2,-99.0,2,0.038,2,0.0,2
1497.0,2,2.3416,2,34.5244,2,31.9,2,-99.0,2,0.040999999999999995,2,0.0,2
1498.0,2,2.3401,2,34.5247,2,32.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1499.0,2,2.3394,2,34.5248,2,32.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1500.0,2,2.3377,2,34.525,2,31.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1501.0,2,2.3367,2,34.5252,2,32.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1502.1,2,2.335,2,34.5253,2,32.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1502.6,2,2.3329,2,34.5256,2,32.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1504.3,2,2.33,2,34.5258,2,32.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1505.0,2,2.3273,2,34.5263,2,32.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1505.6,2,2.3258,2,34.5267,2,32.6,2,-99.0,2,0.04,2,0.0,2
1507.0,2,2.3238,2,34.5266,2,32.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1508.0,2,2.3228,2,34.5266,2,32.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1509.0,2,2.3221,2,34.5269,2,32.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1510.0,2,2.3209999999999997,2,34.5267,2,32.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1511.0,2,2.3192,2,34.5271,2,32.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1511.8,2,2.318,2,34.5273,2,33.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1514.1,2,2.3165,2,34.5277,2,33.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1515.0,2,2.315,2,34.5276,2,33.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1516.0,2,2.3144,2,34.5276,2,33.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1517.0,2,2.3136,2,34.5279,2,33.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1518.0,2,2.313,2,34.528,2,33.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1519.0,2,2.3119,2,34.5283,2,33.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1519.6,2,2.3115,2,34.5284,2,33.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1522.1,2,2.3107,2,34.5284,2,33.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1523.0,2,2.3066,2,34.529,2,33.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1524.0,2,2.3012,2,34.5296,2,33.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1525.0,2,2.2987,2,34.5298,2,33.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1526.0,2,2.2983,2,34.5298,2,33.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1527.0,2,2.2976,2,34.5299,2,33.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1528.0,2,2.2971,2,34.53,2,34.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1529.0,2,2.2974,2,34.53,2,33.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1530.0,2,2.2973,2,34.5299,2,34.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1532.0,2,2.2975,2,34.53,2,33.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1533.0,2,2.2972,2,34.5301,2,34.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1534.0,2,2.2958,2,34.5303,2,34.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1535.0,2,2.2929,2,34.5309,2,34.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1536.0,2,2.2915,2,34.5312,2,34.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1537.0,2,2.2906,2,34.5311,2,34.3,2,-99.0,2,0.038,2,0.0,2
1538.0,2,2.2888,2,34.5314,2,34.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1538.6,2,2.2878,2,34.5319,2,34.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1540.3,2,2.2881,2,34.5316,2,34.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1541.0,2,2.2861,2,34.5319,2,34.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1542.0,2,2.285,2,34.5321,2,34.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1543.0,2,2.2842,2,34.5324,2,34.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1544.1,2,2.283,2,34.5325,2,34.9,2,-99.0,2,0.038,2,0.0,2
1544.6,2,2.2819,2,34.5331,2,35.0,2,-99.0,2,0.047,2,0.0,2
1546.2,2,2.2769,2,34.5336,2,34.6,2,-99.0,2,0.04,2,0.0,2
1547.0,2,2.2756,2,34.5339,2,34.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1548.0,2,2.2752,2,34.5337,2,35.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1548.9,2,2.275,2,34.5338,2,35.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1550.0,2,2.275,2,34.5338,2,35.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1551.0,2,2.2744,2,34.5339,2,35.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1552.0,2,2.274,2,34.5337,2,35.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1553.0,2,2.2725,2,34.534,2,35.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1553.7,2,2.2708,2,34.5344,2,35.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1555.2,2,2.2694,2,34.5348,2,35.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1556.0,2,2.2684,2,34.535,2,35.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1557.0,2,2.2661,2,34.5355,2,35.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1558.0,2,2.2656,2,34.5355,2,35.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1559.0,2,2.2654,2,34.5356,2,35.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1560.0,2,2.2651,2,34.5357,2,35.9,2,-99.0,2,0.042,2,0.0,2
1561.2,2,2.2662,2,34.5356,2,35.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1562.0,2,2.2654,2,34.5357,2,35.8,2,-99.0,2,0.038,2,0.0,2
1563.0,2,2.2645,2,34.5357,2,35.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1564.0,2,2.263,2,34.5359,2,35.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1565.0,2,2.2613,2,34.536,2,36.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1566.0,2,2.2583,2,34.5366,2,36.1,2,-99.0,2,0.042,2,0.0,2
1567.0,2,2.2523,2,34.5373,2,36.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1567.7,2,2.2507,2,34.5376,2,36.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1570.1,2,2.2468,2,34.5379,2,36.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1571.0,2,2.2438,2,34.5382,2,36.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1572.0,2,2.2429,2,34.5382,2,36.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1572.8,2,2.242,2,34.5384,2,37.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1574.3,2,2.2418,2,34.5384,2,36.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1575.0,2,2.2414,2,34.5384,2,36.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1576.0,2,2.2408,2,34.5385,2,36.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1577.0,2,2.2408,2,34.5385,2,36.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1578.0,2,2.2395,2,34.5387,2,37.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1578.9,2,2.2356,2,34.5393,2,37.1,2,-99.0,2,0.043,2,0.0,2
1581.4,2,2.2329,2,34.5398,2,37.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1582.0,2,2.2319,2,34.54,2,37.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1583.0,2,2.2317,2,34.5398,2,37.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1584.0,2,2.2309,2,34.54,2,37.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1585.0,2,2.2298,2,34.5401,2,37.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1586.0,2,2.229,2,34.5406,2,37.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1588.4,2,2.226,2,34.5415,2,37.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1589.0,2,2.2254,2,34.5413,2,37.5,2,-99.0,2,0.043,2,0.0,2
1590.0,2,2.2245,2,34.5415,2,37.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1590.6,2,2.2236,2,34.5418,2,38.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1592.2,2,2.222,2,34.5422,2,38.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1593.0,2,2.222,2,34.5421,2,37.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1594.0,2,2.2225,2,34.542,2,38.0,2,-99.0,2,0.042,2,0.0,2
1595.0,2,2.2223,2,34.542,2,37.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1596.0,2,2.222,2,34.5421,2,37.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1597.0,2,2.2216,2,34.5422,2,38.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1598.0,2,2.2212,2,34.5422,2,38.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1598.8,2,2.2230000000000003,2,34.5421,2,38.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1600.0,2,2.2235,2,34.542,2,38.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1601.0,2,2.2214,2,34.5423,2,38.2,2,-99.0,2,0.037000000000000005,2,0.0,2
