CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P14
CASTNO = 1
DATE = 20170608
TIME =  16:52
LATITUDE = 49.12267
LONGITUDE = -132.6675
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1303.0,2,2.6107,2,34.4532,2,15.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1304.0,2,2.6104,2,34.4533,2,15.4,2,-99.0,2,0.040999999999999995,2,0.0,2
1305.0,2,2.6102,2,34.4533,2,15.5,2,-99.0,2,0.04,2,0.0,2
1306.0,2,2.6093,2,34.4535,2,15.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1307.0,2,2.6069999999999998,2,34.4539,2,15.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1308.0,2,2.6048,2,34.4543,2,15.4,2,-99.0,2,0.038,2,0.0,2
1309.0,2,2.6041,2,34.4544,2,15.3,2,-99.0,2,0.04,2,0.0,2
1310.0,2,2.6024,2,34.4546,2,15.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1311.0,2,2.5997,2,34.4551,2,15.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1312.0,2,2.5986,2,34.4553,2,15.5,2,-99.0,2,0.038,2,0.0,2
1313.0,2,2.5971,2,34.4557,2,15.6,2,-99.0,2,0.038,2,0.0,2
1314.0,2,2.5952,2,34.4559,2,15.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1315.0,2,2.5941,2,34.4563,2,15.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1315.9,2,2.5937,2,34.4564,2,15.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1318.0,2,2.5934,2,34.4565,2,15.7,2,-99.0,2,0.04,2,0.0,2
1319.0,2,2.5928,2,34.4566,2,15.6,2,-99.0,2,0.039,2,0.0,2
1320.0,2,2.5915,2,34.4569,2,15.9,2,-99.0,2,0.048,2,0.0,2
1321.0,2,2.59,2,34.4573,2,15.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1321.9,2,2.5889,2,34.4575,2,15.9,2,-99.0,2,0.038,2,0.0,2
1323.3,2,2.5875,2,34.4576,2,15.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1324.0,2,2.5819,2,34.4582,2,15.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1325.0,2,2.5780000000000003,2,34.4589,2,15.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1326.0,2,2.5763,2,34.4594,2,16.0,2,-99.0,2,0.038,2,0.0,2
1327.0,2,2.5753,2,34.4598,2,16.1,2,-99.0,2,0.039,2,0.0,2
1328.0,2,2.5751,2,34.4598,2,16.1,2,-99.0,2,0.038,2,0.0,2
1329.0,2,2.575,2,34.4598,2,16.0,2,-99.0,2,0.04,2,0.0,2
1330.0,2,2.5747,2,34.46,2,16.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1331.0,2,2.5746,2,34.4601,2,16.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1332.0,2,2.5746,2,34.4601,2,16.3,2,-99.0,2,0.043,2,0.0,2
1333.0,2,2.5743,2,34.4602,2,16.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1334.0,2,2.5738,2,34.4603,2,16.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1335.0,2,2.5724,2,34.4606,2,16.3,2,-99.0,2,0.04,2,0.0,2
1336.0,2,2.5674,2,34.4619,2,16.2,2,-99.0,2,0.039,2,0.0,2
1337.0,2,2.5655,2,34.4621,2,16.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1338.0,2,2.5613,2,34.4627,2,16.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1339.0,2,2.5606,2,34.4627,2,16.5,2,-99.0,2,0.038,2,0.0,2
1340.0,2,2.5597,2,34.463,2,16.6,2,-99.0,2,0.047,2,0.0,2
1341.0,2,2.5594,2,34.4631,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1342.0,2,2.5593,2,34.4631,2,16.5,2,-99.0,2,0.040999999999999995,2,0.0,2
1343.0,2,2.5591,2,34.4632,2,16.6,2,-99.0,2,0.040999999999999995,2,0.0,2
1343.5,2,2.5592,2,34.4633,2,16.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1345.3,2,2.5591,2,34.4633,2,16.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1346.0,2,2.5591,2,34.4633,2,16.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1347.0,2,2.5591,2,34.4632,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1348.0,2,2.5589,2,34.4633,2,16.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1349.0,2,2.5589,2,34.4632,2,16.7,2,-99.0,2,0.045,2,0.0,2
1350.0,2,2.5587,2,34.4634,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1351.0,2,2.5585,2,34.4634,2,16.6,2,-99.0,2,0.039,2,0.0,2
1352.0,2,2.5585,2,34.4635,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1353.0,2,2.5583,2,34.4635,2,16.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1354.0,2,2.5581,2,34.4635,2,16.6,2,-99.0,2,0.04,2,0.0,2
1354.6,2,2.5581,2,34.4633,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1356.2,2,2.5575,2,34.4638,2,16.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1357.0,2,2.5574,2,34.4637,2,16.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1358.0,2,2.5571,2,34.4638,2,16.6,2,-99.0,2,0.043,2,0.0,2
1359.0,2,2.5567,2,34.4638,2,16.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1360.0,2,2.556,2,34.4642,2,16.8,2,-99.0,2,0.043,2,0.0,2
1361.0,2,2.5551,2,34.4643,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1362.0,2,2.5539,2,34.4645,2,16.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1363.0,2,2.5515,2,34.465,2,16.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1364.0,2,2.5484,2,34.4657,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1364.5,2,2.5473,2,34.466,2,17.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1366.2,2,2.5452,2,34.4657,2,16.8,2,-99.0,2,0.042,2,0.0,2
1367.0,2,2.5432,2,34.4661,2,16.9,2,-99.0,2,0.038,2,0.0,2
1368.0,2,2.541,2,34.4663,2,17.1,2,-99.0,2,0.044000000000000004,2,0.0,2
1369.0,2,2.5389,2,34.4667,2,17.2,2,-99.0,2,0.044000000000000004,2,0.0,2
1370.0,2,2.5356,2,34.4673,2,17.1,2,-99.0,2,0.042,2,0.0,2
1371.0,2,2.5334,2,34.4678,2,16.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1372.0,2,2.5314,2,34.4683,2,17.2,2,-99.0,2,0.039,2,0.0,2
1373.0,2,2.5305,2,34.4689,2,17.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1374.0,2,2.5284,2,34.4691,2,17.2,2,-99.0,2,0.039,2,0.0,2
1375.0,2,2.5265,2,34.4696,2,17.5,2,-99.0,2,0.039,2,0.0,2
1376.0,2,2.5254,2,34.4697,2,17.3,2,-99.0,2,0.038,2,0.0,2
1377.0,2,2.5251,2,34.4697,2,17.6,2,-99.0,2,0.038,2,0.0,2
1378.0,2,2.5249,2,34.4698,2,17.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1379.0,2,2.5247,2,34.4699,2,17.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1380.0,2,2.5241,2,34.4701,2,17.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1381.0,2,2.5231,2,34.4702,2,17.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1382.0,2,2.5213,2,34.4705,2,17.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1383.0,2,2.5199,2,34.4708,2,17.8,2,-99.0,2,0.043,2,0.0,2
1384.0,2,2.5164,2,34.4715,2,17.8,2,-99.0,2,0.039,2,0.0,2
1384.7,2,2.5140000000000002,2,34.4723,2,17.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1386.0,2,2.5115,2,34.4726,2,17.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1387.0,2,2.5106,2,34.4727,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1388.0,2,2.5093,2,34.4729,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1389.0,2,2.5083,2,34.4732,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1390.0,2,2.5076,2,34.4732,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1391.0,2,2.5069,2,34.4735,2,18.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1392.0,2,2.5063,2,34.4736,2,18.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1392.8,2,2.506,2,34.4737,2,17.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1393.9,2,2.5059,2,34.4738,2,18.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1395.0,2,2.5046,2,34.474000000000004,2,17.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1396.0,2,2.5042,2,34.4741,2,18.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1397.0,2,2.5036,2,34.4743,2,18.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1398.0,2,2.5029,2,34.4743,2,18.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1399.0,2,2.5023,2,34.4745,2,18.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1400.0,2,2.5015,2,34.4748,2,18.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1401.0,2,2.501,2,34.4748,2,18.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1402.0,2,2.4966,2,34.4754,2,18.3,2,-99.0,2,0.042,2,0.0,2
1403.0,2,2.4942,2,34.4759,2,18.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1404.0,2,2.4934,2,34.476,2,18.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1405.0,2,2.4905,2,34.4764,2,18.6,2,-99.0,2,0.038,2,0.0,2
1406.0,2,2.4885,2,34.4769,2,18.5,2,-99.0,2,0.047,2,0.0,2
1407.0,2,2.4876,2,34.4769,2,18.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1408.0,2,2.4871,2,34.4771,2,18.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1409.0,2,2.4867,2,34.4774,2,18.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1410.0,2,2.4854,2,34.4774,2,18.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1411.0,2,2.4839,2,34.4776,2,18.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1412.0,2,2.4834,2,34.4778,2,18.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1413.0,2,2.4826,2,34.4779,2,18.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1414.0,2,2.4828,2,34.4779,2,18.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1415.0,2,2.4823,2,34.478,2,18.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1416.0,2,2.4816,2,34.4783,2,18.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1417.0,2,2.4813,2,34.4784,2,18.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1418.0,2,2.4806,2,34.4787,2,18.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1419.0,2,2.4803,2,34.4788,2,18.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1420.0,2,2.4799,2,34.4788,2,19.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1421.0,2,2.4792,2,34.4789,2,18.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1422.0,2,2.4787,2,34.479,2,18.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1423.0,2,2.4783,2,34.4792,2,18.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1424.0,2,2.4775,2,34.4791,2,19.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1425.0,2,2.4764,2,34.4794,2,19.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1426.0,2,2.4739,2,34.4797,2,18.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1427.0,2,2.4715,2,34.4801,2,19.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1428.0,2,2.4704,2,34.4802,2,19.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1429.0,2,2.4699,2,34.4804,2,19.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1430.0,2,2.4693,2,34.4806,2,19.1,2,-99.0,2,0.039,2,0.0,2
1431.0,2,2.4687,2,34.4808,2,19.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1432.0,2,2.4673,2,34.481,2,19.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1433.0,2,2.4659,2,34.4811,2,19.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1434.0,2,2.4654,2,34.4813,2,19.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1435.0,2,2.4634,2,34.4815,2,19.2,2,-99.0,2,0.038,2,0.0,2
1436.0,2,2.4618,2,34.4817,2,19.2,2,-99.0,2,0.040999999999999995,2,0.0,2
1437.0,2,2.461,2,34.482,2,19.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1438.0,2,2.4604,2,34.482,2,19.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1439.0,2,2.46,2,34.4822,2,19.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1440.0,2,2.46,2,34.4821,2,19.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1441.0,2,2.4598,2,34.4822,2,19.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1442.0,2,2.4597,2,34.4823,2,19.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1443.0,2,2.4589,2,34.4824,2,19.2,2,-99.0,2,0.04,2,0.0,2
1444.0,2,2.4581,2,34.4825,2,19.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1445.0,2,2.4575,2,34.4826,2,19.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1446.0,2,2.4572,2,34.4828,2,19.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1447.0,2,2.457,2,34.4828,2,19.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1448.0,2,2.4571,2,34.4828,2,19.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1449.0,2,2.4567,2,34.4828,2,19.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1450.0,2,2.4565,2,34.4829,2,19.4,2,-99.0,2,0.04,2,0.0,2
1451.0,2,2.4553,2,34.4831,2,19.4,2,-99.0,2,0.04,2,0.0,2
1452.0,2,2.4547,2,34.4832,2,19.4,2,-99.0,2,0.040999999999999995,2,0.0,2
1453.0,2,2.4522,2,34.4838,2,19.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1454.0,2,2.4517,2,34.484,2,19.6,2,-99.0,2,0.040999999999999995,2,0.0,2
1454.9,2,2.4508,2,34.4841,2,19.6,2,-99.0,2,0.039,2,0.0,2
1456.0,2,2.449,2,34.4843,2,19.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1457.0,2,2.4473,2,34.4845,2,19.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1458.0,2,2.4437,2,34.4853,2,19.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1459.0,2,2.4407,2,34.4855,2,19.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1460.0,2,2.4327,2,34.4868,2,20.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1461.0,2,2.4293,2,34.4875,2,20.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1462.0,2,2.4269,2,34.4877,2,20.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1463.0,2,2.4257,2,34.4883,2,20.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1464.0,2,2.4253,2,34.4883,2,20.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1465.0,2,2.4244,2,34.4886,2,20.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1466.0,2,2.4241,2,34.4883,2,20.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1467.0,2,2.4236,2,34.4885,2,20.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1468.0,2,2.4236,2,34.4884,2,20.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1469.0,2,2.4231,2,34.4887,2,20.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1470.0,2,2.4222,2,34.4888,2,20.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1471.0,2,2.4218,2,34.4888,2,20.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1472.0,2,2.4212,2,34.489000000000004,2,20.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1473.1,2,2.4179,2,34.4896,2,20.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1473.6,2,2.4174,2,34.4899,2,20.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1475.2,2,2.4168,2,34.4899,2,20.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1476.0,2,2.4163,2,34.49,2,20.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1477.0,2,2.4147,2,34.4903,2,20.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1478.0,2,2.4135,2,34.4905,2,20.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1479.0,2,2.4124,2,34.4907,2,20.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1480.0,2,2.4093,2,34.4912,2,20.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1481.0,2,2.4075,2,34.4916,2,20.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1482.0,2,2.4063,2,34.4916,2,20.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1483.0,2,2.4046,2,34.492,2,21.1,2,-99.0,2,0.04,2,0.0,2
1484.0,2,2.4039,2,34.4923,2,21.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1485.0,2,2.403,2,34.4922,2,21.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1486.0,2,2.4025,2,34.4924,2,21.2,2,-99.0,2,0.039,2,0.0,2
1487.0,2,2.4014,2,34.4926,2,21.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1488.0,2,2.399,2,34.4932,2,21.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1489.0,2,2.3967,2,34.4934,2,21.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1490.0,2,2.3947,2,34.4937,2,21.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1491.0,2,2.3938,2,34.4939,2,21.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1492.0,2,2.3928,2,34.494,2,21.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1493.0,2,2.3916,2,34.4943,2,21.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1495.1,2,2.39,2,34.4947,2,21.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1496.0,2,2.3893,2,34.4948,2,21.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1497.0,2,2.3881,2,34.4949,2,21.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1498.0,2,2.3879,2,34.4951,2,21.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1499.0,2,2.387,2,34.4952,2,21.7,2,-99.0,2,0.040999999999999995,2,0.0,2
1500.0,2,2.3853,2,34.4955,2,22.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1500.9,2,2.3837,2,34.4963,2,21.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1502.5,2,2.3812,2,34.4963,2,21.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1503.0,2,2.3795,2,34.4968,2,21.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1504.0,2,2.3785,2,34.4969,2,21.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1505.0,2,2.3777,2,34.497,2,22.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1506.0,2,2.3762,2,34.4972,2,22.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1507.0,2,2.3756,2,34.4975,2,22.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1508.0,2,2.3736,2,34.4978,2,22.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1509.2,2,2.373,2,34.4981,2,22.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1510.0,2,2.373,2,34.4982,2,22.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1511.0,2,2.373,2,34.498000000000005,2,22.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1512.0,2,2.3734,2,34.4979,2,22.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1513.0,2,2.3728,2,34.4982,2,22.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1513.9,2,2.3725,2,34.4982,2,22.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1515.2,2,2.3723,2,34.4984,2,22.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1516.0,2,2.3725,2,34.4983,2,22.8,2,-99.0,2,0.038,2,0.0,2
1517.0,2,2.3722,2,34.4984,2,22.5,2,-99.0,2,0.04,2,0.0,2
1518.0,2,2.3719,2,34.4984,2,22.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1519.0,2,2.3717,2,34.4985,2,22.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1520.0,2,2.371,2,34.4986,2,22.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1521.0,2,2.3702,2,34.4987,2,22.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1521.7,2,2.3695,2,34.499,2,22.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1524.1,2,2.3666,2,34.4998,2,22.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1525.0,2,2.3654,2,34.4998,2,22.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1526.0,2,2.365,2,34.4999,2,22.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1527.0,2,2.3648,2,34.4999,2,22.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1528.0,2,2.3634,2,34.5001,2,22.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1529.0,2,2.3595,2,34.501,2,23.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1530.0,2,2.3547,2,34.501999999999995,2,23.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1532.0,2,2.3524,2,34.5024,2,23.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1533.0,2,2.3517,2,34.5026,2,23.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1534.0,2,2.3483,2,34.503,2,23.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1535.0,2,2.343,2,34.5041,2,23.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1536.0,2,2.3369,2,34.5053,2,24.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1537.0,2,2.3342,2,34.5058,2,24.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1538.0,2,2.3336,2,34.5057,2,24.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1538.6,2,2.3327,2,34.5064,2,24.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1540.4,2,2.3318,2,34.5062,2,24.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1541.0,2,2.331,2,34.5065,2,24.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1542.0,2,2.3283,2,34.507,2,24.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1543.0,2,2.3273,2,34.5072,2,24.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1544.0,2,2.327,2,34.5073,2,24.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1545.0,2,2.3252,2,34.5075,2,25.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1546.0,2,2.3226,2,34.5079,2,25.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1547.0,2,2.3187,2,34.5087,2,25.1,2,-99.0,2,0.039,2,0.0,2
1547.7,2,2.3172,2,34.5093,2,25.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1549.3,2,2.3173,2,34.5089,2,25.7,2,-99.0,2,0.037000000000000005,2,0.0,2
