CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P8
CASTNO = 2
DATE = 01/09/2009
TIME =  16:21
LATITUDE = 48.81617
LONGITUDE = -128.66683999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1401.0,2,2.6552,2,34.4869,2,20.8,2,49.7,2,0.10099999999999999,2,,2
1402.0,2,2.6528,2,34.4876,2,20.6,2,49.8,2,0.1,2,,2
1403.0,2,2.6521,2,34.4877,2,20.9,2,49.8,2,0.10099999999999999,2,,2
1404.0,2,2.6504,2,34.4883,2,21.0,2,49.7,2,0.102,2,,2
1405.0,2,2.6479,2,34.4884,2,21.2,2,49.8,2,0.1,2,,2
1406.0,2,2.6445,2,34.4889,2,21.1,2,49.8,2,0.10300000000000001,2,,2
1407.0,2,2.6414,2,34.4892,2,21.2,2,49.8,2,0.10400000000000001,2,,2
1408.0,2,2.6397,2,34.4893,2,21.2,2,49.8,2,0.10400000000000001,2,,2
1408.9,2,2.6377,2,34.4896,2,21.3,2,49.8,2,0.10300000000000001,2,,2
1410.0,2,2.6353,2,34.4901,2,21.3,2,49.7,2,0.102,2,,2
1411.0,2,2.6338,2,34.4902,2,21.5,2,49.6,2,0.102,2,,2
1412.0,2,2.6327,2,34.4902,2,21.4,2,49.6,2,0.10300000000000001,2,,2
1413.0,2,2.6321,2,34.4902,2,21.4,2,49.8,2,0.10400000000000001,2,,2
1414.0,2,2.6314,2,34.4907,2,21.5,2,49.8,2,0.10300000000000001,2,,2
1415.0,2,2.6301,2,34.4908,2,21.6,2,49.8,2,0.102,2,,2
1416.0,2,2.6289999999999996,2,34.4911,2,21.5,2,49.8,2,0.10099999999999999,2,,2
1417.0,2,2.6278,2,34.4915,2,21.7,2,49.8,2,0.10099999999999999,2,,2
1418.0,2,2.6268,2,34.4913,2,21.6,2,49.8,2,0.1,2,,2
1419.0,2,2.6263,2,34.4912,2,21.6,2,49.8,2,0.10300000000000001,2,,2
1420.0,2,2.6238,2,34.4919,2,21.7,2,49.8,2,0.105,2,,2
1421.0,2,2.6218,2,34.4922,2,21.9,2,49.8,2,0.102,2,,2
1422.0,2,2.6205,2,34.4923,2,21.9,2,49.7,2,0.102,2,,2
1423.0,2,2.6199,2,34.4924,2,22.0,2,49.8,2,0.102,2,,2
1424.0,2,2.6195,2,34.4926,2,22.1,2,49.8,2,0.10300000000000001,2,,2
1425.0,2,2.6193,2,34.4929,2,22.0,2,49.7,2,0.10099999999999999,2,,2
1426.0,2,2.6182,2,34.4931,2,22.0,2,49.7,2,0.102,2,,2
1427.0,2,2.6157,2,34.4941,2,22.1,2,49.8,2,0.10300000000000001,2,,2
1428.0,2,2.6137,2,34.4935,2,22.1,2,49.8,2,0.10400000000000001,2,,2
1429.0,2,2.6138,2,34.4933,2,22.2,2,49.6,2,0.10300000000000001,2,,2
1429.9,2,2.6127,2,34.4936,2,22.1,2,49.6,2,0.102,2,,2
1431.0,2,2.6123,2,34.4937,2,22.1,2,49.3,2,0.102,2,,2
1432.0,2,2.6115,2,34.4937,2,22.2,2,49.8,2,0.102,2,,2
1433.0,2,2.6114,2,34.4936,2,22.4,2,49.7,2,0.10300000000000001,2,,2
1434.0,2,2.6097,2,34.4943,2,22.4,2,49.7,2,0.102,2,,2
1435.0,2,2.6069,2,34.4948,2,22.4,2,49.7,2,0.10300000000000001,2,,2
1436.0,2,2.6021,2,34.4955,2,22.6,2,49.8,2,0.10099999999999999,2,,2
1436.7,2,2.6014,2,34.4953,2,22.7,2,49.8,2,0.10300000000000001,2,,2
1438.1,2,2.5919,2,34.497,2,22.7,2,49.7,2,0.105,2,,2
1439.0,2,2.5894,2,34.4971,2,22.9,2,49.7,2,0.10400000000000001,2,,2
1440.0,2,2.5883,2,34.4972,2,23.1,2,49.8,2,0.105,2,,2
1441.0,2,2.5876,2,34.497,2,23.0,2,49.7,2,0.10400000000000001,2,,2
1442.0,2,2.5859,2,34.4975,2,23.0,2,49.8,2,0.102,2,,2
1443.0,2,2.5842,2,34.4974,2,23.2,2,49.7,2,0.10099999999999999,2,,2
1444.0,2,2.5825,2,34.4975,2,23.3,2,49.7,2,0.10400000000000001,2,,2
1445.0,2,2.5811,2,34.4977,2,23.2,2,49.8,2,0.10400000000000001,2,,2
1446.0,2,2.5801,2,34.4985,2,23.2,2,49.8,2,0.102,2,,2
1446.9,2,2.5773,2,34.4984,2,23.5,2,49.8,2,0.10099999999999999,2,,2
1448.0,2,2.5758,2,34.4989,2,23.5,2,49.8,2,0.10300000000000001,2,,2
1449.0,2,2.5737,2,34.499,2,23.5,2,49.8,2,0.10300000000000001,2,,2
1450.0,2,2.5731,2,34.4994,2,23.6,2,49.8,2,0.106,2,,2
1451.0,2,2.573,2,34.4999,2,23.8,2,49.8,2,0.10400000000000001,2,,2
1452.0,2,2.5728,2,34.5002,2,23.7,2,49.8,2,0.102,2,,2
1453.0,2,2.5719,2,34.5007,2,23.8,2,49.8,2,0.10300000000000001,2,,2
1454.0,2,2.5722,2,34.5006,2,24.1,2,49.8,2,0.105,2,,2
1455.0,2,2.5723,2,34.5005,2,23.9,2,49.7,2,0.10300000000000001,2,,2
1456.0,2,2.5719,2,34.5009,2,24.0,2,49.7,2,0.10300000000000001,2,,2
1456.9,2,2.5717,2,34.5009,2,23.8,2,49.8,2,0.10300000000000001,2,,2
1457.9,2,2.5708,2,34.5012,2,23.9,2,49.8,2,0.10300000000000001,2,,2
1459.0,2,2.568,2,34.5006,2,24.1,2,49.8,2,0.102,2,,2
1460.0,2,2.5673,2,34.5009,2,23.9,2,49.8,2,0.102,2,,2
1461.0,2,2.5668,2,34.5007,2,24.1,2,49.8,2,0.1,2,,2
1462.0,2,2.5683,2,34.5011,2,24.0,2,49.8,2,0.102,2,,2
1463.0,2,2.5665,2,34.5015,2,24.1,2,49.7,2,0.10400000000000001,2,,2
1464.0,2,2.5706,2,34.501999999999995,2,24.4,2,49.8,2,0.10300000000000001,2,,2
1465.0,2,2.5717,2,34.5023,2,24.5,2,49.7,2,0.10400000000000001,2,,2
1466.0,2,2.5713,2,34.503,2,24.6,2,49.7,2,0.10099999999999999,2,,2
1467.1,2,2.5688,2,34.5032,2,24.6,2,49.8,2,0.102,2,,2
1467.9,2,2.5677,2,34.5035,2,24.7,2,49.7,2,0.102,2,,2
1469.0,2,2.5672,2,34.5038,2,24.8,2,49.8,2,0.10300000000000001,2,,2
1470.0,2,2.5669999999999997,2,34.5041,2,25.0,2,49.8,2,0.1,2,,2
1471.0,2,2.5659,2,34.5045,2,25.0,2,49.7,2,0.10300000000000001,2,,2
1472.0,2,2.5618,2,34.5052,2,25.0,2,49.7,2,0.10300000000000001,2,,2
1473.0,2,2.5614,2,34.5052,2,25.1,2,49.3,2,0.10099999999999999,2,,2
1474.1,2,2.5604,2,34.5053,2,25.1,2,49.7,2,0.10300000000000001,2,,2
1474.9,2,2.5624,2,34.5047,2,25.0,2,49.7,2,0.10300000000000001,2,,2
1476.0,2,2.5623,2,34.5055,2,24.9,2,49.7,2,0.10300000000000001,2,,2
1477.0,2,2.5571,2,34.5064,2,24.9,2,49.7,2,0.099,2,,2
1478.0,2,2.5503,2,34.5057,2,24.9,2,49.7,2,0.10300000000000001,2,,2
1479.0,2,2.5446,2,34.5057,2,25.0,2,49.7,2,0.10300000000000001,2,,2
1480.0,2,2.5391,2,34.5053,2,24.9,2,49.7,2,0.10300000000000001,2,,2
1481.0,2,2.5379,2,34.505,2,24.8,2,49.7,2,0.10300000000000001,2,,2
1481.8,2,2.5352,2,34.5051,2,25.0,2,49.7,2,0.1,2,,2
1484.0,2,2.5380000000000003,2,34.5064,2,25.2,2,49.7,2,0.102,2,,2
1485.0,2,2.5368,2,34.5066,2,25.3,2,49.7,2,0.102,2,,2
1486.0,2,2.5318,2,34.5067,2,25.5,2,49.7,2,0.10300000000000001,2,,2
1487.0,2,2.5303,2,34.5061,2,25.5,2,49.8,2,0.106,2,,2
1488.0,2,2.5294,2,34.5057,2,25.5,2,49.7,2,0.10300000000000001,2,,2
1489.0,2,2.528,2,34.5061,2,25.5,2,49.8,2,0.10099999999999999,2,,2
1490.0,2,2.5249,2,34.5064,2,25.4,2,49.8,2,0.10099999999999999,2,,2
1491.0,2,2.5232,2,34.506,2,25.3,2,49.7,2,0.10300000000000001,2,,2
1492.0,2,2.5208,2,34.5061,2,25.4,2,49.8,2,0.102,2,,2
1493.0,2,2.5194,2,34.5056,2,25.4,2,49.8,2,0.099,2,,2
1494.0,2,2.5168,2,34.5057,2,25.5,2,49.8,2,0.102,2,,2
1495.0,2,2.5125,2,34.5064,2,25.6,2,49.8,2,0.10099999999999999,2,,2
1496.0,2,2.5123,2,34.5065,2,25.7,2,49.8,2,0.1,2,,2
1497.0,2,2.5108,2,34.5069,2,25.8,2,49.8,2,0.10300000000000001,2,,2
1498.0,2,2.5077,2,34.5076,2,26.0,2,49.8,2,0.099,2,,2
1499.0,2,2.5069,2,34.5076,2,26.2,2,49.8,2,0.1,2,,2
1500.0,2,2.5039,2,34.5079,2,26.2,2,49.8,2,0.102,2,,2
1501.0,2,2.5002,2,34.5086,2,26.4,2,49.8,2,0.1,2,,2
1502.0,2,2.4968,2,34.5101,2,26.6,2,49.7,2,0.10099999999999999,2,,2
1503.0,2,2.4948,2,34.5103,2,26.8,2,49.7,2,0.099,2,,2
1504.0,2,2.4943,2,34.5105,2,26.8,2,49.8,2,0.102,2,,2
1505.0,2,2.4945,2,34.5111,2,26.9,2,49.8,2,0.1,2,,2
1506.0,2,2.4944,2,34.5113,2,27.1,2,49.8,2,0.099,2,,2
1507.0,2,2.494,2,34.5114,2,27.1,2,49.8,2,0.1,2,,2
1508.0,2,2.4917,2,34.5119,2,27.1,2,49.8,2,0.10300000000000001,2,,2
1509.0,2,2.4875,2,34.5122,2,27.1,2,49.8,2,0.102,2,,2
1510.0,2,2.4851,2,34.5123,2,27.1,2,49.8,2,0.1,2,,2
1511.0,2,2.4838,2,34.512,2,27.3,2,49.3,2,0.1,2,,2
1512.0,2,2.4828,2,34.5125,2,27.1,2,49.8,2,0.102,2,,2
1512.9,2,2.4815,2,34.5127,2,27.3,2,49.8,2,0.102,2,,2
1514.0,2,2.4769,2,34.5133,2,27.3,2,49.8,2,0.1,2,,2
1515.0,2,2.4742,2,34.5133,2,27.4,2,49.8,2,0.10099999999999999,2,,2
1516.0,2,2.4738,2,34.5132,2,27.6,2,49.3,2,0.10099999999999999,2,,2
1517.0,2,2.4734,2,34.5134,2,27.6,2,49.7,2,0.1,2,,2
1518.0,2,2.4717,2,34.5142,2,27.7,2,49.7,2,0.10300000000000001,2,,2
1518.9,2,2.4713,2,34.514,2,27.6,2,49.8,2,0.10099999999999999,2,,2
1520.5,2,2.4699,2,34.5153,2,28.1,2,49.8,2,0.099,2,,2
1521.0,2,2.4692,2,34.5157,2,28.1,2,49.7,2,0.10300000000000001,2,,2
1522.0,2,2.4692,2,34.5157,2,28.2,2,49.8,2,0.10099999999999999,2,,2
1523.0,2,2.469,2,34.5157,2,28.1,2,49.8,2,0.102,2,,2
1524.0,2,2.4685,2,34.5159,2,28.4,2,49.8,2,0.1,2,,2
1525.0,2,2.4673,2,34.5168,2,28.4,2,49.8,2,0.10300000000000001,2,,2
1526.0,2,2.4666,2,34.5169,2,28.5,2,49.8,2,0.10400000000000001,2,,2
1527.0,2,2.4664,2,34.5167,2,28.5,2,49.7,2,0.10300000000000001,2,,2
1528.0,2,2.4663,2,34.5168,2,28.4,2,49.8,2,0.102,2,,2
1529.1,2,2.4659999999999997,2,34.5169,2,28.6,2,49.8,2,0.10099999999999999,2,,2
1529.9,2,2.4642,2,34.5174,2,28.8,2,49.8,2,0.10300000000000001,2,,2
1531.0,2,2.4621,2,34.5179,2,28.7,2,49.8,2,0.10099999999999999,2,,2
1532.0,2,2.4577,2,34.5186,2,28.9,2,49.8,2,0.102,2,,2
1533.0,2,2.4564,2,34.5186,2,29.1,2,49.7,2,0.098,2,,2
1534.0,2,2.4537,2,34.5188,2,29.2,2,49.8,2,0.1,2,,2
1535.0,2,2.452,2,34.519,2,29.3,2,49.7,2,0.10099999999999999,2,,2
1536.0,2,2.4492,2,34.5186,2,29.3,2,49.8,2,0.10099999999999999,2,,2
1536.7,2,2.4445,2,34.5179,2,29.0,2,49.7,2,0.10300000000000001,2,,2
1538.1,2,2.4405,2,34.519,2,29.1,2,49.8,2,0.1,2,,2
1539.0,2,2.439,2,34.5191,2,29.3,2,49.8,2,0.10099999999999999,2,,2
1540.0,2,2.4363,2,34.5197,2,29.5,2,49.8,2,0.10300000000000001,2,,2
1541.0,2,2.4332,2,34.5199,2,29.6,2,49.8,2,0.10300000000000001,2,,2
1542.0,2,2.4329,2,34.52,2,29.7,2,49.8,2,0.10400000000000001,2,,2
1542.6,2,2.4321,2,34.5206,2,29.7,2,49.7,2,0.10300000000000001,2,,2
1544.1,2,2.4308,2,34.5214,2,30.1,2,49.7,2,0.10099999999999999,2,,2
1545.0,2,2.4305,2,34.5216,2,30.0,2,49.7,2,0.10099999999999999,2,,2
1546.0,2,2.4283,2,34.5219,2,30.1,2,49.7,2,0.10300000000000001,2,,2
1547.0,2,2.427,2,34.5219,2,30.2,2,49.7,2,0.10099999999999999,2,,2
1547.8,2,2.424,2,34.522,2,30.1,2,49.7,2,0.102,2,,2
1549.1,2,2.4198,2,34.5226,2,30.2,2,49.8,2,0.10099999999999999,2,,2
1550.0,2,2.416,2,34.5234,2,30.3,2,49.7,2,0.1,2,,2
1551.0,2,2.4161,2,34.5229,2,30.3,2,49.8,2,0.10300000000000001,2,,2
1552.0,2,2.4151,2,34.5234,2,30.4,2,49.8,2,0.102,2,,2
1553.0,2,2.4121,2,34.5236,2,30.5,2,49.8,2,0.099,2,,2
1553.9,2,2.4111,2,34.5231,2,30.5,2,49.7,2,0.10099999999999999,2,,2
1555.4,2,2.4087,2,34.5239,2,30.5,2,49.8,2,0.099,2,,2
1556.0,2,2.4074,2,34.524,2,30.6,2,49.8,2,0.099,2,,2
1557.0,2,2.4054,2,34.5239,2,30.7,2,49.8,2,0.099,2,,2
1558.0,2,2.4048,2,34.5241,2,30.7,2,49.7,2,0.10099999999999999,2,,2
1559.0,2,2.4044,2,34.524,2,30.7,2,49.8,2,0.102,2,,2
1560.0,2,2.4039,2,34.5239,2,30.7,2,49.8,2,0.1,2,,2
1561.0,2,2.4036,2,34.5241,2,30.8,2,49.8,2,0.10300000000000001,2,,2
1562.0,2,2.4031,2,34.5242,2,31.0,2,49.8,2,0.10099999999999999,2,,2
1563.0,2,2.3989,2,34.5256,2,31.1,2,49.8,2,0.10099999999999999,2,,2
1564.0,2,2.3972,2,34.5249,2,31.3,2,49.7,2,0.10300000000000001,2,,2
1565.1,2,2.3933,2,34.5262,2,31.3,2,49.7,2,0.102,2,,2
1565.9,2,2.39,2,34.5259,2,31.2,2,49.8,2,0.099,2,,2
1567.0,2,2.3890000000000002,2,34.5257,2,31.3,2,49.7,2,0.10099999999999999,2,,2
1568.0,2,2.3882,2,34.525999999999996,2,31.5,2,49.8,2,0.099,2,,2
1569.0,2,2.3871,2,34.5261,2,31.5,2,49.7,2,0.1,2,,2
1570.0,2,2.3869,2,34.525999999999996,2,31.5,2,49.7,2,0.10099999999999999,2,,2
1571.3,2,2.3863,2,34.5262,2,31.3,2,49.8,2,0.099,2,,2
1572.0,2,2.3861,2,34.5261,2,31.5,2,49.8,2,0.10099999999999999,2,,2
1573.0,2,2.3857,2,34.5263,2,31.6,2,49.8,2,0.099,2,,2
1574.0,2,2.385,2,34.5266,2,31.7,2,49.4,2,0.102,2,,2
1575.0,2,2.3831,2,34.527,2,31.7,2,49.6,2,0.10300000000000001,2,,2
1576.0,2,2.3808,2,34.5272,2,31.7,2,49.7,2,0.099,2,,2
1576.7,2,2.3793,2,34.5275,2,31.7,2,49.7,2,0.102,2,,2
1578.4,2,2.379,2,34.5283,2,31.6,2,49.8,2,0.10300000000000001,2,,2
1579.0,2,2.3787,2,34.5272,2,31.8,2,49.8,2,0.1,2,,2
1580.0,2,2.3788,2,34.5274,2,31.8,2,49.7,2,0.1,2,,2
1581.0,2,2.3781,2,34.5272,2,31.9,2,49.7,2,0.102,2,,2
1582.0,2,2.3774,2,34.5273,2,31.9,2,49.7,2,0.10099999999999999,2,,2
1582.8,2,2.3769,2,34.5272,2,32.0,2,49.8,2,0.10300000000000001,2,,2
1585.0,2,2.3743,2,34.5277,2,31.8,2,49.7,2,0.1,2,,2
1586.0,2,2.3723,2,34.5281,2,32.1,2,49.7,2,0.099,2,,2
1587.0,2,2.3712,2,34.5282,2,32.2,2,49.7,2,0.099,2,,2
1588.0,2,2.3696,2,34.5283,2,32.2,2,49.7,2,0.102,2,,2
1589.0,2,2.3682,2,34.5288,2,32.5,2,49.8,2,0.09699999999999999,2,,2
1590.1,2,2.3664,2,34.529,2,32.5,2,49.8,2,0.10099999999999999,2,,2
1590.9,2,2.3643,2,34.5292,2,32.4,2,49.7,2,0.1,2,,2
1592.0,2,2.3598,2,34.529,2,32.3,2,49.7,2,0.10099999999999999,2,,2
1593.0,2,2.3601,2,34.5291,2,32.6,2,49.7,2,0.102,2,,2
1594.0,2,2.3604,2,34.5291,2,32.7,2,49.7,2,0.1,2,,2
1595.0,2,2.3596,2,34.529,2,32.6,2,49.8,2,0.10099999999999999,2,,2
1595.9,2,2.3593,2,34.5296,2,32.6,2,49.8,2,0.10099999999999999,2,,2
1597.0,2,2.3587,2,34.5298,2,32.8,2,49.7,2,0.10400000000000001,2,,2
1598.0,2,2.3571,2,34.5299,2,32.8,2,49.7,2,0.10099999999999999,2,,2
1599.0,2,2.3571,2,34.5303,2,33.0,2,49.8,2,0.10300000000000001,2,,2
1599.7,2,2.3561,2,34.5308,2,32.9,2,49.8,2,0.10300000000000001,2,,2
1601.0,2,2.3547,2,34.5309,2,33.0,2,49.8,2,0.1,2,,2
1602.0,2,2.3535,2,34.531,2,33.0,2,49.7,2,0.095,2,,2
1603.0,2,2.3535,2,34.531,2,33.2,2,49.7,2,0.1,2,,2
1604.0,2,2.352,2,34.531,2,33.4,2,49.7,2,0.09699999999999999,2,,2
1605.0,2,2.3485,2,34.531,2,33.1,2,49.7,2,0.099,2,,2
1606.0,2,2.3465,2,34.5309,2,33.2,2,49.6,2,0.099,2,,2
1607.0,2,2.3458,2,34.5309,2,33.3,2,49.8,2,0.1,2,,2
1608.0,2,2.3459,2,34.5316,2,33.5,2,49.8,2,0.099,2,,2
1609.0,2,2.3451,2,34.5319,2,33.5,2,49.8,2,0.10099999999999999,2,,2
1610.0,2,2.3452,2,34.532,2,33.7,2,49.6,2,0.099,2,,2
1611.0,2,2.3446,2,34.5323,2,33.8,2,49.7,2,0.09699999999999999,2,,2
1612.0,2,2.3429,2,34.5324,2,33.8,2,49.7,2,0.1,2,,2
1613.0,2,2.34,2,34.5328,2,33.7,2,49.8,2,0.1,2,,2
1613.9,2,2.3387,2,34.533,2,33.6,2,49.8,2,0.10099999999999999,2,,2
1615.0,2,2.3365,2,34.5331,2,33.9,2,49.7,2,0.096,2,,2
1616.0,2,2.3353,2,34.5336,2,34.1,2,49.8,2,0.098,2,,2
1617.0,2,2.3314,2,34.5341,2,34.0,2,49.7,2,0.102,2,,2
1618.0,2,2.3292,2,34.534,2,34.2,2,49.7,2,0.10099999999999999,2,,2
1619.0,2,2.3284,2,34.5336,2,34.2,2,49.7,2,0.09699999999999999,2,,2
1620.0,2,2.3288,2,34.5334,2,34.3,2,49.8,2,0.1,2,,2
1621.0,2,2.3277,2,34.5338,2,34.2,2,49.7,2,0.1,2,,2
1622.0,2,2.3268,2,34.5339,2,34.3,2,49.7,2,0.098,2,,2
1623.0,2,2.3261,2,34.5342,2,34.3,2,49.8,2,0.09699999999999999,2,,2
1624.0,2,2.3258,2,34.5343,2,34.6,2,49.7,2,0.10099999999999999,2,,2
1625.0,2,2.3253,2,34.5344,2,34.3,2,49.7,2,0.099,2,,2
1626.0,2,2.3243,2,34.5345,2,34.4,2,49.7,2,0.099,2,,2
1627.0,2,2.3212,2,34.5344,2,34.4,2,49.7,2,0.1,2,,2
1628.0,2,2.3191,2,34.5345,2,34.4,2,49.7,2,0.1,2,,2
1629.0,2,2.3142,2,34.5346,2,34.2,2,49.7,2,0.09699999999999999,2,,2
1630.0,2,2.3116,2,34.5341,2,34.3,2,49.8,2,0.10099999999999999,2,,2
1631.0,2,2.3096,2,34.5341,2,34.5,2,49.8,2,0.099,2,,2
1632.1,2,2.3132,2,34.5348,2,34.6,2,49.8,2,0.098,2,,2
1632.9,2,2.3121,2,34.5351,2,34.7,2,49.7,2,0.09699999999999999,2,,2
1634.0,2,2.3106,2,34.5357,2,34.8,2,49.0,2,0.1,2,,2
1635.0,2,2.3104,2,34.5358,2,35.0,2,49.7,2,0.10099999999999999,2,,2
1636.0,2,2.3107,2,34.5357,2,35.0,2,49.7,2,0.099,2,,2
1637.0,2,2.3094,2,34.5369,2,35.1,2,49.7,2,0.099,2,,2
1638.0,2,2.3066,2,34.5371,2,35.3,2,49.7,2,0.096,2,,2
1638.8,2,2.3047,2,34.5376,2,35.2,2,49.7,2,0.095,2,,2
1640.1,2,2.3028,2,34.5375,2,35.4,2,49.7,2,0.098,2,,2
1641.0,2,2.3024,2,34.5377,2,35.5,2,49.7,2,0.099,2,,2
1642.0,2,2.3015,2,34.5379,2,35.6,2,49.8,2,0.099,2,,2
1643.0,2,2.3009,2,34.5379,2,35.9,2,49.5,2,0.099,2,,2
1644.0,2,2.3004,2,34.5379,2,35.8,2,49.7,2,0.099,2,,2
1645.0,2,2.2997,2,34.538000000000004,2,35.6,2,49.7,2,0.10099999999999999,2,,2
1646.0,2,2.2994,2,34.5381,2,35.6,2,49.7,2,0.099,2,,2
1647.0,2,2.2992,2,34.5381,2,35.7,2,49.3,2,0.102,2,,2
1648.0,2,2.2972,2,34.5389,2,35.8,2,49.7,2,0.09699999999999999,2,,2
1649.0,2,2.2955,2,34.5387,2,36.0,2,49.7,2,0.1,2,,2
1650.0,2,2.2921,2,34.5394,2,36.2,2,49.7,2,0.10300000000000001,2,,2
1651.0,2,2.2909,2,34.5391,2,36.2,2,49.7,2,0.1,2,,2
1652.0,2,2.2886,2,34.5397,2,36.3,2,49.7,2,0.1,2,,2
1653.0,2,2.2883,2,34.5397,2,36.3,2,49.7,2,0.099,2,,2
1654.0,2,2.2879,2,34.5397,2,36.5,2,49.8,2,0.10099999999999999,2,,2
1655.0,2,2.2859,2,34.5401,2,36.6,2,49.7,2,0.1,2,,2
1656.0,2,2.2837,2,34.5399,2,36.5,2,49.7,2,0.099,2,,2
1657.0,2,2.283,2,34.54,2,36.6,2,49.7,2,0.09699999999999999,2,,2
1658.0,2,2.2822,2,34.5403,2,36.5,2,49.7,2,0.099,2,,2
1659.0,2,2.2823,2,34.5405,2,36.6,2,49.7,2,0.099,2,,2
1660.0,2,2.2823,2,34.5404,2,36.7,2,49.7,2,0.1,2,,2
1661.0,2,2.2808,2,34.5407,2,36.7,2,49.7,2,0.102,2,,2
1662.0,2,2.28,2,34.5409,2,36.6,2,49.7,2,0.10099999999999999,2,,2
1663.0,2,2.2798,2,34.5409,2,36.6,2,49.7,2,0.099,2,,2
1664.0,2,2.2792,2,34.5412,2,36.9,2,49.7,2,0.099,2,,2
1665.0,2,2.2774,2,34.5415,2,36.8,2,49.7,2,0.099,2,,2
1666.0,2,2.2769999999999997,2,34.5412,2,36.8,2,49.7,2,0.098,2,,2
1667.1,2,2.2763,2,34.5414,2,36.9,2,49.7,2,0.099,2,,2
1667.9,2,2.2753,2,34.5417,2,36.9,2,49.7,2,0.1,2,,2
1669.0,2,2.2715,2,34.5422,2,36.9,2,49.7,2,0.098,2,,2
1670.0,2,2.2712,2,34.5421,2,37.2,2,49.7,2,0.10300000000000001,2,,2
1671.0,2,2.2692,2,34.5425,2,37.4,2,49.7,2,0.1,2,,2
1672.0,2,2.2675,2,34.5428,2,37.1,2,49.7,2,0.099,2,,2
1673.0,2,2.265,2,34.543,2,37.2,2,49.7,2,0.1,2,,2
1673.9,2,2.2635,2,34.5433,2,37.5,2,49.7,2,0.10099999999999999,2,,2
1675.1,2,2.2625,2,34.5434,2,37.4,2,49.7,2,0.09699999999999999,2,,2
1676.0,2,2.2618,2,34.5437,2,37.4,2,49.7,2,0.098,2,,2
1677.0,2,2.2615,2,34.5435,2,37.5,2,49.7,2,0.1,2,,2
1678.0,2,2.261,2,34.5437,2,37.7,2,49.7,2,0.10099999999999999,2,,2
1679.0,2,2.2609,2,34.5435,2,38.0,2,49.7,2,0.099,2,,2
1680.0,2,2.2599,2,34.5441,2,37.8,2,49.7,2,0.10099999999999999,2,,2
1681.0,2,2.2576,2,34.544000000000004,2,37.8,2,49.7,2,0.098,2,,2
1682.0,2,2.2556,2,34.5443,2,37.9,2,49.7,2,0.099,2,,2
