CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P18
CASTNO = 1
DATE = 25/08/2009
TIME =  21:23
LATITUDE = 49.433170000000004
LONGITUDE = -136.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1491.0,2,2.3368,2,34.5039,2,23.5,2,50.1,2,0.094,2,,2
1492.0,2,2.3364,2,34.504,2,23.5,2,50.1,2,0.092,2,,2
1493.0,2,2.3346,2,34.5046,2,23.5,2,50.1,2,0.091,2,,2
1494.0,2,2.3326,2,34.5052,2,23.5,2,50.1,2,0.094,2,,2
1494.8,2,2.3308,2,34.5053,2,23.5,2,50.1,2,0.091,2,,2
1496.2,2,2.33,2,34.5055,2,23.5,2,50.1,2,0.092,2,,2
1497.0,2,2.3291,2,34.5056,2,23.5,2,50.1,2,0.091,2,,2
1498.0,2,2.329,2,34.5052,2,23.5,2,50.1,2,0.095,2,,2
1499.0,2,2.3286,2,34.5055,2,23.5,2,50.1,2,0.092,2,,2
1500.0,2,2.3286,2,34.5054,2,23.6,2,50.1,2,0.092,2,,2
1501.0,2,2.3282,2,34.5056,2,23.7,2,50.1,2,0.09300000000000001,2,,2
1502.0,2,2.3278,2,34.5057,2,23.7,2,50.1,2,0.09300000000000001,2,,2
1503.0,2,2.3266,2,34.5062,2,23.8,2,50.1,2,0.092,2,,2
1504.0,2,2.3253,2,34.5063,2,23.7,2,50.1,2,0.095,2,,2
1504.6,2,2.3248,2,34.5063,2,23.8,2,50.1,2,0.095,2,,2
1506.1,2,2.3244,2,34.5066,2,23.8,2,50.1,2,0.09300000000000001,2,,2
1507.0,2,2.3229,2,34.5069,2,23.8,2,50.1,2,0.095,2,,2
1508.0,2,2.3209999999999997,2,34.5075,2,24.1,2,50.1,2,0.09300000000000001,2,,2
1509.0,2,2.3187,2,34.5077,2,24.2,2,50.1,2,0.095,2,,2
1510.0,2,2.3173,2,34.5081,2,24.1,2,50.1,2,0.094,2,,2
1511.0,2,2.3167,2,34.508,2,24.2,2,50.1,2,0.094,2,,2
1512.0,2,2.3154,2,34.5083,2,24.5,2,50.1,2,0.092,2,,2
1513.0,2,2.3143,2,34.5086,2,24.4,2,50.1,2,0.095,2,,2
1514.0,2,2.3136,2,34.5085,2,24.3,2,50.1,2,0.094,2,,2
1514.7,2,2.3129,2,34.5087,2,24.1,2,50.1,2,0.099,2,,2
1516.3,2,2.3128,2,34.509,2,24.3,2,50.1,2,0.092,2,,2
1517.0,2,2.3122,2,34.5093,2,24.3,2,50.1,2,0.092,2,,2
1518.0,2,2.3106,2,34.5097,2,24.5,2,50.1,2,0.095,2,,2
1519.0,2,2.3099,2,34.5096,2,24.7,2,50.1,2,0.09300000000000001,2,,2
1520.0,2,2.3089,2,34.5099,2,24.6,2,50.1,2,0.094,2,,2
1521.1,2,2.3079,2,34.5099,2,24.6,2,50.1,2,0.094,2,,2
1521.6,2,2.3075,2,34.5104,2,24.7,2,50.1,2,0.095,2,,2
1523.0,2,2.3071,2,34.5104,2,24.6,2,50.1,2,0.095,2,,2
1524.0,2,2.3054,2,34.5109,2,24.8,2,50.1,2,0.092,2,,2
1525.0,2,2.3044,2,34.510999999999996,2,25.0,2,50.1,2,0.094,2,,2
1526.0,2,2.3035,2,34.5111,2,25.1,2,50.1,2,0.094,2,,2
1527.0,2,2.3031,2,34.5111,2,25.1,2,50.1,2,0.092,2,,2
1528.0,2,2.3023,2,34.5113,2,25.1,2,50.1,2,0.092,2,,2
1529.0,2,2.3011,2,34.5114,2,25.0,2,50.1,2,0.095,2,,2
1530.0,2,2.3001,2,34.5114,2,25.0,2,50.1,2,0.094,2,,2
1531.0,2,2.2991,2,34.5117,2,25.3,2,50.1,2,0.095,2,,2
1531.9,2,2.2991,2,34.5114,2,25.1,2,50.1,2,0.094,2,,2
1533.1,2,2.2985,2,34.512,2,25.1,2,50.1,2,0.09300000000000001,2,,2
1534.0,2,2.2969999999999997,2,34.5124,2,25.2,2,50.1,2,0.092,2,,2
1535.0,2,2.2952,2,34.5128,2,25.4,2,50.1,2,0.095,2,,2
1536.0,2,2.2939,2,34.5131,2,25.6,2,50.1,2,0.095,2,,2
1537.0,2,2.2923,2,34.5136,2,25.6,2,50.1,2,0.09300000000000001,2,,2
1538.0,2,2.2907,2,34.514,2,25.4,2,50.1,2,0.094,2,,2
1539.0,2,2.2896,2,34.5142,2,25.5,2,50.1,2,0.092,2,,2
1540.0,2,2.2884,2,34.5141,2,25.6,2,50.1,2,0.092,2,,2
1540.6,2,2.2883,2,34.5138,2,25.7,2,50.1,2,0.092,2,,2
1543.4,2,2.2869,2,34.5144,2,25.7,2,50.2,2,0.092,2,,2
1544.0,2,2.2858,2,34.515,2,25.6,2,50.1,2,0.09300000000000001,2,,2
1545.0,2,2.2843,2,34.515,2,25.8,2,50.1,2,0.094,2,,2
1546.0,2,2.2835,2,34.5152,2,25.9,2,50.1,2,0.098,2,,2
1547.0,2,2.2828,2,34.5152,2,25.9,2,50.1,2,0.092,2,,2
1548.0,2,2.2814,2,34.5154,2,25.9,2,50.1,2,0.092,2,,2
1549.0,2,2.2803,2,34.5156,2,25.9,2,50.1,2,0.094,2,,2
1549.6,2,2.2799,2,34.5156,2,25.8,2,50.1,2,0.094,2,,2
1552.5,2,2.2805,2,34.5156,2,25.8,2,50.2,2,0.095,2,,2
1553.0,2,2.2797,2,34.5163,2,26.0,2,50.2,2,0.094,2,,2
1554.0,2,2.2788,2,34.5161,2,26.1,2,50.1,2,0.092,2,,2
1555.0,2,2.2782,2,34.5165,2,26.1,2,50.1,2,0.09300000000000001,2,,2
1556.0,2,2.2769999999999997,2,34.5164,2,26.2,2,50.1,2,0.095,2,,2
1557.0,2,2.2758,2,34.5168,2,26.2,2,50.1,2,0.09,2,,2
1557.6,2,2.2755,2,34.5167,2,26.0,2,50.1,2,0.09,2,,2
1560.3,2,2.2741,2,34.5173,2,26.3,2,50.1,2,0.092,2,,2
1561.0,2,2.2726,2,34.5173,2,26.7,2,50.1,2,0.09300000000000001,2,,2
1562.0,2,2.2717,2,34.5176,2,26.9,2,50.1,2,0.091,2,,2
1563.0,2,2.2703,2,34.518,2,26.7,2,50.1,2,0.09300000000000001,2,,2
1564.0,2,2.2701,2,34.518,2,26.7,2,50.1,2,0.092,2,,2
1565.0,2,2.27,2,34.5181,2,26.8,2,50.1,2,0.094,2,,2
1566.0,2,2.2699,2,34.5184,2,26.8,2,50.1,2,0.094,2,,2
1567.0,2,2.2698,2,34.5183,2,26.8,2,50.1,2,0.092,2,,2
1567.9,2,2.2689,2,34.5186,2,26.8,2,50.1,2,0.08900000000000001,2,,2
1570.3,2,2.2666,2,34.5199,2,27.0,2,50.1,2,0.092,2,,2
1571.0,2,2.2652,2,34.5195,2,27.1,2,50.1,2,0.094,2,,2
1572.0,2,2.2643,2,34.5194,2,27.2,2,50.1,2,0.092,2,,2
1573.0,2,2.2638,2,34.5195,2,27.2,2,50.1,2,0.09300000000000001,2,,2
1574.0,2,2.2635,2,34.5197,2,27.4,2,50.1,2,0.092,2,,2
1575.0,2,2.2627,2,34.5196,2,27.6,2,50.1,2,0.095,2,,2
1576.0,2,2.2606,2,34.5202,2,27.4,2,50.1,2,0.094,2,,2
1577.0,2,2.2584,2,34.5207,2,27.8,2,50.1,2,0.09300000000000001,2,,2
1578.0,2,2.2569,2,34.5211,2,27.8,2,50.1,2,0.09300000000000001,2,,2
1578.8,2,2.2555,2,34.5212,2,27.8,2,50.1,2,0.094,2,,2
1580.3,2,2.2537,2,34.5222,2,28.1,2,50.1,2,0.09300000000000001,2,,2
1581.0,2,2.2519,2,34.5221,2,28.0,2,50.1,2,0.09,2,,2
1582.0,2,2.2513,2,34.5221,2,28.1,2,50.1,2,0.09300000000000001,2,,2
1583.0,2,2.2506,2,34.5223,2,28.1,2,50.1,2,0.09300000000000001,2,,2
1584.0,2,2.2497,2,34.5223,2,28.0,2,50.1,2,0.092,2,,2
1585.2,2,2.2485,2,34.5231,2,28.1,2,50.1,2,0.09,2,,2
1586.0,2,2.2474,2,34.5233,2,28.3,2,50.1,2,0.09,2,,2
1587.0,2,2.246,2,34.5234,2,28.3,2,50.1,2,0.09,2,,2
1588.0,2,2.2451,2,34.5237,2,28.3,2,50.1,2,0.09300000000000001,2,,2
1589.0,2,2.2443,2,34.5238,2,28.4,2,50.1,2,0.09,2,,2
1590.0,2,2.2438,2,34.5238,2,28.6,2,50.1,2,0.091,2,,2
1590.8,2,2.2432,2,34.5239,2,28.6,2,50.1,2,0.09,2,,2
1592.2,2,2.2418,2,34.5246,2,28.6,2,50.1,2,0.09,2,,2
1593.3,2,2.2412,2,34.5249,2,28.7,2,50.1,2,0.09300000000000001,2,,2
1594.0,2,2.2403,2,34.5245,2,28.8,2,50.1,2,0.092,2,,2
1595.0,2,2.2398,2,34.5246,2,29.0,2,50.1,2,0.09300000000000001,2,,2
1596.0,2,2.2388,2,34.5249,2,28.9,2,50.1,2,0.092,2,,2
1597.0,2,2.2381,2,34.5248,2,29.0,2,49.5,2,0.091,2,,2
1598.0,2,2.2369,2,34.5251,2,28.9,2,50.1,2,0.08900000000000001,2,,2
1599.0,2,2.2364,2,34.5251,2,29.0,2,50.1,2,0.092,2,,2
1600.0,2,2.2359999999999998,2,34.5252,2,29.2,2,50.1,2,0.092,2,,2
1601.0,2,2.2349,2,34.5254,2,29.1,2,49.9,2,0.09,2,,2
1602.0,2,2.2342,2,34.5257,2,29.1,2,50.1,2,0.09,2,,2
1602.6,2,2.2328,2,34.5259,2,29.2,2,50.1,2,0.092,2,,2
1605.1,2,2.2316,2,34.5272,2,29.4,2,50.1,2,0.092,2,,2
1606.0,2,2.2292,2,34.5278,2,29.5,2,50.1,2,0.08900000000000001,2,,2
1607.0,2,2.2286,2,34.5274,2,29.6,2,50.1,2,0.09,2,,2
1608.0,2,2.2276,2,34.5274,2,29.7,2,50.1,2,0.092,2,,2
1609.0,2,2.2276,2,34.5274,2,29.6,2,50.1,2,0.092,2,,2
1610.0,2,2.2267,2,34.5276,2,29.5,2,50.1,2,0.092,2,,2
1611.0,2,2.2256,2,34.5279,2,29.7,2,50.1,2,0.09,2,,2
1612.0,2,2.2238,2,34.5281,2,29.8,2,50.1,2,0.09300000000000001,2,,2
1612.8,2,2.2231,2,34.5277,2,29.8,2,50.1,2,0.094,2,,2
1616.4,2,2.2230000000000003,2,34.5285,2,29.8,2,50.1,2,0.092,2,,2
1617.0,2,2.2231,2,34.5284,2,30.0,2,50.1,2,0.092,2,,2
1618.0,2,2.2217,2,34.529,2,30.0,2,50.1,2,0.09300000000000001,2,,2
1619.0,2,2.2205,2,34.5294,2,30.2,2,50.1,2,0.09300000000000001,2,,2
1620.0,2,2.2198,2,34.5292,2,30.3,2,50.1,2,0.092,2,,2
1621.0,2,2.2188,2,34.5295,2,30.3,2,50.1,2,0.092,2,,2
1622.1,2,2.2169,2,34.5299,2,30.3,2,50.1,2,0.08900000000000001,2,,2
1622.7,2,2.2167,2,34.5296,2,30.2,2,50.1,2,0.091,2,,2
1624.4,2,2.2162,2,34.531,2,30.2,2,50.1,2,0.08800000000000001,2,,2
1625.0,2,2.2144,2,34.5304,2,30.2,2,50.1,2,0.092,2,,2
1626.0,2,2.2137,2,34.5301,2,30.5,2,50.1,2,0.08900000000000001,2,,2
1627.0,2,2.213,2,34.5301,2,30.6,2,50.1,2,0.091,2,,2
1628.0,2,2.2118,2,34.5304,2,30.6,2,50.1,2,0.08900000000000001,2,,2
1629.0,2,2.2095,2,34.5311,2,30.6,2,50.1,2,0.092,2,,2
1630.0,2,2.2083,2,34.5308,2,30.6,2,50.1,2,0.092,2,,2
1631.0,2,2.2075,2,34.531,2,30.7,2,50.1,2,0.094,2,,2
1637.0,2,2.2041,2,34.5326,2,31.2,2,50.1,2,0.09300000000000001,2,,2
1638.0,2,2.2033,2,34.5325,2,31.2,2,50.1,2,0.099,2,,2
1639.0,2,2.2026,2,34.5328,2,31.2,2,50.1,2,0.099,2,,2
1640.0,2,2.201,2,34.533,2,31.2,2,50.1,2,0.09699999999999999,2,,2
1640.7,2,2.2001,2,34.533,2,31.3,2,50.1,2,0.095,2,,2
1643.5,2,2.1993,2,34.5335,2,31.3,2,49.5,2,0.092,2,,2
1644.0,2,2.1986,2,34.5336,2,31.3,2,49.8,2,0.092,2,,2
1645.0,2,2.1976,2,34.5338,2,31.3,2,50.1,2,0.094,2,,2
1646.0,2,2.1972,2,34.5341,2,31.3,2,50.1,2,0.094,2,,2
1647.0,2,2.1959,2,34.5344,2,31.5,2,50.1,2,0.091,2,,2
1648.0,2,2.1951,2,34.5343,2,31.6,2,50.1,2,0.092,2,,2
1649.0,2,2.1942,2,34.5344,2,31.7,2,50.1,2,0.095,2,,2
1649.9,2,2.1924,2,34.5349,2,31.8,2,50.1,2,0.09300000000000001,2,,2
1652.5,2,2.1911,2,34.5367,2,31.8,2,50.1,2,0.095,2,,2
1652.8,2,2.1909,2,34.5355,2,32.0,2,50.1,2,0.095,2,,2
1655.3,2,2.1875,2,34.5372,2,32.4,2,50.1,2,0.09300000000000001,2,,2
1656.0,2,2.1865,2,34.5366,2,32.3,2,50.1,2,0.092,2,,2
1657.0,2,2.1862,2,34.5361,2,32.4,2,50.1,2,0.092,2,,2
1658.0,2,2.1852,2,34.5365,2,32.4,2,50.1,2,0.094,2,,2
1659.0,2,2.1846,2,34.5365,2,32.4,2,50.1,2,0.095,2,,2
1659.8,2,2.1833,2,34.5368,2,32.3,2,50.1,2,0.095,2,,2
1661.1,2,2.1845,2,34.5362,2,32.6,2,50.1,2,0.095,2,,2
1662.0,2,2.1838,2,34.5364,2,32.6,2,50.1,2,0.09300000000000001,2,,2
1663.0,2,2.1818,2,34.5371,2,32.6,2,50.1,2,0.095,2,,2
1664.0,2,2.1778,2,34.5377,2,32.7,2,50.1,2,0.09300000000000001,2,,2
1665.0,2,2.1778,2,34.5375,2,32.9,2,50.1,2,0.092,2,,2
1666.0,2,2.1773,2,34.5376,2,33.1,2,50.1,2,0.092,2,,2
1667.0,2,2.1767,2,34.5378,2,33.1,2,50.1,2,0.09,2,,2
1668.0,2,2.1761,2,34.5378,2,33.1,2,50.1,2,0.092,2,,2
1670.1,2,2.175,2,34.5382,2,33.2,2,50.1,2,0.092,2,,2
1671.0,2,2.174,2,34.5384,2,33.4,2,50.1,2,0.09,2,,2
1672.0,2,2.1736,2,34.5386,2,33.5,2,50.1,2,0.091,2,,2
1673.0,2,2.1723,2,34.5389,2,33.3,2,50.1,2,0.091,2,,2
1674.0,2,2.1716,2,34.539,2,33.3,2,50.1,2,0.09,2,,2
1675.0,2,2.1706,2,34.5392,2,33.3,2,50.1,2,0.092,2,,2
1676.3,2,2.1696,2,34.5393,2,33.3,2,50.1,2,0.092,2,,2
1677.0,2,2.1688,2,34.5394,2,33.5,2,50.1,2,0.091,2,,2
1678.0,2,2.1681,2,34.5395,2,33.6,2,50.1,2,0.09300000000000001,2,,2
1679.0,2,2.1668,2,34.5397,2,33.7,2,50.1,2,0.09,2,,2
1679.9,2,2.1654,2,34.54,2,33.8,2,50.1,2,0.094,2,,2
1681.1,2,2.1636,2,34.5403,2,34.1,2,50.1,2,0.09300000000000001,2,,2
1682.0,2,2.1622,2,34.5408,2,34.1,2,50.1,2,0.09699999999999999,2,,2
1683.0,2,2.1616,2,34.5407,2,34.0,2,50.1,2,0.08800000000000001,2,,2
1684.0,2,2.1607,2,34.541,2,34.1,2,50.1,2,0.092,2,,2
1685.0,2,2.1593,2,34.5414,2,34.3,2,50.1,2,0.092,2,,2
1686.1,2,2.1581,2,34.5414,2,34.3,2,50.1,2,0.09300000000000001,2,,2
1687.0,2,2.1567,2,34.5419,2,34.4,2,50.1,2,0.092,2,,2
1688.0,2,2.1558,2,34.5419,2,34.5,2,50.1,2,0.09,2,,2
1688.6,2,2.1554,2,34.542,2,34.8,2,50.1,2,0.092,2,,2
1690.3,2,2.1544,2,34.5428,2,34.4,2,50.1,2,0.092,2,,2
1691.0,2,2.1541,2,34.5424,2,34.5,2,50.1,2,0.092,2,,2
1692.0,2,2.1543,2,34.5425,2,34.6,2,50.1,2,0.09,2,,2
1693.0,2,2.1541,2,34.5427,2,34.8,2,50.1,2,0.09,2,,2
1694.0,2,2.1529,2,34.5432,2,34.9,2,50.1,2,0.092,2,,2
1695.0,2,2.151,2,34.5432,2,34.9,2,50.1,2,0.092,2,,2
1696.1,2,2.1503,2,34.5433,2,34.9,2,50.1,2,0.091,2,,2
1697.3,2,2.1492,2,34.5433,2,35.0,2,50.1,2,0.092,2,,2
1698.0,2,2.1481,2,34.5438,2,35.0,2,50.1,2,0.092,2,,2
1700.4,2,2.1468,2,34.5445,2,35.3,2,50.2,2,0.092,2,,2
1701.0,2,2.1466,2,34.5443,2,35.2,2,50.1,2,0.092,2,,2
1702.0,2,2.1464,2,34.5444,2,35.2,2,50.1,2,0.09,2,,2
1703.0,2,2.146,2,34.5443,2,35.3,2,50.1,2,0.09,2,,2
1704.0,2,2.1451,2,34.5444,2,35.5,2,50.1,2,0.092,2,,2
1704.6,2,2.1444,2,34.5442,2,35.3,2,50.1,2,0.09300000000000001,2,,2
1707.0,2,2.1423,2,34.5454,2,35.6,2,50.1,2,0.092,2,,2
1708.0,2,2.1407,2,34.5453,2,35.9,2,50.1,2,0.092,2,,2
1709.0,2,2.1393,2,34.5459,2,35.9,2,50.1,2,0.092,2,,2
1710.0,2,2.1384,2,34.5456,2,36.0,2,50.1,2,0.092,2,,2
1711.0,2,2.1376,2,34.5458,2,35.9,2,50.1,2,0.092,2,,2
1711.8,2,2.1371,2,34.5457,2,35.9,2,50.1,2,0.09300000000000001,2,,2
1714.0,2,2.1366,2,34.546,2,35.9,2,50.1,2,0.094,2,,2
1715.0,2,2.1366,2,34.5458,2,36.0,2,50.1,2,0.092,2,,2
1716.0,2,2.1365,2,34.546,2,36.3,2,50.1,2,0.094,2,,2
1717.0,2,2.1359,2,34.5462,2,36.3,2,50.1,2,0.08900000000000001,2,,2
1718.0,2,2.1342,2,34.5468,2,36.3,2,50.1,2,0.08900000000000001,2,,2
1719.0,2,2.1332,2,34.5466,2,36.3,2,50.1,2,0.09300000000000001,2,,2
1719.8,2,2.1331,2,34.5465,2,36.3,2,50.1,2,0.092,2,,2
1722.2,2,2.1307,2,34.5475,2,36.6,2,50.1,2,0.092,2,,2
1723.0,2,2.1283,2,34.5473,2,36.8,2,50.1,2,0.08900000000000001,2,,2
1724.0,2,2.1256,2,34.5472,2,36.9,2,50.1,2,0.092,2,,2
1725.0,2,2.1226,2,34.5475,2,37.0,2,50.2,2,0.091,2,,2
1726.0,2,2.1218,2,34.5478,2,37.4,2,50.2,2,0.09300000000000001,2,,2
1727.0,2,2.1217,2,34.5478,2,37.3,2,50.2,2,0.094,2,,2
1727.9,2,2.1214,2,34.5478,2,37.1,2,50.2,2,0.09300000000000001,2,,2
1729.2,2,2.1203,2,34.5482,2,37.2,2,50.2,2,0.092,2,,2
1730.0,2,2.119,2,34.5482,2,37.3,2,50.2,2,0.091,2,,2
1731.0,2,2.1178,2,34.5486,2,37.6,2,50.2,2,0.09300000000000001,2,,2
1732.0,2,2.117,2,34.5485,2,37.8,2,50.2,2,0.091,2,,2
1733.0,2,2.1157,2,34.5487,2,37.8,2,50.2,2,0.09,2,,2
1734.0,2,2.115,2,34.5488,2,37.7,2,50.2,2,0.091,2,,2
1735.0,2,2.1144,2,34.5489,2,37.8,2,50.2,2,0.091,2,,2
1736.0,2,2.1142,2,34.549,2,37.8,2,50.2,2,0.09300000000000001,2,,2
1737.2,2,2.1118,2,34.5497,2,37.9,2,50.2,2,0.092,2,,2
1738.0,2,2.1105,2,34.55,2,38.2,2,50.2,2,0.08900000000000001,2,,2
1739.0,2,2.1089,2,34.5503,2,38.3,2,50.2,2,0.09300000000000001,2,,2
1740.0,2,2.1083,2,34.5504,2,38.2,2,50.2,2,0.09,2,,2
1741.0,2,2.1078,2,34.5505,2,38.4,2,50.2,2,0.091,2,,2
1742.0,2,2.1074,2,34.5507,2,38.5,2,50.2,2,0.09,2,,2
1743.0,2,2.1071,2,34.5507,2,38.3,2,50.2,2,0.09300000000000001,2,,2
1744.0,2,2.1059,2,34.5513,2,38.3,2,50.2,2,0.09300000000000001,2,,2
1744.9,2,2.1055,2,34.5511,2,38.5,2,50.1,2,0.08900000000000001,2,,2
1746.2,2,2.1054,2,34.5514,2,38.4,2,50.2,2,0.09,2,,2
1747.0,2,2.1046,2,34.5519,2,38.3,2,50.1,2,0.09300000000000001,2,,2
1747.9,2,2.1044,2,34.5521,2,38.5,2,50.1,2,0.09,2,,2
1749.2,2,2.1041,2,34.5523,2,38.4,2,50.1,2,0.09,2,,2
1750.0,2,2.1044,2,34.5523,2,38.2,2,50.1,2,0.092,2,,2
1751.0,2,2.1043,2,34.5526,2,38.3,2,50.1,2,0.092,2,,2
1752.0,2,2.1031,2,34.5528,2,38.5,2,50.1,2,0.091,2,,2
1753.1,2,2.1021,2,34.553000000000004,2,38.5,2,50.1,2,0.091,2,,2
1754.0,2,2.1009,2,34.5532,2,38.6,2,50.1,2,0.09300000000000001,2,,2
1755.0,2,2.0992,2,34.5536,2,38.6,2,50.1,2,0.092,2,,2
1756.0,2,2.0983,2,34.5535,2,38.8,2,50.1,2,0.092,2,,2
1757.0,2,2.0974,2,34.5537,2,39.0,2,50.1,2,0.091,2,,2
1758.0,2,2.0964,2,34.5538,2,39.1,2,50.1,2,0.091,2,,2
1759.1,2,2.0958,2,34.5541,2,39.1,2,50.1,2,0.09,2,,2
1759.9,2,2.0944,2,34.5546,2,39.2,2,50.1,2,0.09,2,,2
1761.0,2,2.0943,2,34.5545,2,39.3,2,50.1,2,0.092,2,,2
1762.1,2,2.0938,2,34.5546,2,39.2,2,50.1,2,0.091,2,,2
1762.9,2,2.0924,2,34.5549,2,39.4,2,50.1,2,0.09300000000000001,2,,2
1764.0,2,2.0921,2,34.555,2,39.4,2,50.1,2,0.092,2,,2
1765.0,2,2.0919,2,34.5549,2,39.5,2,50.1,2,0.09300000000000001,2,,2
1766.0,2,2.0905,2,34.5553,2,39.5,2,50.1,2,0.094,2,,2
1767.0,2,2.0895,2,34.5552,2,39.7,2,50.1,2,0.09,2,,2
1767.7,2,2.0886,2,34.5556,2,39.7,2,50.1,2,0.08900000000000001,2,,2
1769.3,2,2.0875,2,34.556,2,39.8,2,50.2,2,0.094,2,,2
1770.0,2,2.0861,2,34.556,2,39.9,2,50.1,2,0.092,2,,2
1771.0,2,2.0857,2,34.556,2,40.1,2,50.2,2,0.08900000000000001,2,,2
1772.0,2,2.0848,2,34.5562,2,40.0,2,50.1,2,0.091,2,,2
1773.0,2,2.0842,2,34.5566,2,40.1,2,50.1,2,0.092,2,,2
1774.0,2,2.084,2,34.5565,2,40.0,2,50.1,2,0.092,2,,2
1774.7,2,2.0835,2,34.5567,2,40.1,2,50.1,2,0.091,2,,2
1776.0,2,2.0812,2,34.5572,2,40.2,2,50.1,2,0.09,2,,2
1777.0,2,2.0791,2,34.5575,2,40.4,2,50.1,2,0.091,2,,2
1778.0,2,2.0788,2,34.5574,2,40.5,2,50.1,2,0.08900000000000001,2,,2
1779.0,2,2.0783,2,34.5576,2,40.5,2,50.2,2,0.08900000000000001,2,,2
1780.1,2,2.0779,2,34.5577,2,40.6,2,50.1,2,0.08800000000000001,2,,2
1781.1,2,2.0781,2,34.5576,2,40.7,2,50.1,2,0.08800000000000001,2,,2
1782.0,2,2.0775,2,34.5577,2,40.7,2,50.2,2,0.08900000000000001,2,,2
1783.0,2,2.0769,2,34.5577,2,40.5,2,50.2,2,0.091,2,,2
1784.0,2,2.0764,2,34.5578,2,40.7,2,50.1,2,0.09,2,,2
1785.0,2,2.0759,2,34.5578,2,40.8,2,50.2,2,0.09300000000000001,2,,2
1786.0,2,2.0752,2,34.5577,2,40.8,2,50.1,2,0.09,2,,2
1787.0,2,2.0745,2,34.558,2,40.7,2,50.2,2,0.091,2,,2
1788.0,2,2.0744,2,34.5583,2,41.0,2,50.2,2,0.092,2,,2
1789.0,2,2.0737,2,34.5585,2,41.0,2,50.2,2,0.092,2,,2
1790.1,2,2.0737,2,34.5588,2,41.1,2,50.1,2,0.08900000000000001,2,,2
1791.0,2,2.0722,2,34.5593,2,41.2,2,50.1,2,0.08800000000000001,2,,2
1792.0,2,2.0712,2,34.5591,2,41.2,2,50.1,2,0.08800000000000001,2,,2
1793.0,2,2.0697,2,34.5596,2,41.3,2,50.2,2,0.08800000000000001,2,,2
1794.0,2,2.0682,2,34.5599,2,41.5,2,50.2,2,0.09,2,,2
1795.0,2,2.0673,2,34.5598,2,41.8,2,50.2,2,0.092,2,,2
1796.0,2,2.0655,2,34.5604,2,41.8,2,50.2,2,0.092,2,,2
1796.9,2,2.0638,2,34.5606,2,41.9,2,50.1,2,0.08800000000000001,2,,2
