CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P26
CASTNO = 1
DATE = 27/08/2009
TIME =  13:16
LATITUDE = 49.9995
LONGITUDE = -145.00233
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1184.3,2,2.6839999999999997,2,34.4304,2,14.1,2,50.1,2,0.098,2,,2
1185.0,2,2.6822,2,34.4308,2,14.1,2,50.0,2,0.099,2,,2
1186.0,2,2.6787,2,34.4319,2,14.3,2,50.1,2,0.099,2,,2
1187.0,2,2.677,2,34.4321,2,14.1,2,50.1,2,0.098,2,,2
1188.0,2,2.6767,2,34.4318,2,14.1,2,50.0,2,0.099,2,,2
1189.0,2,2.6758,2,34.4323,2,14.2,2,50.0,2,0.099,2,,2
1190.0,2,2.674,2,34.4325,2,14.1,2,50.1,2,0.10099999999999999,2,,2
1191.0,2,2.6735,2,34.4324,2,14.3,2,50.1,2,0.098,2,,2
1192.0,2,2.6724,2,34.4327,2,14.1,2,50.1,2,0.09699999999999999,2,,2
1193.0,2,2.6716,2,34.433,2,14.2,2,50.0,2,0.099,2,,2
1194.0,2,2.6701,2,34.4336,2,14.2,2,50.1,2,0.099,2,,2
1195.0,2,2.6674,2,34.434,2,14.2,2,50.1,2,0.1,2,,2
1196.0,2,2.6663,2,34.434,2,14.3,2,50.1,2,0.096,2,,2
1197.0,2,2.6644,2,34.4345,2,14.3,2,50.1,2,0.098,2,,2
1198.0,2,2.6623,2,34.435,2,14.4,2,50.1,2,0.09699999999999999,2,,2
1199.0,2,2.661,2,34.4356,2,14.4,2,50.0,2,0.099,2,,2
1200.0,2,2.6588,2,34.4362,2,14.4,2,50.1,2,0.102,2,,2
1201.0,2,2.658,2,34.4359,2,14.4,2,50.1,2,0.09699999999999999,2,,2
1201.8,2,2.6573,2,34.4361,2,14.3,2,50.1,2,0.10099999999999999,2,,2
1203.2,2,2.6565,2,34.4362,2,14.3,2,50.0,2,0.098,2,,2
1204.0,2,2.6548,2,34.4369,2,14.3,2,50.0,2,0.099,2,,2
1205.0,2,2.6538,2,34.4369,2,14.3,2,50.0,2,0.099,2,,2
1206.0,2,2.6533,2,34.4371,2,14.4,2,50.0,2,0.09699999999999999,2,,2
1207.0,2,2.6529,2,34.4371,2,14.3,2,50.0,2,0.099,2,,2
1208.0,2,2.6515,2,34.4376,2,14.3,2,50.1,2,0.099,2,,2
1209.0,2,2.6496,2,34.4379,2,14.3,2,50.1,2,0.099,2,,2
1210.0,2,2.648,2,34.4384,2,14.4,2,50.1,2,0.1,2,,2
1211.0,2,2.6466,2,34.4383,2,14.4,2,50.0,2,0.09699999999999999,2,,2
1212.0,2,2.6452,2,34.4387,2,14.4,2,50.1,2,0.09699999999999999,2,,2
1212.7,2,2.6435,2,34.4391,2,14.4,2,50.1,2,0.098,2,,2
1214.1,2,2.6425,2,34.4393,2,14.4,2,50.1,2,0.099,2,,2
1215.0,2,2.6412,2,34.4396,2,14.4,2,50.1,2,0.099,2,,2
1216.0,2,2.6406,2,34.4397,2,14.4,2,50.1,2,0.10099999999999999,2,,2
1217.0,2,2.6399,2,34.4398,2,14.3,2,50.1,2,0.1,2,,2
1218.0,2,2.6385,2,34.4404,2,14.4,2,50.0,2,0.096,2,,2
1219.0,2,2.6382,2,34.4403,2,14.5,2,50.0,2,0.09699999999999999,2,,2
1220.0,2,2.6379,2,34.4404,2,14.6,2,50.0,2,0.09699999999999999,2,,2
1221.0,2,2.6377,2,34.4405,2,14.5,2,50.1,2,0.095,2,,2
1222.0,2,2.637,2,34.4406,2,14.4,2,50.0,2,0.09699999999999999,2,,2
1222.9,2,2.636,2,34.4408,2,14.5,2,50.0,2,0.099,2,,2
1224.4,2,2.636,2,34.4412,2,14.6,2,50.0,2,0.10099999999999999,2,,2
1225.0,2,2.6355,2,34.4412,2,14.6,2,50.1,2,0.102,2,,2
1226.0,2,2.6335,2,34.4416,2,14.6,2,50.1,2,0.099,2,,2
1227.0,2,2.6329,2,34.4416,2,14.5,2,50.1,2,0.095,2,,2
1228.0,2,2.6312,2,34.4423,2,14.5,2,50.1,2,0.095,2,,2
1229.0,2,2.6291,2,34.4423,2,14.6,2,50.0,2,0.09699999999999999,2,,2
1230.1,2,2.6283,2,34.4425,2,14.6,2,49.9,2,0.10099999999999999,2,,2
1231.1,2,2.6272,2,34.4426,2,14.5,2,50.1,2,0.099,2,,2
1232.0,2,2.6271,2,34.4426,2,14.6,2,50.1,2,0.099,2,,2
1233.0,2,2.6269,2,34.4426,2,14.5,2,50.1,2,0.096,2,,2
1234.0,2,2.6258,2,34.443000000000005,2,14.6,2,50.1,2,0.099,2,,2
1235.0,2,2.6242,2,34.4432,2,14.6,2,50.1,2,0.096,2,,2
1235.9,2,2.6216,2,34.4439,2,14.7,2,50.1,2,0.1,2,,2
1237.0,2,2.6186,2,34.4449,2,14.6,2,50.1,2,0.102,2,,2
1238.0,2,2.6175,2,34.4447,2,14.5,2,50.1,2,0.096,2,,2
1239.0,2,2.617,2,34.4452,2,14.7,2,50.1,2,0.095,2,,2
1240.0,2,2.6149,2,34.4456,2,14.7,2,50.1,2,0.099,2,,2
1241.0,2,2.6142,2,34.4457,2,14.8,2,50.1,2,0.099,2,,2
1242.0,2,2.6135,2,34.4456,2,14.7,2,50.1,2,0.102,2,,2
1243.0,2,2.6127,2,34.4459,2,14.7,2,50.1,2,0.099,2,,2
1243.6,2,2.6123,2,34.4458,2,14.7,2,50.0,2,0.099,2,,2
1245.3,2,2.6105,2,34.4462,2,14.7,2,50.1,2,0.098,2,,2
1246.0,2,2.6086,2,34.4467,2,14.7,2,50.1,2,0.09699999999999999,2,,2
1247.0,2,2.6059,2,34.4473,2,14.8,2,50.0,2,0.09699999999999999,2,,2
1248.0,2,2.6048,2,34.4475,2,14.9,2,50.1,2,0.095,2,,2
1249.0,2,2.6022,2,34.4483,2,14.9,2,50.1,2,0.10099999999999999,2,,2
1250.0,2,2.6015,2,34.4483,2,15.0,2,50.0,2,0.099,2,,2
1251.0,2,2.6009,2,34.4484,2,15.0,2,50.0,2,0.098,2,,2
1252.0,2,2.5998,2,34.4486,2,14.9,2,50.1,2,0.098,2,,2
1253.0,2,2.5979,2,34.4491,2,14.9,2,50.1,2,0.095,2,,2
1253.7,2,2.597,2,34.4491,2,14.8,2,50.1,2,0.096,2,,2
1255.3,2,2.5953,2,34.4496,2,14.8,2,50.1,2,0.099,2,,2
1256.0,2,2.5948,2,34.4496,2,15.0,2,50.1,2,0.098,2,,2
1257.0,2,2.5941,2,34.4497,2,14.9,2,50.1,2,0.098,2,,2
1258.0,2,2.5932,2,34.4502,2,15.0,2,50.1,2,0.09699999999999999,2,,2
1259.0,2,2.5895,2,34.451,2,15.1,2,49.8,2,0.096,2,,2
1260.0,2,2.5866,2,34.4516,2,15.1,2,50.0,2,0.099,2,,2
1261.0,2,2.5860000000000003,2,34.4512,2,15.1,2,50.1,2,0.096,2,,2
1262.0,2,2.5843,2,34.4516,2,15.1,2,50.1,2,0.096,2,,2
1263.0,2,2.5822,2,34.4521,2,15.1,2,50.1,2,0.09699999999999999,2,,2
1264.0,2,2.5817,2,34.4522,2,15.2,2,50.1,2,0.098,2,,2
1265.0,2,2.5812,2,34.4523,2,15.1,2,50.1,2,0.096,2,,2
1266.0,2,2.5806,2,34.4524,2,15.1,2,50.1,2,0.096,2,,2
1267.0,2,2.5799,2,34.4525,2,15.3,2,50.1,2,0.099,2,,2
1267.7,2,2.5792,2,34.4528,2,15.1,2,50.1,2,0.096,2,,2
1269.0,2,2.5765,2,34.4536,2,15.2,2,50.1,2,0.095,2,,2
1270.0,2,2.5736,2,34.4542,2,15.3,2,50.1,2,0.095,2,,2
1271.0,2,2.5724,2,34.4545,2,15.4,2,50.1,2,0.099,2,,2
1272.0,2,2.5715,2,34.4545,2,15.3,2,50.1,2,0.099,2,,2
1273.0,2,2.5707,2,34.4548,2,15.4,2,49.9,2,0.099,2,,2
1274.0,2,2.5698,2,34.4552,2,15.4,2,49.6,2,0.098,2,,2
1275.0,2,2.5694,2,34.455,2,15.4,2,50.1,2,0.096,2,,2
1276.0,2,2.5686,2,34.4552,2,15.4,2,50.1,2,0.098,2,,2
1277.0,2,2.5679,2,34.4554,2,15.4,2,50.1,2,0.098,2,,2
1277.6,2,2.5661,2,34.4555,2,15.4,2,50.1,2,0.098,2,,2
1279.1,2,2.5641,2,34.455999999999996,2,15.6,2,50.0,2,0.098,2,,2
1280.0,2,2.5636,2,34.4561,2,15.4,2,50.1,2,0.099,2,,2
1281.0,2,2.5632,2,34.4561,2,15.3,2,50.1,2,0.099,2,,2
1282.0,2,2.5623,2,34.4566,2,15.4,2,50.1,2,0.099,2,,2
1283.0,2,2.5619,2,34.4565,2,15.5,2,50.1,2,0.099,2,,2
1284.0,2,2.5617,2,34.4565,2,15.5,2,50.1,2,0.099,2,,2
1285.0,2,2.5608,2,34.4569,2,15.6,2,50.1,2,0.09699999999999999,2,,2
1286.0,2,2.5589,2,34.4573,2,15.6,2,50.1,2,0.098,2,,2
1287.0,2,2.5577,2,34.4577,2,15.6,2,50.0,2,0.09699999999999999,2,,2
1288.0,2,2.5567,2,34.4576,2,15.4,2,50.1,2,0.098,2,,2
1288.8,2,2.556,2,34.4578,2,15.5,2,50.1,2,0.094,2,,2
1290.2,2,2.5563,2,34.4579,2,15.6,2,50.0,2,0.09699999999999999,2,,2
1291.0,2,2.5557,2,34.4579,2,15.6,2,50.1,2,0.10300000000000001,2,,2
1292.0,2,2.5553,2,34.458,2,15.5,2,50.1,2,0.095,2,,2
1293.0,2,2.5548,2,34.4581,2,15.5,2,50.1,2,0.099,2,,2
1294.0,2,2.5537,2,34.4585,2,15.7,2,50.1,2,0.096,2,,2
1295.0,2,2.5523,2,34.4587,2,15.7,2,50.1,2,0.098,2,,2
1295.9,2,2.5512,2,34.4589,2,15.7,2,50.1,2,0.098,2,,2
1297.3,2,2.5501,2,34.4591,2,15.7,2,50.0,2,0.095,2,,2
1298.0,2,2.5474,2,34.4596,2,15.7,2,50.1,2,0.09699999999999999,2,,2
1299.0,2,2.5446,2,34.4603,2,15.7,2,50.1,2,0.099,2,,2
1300.0,2,2.544,2,34.4602,2,15.7,2,50.1,2,0.099,2,,2
1301.0,2,2.5432,2,34.4605,2,15.7,2,50.1,2,0.095,2,,2
1302.0,2,2.542,2,34.4608,2,15.8,2,50.1,2,0.094,2,,2
1303.0,2,2.5412,2,34.4608,2,15.8,2,50.1,2,0.096,2,,2
1304.0,2,2.5403,2,34.461,2,15.9,2,50.1,2,0.10099999999999999,2,,2
1304.7,2,2.5383,2,34.4612,2,15.9,2,50.1,2,0.095,2,,2
1305.9,2,2.5356,2,34.4621,2,15.9,2,50.0,2,0.09699999999999999,2,,2
1307.0,2,2.5329,2,34.4626,2,16.0,2,50.1,2,0.095,2,,2
1308.0,2,2.5315,2,34.4629,2,16.0,2,50.1,2,0.098,2,,2
1309.0,2,2.5311,2,34.4629,2,16.0,2,50.1,2,0.096,2,,2
1310.0,2,2.5308,2,34.4629,2,16.0,2,50.1,2,0.095,2,,2
1311.0,2,2.5305,2,34.4631,2,16.0,2,50.1,2,0.09699999999999999,2,,2
1312.0,2,2.5302,2,34.4631,2,16.0,2,50.1,2,0.09699999999999999,2,,2
1313.0,2,2.5299,2,34.4632,2,16.0,2,50.0,2,0.096,2,,2
1314.0,2,2.5295,2,34.4631,2,16.0,2,50.1,2,0.096,2,,2
1315.0,2,2.5289,2,34.4633,2,16.2,2,50.1,2,0.096,2,,2
1316.0,2,2.5285,2,34.4634,2,16.0,2,50.1,2,0.095,2,,2
1317.0,2,2.5284,2,34.4635,2,16.3,2,50.1,2,0.096,2,,2
1318.0,2,2.528,2,34.4636,2,16.2,2,50.1,2,0.096,2,,2
1319.0,2,2.5271,2,34.4636,2,16.1,2,50.1,2,0.098,2,,2
1320.0,2,2.526,2,34.4639,2,16.2,2,50.0,2,0.098,2,,2
1321.0,2,2.525,2,34.4642,2,16.2,2,50.1,2,0.096,2,,2
1322.0,2,2.5237,2,34.4645,2,16.4,2,50.1,2,0.096,2,,2
1323.0,2,2.5231,2,34.4646,2,16.3,2,50.1,2,0.09699999999999999,2,,2
1324.0,2,2.5229,2,34.4645,2,16.1,2,50.1,2,0.095,2,,2
1325.0,2,2.522,2,34.4647,2,16.4,2,50.1,2,0.09699999999999999,2,,2
1326.0,2,2.5215,2,34.4649,2,16.3,2,50.1,2,0.096,2,,2
1327.0,2,2.521,2,34.465,2,16.4,2,50.1,2,0.098,2,,2
1328.0,2,2.52,2,34.4652,2,16.4,2,50.1,2,0.095,2,,2
1329.0,2,2.5187,2,34.4654,2,16.4,2,50.1,2,0.099,2,,2
1330.0,2,2.5172,2,34.4658,2,16.5,2,50.1,2,0.098,2,,2
1331.0,2,2.5167,2,34.4659,2,16.4,2,50.1,2,0.09699999999999999,2,,2
1332.0,2,2.5162,2,34.4659,2,16.4,2,50.0,2,0.096,2,,2
1332.8,2,2.5146,2,34.4663,2,16.3,2,50.1,2,0.099,2,,2
1333.9,2,2.5125,2,34.4669,2,16.4,2,50.1,2,0.095,2,,2
1335.0,2,2.5115,2,34.4671,2,16.6,2,50.1,2,0.095,2,,2
1336.0,2,2.5099,2,34.4675,2,16.6,2,50.1,2,0.096,2,,2
1337.0,2,2.5084,2,34.4679,2,16.5,2,50.1,2,0.10099999999999999,2,,2
1338.0,2,2.506,2,34.4687,2,16.6,2,50.1,2,0.09699999999999999,2,,2
1339.0,2,2.504,2,34.469,2,16.7,2,50.1,2,0.09699999999999999,2,,2
1340.0,2,2.5027,2,34.4692,2,16.8,2,50.1,2,0.095,2,,2
1340.9,2,2.5011,2,34.4693,2,16.7,2,50.1,2,0.09699999999999999,2,,2
1342.4,2,2.5002,2,34.4695,2,16.8,2,50.1,2,0.1,2,,2
1343.0,2,2.4975,2,34.4701,2,16.9,2,50.1,2,0.10099999999999999,2,,2
1344.0,2,2.4951,2,34.4706,2,16.8,2,50.1,2,0.09699999999999999,2,,2
1345.0,2,2.4946,2,34.4704,2,16.8,2,50.1,2,0.095,2,,2
1346.0,2,2.4944,2,34.4704,2,16.8,2,50.1,2,0.098,2,,2
1347.0,2,2.494,2,34.4704,2,16.8,2,50.1,2,0.09699999999999999,2,,2
1348.0,2,2.4934,2,34.4708,2,16.9,2,50.1,2,0.09699999999999999,2,,2
1349.0,2,2.4929,2,34.4707,2,16.9,2,50.0,2,0.09699999999999999,2,,2
1350.0,2,2.4921,2,34.471,2,16.9,2,50.1,2,0.099,2,,2
1351.0,2,2.4904,2,34.4712,2,16.9,2,50.1,2,0.09699999999999999,2,,2
1352.0,2,2.4872,2,34.4719,2,17.1,2,50.1,2,0.096,2,,2
1353.0,2,2.485,2,34.4725,2,17.2,2,50.1,2,0.099,2,,2
1354.0,2,2.4839,2,34.4726,2,17.2,2,50.1,2,0.098,2,,2
1355.0,2,2.4832,2,34.4727,2,17.1,2,50.1,2,0.095,2,,2
1356.0,2,2.4823,2,34.4731,2,17.0,2,50.1,2,0.096,2,,2
1357.0,2,2.4819,2,34.4732,2,17.1,2,50.1,2,0.096,2,,2
1358.0,2,2.4806,2,34.4734,2,17.1,2,50.1,2,0.096,2,,2
1359.0,2,2.4796,2,34.4736,2,17.1,2,50.1,2,0.098,2,,2
1360.0,2,2.4791,2,34.4735,2,17.3,2,50.1,2,0.09699999999999999,2,,2
1361.0,2,2.4788,2,34.4737,2,17.1,2,50.1,2,0.10099999999999999,2,,2
1361.8,2,2.479,2,34.474000000000004,2,17.2,2,50.1,2,0.10300000000000001,2,,2
1363.0,2,2.4803,2,34.4735,2,17.0,2,50.1,2,0.09699999999999999,2,,2
1364.0,2,2.4795,2,34.4743,2,17.0,2,50.1,2,0.095,2,,2
1365.0,2,2.4775,2,34.4746,2,17.2,2,50.1,2,0.09699999999999999,2,,2
1366.0,2,2.477,2,34.4746,2,17.1,2,50.1,2,0.095,2,,2
1367.0,2,2.4765,2,34.4747,2,17.3,2,50.1,2,0.095,2,,2
1368.0,2,2.4752,2,34.4751,2,17.3,2,50.1,2,0.095,2,,2
1369.0,2,2.4738,2,34.4752,2,17.4,2,50.1,2,0.095,2,,2
1370.0,2,2.4704,2,34.4763,2,17.4,2,50.1,2,0.095,2,,2
1370.9,2,2.4681,2,34.4764,2,17.3,2,50.1,2,0.09300000000000001,2,,2
1374.2,2,2.4648,2,34.4788,2,17.6,2,50.0,2,0.094,2,,2
1375.0,2,2.4626,2,34.4784,2,17.5,2,50.0,2,0.096,2,,2
1376.0,2,2.4618,2,34.4781,2,17.5,2,50.1,2,0.095,2,,2
1377.0,2,2.4597,2,34.4786,2,17.6,2,50.1,2,0.095,2,,2
1378.0,2,2.4596,2,34.4782,2,17.6,2,50.1,2,0.099,2,,2
1379.0,2,2.4587,2,34.4784,2,17.8,2,50.0,2,0.10099999999999999,2,,2
1380.0,2,2.458,2,34.4784,2,17.9,2,50.0,2,0.096,2,,2
1383.1,2,2.4574,2,34.4792,2,17.8,2,50.1,2,0.095,2,,2
1384.0,2,2.4559,2,34.479,2,17.7,2,50.1,2,0.098,2,,2
1385.0,2,2.4556,2,34.4787,2,17.7,2,50.0,2,0.099,2,,2
1386.0,2,2.4542,2,34.4794,2,17.9,2,50.1,2,0.098,2,,2
1387.0,2,2.4529,2,34.4795,2,18.0,2,50.1,2,0.098,2,,2
1388.0,2,2.4513,2,34.4799,2,17.9,2,50.0,2,0.098,2,,2
1389.0,2,2.4504,2,34.4798,2,17.9,2,50.1,2,0.098,2,,2
1389.7,2,2.4491,2,34.48,2,17.8,2,50.0,2,0.099,2,,2
1391.4,2,2.4479,2,34.4819,2,18.1,2,50.1,2,0.099,2,,2
1392.0,2,2.4444,2,34.4819,2,18.1,2,50.1,2,0.096,2,,2
1393.0,2,2.4428,2,34.4814,2,18.1,2,50.1,2,0.096,2,,2
1394.0,2,2.4424,2,34.4816,2,18.3,2,50.1,2,0.10099999999999999,2,,2
1395.0,2,2.4421,2,34.4815,2,18.3,2,50.1,2,0.099,2,,2
1396.1,2,2.4412,2,34.4818,2,18.1,2,50.0,2,0.1,2,,2
1397.0,2,2.4403,2,34.4817,2,18.3,2,50.1,2,0.099,2,,2
1397.9,2,2.4393,2,34.4821,2,18.3,2,50.0,2,0.099,2,,2
1399.0,2,2.4363,2,34.4829,2,18.5,2,50.0,2,0.1,2,,2
1400.0,2,2.4353,2,34.4829,2,18.5,2,50.1,2,0.10300000000000001,2,,2
1401.0,2,2.4346,2,34.4829,2,18.5,2,50.1,2,0.10400000000000001,2,,2
1402.0,2,2.4337,2,34.4831,2,18.6,2,50.1,2,0.10099999999999999,2,,2
1403.0,2,2.4326,2,34.4832,2,18.5,2,50.1,2,0.10300000000000001,2,,2
1404.0,2,2.4318,2,34.4834,2,18.8,2,50.1,2,0.10300000000000001,2,,2
1405.0,2,2.4316,2,34.4834,2,18.8,2,50.1,2,0.10099999999999999,2,,2
1406.0,2,2.4302,2,34.4838,2,18.7,2,50.1,2,0.1,2,,2
1407.1,2,2.4291,2,34.4839,2,18.7,2,50.1,2,0.1,2,,2
1407.9,2,2.4278,2,34.4842,2,18.7,2,50.0,2,0.098,2,,2
1409.0,2,2.4268,2,34.4844,2,18.7,2,50.1,2,0.10300000000000001,2,,2
1410.0,2,2.4255,2,34.4848,2,18.8,2,50.1,2,0.099,2,,2
1411.0,2,2.4236,2,34.4853,2,19.0,2,50.1,2,0.102,2,,2
1412.0,2,2.4227,2,34.4854,2,19.1,2,50.1,2,0.10300000000000001,2,,2
1413.0,2,2.4212,2,34.4859,2,18.9,2,50.1,2,0.10300000000000001,2,,2
1414.0,2,2.4206,2,34.4857,2,18.9,2,50.1,2,0.102,2,,2
1415.0,2,2.4195,2,34.4858,2,19.2,2,50.1,2,0.10099999999999999,2,,2
1415.6,2,2.4181,2,34.4859,2,19.2,2,50.1,2,0.1,2,,2
1417.1,2,2.417,2,34.4864,2,19.2,2,50.1,2,0.102,2,,2
1418.0,2,2.4169,2,34.4865,2,19.2,2,50.1,2,0.1,2,,2
1419.0,2,2.416,2,34.4865,2,19.3,2,50.1,2,0.10099999999999999,2,,2
1420.0,2,2.4151,2,34.4869,2,19.3,2,50.1,2,0.10300000000000001,2,,2
1421.0,2,2.414,2,34.4873,2,19.3,2,50.1,2,0.102,2,,2
1422.0,2,2.4128,2,34.4874,2,19.2,2,50.1,2,0.1,2,,2
1423.0,2,2.4123,2,34.4877,2,19.3,2,50.0,2,0.102,2,,2
1424.0,2,2.4115,2,34.4877,2,19.3,2,50.1,2,0.10400000000000001,2,,2
1425.0,2,2.4097,2,34.488,2,19.5,2,50.1,2,0.105,2,,2
1426.0,2,2.4088,2,34.488,2,19.4,2,50.1,2,0.10300000000000001,2,,2
1427.0,2,2.4077,2,34.4883,2,19.6,2,50.1,2,0.10300000000000001,2,,2
1428.0,2,2.405,2,34.4889,2,19.5,2,50.1,2,0.102,2,,2
1429.0,2,2.4041,2,34.4888,2,19.6,2,50.1,2,0.10300000000000001,2,,2
1430.0,2,2.4021,2,34.4893,2,19.7,2,50.1,2,0.10099999999999999,2,,2
1431.0,2,2.4006,2,34.4898,2,19.8,2,50.1,2,0.102,2,,2
1432.0,2,2.3999,2,34.4898,2,19.7,2,50.1,2,0.10400000000000001,2,,2
1433.0,2,2.3989,2,34.4902,2,19.8,2,50.1,2,0.10300000000000001,2,,2
1434.0,2,2.3974,2,34.4907,2,19.9,2,50.1,2,0.105,2,,2
1435.0,2,2.3971,2,34.4907,2,19.8,2,50.1,2,0.10099999999999999,2,,2
1436.0,2,2.3964,2,34.491,2,19.9,2,50.1,2,0.10400000000000001,2,,2
1437.0,2,2.3953,2,34.4912,2,20.1,2,50.1,2,0.106,2,,2
1438.0,2,2.3938,2,34.4916,2,20.1,2,50.1,2,0.10300000000000001,2,,2
1439.0,2,2.392,2,34.492,2,20.0,2,50.1,2,0.099,2,,2
1439.7,2,2.3916,2,34.4921,2,19.9,2,50.1,2,0.099,2,,2
1442.2,2,2.3908,2,34.4926,2,20.2,2,50.1,2,0.10099999999999999,2,,2
1443.0,2,2.39,2,34.4926,2,20.3,2,50.1,2,0.10300000000000001,2,,2
1444.0,2,2.3881,2,34.4933,2,20.3,2,50.1,2,0.1,2,,2
1445.0,2,2.3865,2,34.4933,2,20.3,2,50.1,2,0.102,2,,2
1446.0,2,2.3859,2,34.4931,2,20.1,2,50.1,2,0.10400000000000001,2,,2
1447.4,2,2.3852,2,34.4934,2,20.0,2,50.1,2,0.10300000000000001,2,,2
1448.0,2,2.3843,2,34.4935,2,20.2,2,50.1,2,0.10300000000000001,2,,2
1449.0,2,2.384,2,34.4934,2,20.4,2,50.1,2,0.099,2,,2
1450.0,2,2.3834,2,34.4935,2,20.5,2,50.1,2,0.099,2,,2
1451.1,2,2.3824,2,34.4936,2,20.4,2,50.1,2,0.1,2,,2
1452.0,2,2.3816,2,34.4938,2,20.4,2,50.1,2,0.102,2,,2
1453.0,2,2.3816,2,34.494,2,20.5,2,50.1,2,0.10300000000000001,2,,2
1454.0,2,2.3808,2,34.4942,2,20.4,2,50.1,2,0.1,2,,2
1455.0,2,2.3795,2,34.4944,2,20.6,2,50.1,2,0.10099999999999999,2,,2
1456.0,2,2.3772,2,34.4953,2,20.6,2,50.1,2,0.099,2,,2
1457.0,2,2.3759,2,34.4955,2,20.5,2,50.1,2,0.099,2,,2
1458.0,2,2.3747,2,34.4956,2,20.7,2,50.1,2,0.1,2,,2
1459.1,2,2.3737,2,34.4956,2,20.7,2,50.1,2,0.1,2,,2
1460.0,2,2.3719,2,34.496,2,20.7,2,50.1,2,0.099,2,,2
1461.0,2,2.3678,2,34.497,2,20.9,2,50.1,2,0.102,2,,2
1462.0,2,2.3673,2,34.4971,2,20.9,2,50.1,2,0.1,2,,2
1463.0,2,2.3667,2,34.497,2,20.9,2,50.1,2,0.099,2,,2
1464.0,2,2.3662,2,34.4973,2,20.9,2,50.1,2,0.10400000000000001,2,,2
1465.0,2,2.3656,2,34.4974,2,20.9,2,50.1,2,0.10099999999999999,2,,2
1466.0,2,2.3642,2,34.4976,2,21.0,2,50.1,2,0.102,2,,2
1467.0,2,2.3628,2,34.4981,2,21.0,2,50.0,2,0.099,2,,2
1468.0,2,2.3621,2,34.498000000000005,2,21.2,2,50.1,2,0.099,2,,2
1469.0,2,2.3614,2,34.4984,2,21.2,2,50.1,2,0.10099999999999999,2,,2
1470.0,2,2.3594,2,34.499,2,21.1,2,50.1,2,0.10099999999999999,2,,2
1471.0,2,2.3582,2,34.4988,2,21.2,2,50.1,2,0.10099999999999999,2,,2
1472.0,2,2.3571,2,34.4991,2,21.4,2,50.1,2,0.099,2,,2
1473.0,2,2.3562,2,34.4992,2,21.4,2,50.1,2,0.099,2,,2
1474.0,2,2.3553,2,34.4993,2,21.4,2,50.1,2,0.099,2,,2
