CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P11
CASTNO = 1
DATE = 23/08/2009
TIME =  03:59
LATITUDE = 48.932829999999996
LONGITUDE = -130.16467
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1430.0,2,2.5348,2,34.4914,2,22.2,2,50.2,2,0.09300000000000001,2,,2
1431.0,2,2.537,2,34.4925,2,22.3,2,50.2,2,0.09300000000000001,2,,2
1432.0,2,2.548,2,34.4941,2,22.7,2,50.2,2,0.094,2,,2
1433.0,2,2.5488,2,34.4949,2,22.8,2,50.2,2,0.094,2,,2
1434.0,2,2.5541,2,34.4952,2,23.0,2,50.2,2,0.091,2,,2
1435.0,2,2.5557,2,34.4964,2,23.0,2,50.2,2,0.092,2,,2
1436.0,2,2.5559,2,34.4958,2,23.1,2,50.2,2,0.094,2,,2
1437.0,2,2.5579,2,34.4968,2,23.2,2,50.2,2,0.095,2,,2
1438.0,2,2.5581,2,34.4975,2,23.4,2,50.2,2,0.094,2,,2
1439.0,2,2.5574,2,34.4978,2,23.4,2,50.2,2,0.09300000000000001,2,,2
1440.0,2,2.5563,2,34.4983,2,23.4,2,50.2,2,0.095,2,,2
1441.0,2,2.5552,2,34.4989,2,23.5,2,50.2,2,0.092,2,,2
1442.0,2,2.5567,2,34.4995,2,23.7,2,50.2,2,0.095,2,,2
1443.0,2,2.5592,2,34.5005,2,23.8,2,50.2,2,0.094,2,,2
1444.0,2,2.5582,2,34.5004,2,23.8,2,50.2,2,0.094,2,,2
1445.0,2,2.5583,2,34.5005,2,24.0,2,50.2,2,0.094,2,,2
1446.0,2,2.5564,2,34.5019,2,24.1,2,50.2,2,0.098,2,,2
1447.0,2,2.557,2,34.5021,2,24.3,2,50.2,2,0.094,2,,2
1448.0,2,2.5568,2,34.5029,2,24.4,2,50.2,2,0.095,2,,2
1449.0,2,2.5538,2,34.5038,2,24.2,2,50.2,2,0.095,2,,2
1450.1,2,2.5461,2,34.5034,2,24.1,2,50.2,2,0.092,2,,2
1451.0,2,2.5388,2,34.5019,2,24.1,2,50.2,2,0.095,2,,2
1452.0,2,2.5297,2,34.5006,2,24.0,2,50.2,2,0.09300000000000001,2,,2
1453.0,2,2.5318,2,34.5008,2,24.1,2,50.2,2,0.09300000000000001,2,,2
1454.0,2,2.5365,2,34.5025,2,24.4,2,50.2,2,0.095,2,,2
1455.0,2,2.5345,2,34.503,2,24.5,2,50.1,2,0.094,2,,2
1456.0,2,2.5286,2,34.5031,2,24.3,2,50.1,2,0.094,2,,2
1457.0,2,2.5223,2,34.5015,2,24.2,2,50.2,2,0.094,2,,2
1458.0,2,2.5227,2,34.5018,2,24.3,2,50.2,2,0.094,2,,2
1459.0,2,2.5224,2,34.501999999999995,2,24.5,2,50.2,2,0.094,2,,2
1460.0,2,2.5163,2,34.5032,2,24.6,2,50.2,2,0.09300000000000001,2,,2
1461.0,2,2.5172,2,34.5022,2,24.8,2,50.2,2,0.09300000000000001,2,,2
1462.0,2,2.521,2,34.5041,2,24.9,2,50.2,2,0.09300000000000001,2,,2
1463.0,2,2.5222,2,34.5044,2,24.9,2,50.2,2,0.098,2,,2
1464.0,2,2.5197,2,34.5049,2,25.2,2,50.2,2,0.09300000000000001,2,,2
1465.0,2,2.5171,2,34.505,2,25.0,2,50.2,2,0.095,2,,2
1466.0,2,2.51,2,34.5044,2,24.7,2,50.2,2,0.091,2,,2
1467.0,2,2.5069,2,34.5044,2,24.7,2,50.2,2,0.09300000000000001,2,,2
1468.0,2,2.4976,2,34.5045,2,24.3,2,50.2,2,0.092,2,,2
1469.0,2,2.4817,2,34.5039,2,24.1,2,50.2,2,0.09300000000000001,2,,2
1470.0,2,2.4755,2,34.5021,2,24.1,2,50.2,2,0.095,2,,2
1471.0,2,2.4706,2,34.5012,2,24.1,2,50.2,2,0.094,2,,2
1472.0,2,2.4664,2,34.5008,2,24.2,2,50.2,2,0.094,2,,2
1473.0,2,2.4679,2,34.5006,2,24.2,2,50.2,2,0.092,2,,2
1474.0,2,2.4657,2,34.5011,2,24.2,2,50.2,2,0.094,2,,2
1475.0,2,2.4656,2,34.501999999999995,2,24.3,2,50.2,2,0.094,2,,2
1476.0,2,2.4623,2,34.5024,2,24.8,2,50.2,2,0.091,2,,2
1477.0,2,2.4591,2,34.5011,2,25.0,2,50.2,2,0.095,2,,2
1478.0,2,2.4769,2,34.5036,2,25.5,2,50.2,2,0.092,2,,2
1479.0,2,2.4782,2,34.5077,2,25.7,2,50.2,2,0.09300000000000001,2,,2
1480.0,2,2.4729,2,34.5081,2,25.8,2,50.2,2,0.092,2,,2
1481.0,2,2.4714,2,34.5078,2,26.0,2,50.2,2,0.092,2,,2
1482.0,2,2.4703,2,34.5075,2,26.1,2,50.2,2,0.092,2,,2
1483.0,2,2.4684,2,34.5078,2,25.8,2,50.2,2,0.09300000000000001,2,,2
1484.0,2,2.4527,2,34.5068,2,25.5,2,50.2,2,0.094,2,,2
1485.0,2,2.4475,2,34.5038,2,25.1,2,50.2,2,0.09300000000000001,2,,2
1486.0,2,2.4416,2,34.5034,2,25.0,2,50.2,2,0.09300000000000001,2,,2
1487.0,2,2.4305,2,34.5046,2,25.0,2,50.2,2,0.09300000000000001,2,,2
1488.0,2,2.4249,2,34.5049,2,25.0,2,50.2,2,0.09300000000000001,2,,2
1489.0,2,2.4187,2,34.505,2,25.1,2,50.2,2,0.094,2,,2
1490.0,2,2.4181,2,34.5048,2,25.1,2,50.2,2,0.094,2,,2
1491.0,2,2.4173,2,34.505,2,25.4,2,50.2,2,0.09300000000000001,2,,2
1492.0,2,2.4174,2,34.5054,2,25.5,2,50.3,2,0.092,2,,2
1493.0,2,2.4163,2,34.5058,2,25.5,2,50.2,2,0.09300000000000001,2,,2
1494.0,2,2.4159,2,34.5059,2,25.6,2,50.2,2,0.09300000000000001,2,,2
1495.0,2,2.4153,2,34.506,2,25.6,2,50.2,2,0.094,2,,2
1496.0,2,2.4141,2,34.5064,2,25.7,2,50.2,2,0.092,2,,2
1497.0,2,2.4131,2,34.5068,2,25.9,2,50.3,2,0.09300000000000001,2,,2
1498.0,2,2.4126,2,34.5072,2,26.1,2,50.2,2,0.094,2,,2
1499.0,2,2.4109,2,34.508,2,26.2,2,50.2,2,0.094,2,,2
1500.1,2,2.4078,2,34.5082,2,26.2,2,50.2,2,0.09300000000000001,2,,2
1500.9,2,2.4054,2,34.5088,2,26.3,2,50.2,2,0.092,2,,2
1501.9,2,2.401,2,34.5089,2,26.4,2,50.2,2,0.09300000000000001,2,,2
1503.0,2,2.4003,2,34.5087,2,26.6,2,50.2,2,0.095,2,,2
1504.0,2,2.4011,2,34.5089,2,26.5,2,50.2,2,0.09699999999999999,2,,2
1505.0,2,2.401,2,34.5096,2,26.4,2,50.2,2,0.095,2,,2
1506.0,2,2.4004,2,34.5097,2,26.6,2,50.3,2,0.095,2,,2
1507.0,2,2.4001,2,34.5099,2,26.8,2,50.3,2,0.09300000000000001,2,,2
1508.0,2,2.3981,2,34.5099,2,26.8,2,50.2,2,0.095,2,,2
1509.1,2,2.3982,2,34.5103,2,26.8,2,50.2,2,0.09300000000000001,2,,2
1510.0,2,2.3991,2,34.5111,2,27.1,2,50.2,2,0.09300000000000001,2,,2
1510.9,2,2.4017,2,34.5119,2,27.1,2,50.2,2,0.091,2,,2
1512.0,2,2.4015,2,34.5121,2,27.3,2,50.2,2,0.08900000000000001,2,,2
1513.0,2,2.4007,2,34.5124,2,27.4,2,50.2,2,0.092,2,,2
1514.0,2,2.3992,2,34.5126,2,27.4,2,50.2,2,0.094,2,,2
1515.0,2,2.3981,2,34.5129,2,27.4,2,50.2,2,0.092,2,,2
1516.0,2,2.3981,2,34.5127,2,27.4,2,50.2,2,0.092,2,,2
1517.0,2,2.3972,2,34.5126,2,27.4,2,50.2,2,0.096,2,,2
1518.0,2,2.3964,2,34.5127,2,27.3,2,50.2,2,0.092,2,,2
1519.0,2,2.3946,2,34.5125,2,27.3,2,50.2,2,0.095,2,,2
1520.0,2,2.3930000000000002,2,34.5126,2,27.5,2,50.2,2,0.09300000000000001,2,,2
1521.0,2,2.392,2,34.5126,2,27.4,2,50.2,2,0.092,2,,2
1522.0,2,2.3890000000000002,2,34.5131,2,27.3,2,50.2,2,0.09300000000000001,2,,2
1523.0,2,2.3874,2,34.5127,2,27.4,2,50.2,2,0.092,2,,2
1524.0,2,2.3855,2,34.5133,2,27.5,2,50.2,2,0.094,2,,2
1525.0,2,2.386,2,34.513000000000005,2,27.8,2,50.2,2,0.09300000000000001,2,,2
1526.0,2,2.3844,2,34.5144,2,27.9,2,50.2,2,0.09300000000000001,2,,2
1527.0,2,2.3809,2,34.5145,2,27.8,2,50.2,2,0.094,2,,2
1528.0,2,2.3792,2,34.5142,2,27.7,2,50.2,2,0.094,2,,2
1529.1,2,2.3729,2,34.514,2,27.7,2,50.2,2,0.09300000000000001,2,,2
1529.9,2,2.3674,2,34.5144,2,27.8,2,50.2,2,0.092,2,,2
1531.0,2,2.3643,2,34.5144,2,27.7,2,50.2,2,0.09300000000000001,2,,2
1532.0,2,2.3634,2,34.5146,2,27.9,2,50.3,2,0.092,2,,2
1533.0,2,2.3613,2,34.515,2,28.1,2,50.3,2,0.092,2,,2
1534.0,2,2.3616,2,34.5149,2,28.0,2,50.2,2,0.094,2,,2
1535.0,2,2.3595,2,34.5154,2,28.1,2,50.2,2,0.08900000000000001,2,,2
1536.0,2,2.3563,2,34.5158,2,28.3,2,50.3,2,0.094,2,,2
1537.0,2,2.3549,2,34.5159,2,28.4,2,50.2,2,0.092,2,,2
1538.0,2,2.3528,2,34.516,2,28.4,2,50.3,2,0.091,2,,2
1539.0,2,2.3507,2,34.5163,2,28.5,2,50.2,2,0.091,2,,2
1540.0,2,2.3504,2,34.5159,2,28.7,2,50.2,2,0.09300000000000001,2,,2
1541.0,2,2.3494,2,34.5165,2,28.5,2,50.2,2,0.094,2,,2
1542.0,2,2.3487,2,34.5165,2,28.6,2,50.2,2,0.091,2,,2
1543.0,2,2.3480000000000003,2,34.516999999999996,2,28.7,2,50.3,2,0.092,2,,2
1544.0,2,2.3473,2,34.5171,2,28.6,2,50.2,2,0.092,2,,2
1545.0,2,2.3465,2,34.5174,2,29.1,2,50.3,2,0.092,2,,2
1546.0,2,2.3461,2,34.5175,2,29.0,2,50.2,2,0.09300000000000001,2,,2
1547.0,2,2.3448,2,34.5179,2,28.8,2,50.3,2,0.092,2,,2
1548.0,2,2.3437,2,34.5179,2,28.8,2,50.2,2,0.09300000000000001,2,,2
1549.0,2,2.3421,2,34.5181,2,28.8,2,50.2,2,0.094,2,,2
1550.0,2,2.3412,2,34.5181,2,28.8,2,50.3,2,0.094,2,,2
1551.0,2,2.3391,2,34.5186,2,29.0,2,50.2,2,0.094,2,,2
1552.0,2,2.3375,2,34.5185,2,29.2,2,50.2,2,0.094,2,,2
1553.0,2,2.3367,2,34.5185,2,29.4,2,50.2,2,0.094,2,,2
1554.0,2,2.3348,2,34.5186,2,29.5,2,50.3,2,0.09300000000000001,2,,2
1555.0,2,2.333,2,34.5188,2,29.3,2,50.2,2,0.092,2,,2
1556.0,2,2.3318,2,34.5191,2,29.3,2,50.2,2,0.092,2,,2
1557.0,2,2.3312,2,34.5195,2,29.7,2,50.2,2,0.09300000000000001,2,,2
1558.0,2,2.3298,2,34.5198,2,29.7,2,50.2,2,0.092,2,,2
1559.0,2,2.3253,2,34.521,2,29.7,2,50.3,2,0.092,2,,2
1560.0,2,2.3205,2,34.5215,2,30.0,2,50.3,2,0.09300000000000001,2,,2
1561.0,2,2.3193,2,34.5216,2,30.2,2,50.3,2,0.094,2,,2
1562.0,2,2.3185,2,34.5215,2,30.1,2,50.2,2,0.08800000000000001,2,,2
1563.0,2,2.3171,2,34.5221,2,30.1,2,50.3,2,0.09300000000000001,2,,2
1564.0,2,2.3156,2,34.5219,2,30.2,2,50.3,2,0.092,2,,2
1565.0,2,2.3145,2,34.522,2,30.2,2,50.2,2,0.08900000000000001,2,,2
1566.0,2,2.3137,2,34.5221,2,30.3,2,50.2,2,0.094,2,,2
1566.7,2,2.3128,2,34.5223,2,30.2,2,50.2,2,0.094,2,,2
1568.2,2,2.3121,2,34.5226,2,30.3,2,50.3,2,0.08800000000000001,2,,2
1569.0,2,2.3117,2,34.5226,2,30.3,2,50.3,2,0.092,2,,2
1570.0,2,2.3109,2,34.5229,2,30.2,2,50.3,2,0.09300000000000001,2,,2
1571.0,2,2.31,2,34.523,2,30.4,2,50.2,2,0.092,2,,2
1572.0,2,2.3086,2,34.5235,2,30.5,2,50.2,2,0.08900000000000001,2,,2
1573.0,2,2.3053,2,34.5242,2,30.5,2,50.3,2,0.08800000000000001,2,,2
1574.0,2,2.3036,2,34.5238,2,30.7,2,50.3,2,0.094,2,,2
1575.0,2,2.3033,2,34.5237,2,30.9,2,50.3,2,0.09300000000000001,2,,2
1576.0,2,2.3008,2,34.5246,2,31.0,2,50.3,2,0.09,2,,2
1577.0,2,2.2977,2,34.525,2,31.1,2,50.2,2,0.09,2,,2
1578.0,2,2.2966,2,34.5251,2,31.2,2,50.3,2,0.09300000000000001,2,,2
1579.0,2,2.2968,2,34.5248,2,31.2,2,50.3,2,0.09,2,,2
1580.0,2,2.2952,2,34.5253,2,31.2,2,50.2,2,0.092,2,,2
1580.8,2,2.2935,2,34.5256,2,31.1,2,50.3,2,0.094,2,,2
1582.1,2,2.2904,2,34.5264,2,31.4,2,50.3,2,0.092,2,,2
1583.0,2,2.2885,2,34.5268,2,31.6,2,50.3,2,0.092,2,,2
1584.0,2,2.2878,2,34.5268,2,31.6,2,50.2,2,0.092,2,,2
1585.0,2,2.2868,2,34.527,2,31.7,2,50.3,2,0.092,2,,2
1586.0,2,2.2855,2,34.5274,2,31.8,2,50.3,2,0.08800000000000001,2,,2
1587.0,2,2.2842,2,34.5278,2,31.9,2,50.2,2,0.092,2,,2
1588.0,2,2.2834,2,34.5275,2,32.0,2,50.3,2,0.09300000000000001,2,,2
1589.0,2,2.2822,2,34.5282,2,32.1,2,50.3,2,0.094,2,,2
1590.0,2,2.281,2,34.5283,2,32.3,2,50.2,2,0.09300000000000001,2,,2
1591.0,2,2.2788,2,34.5285,2,32.2,2,50.2,2,0.092,2,,2
1591.9,2,2.2768,2,34.5294,2,32.2,2,50.3,2,0.092,2,,2
1593.0,2,2.2756,2,34.5293,2,32.4,2,50.2,2,0.094,2,,2
1594.0,2,2.2753,2,34.5293,2,32.6,2,50.2,2,0.092,2,,2
1595.0,2,2.2754,2,34.5293,2,32.3,2,50.3,2,0.094,2,,2
1596.0,2,2.2752,2,34.5293,2,32.6,2,50.3,2,0.092,2,,2
1597.0,2,2.2743,2,34.5297,2,32.7,2,50.2,2,0.08900000000000001,2,,2
1598.0,2,2.2711,2,34.5304,2,32.7,2,50.2,2,0.092,2,,2
1599.0,2,2.2694,2,34.5305,2,32.9,2,50.3,2,0.092,2,,2
1600.0,2,2.2688,2,34.5306,2,33.1,2,50.3,2,0.092,2,,2
1601.0,2,2.2678,2,34.5308,2,33.1,2,50.3,2,0.092,2,,2
1602.0,2,2.2664,2,34.5311,2,33.1,2,50.2,2,0.09300000000000001,2,,2
1603.0,2,2.2640000000000002,2,34.5314,2,33.3,2,50.3,2,0.09300000000000001,2,,2
1604.0,2,2.2633,2,34.5313,2,33.4,2,50.3,2,0.092,2,,2
1605.0,2,2.2627,2,34.5316,2,33.6,2,50.3,2,0.094,2,,2
1606.0,2,2.2622,2,34.5318,2,33.6,2,50.3,2,0.09,2,,2
1607.0,2,2.2618,2,34.5319,2,33.5,2,50.3,2,0.091,2,,2
1608.0,2,2.2609,2,34.5322,2,33.5,2,50.3,2,0.095,2,,2
1609.0,2,2.2602,2,34.5322,2,33.6,2,50.3,2,0.092,2,,2
1610.0,2,2.259,2,34.5325,2,33.5,2,50.2,2,0.092,2,,2
1611.0,2,2.2589,2,34.5326,2,33.5,2,50.3,2,0.092,2,,2
1612.0,2,2.2588,2,34.5328,2,33.6,2,50.2,2,0.09300000000000001,2,,2
1613.0,2,2.2586,2,34.5327,2,33.8,2,50.2,2,0.091,2,,2
1614.0,2,2.258,2,34.5326,2,33.7,2,50.2,2,0.091,2,,2
1615.0,2,2.2569999999999997,2,34.5326,2,33.8,2,50.2,2,0.09300000000000001,2,,2
1616.0,2,2.2566,2,34.5328,2,33.7,2,50.3,2,0.094,2,,2
1617.0,2,2.2561,2,34.5331,2,33.9,2,50.2,2,0.09300000000000001,2,,2
1618.0,2,2.2558,2,34.5331,2,33.9,2,50.2,2,0.09300000000000001,2,,2
1619.0,2,2.2555,2,34.5335,2,34.0,2,50.3,2,0.092,2,,2
1620.0,2,2.2521,2,34.5341,2,34.0,2,50.2,2,0.09,2,,2
1621.0,2,2.2495,2,34.5342,2,34.0,2,50.3,2,0.091,2,,2
1622.0,2,2.2494,2,34.534,2,34.1,2,50.2,2,0.09300000000000001,2,,2
1623.0,2,2.249,2,34.534,2,34.2,2,50.2,2,0.092,2,,2
1624.0,2,2.2483,2,34.5342,2,34.3,2,50.2,2,0.092,2,,2
1625.0,2,2.2473,2,34.5344,2,34.4,2,50.3,2,0.091,2,,2
1626.0,2,2.2468,2,34.5351,2,34.4,2,50.2,2,0.092,2,,2
1627.0,2,2.2462,2,34.5354,2,34.5,2,50.2,2,0.092,2,,2
1628.0,2,2.2454,2,34.5354,2,34.6,2,50.2,2,0.092,2,,2
1629.0,2,2.2436,2,34.5357,2,34.6,2,50.3,2,0.09,2,,2
1630.0,2,2.2425,2,34.5355,2,34.7,2,50.3,2,0.092,2,,2
1631.0,2,2.2408,2,34.5359,2,34.7,2,50.2,2,0.094,2,,2
1632.0,2,2.2385,2,34.5363,2,34.8,2,50.2,2,0.09300000000000001,2,,2
1633.0,2,2.2372,2,34.5365,2,35.0,2,50.3,2,0.092,2,,2
1634.0,2,2.2358,2,34.5366,2,35.0,2,50.3,2,0.09300000000000001,2,,2
1635.0,2,2.2342,2,34.5369,2,35.0,2,50.3,2,0.092,2,,2
1636.0,2,2.2336,2,34.5369,2,35.0,2,50.2,2,0.09300000000000001,2,,2
1637.0,2,2.2328,2,34.537,2,35.3,2,50.3,2,0.092,2,,2
1638.0,2,2.2328,2,34.5368,2,35.3,2,50.3,2,0.09300000000000001,2,,2
1639.1,2,2.2323,2,34.5372,2,35.2,2,50.2,2,0.091,2,,2
1639.5,2,2.2315,2,34.5384,2,35.2,2,50.3,2,0.092,2,,2
1641.1,2,2.2307,2,34.5378,2,35.5,2,50.2,2,0.09,2,,2
1642.0,2,2.2303,2,34.5382,2,35.6,2,50.2,2,0.09,2,,2
1643.0,2,2.229,2,34.5385,2,35.8,2,50.2,2,0.092,2,,2
1644.0,2,2.2279,2,34.5386,2,35.8,2,50.3,2,0.09,2,,2
1645.0,2,2.2272,2,34.5389,2,35.7,2,50.3,2,0.092,2,,2
1646.0,2,2.2263,2,34.5389,2,35.9,2,50.2,2,0.091,2,,2
1647.0,2,2.2256,2,34.5392,2,35.9,2,50.2,2,0.092,2,,2
1648.0,2,2.2248,2,34.5391,2,35.8,2,50.2,2,0.09300000000000001,2,,2
1649.0,2,2.2229,2,34.5392,2,35.9,2,50.2,2,0.092,2,,2
1649.6,2,2.2214,2,34.5391,2,35.9,2,50.3,2,0.094,2,,2
1651.2,2,2.219,2,34.5398,2,36.3,2,50.3,2,0.092,2,,2
1652.0,2,2.2153,2,34.5408,2,36.3,2,50.3,2,0.09,2,,2
1653.0,2,2.2138,2,34.5408,2,36.6,2,50.3,2,0.09,2,,2
1654.0,2,2.2133,2,34.5409,2,36.6,2,50.2,2,0.092,2,,2
1655.0,2,2.2119999999999997,2,34.541,2,36.5,2,50.3,2,0.092,2,,2
1656.0,2,2.2118,2,34.5409,2,36.6,2,50.3,2,0.09,2,,2
1657.0,2,2.2115,2,34.541,2,36.9,2,50.2,2,0.091,2,,2
1658.0,2,2.2113,2,34.5411,2,36.8,2,50.3,2,0.08800000000000001,2,,2
1659.0,2,2.2111,2,34.5411,2,36.7,2,50.3,2,0.08800000000000001,2,,2
1660.0,2,2.211,2,34.541,2,36.6,2,50.2,2,0.091,2,,2
1661.0,2,2.2101,2,34.5412,2,36.7,2,50.2,2,0.09,2,,2
1662.0,2,2.2094,2,34.5413,2,36.8,2,50.3,2,0.092,2,,2
1663.0,2,2.2054,2,34.5422,2,36.9,2,50.3,2,0.092,2,,2
1664.0,2,2.2022,2,34.5423,2,37.0,2,50.3,2,0.08900000000000001,2,,2
1665.0,2,2.2021,2,34.5422,2,37.1,2,50.3,2,0.092,2,,2
1666.0,2,2.2015,2,34.5424,2,36.9,2,50.2,2,0.092,2,,2
1667.0,2,2.2008,2,34.5426,2,37.0,2,50.2,2,0.091,2,,2
1668.0,2,2.1987,2,34.5432,2,37.3,2,50.2,2,0.08800000000000001,2,,2
1669.0,2,2.1955,2,34.5438,2,37.5,2,50.2,2,0.091,2,,2
1670.0,2,2.194,2,34.5438,2,37.5,2,50.2,2,0.094,2,,2
1671.0,2,2.1936,2,34.5438,2,37.7,2,50.3,2,0.092,2,,2
1672.0,2,2.1929,2,34.5438,2,37.5,2,50.3,2,0.092,2,,2
1673.0,2,2.1926,2,34.5437,2,37.7,2,50.3,2,0.091,2,,2
1674.0,2,2.1922,2,34.544000000000004,2,37.8,2,50.2,2,0.092,2,,2
1675.0,2,2.1906,2,34.544000000000004,2,37.9,2,50.3,2,0.091,2,,2
1676.0,2,2.189,2,34.5443,2,38.0,2,50.2,2,0.091,2,,2
1677.0,2,2.1872,2,34.5449,2,38.2,2,50.3,2,0.09300000000000001,2,,2
1678.0,2,2.1846,2,34.5455,2,38.2,2,50.2,2,0.092,2,,2
1679.0,2,2.1835,2,34.5456,2,38.3,2,50.2,2,0.09,2,,2
1680.0,2,2.1823,2,34.5458,2,38.4,2,50.3,2,0.092,2,,2
1681.0,2,2.1811,2,34.5461,2,38.5,2,50.2,2,0.091,2,,2
1682.0,2,2.1802,2,34.5463,2,38.5,2,50.3,2,0.096,2,,2
1683.0,2,2.1793,2,34.5463,2,38.5,2,50.2,2,0.09300000000000001,2,,2
1684.0,2,2.178,2,34.5468,2,38.7,2,50.3,2,0.092,2,,2
1685.0,2,2.1772,2,34.5468,2,38.8,2,50.2,2,0.091,2,,2
1686.0,2,2.1766,2,34.5468,2,38.8,2,50.3,2,0.08800000000000001,2,,2
1687.0,2,2.1757,2,34.5471,2,38.8,2,50.2,2,0.091,2,,2
1688.0,2,2.1747,2,34.5471,2,38.9,2,50.3,2,0.092,2,,2
1689.0,2,2.1738,2,34.5474,2,38.9,2,50.2,2,0.08900000000000001,2,,2
1690.0,2,2.1725,2,34.5473,2,39.2,2,50.3,2,0.091,2,,2
1691.0,2,2.1709,2,34.5479,2,39.3,2,50.3,2,0.08900000000000001,2,,2
1692.0,2,2.1694,2,34.5481,2,39.2,2,50.3,2,0.091,2,,2
1693.0,2,2.1681,2,34.5488,2,39.2,2,50.2,2,0.08800000000000001,2,,2
1694.0,2,2.1666,2,34.5491,2,39.5,2,50.2,2,0.091,2,,2
1695.0,2,2.1647,2,34.5494,2,39.7,2,50.3,2,0.091,2,,2
1696.0,2,2.1642,2,34.5493,2,39.7,2,50.2,2,0.09,2,,2
1697.0,2,2.1634,2,34.5496,2,39.8,2,50.2,2,0.092,2,,2
1698.0,2,2.1621,2,34.5496,2,39.8,2,50.2,2,0.09,2,,2
1699.0,2,2.1613,2,34.5499,2,39.6,2,50.2,2,0.091,2,,2
1700.0,2,2.1608,2,34.5495,2,39.8,2,50.2,2,0.08900000000000001,2,,2
1701.0,2,2.1602,2,34.5498,2,40.0,2,50.2,2,0.091,2,,2
1702.0,2,2.1595,2,34.5501,2,39.9,2,50.2,2,0.09,2,,2
1703.0,2,2.1581,2,34.5506,2,40.0,2,50.3,2,0.09,2,,2
1704.0,2,2.1564,2,34.5507,2,40.1,2,50.2,2,0.08800000000000001,2,,2
1705.0,2,2.1556,2,34.5507,2,40.1,2,50.3,2,0.08800000000000001,2,,2
1706.0,2,2.155,2,34.5508,2,40.2,2,50.3,2,0.086,2,,2
1707.0,2,2.1541,2,34.5509,2,40.4,2,50.2,2,0.08800000000000001,2,,2
1708.0,2,2.1538,2,34.551,2,40.3,2,50.2,2,0.091,2,,2
1709.0,2,2.1518,2,34.5514,2,40.3,2,50.2,2,0.09,2,,2
1710.0,2,2.1509,2,34.5515,2,40.5,2,50.2,2,0.08900000000000001,2,,2
1711.0,2,2.1493,2,34.552,2,40.7,2,50.2,2,0.08800000000000001,2,,2
1712.0,2,2.1488,2,34.552,2,40.8,2,50.2,2,0.091,2,,2
1713.0,2,2.1481,2,34.5522,2,40.9,2,50.2,2,0.09,2,,2
1714.0,2,2.1476,2,34.5521,2,40.9,2,50.2,2,0.08800000000000001,2,,2
1715.0,2,2.1466,2,34.5524,2,40.8,2,50.2,2,0.08900000000000001,2,,2
