CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P8
CASTNO = 1
DATE = 22/08/2009
TIME =  11:17
LATITUDE = 48.81633
LONGITUDE = -128.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1447.0,2,2.594,2,34.4993,2,23.3,2,50.3,2,0.095,2,,2
1448.0,2,2.5934,2,34.499,2,23.4,2,50.3,2,0.096,2,,2
1449.0,2,2.5906,2,34.4997,2,23.3,2,50.3,2,0.096,2,,2
1450.0,2,2.5897,2,34.4996,2,23.4,2,50.3,2,0.094,2,,2
1451.0,2,2.5868,2,34.5,2,23.5,2,50.3,2,0.094,2,,2
1452.0,2,2.5849,2,34.5006,2,23.7,2,50.3,2,0.095,2,,2
1453.0,2,2.5847,2,34.5012,2,23.9,2,50.3,2,0.094,2,,2
1454.0,2,2.5834,2,34.5019,2,24.1,2,50.3,2,0.095,2,,2
1455.0,2,2.5822,2,34.5022,2,24.1,2,50.3,2,0.09300000000000001,2,,2
1456.0,2,2.5808,2,34.5025,2,24.2,2,50.3,2,0.09300000000000001,2,,2
1457.0,2,2.5791,2,34.5028,2,24.5,2,50.3,2,0.09300000000000001,2,,2
1458.0,2,2.5762,2,34.5034,2,24.5,2,50.3,2,0.094,2,,2
1458.9,2,2.5731,2,34.5041,2,24.6,2,50.3,2,0.09699999999999999,2,,2
1460.0,2,2.5697,2,34.5053,2,24.8,2,50.4,2,0.09300000000000001,2,,2
1461.0,2,2.5685,2,34.5055,2,24.8,2,50.3,2,0.09300000000000001,2,,2
1462.0,2,2.5667,2,34.5059,2,25.0,2,50.3,2,0.095,2,,2
1463.0,2,2.5648,2,34.5064,2,25.0,2,50.3,2,0.09699999999999999,2,,2
1464.0,2,2.5637,2,34.5062,2,25.1,2,50.3,2,0.094,2,,2
1465.0,2,2.5632,2,34.5063,2,25.0,2,50.3,2,0.09699999999999999,2,,2
1466.1,2,2.5626,2,34.5063,2,25.2,2,50.3,2,0.094,2,,2
1467.0,2,2.5605,2,34.5068,2,25.2,2,50.3,2,0.09300000000000001,2,,2
1467.9,2,2.5596,2,34.5067,2,25.2,2,50.3,2,0.095,2,,2
1469.0,2,2.5579,2,34.5072,2,25.3,2,50.3,2,0.095,2,,2
1470.0,2,2.555,2,34.5075,2,25.5,2,50.3,2,0.094,2,,2
1471.0,2,2.5538,2,34.5078,2,25.5,2,50.3,2,0.096,2,,2
1472.0,2,2.5519,2,34.5081,2,25.5,2,50.3,2,0.09300000000000001,2,,2
1473.0,2,2.5507,2,34.5082,2,25.6,2,50.3,2,0.092,2,,2
1474.0,2,2.5488,2,34.5086,2,25.6,2,50.3,2,0.092,2,,2
1475.0,2,2.5473,2,34.5085,2,25.7,2,50.3,2,0.092,2,,2
1476.0,2,2.5469999999999997,2,34.5084,2,25.9,2,50.3,2,0.092,2,,2
1476.8,2,2.546,2,34.5084,2,25.8,2,50.3,2,0.094,2,,2
1478.3,2,2.5451,2,34.5092,2,25.7,2,50.3,2,0.095,2,,2
1479.0,2,2.5449,2,34.5085,2,25.8,2,50.4,2,0.09300000000000001,2,,2
1480.0,2,2.5433,2,34.5093,2,26.0,2,50.3,2,0.095,2,,2
1481.0,2,2.5407,2,34.5095,2,26.0,2,50.3,2,0.09300000000000001,2,,2
1482.0,2,2.5398,2,34.5095,2,26.0,2,50.3,2,0.092,2,,2
1483.1,2,2.5366,2,34.5104,2,26.1,2,50.3,2,0.09300000000000001,2,,2
1484.0,2,2.5291,2,34.5111,2,26.4,2,50.3,2,0.09300000000000001,2,,2
1485.0,2,2.5258,2,34.5108,2,26.5,2,50.3,2,0.092,2,,2
1486.0,2,2.5254,2,34.5106,2,26.6,2,50.3,2,0.092,2,,2
1487.0,2,2.5239,2,34.5115,2,26.5,2,50.3,2,0.094,2,,2
1488.0,2,2.5233,2,34.5113,2,26.6,2,50.3,2,0.094,2,,2
1489.0,2,2.5217,2,34.5115,2,26.6,2,50.3,2,0.09300000000000001,2,,2
1490.0,2,2.521,2,34.5116,2,26.6,2,50.3,2,0.092,2,,2
1491.0,2,2.5203,2,34.5117,2,26.7,2,50.3,2,0.09300000000000001,2,,2
1492.0,2,2.5192,2,34.5117,2,26.6,2,50.3,2,0.094,2,,2
1493.0,2,2.5189,2,34.5119,2,26.7,2,50.3,2,0.092,2,,2
1494.0,2,2.5188,2,34.5121,2,26.7,2,50.3,2,0.091,2,,2
1495.0,2,2.5185,2,34.512,2,26.8,2,50.3,2,0.09300000000000001,2,,2
1495.8,2,2.5183,2,34.5121,2,26.8,2,50.3,2,0.094,2,,2
1496.9,2,2.5165,2,34.5124,2,26.7,2,50.3,2,0.09300000000000001,2,,2
1498.0,2,2.5158,2,34.5124,2,26.9,2,50.3,2,0.091,2,,2
1499.0,2,2.5149,2,34.5127,2,26.8,2,50.3,2,0.09300000000000001,2,,2
1500.0,2,2.5141,2,34.5127,2,26.9,2,50.3,2,0.094,2,,2
1501.2,2,2.5133,2,34.5129,2,27.0,2,50.3,2,0.09300000000000001,2,,2
1502.0,2,2.5116,2,34.5132,2,27.1,2,50.3,2,0.092,2,,2
1503.0,2,2.5101,2,34.5135,2,27.0,2,50.3,2,0.096,2,,2
1504.0,2,2.5096,2,34.5132,2,27.1,2,50.3,2,0.096,2,,2
1505.0,2,2.5093,2,34.5134,2,27.1,2,50.3,2,0.095,2,,2
1506.0,2,2.5082,2,34.5138,2,27.2,2,50.3,2,0.094,2,,2
1506.7,2,2.5074,2,34.5137,2,27.3,2,50.4,2,0.08900000000000001,2,,2
1508.3,2,2.5069,2,34.5139,2,27.3,2,50.3,2,0.08900000000000001,2,,2
1509.0,2,2.5066,2,34.514,2,27.5,2,50.2,2,0.092,2,,2
1510.0,2,2.5059,2,34.514,2,27.4,2,50.3,2,0.094,2,,2
1511.0,2,2.5039,2,34.5144,2,27.3,2,50.3,2,0.095,2,,2
1512.0,2,2.502,2,34.5145,2,27.2,2,50.3,2,0.092,2,,2
1512.9,2,2.5012,2,34.5144,2,27.3,2,50.3,2,0.092,2,,2
1514.3,2,2.4998,2,34.5146,2,27.5,2,50.3,2,0.094,2,,2
1515.0,2,2.4984,2,34.5149,2,27.4,2,50.3,2,0.095,2,,2
1516.0,2,2.498,2,34.5148,2,27.4,2,50.3,2,0.094,2,,2
1517.0,2,2.4976,2,34.5149,2,27.7,2,50.3,2,0.094,2,,2
1518.0,2,2.4973,2,34.5148,2,27.6,2,50.3,2,0.094,2,,2
1519.0,2,2.4969,2,34.515,2,27.5,2,50.3,2,0.094,2,,2
1520.0,2,2.496,2,34.5153,2,27.7,2,50.3,2,0.092,2,,2
1520.9,2,2.4964,2,34.5152,2,27.7,2,50.3,2,0.09300000000000001,2,,2
1522.0,2,2.4923,2,34.5163,2,28.1,2,50.3,2,0.092,2,,2
1523.0,2,2.4849,2,34.5177,2,28.2,2,50.3,2,0.092,2,,2
1524.0,2,2.4806,2,34.5179,2,28.3,2,50.3,2,0.09699999999999999,2,,2
1525.0,2,2.4782,2,34.5178,2,28.4,2,50.3,2,0.096,2,,2
1526.0,2,2.4711,2,34.5191,2,28.6,2,50.3,2,0.094,2,,2
1527.0,2,2.4673,2,34.5181,2,28.6,2,50.3,2,0.094,2,,2
1527.6,2,2.4641,2,34.5184,2,28.5,2,50.2,2,0.095,2,,2
1529.1,2,2.4591,2,34.5192,2,28.8,2,50.3,2,0.095,2,,2
1530.0,2,2.4585,2,34.5187,2,28.8,2,50.3,2,0.094,2,,2
1531.0,2,2.457,2,34.519,2,28.9,2,50.3,2,0.095,2,,2
1532.0,2,2.454,2,34.5193,2,29.1,2,50.4,2,0.094,2,,2
1533.0,2,2.4507,2,34.5196,2,29.1,2,50.3,2,0.094,2,,2
1534.0,2,2.4509,2,34.52,2,29.2,2,50.3,2,0.09,2,,2
1535.0,2,2.4509,2,34.5198,2,29.2,2,50.3,2,0.095,2,,2
1536.0,2,2.451,2,34.5203,2,29.4,2,50.3,2,0.092,2,,2
1536.9,2,2.4495,2,34.5208,2,29.4,2,50.3,2,0.094,2,,2
1538.1,2,2.4476,2,34.5213,2,29.5,2,50.3,2,0.09300000000000001,2,,2
1539.0,2,2.4457,2,34.5212,2,29.5,2,50.3,2,0.091,2,,2
1540.0,2,2.4448,2,34.5215,2,29.7,2,50.3,2,0.09300000000000001,2,,2
1541.0,2,2.4426,2,34.5219,2,29.7,2,50.3,2,0.092,2,,2
1542.0,2,2.4417,2,34.522,2,29.7,2,50.3,2,0.091,2,,2
1543.0,2,2.4396,2,34.5225,2,29.9,2,50.3,2,0.09,2,,2
1543.9,2,2.438,2,34.5223,2,29.8,2,50.3,2,0.09300000000000001,2,,2
1545.3,2,2.4363,2,34.5228,2,29.8,2,50.3,2,0.092,2,,2
1546.0,2,2.4359,2,34.5226,2,30.1,2,50.3,2,0.09300000000000001,2,,2
1547.1,2,2.4357,2,34.5225,2,30.0,2,50.3,2,0.092,2,,2
1548.0,2,2.4349,2,34.5228,2,30.1,2,50.3,2,0.095,2,,2
1549.0,2,2.4336,2,34.5229,2,30.2,2,50.3,2,0.095,2,,2
1550.0,2,2.4288,2,34.5236,2,30.2,2,50.3,2,0.09300000000000001,2,,2
1551.0,2,2.4249,2,34.5241,2,30.3,2,50.3,2,0.096,2,,2
1552.0,2,2.4219,2,34.5246,2,30.5,2,50.3,2,0.094,2,,2
1553.0,2,2.4202,2,34.5244,2,30.5,2,50.3,2,0.096,2,,2
1554.0,2,2.4179,2,34.5247,2,30.4,2,50.3,2,0.09300000000000001,2,,2
1554.9,2,2.4168,2,34.5245,2,30.6,2,50.3,2,0.096,2,,2
1556.2,2,2.4108,2,34.5251,2,30.7,2,50.3,2,0.09300000000000001,2,,2
1557.0,2,2.4051,2,34.5248,2,30.7,2,50.3,2,0.09300000000000001,2,,2
1558.0,2,2.4033,2,34.5253,2,31.0,2,50.3,2,0.092,2,,2
1559.0,2,2.4017,2,34.5258,2,31.0,2,50.3,2,0.092,2,,2
1560.0,2,2.4009,2,34.5261,2,31.0,2,50.3,2,0.092,2,,2
1561.0,2,2.4007,2,34.5259,2,30.9,2,50.3,2,0.094,2,,2
1562.0,2,2.4006,2,34.5261,2,31.1,2,50.3,2,0.095,2,,2
1563.0,2,2.4005,2,34.525999999999996,2,31.1,2,50.3,2,0.096,2,,2
1564.0,2,2.4,2,34.5261,2,31.0,2,50.3,2,0.094,2,,2
1565.0,2,2.3944,2,34.5268,2,31.4,2,50.3,2,0.095,2,,2
1566.0,2,2.3889,2,34.5277,2,31.7,2,50.3,2,0.09699999999999999,2,,2
1567.0,2,2.3856,2,34.5277,2,31.6,2,50.3,2,0.09699999999999999,2,,2
1568.0,2,2.3859,2,34.5277,2,31.6,2,50.3,2,0.095,2,,2
1569.1,2,2.3855,2,34.5276,2,31.7,2,50.3,2,0.098,2,,2
1570.0,2,2.3848,2,34.5277,2,31.8,2,50.3,2,0.09699999999999999,2,,2
1571.0,2,2.3827,2,34.5281,2,31.9,2,50.3,2,0.09300000000000001,2,,2
1572.0,2,2.3793,2,34.5283,2,32.0,2,50.3,2,0.09699999999999999,2,,2
1573.2,2,2.3749,2,34.5292,2,32.0,2,50.3,2,0.098,2,,2
1574.0,2,2.3743,2,34.5291,2,32.1,2,50.3,2,0.098,2,,2
1575.0,2,2.3735,2,34.5291,2,32.1,2,50.3,2,0.099,2,,2
1576.0,2,2.3722,2,34.5294,2,32.3,2,50.3,2,0.096,2,,2
1577.0,2,2.3706,2,34.5299,2,32.3,2,50.3,2,0.1,2,,2
1578.0,2,2.3693,2,34.5299,2,32.3,2,50.3,2,0.095,2,,2
1578.8,2,2.3689,2,34.5297,2,32.3,2,50.2,2,0.095,2,,2
1580.0,2,2.3676,2,34.5303,2,32.4,2,50.3,2,0.099,2,,2
1581.0,2,2.3676,2,34.5302,2,32.3,2,50.3,2,0.099,2,,2
1581.9,2,2.3678,2,34.5302,2,32.3,2,50.3,2,0.098,2,,2
1583.0,2,2.3680000000000003,2,34.53,2,32.4,2,50.3,2,0.102,2,,2
1584.0,2,2.3676,2,34.5303,2,32.6,2,50.3,2,0.099,2,,2
1585.0,2,2.3673,2,34.5303,2,32.5,2,50.3,2,0.1,2,,2
1585.9,2,2.3666,2,34.5304,2,32.6,2,50.3,2,0.10099999999999999,2,,2
1587.1,2,2.3666,2,34.5305,2,32.5,2,50.3,2,0.10099999999999999,2,,2
1588.0,2,2.3657,2,34.5305,2,32.6,2,50.3,2,0.099,2,,2
1589.0,2,2.3655,2,34.5304,2,32.4,2,50.3,2,0.09699999999999999,2,,2
1590.0,2,2.3654,2,34.5305,2,32.6,2,50.2,2,0.10099999999999999,2,,2
1591.0,2,2.365,2,34.5306,2,32.7,2,50.3,2,0.1,2,,2
1592.0,2,2.365,2,34.5307,2,32.6,2,50.3,2,0.098,2,,2
1593.0,2,2.3636,2,34.5308,2,32.7,2,50.3,2,0.098,2,,2
1594.0,2,2.3619,2,34.5306,2,32.9,2,50.3,2,0.099,2,,2
1595.0,2,2.3605,2,34.5314,2,33.0,2,50.3,2,0.099,2,,2
1595.9,2,2.3588,2,34.5322,2,33.1,2,50.3,2,0.1,2,,2
1597.0,2,2.3563,2,34.5325,2,33.1,2,50.3,2,0.099,2,,2
1598.0,2,2.3557,2,34.5323,2,33.1,2,50.3,2,0.099,2,,2
1599.0,2,2.3545,2,34.5326,2,33.2,2,50.3,2,0.098,2,,2
1599.9,2,2.3526,2,34.5328,2,33.3,2,50.3,2,0.1,2,,2
1601.0,2,2.3508,2,34.5328,2,33.3,2,50.3,2,0.10099999999999999,2,,2
1602.0,2,2.3502,2,34.5329,2,33.4,2,50.3,2,0.10099999999999999,2,,2
1603.1,2,2.3503,2,34.533,2,33.4,2,50.3,2,0.09699999999999999,2,,2
1603.9,2,2.3495,2,34.5332,2,33.4,2,50.3,2,0.094,2,,2
1605.0,2,2.3442,2,34.534,2,33.5,2,50.3,2,0.09699999999999999,2,,2
1606.0,2,2.3408,2,34.5337,2,33.5,2,50.3,2,0.095,2,,2
1607.0,2,2.3409999999999997,2,34.5336,2,33.6,2,50.3,2,0.09699999999999999,2,,2
1608.0,2,2.3407,2,34.5339,2,33.8,2,50.3,2,0.095,2,,2
1609.0,2,2.3405,2,34.5339,2,33.7,2,50.3,2,0.096,2,,2
1610.0,2,2.3401,2,34.5339,2,33.7,2,50.3,2,0.098,2,,2
1610.9,2,2.3402,2,34.5341,2,33.7,2,50.3,2,0.096,2,,2
1612.0,2,2.34,2,34.5345,2,33.7,2,50.3,2,0.095,2,,2
1613.0,2,2.34,2,34.5346,2,33.9,2,50.3,2,0.094,2,,2
1614.0,2,2.3386,2,34.5351,2,34.0,2,50.3,2,0.09699999999999999,2,,2
1615.0,2,2.3379,2,34.5349,2,34.0,2,50.3,2,0.096,2,,2
1616.0,2,2.3366,2,34.535,2,34.1,2,50.3,2,0.09699999999999999,2,,2
1617.1,2,2.3347,2,34.5356,2,34.2,2,50.3,2,0.094,2,,2
1617.9,2,2.3376,2,34.5348,2,34.2,2,50.3,2,0.098,2,,2
1619.0,2,2.3314,2,34.5358,2,34.4,2,50.3,2,0.095,2,,2
1620.0,2,2.3285,2,34.5354,2,34.3,2,50.3,2,0.098,2,,2
1621.0,2,2.3271,2,34.5354,2,34.3,2,50.3,2,0.095,2,,2
1622.0,2,2.3256,2,34.5354,2,34.4,2,50.3,2,0.094,2,,2
1623.0,2,2.324,2,34.5358,2,34.3,2,50.3,2,0.095,2,,2
1624.0,2,2.3242,2,34.5356,2,34.4,2,50.3,2,0.094,2,,2
1625.0,2,2.3237,2,34.5359,2,34.4,2,50.3,2,0.09699999999999999,2,,2
1626.0,2,2.3221,2,34.5363,2,34.5,2,50.3,2,0.095,2,,2
1627.0,2,2.3196,2,34.5363,2,34.7,2,50.3,2,0.096,2,,2
1628.2,2,2.3169,2,34.5367,2,34.6,2,50.3,2,0.09699999999999999,2,,2
1629.0,2,2.3171,2,34.5367,2,34.7,2,50.3,2,0.095,2,,2
1630.0,2,2.3173,2,34.5368,2,34.7,2,50.3,2,0.098,2,,2
1631.0,2,2.3167,2,34.5369,2,34.7,2,50.3,2,0.098,2,,2
1631.9,2,2.3156,2,34.5369,2,34.8,2,50.3,2,0.095,2,,2
1633.3,2,2.3154,2,34.5369,2,34.7,2,50.3,2,0.099,2,,2
1634.0,2,2.3147,2,34.537,2,34.8,2,50.3,2,0.09699999999999999,2,,2
1635.0,2,2.3151,2,34.5369,2,35.0,2,50.4,2,0.094,2,,2
1636.0,2,2.3145,2,34.5373,2,34.8,2,50.3,2,0.096,2,,2
1637.0,2,2.313,2,34.5372,2,34.9,2,50.3,2,0.095,2,,2
1638.1,2,2.3129,2,34.5373,2,35.0,2,50.3,2,0.095,2,,2
1638.9,2,2.3128,2,34.5373,2,34.8,2,50.3,2,0.094,2,,2
1640.0,2,2.3116,2,34.5375,2,34.9,2,50.3,2,0.09699999999999999,2,,2
1641.0,2,2.3109,2,34.5377,2,35.1,2,50.3,2,0.095,2,,2
1642.0,2,2.3101,2,34.538000000000004,2,35.3,2,50.3,2,0.09699999999999999,2,,2
1643.0,2,2.3094,2,34.5378,2,35.2,2,50.3,2,0.095,2,,2
1643.7,2,2.3083,2,34.5382,2,35.1,2,50.3,2,0.096,2,,2
1645.2,2,2.3061,2,34.5382,2,35.0,2,50.3,2,0.096,2,,2
1646.0,2,2.3061,2,34.5383,2,35.3,2,50.3,2,0.096,2,,2
1647.0,2,2.3059,2,34.5381,2,35.3,2,50.3,2,0.095,2,,2
1648.1,2,2.3053,2,34.5383,2,35.3,2,50.3,2,0.095,2,,2
1649.0,2,2.3049,2,34.5386,2,35.3,2,50.3,2,0.096,2,,2
1650.0,2,2.3033,2,34.5388,2,35.5,2,50.3,2,0.096,2,,2
1651.0,2,2.3005,2,34.5395,2,35.5,2,50.3,2,0.094,2,,2
1651.9,2,2.299,2,34.5388,2,35.5,2,50.3,2,0.096,2,,2
1653.0,2,2.2975,2,34.5392,2,35.6,2,50.3,2,0.098,2,,2
1654.0,2,2.2942,2,34.5396,2,35.6,2,50.3,2,0.095,2,,2
1654.9,2,2.2934,2,34.5398,2,35.7,2,50.3,2,0.094,2,,2
1656.0,2,2.2932,2,34.5398,2,35.6,2,50.4,2,0.094,2,,2
1657.0,2,2.2927,2,34.5401,2,35.6,2,50.3,2,0.09300000000000001,2,,2
1658.0,2,2.2921,2,34.54,2,35.8,2,50.3,2,0.09699999999999999,2,,2
1659.0,2,2.2916,2,34.54,2,35.8,2,50.3,2,0.098,2,,2
1660.0,2,2.2916,2,34.5403,2,35.9,2,50.4,2,0.095,2,,2
1661.0,2,2.2915,2,34.54,2,36.0,2,50.3,2,0.096,2,,2
1662.0,2,2.291,2,34.5403,2,36.1,2,50.3,2,0.098,2,,2
1662.8,2,2.2911,2,34.5403,2,36.1,2,50.3,2,0.095,2,,2
1664.0,2,2.2924,2,34.5401,2,36.0,2,50.3,2,0.094,2,,2
1665.0,2,2.2921,2,34.5403,2,36.0,2,50.3,2,0.092,2,,2
1666.0,2,2.2912,2,34.5404,2,36.3,2,50.3,2,0.092,2,,2
1667.0,2,2.2903,2,34.5408,2,36.2,2,50.3,2,0.095,2,,2
1668.0,2,2.2879,2,34.5412,2,36.3,2,50.3,2,0.095,2,,2
1669.0,2,2.2857,2,34.5414,2,36.3,2,50.4,2,0.095,2,,2
1670.0,2,2.2837,2,34.5416,2,36.3,2,50.3,2,0.095,2,,2
1670.9,2,2.2821,2,34.5418,2,36.3,2,50.3,2,0.095,2,,2
1672.2,2,2.2806,2,34.5432,2,36.5,2,50.3,2,0.095,2,,2
1673.0,2,2.2767,2,34.5431,2,36.6,2,50.3,2,0.095,2,,2
1674.0,2,2.2783,2,34.5418,2,36.8,2,50.3,2,0.095,2,,2
1675.0,2,2.278,2,34.5431,2,36.9,2,50.3,2,0.095,2,,2
1676.0,2,2.2649,2,34.5458,2,37.1,2,50.3,2,0.092,2,,2
1677.0,2,2.2593,2,34.5454,2,37.2,2,50.4,2,0.09699999999999999,2,,2
1678.0,2,2.2557,2,34.5449,2,37.2,2,50.4,2,0.096,2,,2
1679.0,2,2.2547,2,34.5447,2,37.2,2,50.3,2,0.095,2,,2
1679.6,2,2.2538,2,34.5443,2,37.3,2,50.3,2,0.095,2,,2
1681.0,2,2.2531,2,34.5448,2,37.5,2,50.4,2,0.094,2,,2
1682.0,2,2.2522,2,34.5448,2,37.6,2,50.3,2,0.095,2,,2
1683.0,2,2.2515,2,34.5451,2,37.7,2,50.3,2,0.095,2,,2
1684.0,2,2.2503,2,34.5451,2,37.7,2,50.4,2,0.095,2,,2
1685.0,2,2.2499,2,34.5452,2,37.8,2,50.3,2,0.095,2,,2
1686.0,2,2.2496,2,34.545,2,37.7,2,50.4,2,0.095,2,,2
1687.0,2,2.249,2,34.5449,2,37.5,2,50.4,2,0.09300000000000001,2,,2
1687.7,2,2.2485,2,34.5452,2,37.6,2,50.4,2,0.095,2,,2
1689.4,2,2.249,2,34.5455,2,37.8,2,50.4,2,0.092,2,,2
1690.0,2,2.249,2,34.5453,2,37.8,2,50.4,2,0.09300000000000001,2,,2
1691.0,2,2.2477,2,34.5457,2,37.9,2,50.3,2,0.09300000000000001,2,,2
1692.0,2,2.2469,2,34.5457,2,38.0,2,50.4,2,0.095,2,,2
1693.0,2,2.2464,2,34.5456,2,37.8,2,50.3,2,0.096,2,,2
1694.0,2,2.2456,2,34.5459,2,37.9,2,50.4,2,0.096,2,,2
1694.8,2,2.2445,2,34.5458,2,38.1,2,50.4,2,0.09300000000000001,2,,2
1696.1,2,2.2402,2,34.5466,2,38.0,2,50.3,2,0.095,2,,2
1697.0,2,2.2368,2,34.5468,2,38.2,2,50.3,2,0.094,2,,2
1698.0,2,2.2354,2,34.5467,2,38.3,2,50.4,2,0.09699999999999999,2,,2
1699.0,2,2.2345,2,34.547,2,38.5,2,50.4,2,0.095,2,,2
1700.0,2,2.2348,2,34.5472,2,38.7,2,50.3,2,0.095,2,,2
1701.0,2,2.235,2,34.548,2,38.7,2,50.3,2,0.095,2,,2
1702.0,2,2.2339,2,34.5481,2,38.7,2,50.3,2,0.095,2,,2
1703.0,2,2.2336,2,34.5482,2,38.8,2,50.3,2,0.094,2,,2
1703.7,2,2.2335,2,34.5483,2,38.8,2,50.3,2,0.095,2,,2
1705.4,2,2.2328,2,34.5489,2,39.1,2,50.3,2,0.095,2,,2
1706.0,2,2.2308,2,34.5491,2,39.1,2,50.3,2,0.095,2,,2
1707.0,2,2.2283,2,34.5494,2,39.1,2,50.3,2,0.098,2,,2
1708.0,2,2.2276,2,34.5495,2,39.3,2,50.3,2,0.094,2,,2
1709.0,2,2.2247,2,34.5502,2,39.3,2,50.3,2,0.09300000000000001,2,,2
1710.0,2,2.2230000000000003,2,34.5499,2,39.2,2,50.3,2,0.096,2,,2
1710.9,2,2.2223,2,34.5495,2,39.3,2,50.4,2,0.094,2,,2
1712.1,2,2.2201,2,34.5502,2,39.2,2,50.3,2,0.092,2,,2
1714.5,2,2.2186,2,34.552,2,39.8,2,50.3,2,0.092,2,,2
1715.0,2,2.2173,2,34.5507,2,39.8,2,50.3,2,0.092,2,,2
1715.8,2,2.2162,2,34.5507,2,39.6,2,50.3,2,0.095,2,,2
1717.1,2,2.2147,2,34.5512,2,39.8,2,50.3,2,0.094,2,,2
1718.0,2,2.2146,2,34.5512,2,39.8,2,50.3,2,0.095,2,,2
1719.0,2,2.2146,2,34.5512,2,39.8,2,50.4,2,0.095,2,,2
1720.0,2,2.2145,2,34.5511,2,39.8,2,50.4,2,0.094,2,,2
1721.0,2,2.2139,2,34.5513,2,39.9,2,50.3,2,0.095,2,,2
1722.1,2,2.2134,2,34.5515,2,39.8,2,50.3,2,0.09300000000000001,2,,2
1723.0,2,2.213,2,34.5513,2,39.8,2,50.4,2,0.09300000000000001,2,,2
1724.0,2,2.2129,2,34.5514,2,40.0,2,50.4,2,0.095,2,,2
1725.0,2,2.2124,2,34.5514,2,40.0,2,50.4,2,0.095,2,,2
1726.0,2,2.2117,2,34.5516,2,40.0,2,50.4,2,0.095,2,,2
1727.0,2,2.2111,2,34.5515,2,39.9,2,50.4,2,0.095,2,,2
1728.0,2,2.2103,2,34.5516,2,39.9,2,50.3,2,0.098,2,,2
1729.2,2,2.2094,2,34.5518,2,39.9,2,50.3,2,0.094,2,,2
1729.9,2,2.2077,2,34.5521,2,40.2,2,50.4,2,0.095,2,,2
1731.0,2,2.2073,2,34.5522,2,40.2,2,50.4,2,0.095,2,,2
1732.0,2,2.2059,2,34.5526,2,40.2,2,50.3,2,0.095,2,,2
1733.0,2,2.2041,2,34.553000000000004,2,40.4,2,50.4,2,0.092,2,,2
1734.0,2,2.2023,2,34.5527,2,40.5,2,50.4,2,0.094,2,,2
1735.0,2,2.2003,2,34.5532,2,40.4,2,50.4,2,0.094,2,,2
