CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P35
CASTNO = 1
DATE = 28/08/2009
TIME =  10:53
LATITUDE = 50.0015
LONGITUDE = -144.30217
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1408.0,2,2.4703,2,34.476,2,17.6,2,50.0,2,0.095,2,,2
1409.0,2,2.47,2,34.476,2,17.6,2,50.0,2,0.096,2,,2
1410.0,2,2.4699,2,34.4758,2,17.7,2,50.0,2,0.099,2,,2
1411.0,2,2.4698,2,34.476,2,17.8,2,50.0,2,0.096,2,,2
1412.0,2,2.4696,2,34.4761,2,17.7,2,50.0,2,0.098,2,,2
1413.0,2,2.4698,2,34.476,2,17.6,2,50.0,2,0.098,2,,2
1414.0,2,2.4694,2,34.4761,2,17.8,2,50.0,2,0.09699999999999999,2,,2
1415.0,2,2.4688,2,34.4764,2,17.7,2,50.0,2,0.095,2,,2
1416.0,2,2.4674,2,34.4768,2,17.7,2,50.0,2,0.096,2,,2
1417.0,2,2.4665,2,34.477,2,17.9,2,50.0,2,0.099,2,,2
1418.0,2,2.4653,2,34.4772,2,17.8,2,49.9,2,0.099,2,,2
1419.0,2,2.4639,2,34.4775,2,17.9,2,50.0,2,0.09699999999999999,2,,2
1420.0,2,2.4622,2,34.4779,2,17.9,2,50.0,2,0.09699999999999999,2,,2
1421.0,2,2.4602,2,34.4784,2,18.1,2,50.0,2,0.09699999999999999,2,,2
1422.0,2,2.4577,2,34.4793,2,18.2,2,50.0,2,0.095,2,,2
1423.0,2,2.456,2,34.4792,2,18.3,2,50.0,2,0.098,2,,2
1424.0,2,2.4542,2,34.4798,2,18.3,2,50.0,2,0.098,2,,2
1425.1,2,2.4530000000000003,2,34.4798,2,18.3,2,50.0,2,0.1,2,,2
1425.8,2,2.4516,2,34.48,2,18.4,2,50.0,2,0.099,2,,2
1427.0,2,2.4494,2,34.4804,2,18.5,2,50.0,2,0.098,2,,2
1428.0,2,2.4487,2,34.4805,2,18.5,2,50.0,2,0.099,2,,2
1429.0,2,2.4471,2,34.4809,2,18.4,2,49.9,2,0.098,2,,2
1430.0,2,2.4464,2,34.481,2,18.4,2,50.0,2,0.098,2,,2
1431.0,2,2.4455,2,34.4814,2,18.7,2,50.0,2,0.099,2,,2
1432.0,2,2.4442,2,34.4817,2,18.6,2,50.0,2,0.095,2,,2
1433.0,2,2.4428,2,34.4821,2,18.6,2,50.0,2,0.09699999999999999,2,,2
1434.0,2,2.4416,2,34.4823,2,18.8,2,50.0,2,0.099,2,,2
1435.0,2,2.4399,2,34.4828,2,18.9,2,50.0,2,0.098,2,,2
1436.0,2,2.4384,2,34.4828,2,18.7,2,50.0,2,0.1,2,,2
1436.9,2,2.4377,2,34.4828,2,18.8,2,50.0,2,0.102,2,,2
1439.2,2,2.438,2,34.4838,2,18.9,2,50.0,2,0.099,2,,2
1440.0,2,2.4378,2,34.4831,2,18.9,2,50.0,2,0.099,2,,2
1441.0,2,2.4362,2,34.4839,2,18.9,2,50.0,2,0.102,2,,2
1442.0,2,2.4346,2,34.484,2,18.9,2,50.0,2,0.10300000000000001,2,,2
1443.0,2,2.4334,2,34.4842,2,19.0,2,50.0,2,0.098,2,,2
1444.0,2,2.4322,2,34.4842,2,19.1,2,50.0,2,0.10099999999999999,2,,2
1444.8,2,2.4307,2,34.4844,2,19.0,2,50.0,2,0.102,2,,2
1446.0,2,2.4299,2,34.4846,2,19.0,2,50.0,2,0.10099999999999999,2,,2
1447.4,2,2.4289,2,34.4848,2,19.3,2,50.0,2,0.10300000000000001,2,,2
1447.9,2,2.4284,2,34.4849,2,19.3,2,50.0,2,0.10300000000000001,2,,2
1449.0,2,2.4281,2,34.485,2,19.2,2,50.0,2,0.10099999999999999,2,,2
1450.0,2,2.4273,2,34.4852,2,19.5,2,50.0,2,0.10099999999999999,2,,2
1451.0,2,2.4262,2,34.4856,2,19.4,2,50.0,2,0.1,2,,2
1452.0,2,2.4252,2,34.4856,2,19.6,2,50.0,2,0.10400000000000001,2,,2
1453.0,2,2.4232,2,34.4864,2,19.4,2,50.0,2,0.10400000000000001,2,,2
1454.0,2,2.4218,2,34.4866,2,19.4,2,50.0,2,0.10300000000000001,2,,2
1454.6,2,2.4208,2,34.4864,2,19.3,2,50.0,2,0.10300000000000001,2,,2
1457.3,2,2.4187,2,34.4878,2,19.5,2,50.0,2,0.10400000000000001,2,,2
1458.0,2,2.4187,2,34.4874,2,19.6,2,50.0,2,0.10400000000000001,2,,2
1459.0,2,2.4179,2,34.4872,2,19.4,2,50.0,2,0.105,2,,2
1460.0,2,2.4175,2,34.4873,2,19.3,2,50.0,2,0.10300000000000001,2,,2
1461.0,2,2.4159,2,34.4876,2,19.5,2,50.0,2,0.10099999999999999,2,,2
1462.0,2,2.4144,2,34.4879,2,19.7,2,50.0,2,0.102,2,,2
1463.0,2,2.4122,2,34.4882,2,19.9,2,50.0,2,0.10300000000000001,2,,2
1464.0,2,2.4118,2,34.4881,2,20.2,2,50.0,2,0.105,2,,2
1465.0,2,2.4109,2,34.4885,2,20.1,2,50.0,2,0.10300000000000001,2,,2
1466.0,2,2.4097,2,34.4885,2,20.3,2,50.0,2,0.10300000000000001,2,,2
1466.5,2,2.4094,2,34.4889,2,20.3,2,50.0,2,0.10300000000000001,2,,2
1468.1,2,2.4087,2,34.4887,2,20.6,2,50.0,2,0.10300000000000001,2,,2
1469.0,2,2.4086,2,34.4888,2,20.3,2,50.0,2,0.10300000000000001,2,,2
1470.0,2,2.4074,2,34.4889,2,20.4,2,50.0,2,0.10300000000000001,2,,2
1471.0,2,2.4055,2,34.4896,2,20.5,2,50.0,2,0.105,2,,2
1472.0,2,2.4043,2,34.4895,2,20.5,2,50.0,2,0.10400000000000001,2,,2
1473.0,2,2.4037,2,34.4898,2,20.6,2,50.0,2,0.10400000000000001,2,,2
1474.0,2,2.4029,2,34.4902,2,20.4,2,50.0,2,0.10300000000000001,2,,2
1475.0,2,2.4024,2,34.4901,2,20.6,2,50.0,2,0.102,2,,2
1477.0,2,2.4007,2,34.4905,2,20.5,2,50.0,2,0.1,2,,2
1478.0,2,2.3989,2,34.4909,2,20.6,2,50.0,2,0.10300000000000001,2,,2
1479.0,2,2.3977,2,34.4912,2,20.6,2,50.0,2,0.10300000000000001,2,,2
1480.0,2,2.3972,2,34.491,2,20.7,2,50.0,2,0.1,2,,2
1481.0,2,2.3966,2,34.4915,2,20.6,2,50.0,2,0.102,2,,2
1482.0,2,2.3955,2,34.4915,2,20.8,2,50.0,2,0.10099999999999999,2,,2
1483.0,2,2.3945,2,34.4916,2,20.7,2,49.7,2,0.098,2,,2
1483.8,2,2.3941,2,34.4916,2,20.8,2,50.0,2,0.102,2,,2
1485.2,2,2.3929,2,34.4921,2,20.9,2,50.0,2,0.10099999999999999,2,,2
1486.0,2,2.3919,2,34.4925,2,21.0,2,50.0,2,0.10099999999999999,2,,2
1487.0,2,2.3901,2,34.493,2,21.0,2,50.0,2,0.102,2,,2
1488.0,2,2.3883,2,34.4933,2,20.9,2,50.0,2,0.10300000000000001,2,,2
1489.0,2,2.3869,2,34.4932,2,21.0,2,50.0,2,0.10099999999999999,2,,2
1489.8,2,2.3865,2,34.4933,2,21.1,2,50.0,2,0.099,2,,2
1491.0,2,2.3834,2,34.4941,2,21.2,2,50.0,2,0.098,2,,2
1492.0,2,2.3824,2,34.494,2,21.2,2,50.0,2,0.10099999999999999,2,,2
1493.0,2,2.3824,2,34.4942,2,21.3,2,50.0,2,0.099,2,,2
1494.0,2,2.3816,2,34.4942,2,21.2,2,50.0,2,0.099,2,,2
1495.0,2,2.3801,2,34.4947,2,21.1,2,50.0,2,0.099,2,,2
1496.0,2,2.3793,2,34.4948,2,21.1,2,50.0,2,0.099,2,,2
1497.0,2,2.3793,2,34.4947,2,21.0,2,50.0,2,0.099,2,,2
1498.0,2,2.3788,2,34.4951,2,21.0,2,50.0,2,0.096,2,,2
1499.0,2,2.3784,2,34.495,2,21.0,2,50.0,2,0.10099999999999999,2,,2
1500.0,2,2.3775,2,34.4953,2,21.0,2,50.0,2,0.102,2,,2
1500.6,2,2.3762,2,34.4957,2,21.2,2,50.0,2,0.099,2,,2
1502.1,2,2.3769,2,34.4954,2,21.0,2,50.0,2,0.102,2,,2
1503.0,2,2.3752,2,34.4957,2,21.0,2,50.0,2,0.1,2,,2
1504.0,2,2.3738,2,34.4959,2,21.2,2,50.0,2,0.099,2,,2
1505.0,2,2.3726,2,34.4963,2,21.1,2,50.0,2,0.09699999999999999,2,,2
1506.0,2,2.3721,2,34.4964,2,21.2,2,50.0,2,0.099,2,,2
1507.0,2,2.3709,2,34.4967,2,21.4,2,50.0,2,0.098,2,,2
1508.0,2,2.3696,2,34.4969,2,21.4,2,50.0,2,0.099,2,,2
1508.8,2,2.3680000000000003,2,34.4971,2,21.4,2,50.0,2,0.099,2,,2
1510.0,2,2.3665,2,34.4974,2,21.5,2,50.0,2,0.1,2,,2
1511.0,2,2.3643,2,34.4979,2,21.6,2,50.0,2,0.1,2,,2
1511.6,2,2.3637,2,34.498000000000005,2,21.6,2,50.0,2,0.1,2,,2
1513.3,2,2.3626,2,34.4992,2,21.8,2,50.0,2,0.10300000000000001,2,,2
1514.0,2,2.3618,2,34.4988,2,21.7,2,50.0,2,0.099,2,,2
1515.0,2,2.3604,2,34.499,2,21.7,2,50.0,2,0.099,2,,2
1516.0,2,2.36,2,34.499,2,21.9,2,50.0,2,0.1,2,,2
1517.0,2,2.3593,2,34.4992,2,22.0,2,50.0,2,0.10300000000000001,2,,2
1518.0,2,2.3582,2,34.4998,2,22.0,2,50.0,2,0.096,2,,2
1519.0,2,2.3559,2,34.5,2,22.1,2,50.0,2,0.095,2,,2
1520.0,2,2.3542,2,34.5003,2,22.1,2,50.0,2,0.095,2,,2
1521.0,2,2.3535,2,34.5,2,22.0,2,50.0,2,0.098,2,,2
1525.2,2,2.3507,2,34.5017,2,22.3,2,50.0,2,0.095,2,,2
1526.0,2,2.3501,2,34.5013,2,22.4,2,50.0,2,0.095,2,,2
1527.0,2,2.3487,2,34.5014,2,22.3,2,50.0,2,0.09699999999999999,2,,2
1528.0,2,2.3467,2,34.5019,2,22.4,2,50.0,2,0.099,2,,2
1528.9,2,2.3453,2,34.5019,2,22.3,2,50.0,2,0.09699999999999999,2,,2
1531.1,2,2.3415,2,34.5034,2,22.6,2,50.0,2,0.095,2,,2
1532.0,2,2.3387,2,34.5037,2,22.7,2,50.0,2,0.098,2,,2
1533.0,2,2.3377,2,34.5036,2,22.6,2,50.0,2,0.099,2,,2
1534.0,2,2.3365,2,34.5039,2,22.6,2,50.0,2,0.098,2,,2
1535.0,2,2.3359,2,34.5037,2,22.9,2,50.0,2,0.102,2,,2
1535.8,2,2.3355,2,34.5038,2,22.9,2,50.0,2,0.102,2,,2
1538.1,2,2.3344,2,34.5041,2,22.9,2,50.0,2,0.099,2,,2
1539.0,2,2.3333,2,34.5042,2,23.1,2,50.0,2,0.09699999999999999,2,,2
1540.0,2,2.3324,2,34.5047,2,23.1,2,50.0,2,0.099,2,,2
1541.0,2,2.3316,2,34.5048,2,23.1,2,50.0,2,0.1,2,,2
1542.0,2,2.3305,2,34.5052,2,23.2,2,50.0,2,0.10099999999999999,2,,2
1543.0,2,2.3297,2,34.5052,2,23.2,2,50.0,2,0.1,2,,2
1544.0,2,2.327,2,34.5061,2,23.3,2,50.0,2,0.10099999999999999,2,,2
1546.0,2,2.3236,2,34.5066,2,23.4,2,50.0,2,0.102,2,,2
1547.0,2,2.3229,2,34.5066,2,23.5,2,50.0,2,0.099,2,,2
1548.0,2,2.3225,2,34.5066,2,23.4,2,50.0,2,0.098,2,,2
1549.0,2,2.3223,2,34.5066,2,23.5,2,50.0,2,0.099,2,,2
1550.0,2,2.3209999999999997,2,34.5069,2,23.5,2,50.0,2,0.102,2,,2
1551.0,2,2.3197,2,34.5075,2,23.6,2,50.0,2,0.095,2,,2
1552.0,2,2.3192,2,34.5073,2,23.6,2,50.0,2,0.098,2,,2
1553.0,2,2.3188,2,34.5077,2,23.5,2,50.0,2,0.10099999999999999,2,,2
1553.8,2,2.3178,2,34.5076,2,23.8,2,50.0,2,0.095,2,,2
1555.3,2,2.3174,2,34.508,2,23.6,2,50.0,2,0.095,2,,2
1556.0,2,2.3169,2,34.5078,2,23.7,2,50.0,2,0.1,2,,2
1557.0,2,2.3166,2,34.508,2,23.7,2,49.9,2,0.1,2,,2
1558.0,2,2.3161,2,34.5083,2,23.7,2,50.0,2,0.099,2,,2
1559.0,2,2.3146,2,34.5084,2,23.8,2,50.0,2,0.098,2,,2
1560.0,2,2.314,2,34.5086,2,23.8,2,50.0,2,0.099,2,,2
1561.1,2,2.3137,2,34.5085,2,23.9,2,50.0,2,0.09699999999999999,2,,2
1561.5,2,2.3137,2,34.507,2,24.0,2,50.0,2,0.099,2,,2
1563.2,2,2.313,2,34.5089,2,24.0,2,50.0,2,0.099,2,,2
1564.0,2,2.3127,2,34.5088,2,23.8,2,50.0,2,0.09699999999999999,2,,2
1565.0,2,2.3123,2,34.5089,2,24.1,2,50.0,2,0.1,2,,2
1566.0,2,2.3119,2,34.509,2,24.1,2,50.0,2,0.099,2,,2
1567.0,2,2.3117,2,34.5089,2,24.0,2,50.0,2,0.096,2,,2
1568.0,2,2.3112,2,34.5091,2,24.0,2,50.0,2,0.099,2,,2
1569.0,2,2.3103,2,34.5093,2,24.0,2,50.0,2,0.098,2,,2
1570.0,2,2.3094,2,34.5094,2,24.2,2,50.0,2,0.096,2,,2
1571.0,2,2.3085,2,34.5097,2,24.4,2,50.0,2,0.099,2,,2
1572.0,2,2.3068,2,34.5102,2,24.4,2,50.0,2,0.096,2,,2
1573.0,2,2.3065,2,34.51,2,24.3,2,50.0,2,0.1,2,,2
1573.6,2,2.3061,2,34.5098,2,24.4,2,50.0,2,0.102,2,,2
1575.1,2,2.3058,2,34.5102,2,24.7,2,50.0,2,0.1,2,,2
1576.0,2,2.3038,2,34.5108,2,24.5,2,50.0,2,0.099,2,,2
1577.0,2,2.3022,2,34.510999999999996,2,24.5,2,50.0,2,0.098,2,,2
1578.0,2,2.301,2,34.5114,2,24.6,2,50.0,2,0.094,2,,2
1579.0,2,2.3001,2,34.5114,2,24.8,2,50.0,2,0.095,2,,2
1580.0,2,2.2994,2,34.5116,2,25.1,2,50.0,2,0.098,2,,2
1581.0,2,2.2971,2,34.5123,2,25.1,2,50.0,2,0.099,2,,2
1582.0,2,2.2958,2,34.5123,2,25.2,2,50.0,2,0.099,2,,2
1583.0,2,2.2946,2,34.5125,2,25.2,2,50.0,2,0.099,2,,2
1584.0,2,2.2933,2,34.5126,2,25.4,2,49.9,2,0.099,2,,2
1586.0,2,2.2921,2,34.5129,2,25.7,2,50.0,2,0.1,2,,2
1587.0,2,2.292,2,34.5129,2,25.5,2,50.0,2,0.09699999999999999,2,,2
1588.0,2,2.2919,2,34.5129,2,25.4,2,50.0,2,0.09699999999999999,2,,2
1588.6,2,2.2918,2,34.5127,2,25.2,2,50.0,2,0.096,2,,2
1590.0,2,2.2907,2,34.5133,2,25.5,2,50.0,2,0.099,2,,2
1591.0,2,2.2892,2,34.5138,2,25.5,2,50.0,2,0.099,2,,2
1592.0,2,2.2880000000000003,2,34.514,2,25.6,2,50.0,2,0.10099999999999999,2,,2
1593.0,2,2.2871,2,34.5142,2,25.7,2,50.0,2,0.099,2,,2
1594.0,2,2.2865,2,34.5145,2,25.7,2,50.0,2,0.098,2,,2
1595.0,2,2.2859,2,34.5143,2,25.7,2,50.0,2,0.096,2,,2
1596.0,2,2.2853,2,34.5145,2,25.8,2,50.0,2,0.099,2,,2
1597.0,2,2.2843,2,34.5147,2,25.8,2,50.0,2,0.102,2,,2
1598.0,2,2.2841,2,34.5147,2,25.8,2,50.0,2,0.095,2,,2
1599.0,2,2.2831,2,34.515,2,25.9,2,50.0,2,0.099,2,,2
1600.0,2,2.2827,2,34.515,2,25.9,2,50.0,2,0.09699999999999999,2,,2
1601.0,2,2.2823,2,34.5151,2,25.9,2,50.0,2,0.098,2,,2
1601.8,2,2.2819,2,34.5152,2,25.8,2,50.0,2,0.098,2,,2
1603.3,2,2.2813,2,34.5155,2,26.1,2,50.0,2,0.096,2,,2
1604.0,2,2.2801,2,34.5157,2,26.1,2,50.0,2,0.09699999999999999,2,,2
1605.0,2,2.2792,2,34.5156,2,26.0,2,50.0,2,0.095,2,,2
1606.0,2,2.278,2,34.5161,2,26.1,2,50.0,2,0.096,2,,2
1607.0,2,2.2776,2,34.516,2,26.1,2,50.0,2,0.099,2,,2
1608.0,2,2.2763,2,34.5166,2,26.4,2,50.0,2,0.099,2,,2
1608.8,2,2.2751,2,34.5166,2,26.2,2,50.0,2,0.09699999999999999,2,,2
1610.1,2,2.273,2,34.5172,2,26.4,2,50.0,2,0.09699999999999999,2,,2
1611.0,2,2.2722,2,34.5174,2,26.3,2,50.0,2,0.098,2,,2
1612.0,2,2.2716,2,34.5175,2,26.4,2,50.0,2,0.098,2,,2
1613.0,2,2.2712,2,34.5175,2,26.7,2,50.0,2,0.102,2,,2
1613.9,2,2.271,2,34.5173,2,26.5,2,50.0,2,0.096,2,,2
1615.2,2,2.271,2,34.5175,2,26.5,2,50.0,2,0.099,2,,2
1616.0,2,2.2704,2,34.5179,2,26.5,2,50.0,2,0.099,2,,2
1617.0,2,2.2694,2,34.5177,2,26.6,2,50.0,2,0.096,2,,2
1618.0,2,2.269,2,34.5181,2,26.7,2,50.0,2,0.098,2,,2
1619.0,2,2.2678,2,34.5186,2,26.8,2,50.0,2,0.099,2,,2
1620.0,2,2.2663,2,34.5188,2,27.0,2,50.0,2,0.09699999999999999,2,,2
1621.0,2,2.2651,2,34.5189,2,27.0,2,50.0,2,0.095,2,,2
1623.0,2,2.2655,2,34.5189,2,27.1,2,50.0,2,0.1,2,,2
1624.0,2,2.2622,2,34.5201,2,27.1,2,50.0,2,0.1,2,,2
1625.0,2,2.2588,2,34.5205,2,27.3,2,50.0,2,0.099,2,,2
1626.0,2,2.2566,2,34.5209,2,27.4,2,50.0,2,0.09699999999999999,2,,2
1627.1,2,2.255,2,34.5208,2,27.5,2,50.0,2,0.098,2,,2
1627.6,2,2.2541,2,34.5215,2,27.5,2,50.0,2,0.099,2,,2
1629.2,2,2.253,2,34.5214,2,28.0,2,50.0,2,0.099,2,,2
1630.0,2,2.2494,2,34.522,2,28.0,2,50.0,2,0.096,2,,2
1631.0,2,2.2475,2,34.5221,2,28.1,2,50.0,2,0.098,2,,2
1632.0,2,2.2465,2,34.5222,2,28.1,2,50.0,2,0.1,2,,2
1633.0,2,2.2465,2,34.5223,2,28.1,2,50.0,2,0.099,2,,2
1634.0,2,2.2466,2,34.5223,2,28.3,2,50.0,2,0.099,2,,2
1635.0,2,2.2467,2,34.5224,2,28.3,2,50.0,2,0.098,2,,2
1636.0,2,2.2467,2,34.5222,2,28.1,2,50.0,2,0.099,2,,2
1637.0,2,2.2467,2,34.5223,2,28.3,2,50.0,2,0.1,2,,2
1638.1,2,2.2467,2,34.5223,2,28.3,2,50.0,2,0.096,2,,2
1639.0,2,2.2465,2,34.5223,2,28.4,2,50.0,2,0.095,2,,2
1640.0,2,2.245,2,34.5228,2,28.4,2,50.0,2,0.094,2,,2
1641.0,2,2.2437,2,34.5232,2,28.3,2,50.0,2,0.096,2,,2
1642.0,2,2.2423,2,34.5233,2,28.5,2,50.0,2,0.09699999999999999,2,,2
1643.0,2,2.2409,2,34.5234,2,28.7,2,50.0,2,0.096,2,,2
1644.0,2,2.2395,2,34.5238,2,28.5,2,50.0,2,0.095,2,,2
1645.0,2,2.2392,2,34.5238,2,28.5,2,50.0,2,0.098,2,,2
1646.0,2,2.2385,2,34.5243,2,28.7,2,50.0,2,0.09699999999999999,2,,2
1647.0,2,2.2366,2,34.5248,2,28.8,2,50.0,2,0.099,2,,2
1648.0,2,2.2348,2,34.5249,2,28.7,2,50.0,2,0.099,2,,2
1649.0,2,2.2335,2,34.5252,2,28.8,2,50.0,2,0.09699999999999999,2,,2
1649.5,2,2.2332,2,34.5247,2,28.9,2,50.0,2,0.095,2,,2
1651.0,2,2.2333,2,34.5253,2,29.0,2,50.0,2,0.098,2,,2
1652.0,2,2.2321,2,34.5256,2,28.9,2,50.0,2,0.09699999999999999,2,,2
1653.0,2,2.2317,2,34.5256,2,29.1,2,50.0,2,0.099,2,,2
1654.1,2,2.2303,2,34.5257,2,29.3,2,50.0,2,0.09699999999999999,2,,2
1654.9,2,2.2287,2,34.5262,2,29.3,2,50.0,2,0.099,2,,2
1656.0,2,2.2279,2,34.5263,2,29.2,2,50.0,2,0.098,2,,2
1657.0,2,2.2273,2,34.5264,2,29.4,2,50.0,2,0.098,2,,2
1658.0,2,2.2265,2,34.5267,2,29.7,2,50.0,2,0.1,2,,2
1659.0,2,2.2251,2,34.5269,2,29.8,2,50.0,2,0.099,2,,2
1660.0,2,2.2238,2,34.527,2,29.8,2,50.0,2,0.099,2,,2
1660.7,2,2.2234,2,34.5271,2,29.8,2,50.0,2,0.098,2,,2
1662.1,2,2.2229,2,34.5271,2,30.0,2,50.0,2,0.098,2,,2
1663.0,2,2.222,2,34.5275,2,30.0,2,50.0,2,0.09699999999999999,2,,2
1664.0,2,2.2208,2,34.5276,2,30.0,2,50.0,2,0.098,2,,2
1665.0,2,2.2201,2,34.5278,2,30.0,2,50.0,2,0.098,2,,2
1666.0,2,2.2195,2,34.528,2,30.2,2,50.0,2,0.095,2,,2
1666.9,2,2.218,2,34.5282,2,30.2,2,50.0,2,0.09699999999999999,2,,2
1668.3,2,2.2169,2,34.5287,2,30.2,2,50.0,2,0.095,2,,2
1668.9,2,2.2159,2,34.5287,2,30.2,2,50.0,2,0.098,2,,2
1670.0,2,2.2153,2,34.5289,2,30.3,2,50.0,2,0.099,2,,2
1671.0,2,2.2141,2,34.5292,2,30.5,2,50.0,2,0.096,2,,2
1672.0,2,2.2121,2,34.5295,2,30.6,2,50.0,2,0.099,2,,2
1673.0,2,2.2103,2,34.5301,2,30.6,2,50.0,2,0.098,2,,2
1673.9,2,2.2087,2,34.5303,2,30.6,2,50.0,2,0.096,2,,2
1675.0,2,2.2062,2,34.5305,2,31.0,2,50.0,2,0.096,2,,2
1676.0,2,2.204,2,34.5311,2,31.2,2,50.0,2,0.098,2,,2
1677.0,2,2.2008,2,34.5321,2,31.3,2,50.0,2,0.095,2,,2
1678.0,2,2.1982,2,34.5321,2,31.4,2,50.0,2,0.095,2,,2
1678.9,2,2.1985,2,34.5315,2,31.4,2,50.0,2,0.09699999999999999,2,,2
1680.1,2,2.1962,2,34.5326,2,31.5,2,50.0,2,0.09699999999999999,2,,2
1681.0,2,2.1948,2,34.5331,2,31.6,2,50.0,2,0.098,2,,2
1682.0,2,2.1926,2,34.5334,2,31.7,2,50.0,2,0.09699999999999999,2,,2
1683.0,2,2.1916,2,34.5335,2,31.7,2,50.0,2,0.095,2,,2
1684.0,2,2.191,2,34.5335,2,31.8,2,50.0,2,0.098,2,,2
1685.0,2,2.1898,2,34.5338,2,31.8,2,50.0,2,0.09699999999999999,2,,2
1686.0,2,2.1886,2,34.5341,2,32.0,2,50.0,2,0.095,2,,2
1687.0,2,2.1876,2,34.5343,2,32.1,2,50.0,2,0.098,2,,2
1688.0,2,2.1873,2,34.5342,2,32.2,2,50.0,2,0.098,2,,2
1688.7,2,2.1862,2,34.5346,2,32.2,2,50.0,2,0.098,2,,2
1690.2,2,2.1851,2,34.5348,2,32.3,2,50.0,2,0.096,2,,2
1691.0,2,2.1849,2,34.5348,2,32.2,2,50.0,2,0.10099999999999999,2,,2
1692.0,2,2.1845,2,34.5351,2,32.2,2,50.0,2,0.10099999999999999,2,,2
1693.0,2,2.1841,2,34.5351,2,32.2,2,50.0,2,0.1,2,,2
1694.0,2,2.1834,2,34.5352,2,32.4,2,50.0,2,0.09699999999999999,2,,2
1695.0,2,2.1825,2,34.5355,2,32.5,2,50.0,2,0.098,2,,2
1696.0,2,2.1819,2,34.5353,2,32.3,2,50.0,2,0.098,2,,2
1696.9,2,2.1813,2,34.5356,2,32.6,2,50.0,2,0.09699999999999999,2,,2
1698.0,2,2.1809,2,34.5357,2,32.6,2,50.0,2,0.099,2,,2
1699.0,2,2.1808,2,34.5357,2,32.6,2,50.0,2,0.099,2,,2
1700.0,2,2.1804,2,34.5357,2,32.5,2,50.0,2,0.10099999999999999,2,,2
1701.0,2,2.1796,2,34.5361,2,32.6,2,50.0,2,0.09699999999999999,2,,2
1702.0,2,2.1776,2,34.5365,2,32.7,2,50.0,2,0.099,2,,2
1702.9,2,2.1765,2,34.5364,2,32.8,2,50.0,2,0.095,2,,2
1704.0,2,2.1752,2,34.5371,2,33.0,2,50.0,2,0.095,2,,2
1705.0,2,2.1751,2,34.5368,2,32.8,2,50.0,2,0.095,2,,2
