CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P14
CASTNO = 1
DATE = 24/08/2009
TIME =  06:39
LATITUDE = 49.12383
LONGITUDE = -132.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1423.0,2,2.5608,2,34.477,2,18.2,2,50.1,2,0.091,2,,2
1424.0,2,2.5571,2,34.4779,2,18.3,2,50.2,2,0.08900000000000001,2,,2
1425.0,2,2.5559,2,34.4775,2,18.2,2,50.1,2,0.094,2,,2
1426.0,2,2.5545,2,34.4774,2,18.4,2,50.2,2,0.08900000000000001,2,,2
1427.0,2,2.5514,2,34.4779,2,18.5,2,50.1,2,0.092,2,,2
1428.0,2,2.5505,2,34.4782,2,18.4,2,50.2,2,0.091,2,,2
1429.0,2,2.5503,2,34.4783,2,18.6,2,50.1,2,0.09,2,,2
1430.0,2,2.5493,2,34.479,2,18.8,2,50.1,2,0.091,2,,2
1431.0,2,2.5466,2,34.4802,2,18.9,2,50.1,2,0.091,2,,2
1432.0,2,2.5436,2,34.4807,2,19.0,2,50.1,2,0.09,2,,2
1433.0,2,2.5396,2,34.4814,2,18.9,2,50.1,2,0.08900000000000001,2,,2
1434.0,2,2.5382,2,34.4812,2,19.1,2,50.2,2,0.091,2,,2
1435.3,2,2.5361,2,34.4818,2,19.0,2,50.1,2,0.08900000000000001,2,,2
1436.0,2,2.5362,2,34.4818,2,19.1,2,50.2,2,0.08800000000000001,2,,2
1437.0,2,2.5352,2,34.482,2,19.1,2,50.1,2,0.09300000000000001,2,,2
1438.0,2,2.5317,2,34.4826,2,19.1,2,50.1,2,0.09,2,,2
1439.0,2,2.5294,2,34.4826,2,19.3,2,50.1,2,0.091,2,,2
1440.0,2,2.5285,2,34.4822,2,19.2,2,50.2,2,0.092,2,,2
1441.4,2,2.5262,2,34.4828,2,19.2,2,50.1,2,0.095,2,,2
1442.0,2,2.5246,2,34.483000000000004,2,19.2,2,50.2,2,0.09,2,,2
1443.0,2,2.5247,2,34.4831,2,19.3,2,50.1,2,0.092,2,,2
1444.0,2,2.5249,2,34.483000000000004,2,19.5,2,50.2,2,0.092,2,,2
1445.0,2,2.5248,2,34.4833,2,19.5,2,50.1,2,0.092,2,,2
1446.0,2,2.5233,2,34.4835,2,19.5,2,50.2,2,0.08900000000000001,2,,2
1447.0,2,2.5212,2,34.4838,2,19.6,2,50.1,2,0.09,2,,2
1448.0,2,2.5203,2,34.4839,2,19.6,2,50.1,2,0.091,2,,2
1449.0,2,2.5195,2,34.4841,2,19.7,2,50.1,2,0.091,2,,2
1450.0,2,2.5188,2,34.4842,2,19.7,2,50.1,2,0.08800000000000001,2,,2
1451.0,2,2.5179,2,34.4844,2,19.6,2,50.2,2,0.092,2,,2
1452.0,2,2.5173,2,34.4845,2,19.8,2,50.1,2,0.08800000000000001,2,,2
1453.0,2,2.5164,2,34.4847,2,19.9,2,50.1,2,0.091,2,,2
1454.0,2,2.5157,2,34.4846,2,19.8,2,50.2,2,0.08900000000000001,2,,2
1455.0,2,2.5144,2,34.4848,2,19.8,2,50.1,2,0.09,2,,2
1456.0,2,2.5135,2,34.4852,2,19.9,2,50.1,2,0.09300000000000001,2,,2
1457.0,2,2.5107,2,34.4859,2,20.0,2,50.2,2,0.092,2,,2
1458.0,2,2.509,2,34.4863,2,20.2,2,50.2,2,0.092,2,,2
1459.0,2,2.5053,2,34.4869,2,20.1,2,50.2,2,0.091,2,,2
1460.0,2,2.5047,2,34.4867,2,20.3,2,50.2,2,0.08800000000000001,2,,2
1461.1,2,2.5039,2,34.486999999999995,2,20.3,2,50.1,2,0.09,2,,2
1462.2,2,2.5001,2,34.488,2,20.5,2,50.1,2,0.08800000000000001,2,,2
1463.0,2,2.4966,2,34.4886,2,20.4,2,50.1,2,0.092,2,,2
1464.0,2,2.4952,2,34.4883,2,20.6,2,50.2,2,0.092,2,,2
1465.0,2,2.494,2,34.4885,2,20.7,2,50.2,2,0.08900000000000001,2,,2
1466.0,2,2.4932,2,34.4888,2,20.6,2,50.2,2,0.091,2,,2
1467.0,2,2.4925,2,34.4888,2,20.6,2,50.2,2,0.092,2,,2
1467.7,2,2.4918,2,34.4891,2,20.8,2,50.2,2,0.08900000000000001,2,,2
1469.1,2,2.4913,2,34.4891,2,20.9,2,50.1,2,0.091,2,,2
1470.0,2,2.4907,2,34.4892,2,20.8,2,50.2,2,0.09300000000000001,2,,2
1471.0,2,2.4905,2,34.4892,2,20.9,2,50.2,2,0.09300000000000001,2,,2
1472.0,2,2.4905,2,34.4893,2,21.0,2,50.1,2,0.091,2,,2
1473.0,2,2.4896,2,34.4894,2,20.9,2,50.2,2,0.09,2,,2
1474.0,2,2.4882,2,34.4895,2,20.9,2,50.2,2,0.08900000000000001,2,,2
1475.0,2,2.4876,2,34.4898,2,20.9,2,50.2,2,0.091,2,,2
1476.0,2,2.487,2,34.4898,2,20.9,2,50.2,2,0.091,2,,2
1477.0,2,2.4861,2,34.49,2,21.1,2,50.2,2,0.08900000000000001,2,,2
1478.1,2,2.4841,2,34.4901,2,21.1,2,50.1,2,0.09,2,,2
1479.2,2,2.4817,2,34.4906,2,21.1,2,50.2,2,0.091,2,,2
1480.0,2,2.481,2,34.4907,2,21.1,2,50.2,2,0.09,2,,2
1481.0,2,2.4802,2,34.4908,2,21.2,2,50.2,2,0.09,2,,2
1482.0,2,2.4797,2,34.4908,2,21.2,2,50.2,2,0.08900000000000001,2,,2
1483.0,2,2.4795,2,34.4908,2,21.2,2,50.2,2,0.09300000000000001,2,,2
1484.0,2,2.4793,2,34.4908,2,21.3,2,50.1,2,0.09300000000000001,2,,2
1485.0,2,2.4788,2,34.4908,2,21.2,2,50.2,2,0.09,2,,2
1486.0,2,2.4784,2,34.4909,2,21.1,2,50.1,2,0.091,2,,2
1487.0,2,2.4781,2,34.491,2,21.2,2,50.2,2,0.091,2,,2
1488.0,2,2.4777,2,34.4911,2,21.4,2,50.2,2,0.091,2,,2
1488.9,2,2.4757,2,34.4918,2,21.4,2,50.2,2,0.09300000000000001,2,,2
1490.0,2,2.47,2,34.4924,2,21.4,2,50.1,2,0.09300000000000001,2,,2
1491.0,2,2.4692,2,34.4924,2,21.6,2,50.1,2,0.092,2,,2
1492.0,2,2.4691,2,34.4923,2,21.8,2,50.2,2,0.09,2,,2
1493.1,2,2.4685,2,34.4924,2,21.6,2,50.1,2,0.092,2,,2
1493.9,2,2.4673,2,34.4928,2,21.6,2,50.0,2,0.08900000000000001,2,,2
1495.0,2,2.4659999999999997,2,34.4929,2,21.7,2,50.1,2,0.092,2,,2
1496.0,2,2.4659,2,34.493,2,21.7,2,50.2,2,0.08800000000000001,2,,2
1497.0,2,2.465,2,34.4931,2,21.8,2,50.2,2,0.09,2,,2
1498.0,2,2.4638,2,34.4934,2,21.8,2,50.2,2,0.09,2,,2
1499.0,2,2.4629,2,34.4935,2,21.8,2,50.2,2,0.09,2,,2
1500.0,2,2.4619999999999997,2,34.4936,2,21.9,2,50.2,2,0.092,2,,2
1500.8,2,2.4617,2,34.4935,2,21.9,2,50.2,2,0.092,2,,2
1502.2,2,2.4609,2,34.4937,2,22.0,2,50.2,2,0.08900000000000001,2,,2
1503.0,2,2.4602,2,34.4938,2,21.9,2,50.2,2,0.091,2,,2
1504.0,2,2.4599,2,34.4938,2,21.9,2,50.2,2,0.091,2,,2
1505.0,2,2.4595,2,34.494,2,22.0,2,50.2,2,0.08900000000000001,2,,2
1506.0,2,2.4587,2,34.4944,2,21.9,2,50.2,2,0.09,2,,2
1507.0,2,2.4576,2,34.4941,2,21.9,2,50.2,2,0.09,2,,2
1508.0,2,2.457,2,34.4945,2,22.1,2,50.2,2,0.09,2,,2
1509.0,2,2.4558,2,34.4944,2,21.9,2,50.2,2,0.091,2,,2
1510.3,2,2.4545,2,34.4947,2,21.9,2,50.2,2,0.092,2,,2
1511.0,2,2.4543,2,34.4946,2,21.9,2,50.2,2,0.09300000000000001,2,,2
1512.0,2,2.4541,2,34.4946,2,22.1,2,50.2,2,0.09,2,,2
1513.0,2,2.4537,2,34.4948,2,22.0,2,50.2,2,0.09,2,,2
1514.0,2,2.4537,2,34.4948,2,22.2,2,50.2,2,0.08800000000000001,2,,2
1515.0,2,2.4527,2,34.4955,2,22.3,2,50.2,2,0.091,2,,2
1515.9,2,2.4481,2,34.4959,2,22.3,2,50.2,2,0.08900000000000001,2,,2
1517.2,2,2.4449,2,34.4967,2,22.4,2,50.2,2,0.091,2,,2
1518.0,2,2.4428,2,34.4969,2,22.6,2,50.2,2,0.08800000000000001,2,,2
1519.0,2,2.4425,2,34.497,2,22.6,2,50.2,2,0.091,2,,2
1520.0,2,2.4419,2,34.4969,2,22.6,2,50.2,2,0.08900000000000001,2,,2
1521.0,2,2.4399,2,34.4975,2,22.7,2,50.2,2,0.08900000000000001,2,,2
1522.0,2,2.4388,2,34.4976,2,22.9,2,50.2,2,0.08900000000000001,2,,2
1523.0,2,2.4362,2,34.498000000000005,2,22.9,2,50.2,2,0.091,2,,2
1524.0,2,2.4343,2,34.4981,2,22.8,2,50.2,2,0.091,2,,2
1524.7,2,2.4336,2,34.4983,2,22.7,2,50.2,2,0.091,2,,2
1526.0,2,2.4314,2,34.4988,2,23.0,2,50.2,2,0.08800000000000001,2,,2
1527.0,2,2.4305,2,34.4988,2,22.9,2,50.2,2,0.08900000000000001,2,,2
1528.0,2,2.4298,2,34.4992,2,23.0,2,50.2,2,0.09,2,,2
1529.0,2,2.4277,2,34.4991,2,23.2,2,50.2,2,0.09,2,,2
1530.0,2,2.4254,2,34.4996,2,23.2,2,50.2,2,0.08900000000000001,2,,2
1531.0,2,2.4256,2,34.4996,2,23.2,2,50.2,2,0.08800000000000001,2,,2
1532.0,2,2.4257,2,34.4998,2,23.3,2,50.2,2,0.09,2,,2
1533.0,2,2.4257,2,34.4999,2,23.2,2,50.2,2,0.09,2,,2
1534.0,2,2.4254,2,34.4999,2,23.3,2,50.1,2,0.08800000000000001,2,,2
1535.0,2,2.4248,2,34.5,2,23.2,2,50.2,2,0.08900000000000001,2,,2
1536.0,2,2.4217,2,34.5004,2,23.4,2,50.2,2,0.092,2,,2
1537.0,2,2.4193,2,34.5006,2,23.5,2,50.2,2,0.08800000000000001,2,,2
1538.0,2,2.4182,2,34.5011,2,23.5,2,50.2,2,0.08900000000000001,2,,2
1539.0,2,2.4157,2,34.5016,2,23.7,2,50.2,2,0.091,2,,2
1540.0,2,2.4115,2,34.5021,2,23.8,2,50.1,2,0.08800000000000001,2,,2
1541.0,2,2.4090000000000003,2,34.5025,2,23.8,2,50.2,2,0.091,2,,2
1542.0,2,2.4056,2,34.5032,2,23.8,2,50.2,2,0.08900000000000001,2,,2
1543.0,2,2.4033,2,34.5032,2,24.0,2,50.2,2,0.09,2,,2
1544.0,2,2.4029,2,34.503,2,24.1,2,50.2,2,0.091,2,,2
1545.0,2,2.4026,2,34.5029,2,24.1,2,50.2,2,0.092,2,,2
1546.0,2,2.4013,2,34.5033,2,24.1,2,50.2,2,0.09,2,,2
1547.0,2,2.3998,2,34.5036,2,24.3,2,50.2,2,0.092,2,,2
1548.0,2,2.3978,2,34.5039,2,24.4,2,50.2,2,0.08800000000000001,2,,2
1549.0,2,2.3966,2,34.5044,2,24.5,2,50.2,2,0.092,2,,2
1550.0,2,2.3944,2,34.5049,2,24.5,2,50.2,2,0.092,2,,2
1551.0,2,2.3932,2,34.5052,2,24.6,2,50.2,2,0.09,2,,2
1552.0,2,2.3918,2,34.5052,2,24.8,2,50.2,2,0.091,2,,2
1553.0,2,2.3912,2,34.5054,2,24.8,2,50.2,2,0.08800000000000001,2,,2
1554.0,2,2.3899,2,34.5054,2,24.8,2,50.2,2,0.092,2,,2
1555.0,2,2.3884,2,34.506,2,24.9,2,50.2,2,0.09,2,,2
1556.0,2,2.3874,2,34.5057,2,25.0,2,50.2,2,0.08900000000000001,2,,2
1557.0,2,2.3845,2,34.5066,2,25.1,2,50.2,2,0.091,2,,2
1558.0,2,2.3842,2,34.5068,2,25.1,2,50.2,2,0.09,2,,2
1559.0,2,2.384,2,34.5067,2,25.1,2,50.2,2,0.092,2,,2
1560.0,2,2.3826,2,34.5073,2,25.0,2,50.2,2,0.091,2,,2
1561.0,2,2.3815,2,34.5073,2,24.9,2,50.2,2,0.09,2,,2
1562.0,2,2.3806,2,34.5073,2,25.1,2,50.2,2,0.09,2,,2
1563.0,2,2.3789,2,34.5078,2,25.3,2,50.2,2,0.08800000000000001,2,,2
1564.0,2,2.3773,2,34.5079,2,25.5,2,50.2,2,0.09,2,,2
1565.0,2,2.3747,2,34.5084,2,25.5,2,50.2,2,0.09,2,,2
1566.0,2,2.371,2,34.5091,2,25.6,2,50.2,2,0.08900000000000001,2,,2
1567.0,2,2.3699,2,34.5094,2,25.8,2,50.2,2,0.092,2,,2
1568.0,2,2.3677,2,34.51,2,25.9,2,50.2,2,0.08900000000000001,2,,2
1569.0,2,2.3645,2,34.5107,2,26.2,2,50.2,2,0.09,2,,2
1570.0,2,2.3604,2,34.5111,2,26.2,2,50.2,2,0.09,2,,2
1571.0,2,2.3593,2,34.5108,2,26.1,2,50.2,2,0.087,2,,2
1572.0,2,2.3578,2,34.5112,2,26.3,2,50.2,2,0.08800000000000001,2,,2
1573.0,2,2.3575,2,34.5112,2,26.3,2,50.2,2,0.09,2,,2
1574.0,2,2.3569,2,34.5113,2,26.3,2,50.2,2,0.091,2,,2
1575.0,2,2.3564,2,34.5118,2,26.1,2,50.2,2,0.091,2,,2
1576.0,2,2.3561,2,34.5119,2,26.4,2,50.2,2,0.09,2,,2
1577.0,2,2.3561,2,34.512,2,26.6,2,50.2,2,0.08800000000000001,2,,2
1578.0,2,2.3558,2,34.5121,2,26.4,2,50.2,2,0.09,2,,2
1579.0,2,2.3554,2,34.5122,2,26.3,2,50.2,2,0.091,2,,2
1580.1,2,2.3553,2,34.512,2,26.3,2,50.2,2,0.08900000000000001,2,,2
1580.9,2,2.355,2,34.5122,2,26.4,2,50.2,2,0.08900000000000001,2,,2
1582.0,2,2.3548,2,34.5122,2,26.4,2,50.2,2,0.08800000000000001,2,,2
1583.0,2,2.3545,2,34.5125,2,26.4,2,50.2,2,0.08900000000000001,2,,2
1584.0,2,2.3546,2,34.5123,2,26.6,2,50.2,2,0.09,2,,2
1585.0,2,2.3545,2,34.5123,2,26.5,2,50.2,2,0.091,2,,2
1586.0,2,2.3544,2,34.5125,2,26.4,2,50.2,2,0.087,2,,2
1587.0,2,2.3525,2,34.5125,2,26.4,2,50.2,2,0.08900000000000001,2,,2
1588.0,2,2.3502,2,34.513000000000005,2,26.7,2,50.2,2,0.09,2,,2
1589.0,2,2.3482,2,34.5135,2,26.8,2,50.2,2,0.08900000000000001,2,,2
1590.0,2,2.3455,2,34.5141,2,27.1,2,50.2,2,0.091,2,,2
1591.0,2,2.3432,2,34.5145,2,27.0,2,50.2,2,0.09300000000000001,2,,2
1592.0,2,2.3409999999999997,2,34.5147,2,27.3,2,50.2,2,0.08800000000000001,2,,2
1593.0,2,2.3384,2,34.515,2,27.1,2,50.2,2,0.08800000000000001,2,,2
1594.0,2,2.3384,2,34.515,2,27.3,2,50.2,2,0.092,2,,2
1595.0,2,2.3377,2,34.5153,2,27.4,2,50.2,2,0.08900000000000001,2,,2
1596.0,2,2.3363,2,34.5156,2,27.4,2,50.2,2,0.09,2,,2
1597.0,2,2.3357,2,34.5157,2,27.5,2,50.2,2,0.08900000000000001,2,,2
1598.0,2,2.3339,2,34.5159,2,27.4,2,50.2,2,0.08800000000000001,2,,2
1599.0,2,2.3321,2,34.5159,2,27.7,2,50.2,2,0.09,2,,2
1600.0,2,2.3278,2,34.516999999999996,2,27.8,2,50.2,2,0.08800000000000001,2,,2
1601.0,2,2.3259,2,34.5173,2,27.8,2,50.2,2,0.08800000000000001,2,,2
1602.0,2,2.324,2,34.5181,2,28.0,2,50.2,2,0.087,2,,2
1603.0,2,2.3212,2,34.5182,2,28.0,2,50.2,2,0.087,2,,2
1604.0,2,2.3193,2,34.5184,2,28.0,2,50.2,2,0.087,2,,2
1605.0,2,2.3171,2,34.5186,2,28.1,2,50.2,2,0.08900000000000001,2,,2
1606.0,2,2.3152,2,34.5191,2,28.2,2,50.2,2,0.08800000000000001,2,,2
1607.0,2,2.3148,2,34.5193,2,28.4,2,50.2,2,0.092,2,,2
1608.0,2,2.3148,2,34.5191,2,28.3,2,50.2,2,0.09,2,,2
1609.0,2,2.3145,2,34.5196,2,28.3,2,50.2,2,0.08900000000000001,2,,2
1610.0,2,2.3134,2,34.5194,2,28.5,2,50.2,2,0.091,2,,2
1611.0,2,2.3125,2,34.5197,2,28.4,2,50.2,2,0.08900000000000001,2,,2
1612.0,2,2.3126,2,34.5197,2,28.3,2,50.2,2,0.09300000000000001,2,,2
1613.0,2,2.3127,2,34.5196,2,28.4,2,50.2,2,0.08900000000000001,2,,2
1614.0,2,2.3119,2,34.5199,2,28.4,2,50.2,2,0.08900000000000001,2,,2
1615.0,2,2.3112,2,34.52,2,28.5,2,50.2,2,0.091,2,,2
1616.0,2,2.3092,2,34.5201,2,28.7,2,50.2,2,0.08900000000000001,2,,2
1616.9,2,2.3079,2,34.5203,2,28.7,2,50.2,2,0.09,2,,2
1618.0,2,2.3061,2,34.521,2,28.8,2,50.2,2,0.08800000000000001,2,,2
1619.0,2,2.3039,2,34.5213,2,29.0,2,50.2,2,0.09,2,,2
1620.0,2,2.303,2,34.5214,2,29.0,2,50.2,2,0.091,2,,2
1621.0,2,2.3017,2,34.5216,2,29.0,2,50.2,2,0.08800000000000001,2,,2
1622.0,2,2.3008,2,34.5215,2,29.2,2,50.2,2,0.08900000000000001,2,,2
1623.0,2,2.3,2,34.5219,2,29.1,2,50.2,2,0.09,2,,2
1624.0,2,2.2994,2,34.5219,2,29.4,2,50.2,2,0.08800000000000001,2,,2
1625.0,2,2.2928,2,34.5235,2,29.4,2,50.2,2,0.09,2,,2
1626.0,2,2.291,2,34.5232,2,29.5,2,50.2,2,0.087,2,,2
1627.0,2,2.2904,2,34.523,2,29.6,2,50.2,2,0.08900000000000001,2,,2
1628.0,2,2.2894,2,34.5236,2,29.6,2,50.2,2,0.087,2,,2
1629.0,2,2.2896,2,34.5234,2,29.7,2,50.2,2,0.08900000000000001,2,,2
1630.0,2,2.2894,2,34.5236,2,29.5,2,50.2,2,0.086,2,,2
1631.0,2,2.2895,2,34.5236,2,29.7,2,50.2,2,0.08800000000000001,2,,2
1632.0,2,2.2893,2,34.5238,2,29.7,2,50.2,2,0.087,2,,2
1633.0,2,2.2878,2,34.5238,2,29.8,2,50.2,2,0.09,2,,2
1634.0,2,2.2854,2,34.5242,2,29.9,2,50.2,2,0.08800000000000001,2,,2
1635.0,2,2.283,2,34.5246,2,30.0,2,50.2,2,0.08900000000000001,2,,2
1636.0,2,2.2818,2,34.5247,2,30.1,2,50.2,2,0.08900000000000001,2,,2
1637.0,2,2.2808,2,34.5251,2,30.1,2,50.2,2,0.091,2,,2
1638.0,2,2.28,2,34.5252,2,30.1,2,50.2,2,0.08800000000000001,2,,2
1639.0,2,2.2791,2,34.5253,2,30.2,2,50.2,2,0.08800000000000001,2,,2
1640.0,2,2.2778,2,34.5257,2,30.3,2,50.2,2,0.08800000000000001,2,,2
1641.0,2,2.2765,2,34.5256,2,30.1,2,50.2,2,0.08800000000000001,2,,2
1642.0,2,2.2755,2,34.5259,2,30.2,2,50.2,2,0.09,2,,2
1643.0,2,2.2746,2,34.5262,2,30.4,2,50.2,2,0.08900000000000001,2,,2
1644.0,2,2.273,2,34.5265,2,30.6,2,50.2,2,0.091,2,,2
1645.0,2,2.2718,2,34.5266,2,30.5,2,50.2,2,0.09,2,,2
1646.0,2,2.2705,2,34.527,2,30.4,2,50.2,2,0.09,2,,2
1647.0,2,2.27,2,34.5267,2,30.5,2,50.2,2,0.087,2,,2
1648.0,2,2.2697,2,34.5267,2,30.6,2,50.1,2,0.091,2,,2
1649.0,2,2.2686,2,34.527,2,30.6,2,50.2,2,0.086,2,,2
1650.0,2,2.2663,2,34.5274,2,30.7,2,50.2,2,0.087,2,,2
1651.0,2,2.265,2,34.5274,2,31.0,2,50.2,2,0.087,2,,2
1652.0,2,2.2640000000000002,2,34.5278,2,30.9,2,50.2,2,0.08800000000000001,2,,2
1653.0,2,2.2622,2,34.528,2,31.0,2,50.2,2,0.08800000000000001,2,,2
1654.0,2,2.2613,2,34.5283,2,31.0,2,50.2,2,0.086,2,,2
1655.0,2,2.2609,2,34.5282,2,31.0,2,50.2,2,0.08900000000000001,2,,2
1656.0,2,2.2596,2,34.5285,2,31.2,2,50.2,2,0.085,2,,2
1657.0,2,2.2584,2,34.529,2,31.1,2,50.1,2,0.086,2,,2
1658.0,2,2.2583,2,34.5288,2,31.0,2,50.1,2,0.086,2,,2
1659.0,2,2.2582,2,34.5291,2,31.1,2,50.2,2,0.08900000000000001,2,,2
1660.0,2,2.2574,2,34.5291,2,31.3,2,50.2,2,0.08800000000000001,2,,2
1660.9,2,2.2563,2,34.5294,2,31.4,2,50.2,2,0.08800000000000001,2,,2
1662.1,2,2.2543,2,34.5298,2,31.4,2,50.2,2,0.087,2,,2
1663.0,2,2.2525,2,34.53,2,31.5,2,50.2,2,0.08800000000000001,2,,2
1664.0,2,2.252,2,34.53,2,31.6,2,50.2,2,0.09,2,,2
1665.0,2,2.2512,2,34.5304,2,31.6,2,50.2,2,0.09,2,,2
1666.0,2,2.2508,2,34.5302,2,31.6,2,50.2,2,0.08900000000000001,2,,2
1667.0,2,2.2506,2,34.5304,2,31.6,2,50.2,2,0.08800000000000001,2,,2
1668.0,2,2.2505,2,34.5305,2,31.6,2,50.2,2,0.086,2,,2
1669.0,2,2.2503,2,34.5303,2,31.5,2,50.2,2,0.08900000000000001,2,,2
1669.9,2,2.2498,2,34.5306,2,31.5,2,50.2,2,0.087,2,,2
1670.9,2,2.2495,2,34.5306,2,31.6,2,50.2,2,0.086,2,,2
1672.0,2,2.2479,2,34.5311,2,31.8,2,50.1,2,0.08800000000000001,2,,2
1673.0,2,2.2459,2,34.5318,2,32.0,2,50.2,2,0.087,2,,2
1674.0,2,2.2433,2,34.5323,2,32.2,2,50.2,2,0.08800000000000001,2,,2
1675.0,2,2.2421,2,34.5321,2,32.4,2,50.2,2,0.086,2,,2
1676.0,2,2.2409,2,34.5325,2,32.4,2,50.2,2,0.086,2,,2
1677.0,2,2.2405,2,34.5322,2,32.3,2,50.2,2,0.09,2,,2
1678.0,2,2.2405,2,34.5324,2,32.5,2,50.2,2,0.087,2,,2
1679.0,2,2.2407,2,34.5322,2,32.4,2,50.2,2,0.08900000000000001,2,,2
1680.0,2,2.2403,2,34.5323,2,32.5,2,50.2,2,0.08800000000000001,2,,2
1681.0,2,2.2395,2,34.5329,2,32.7,2,50.2,2,0.08800000000000001,2,,2
1682.0,2,2.2378,2,34.5332,2,32.7,2,50.2,2,0.08800000000000001,2,,2
1683.0,2,2.2346,2,34.534,2,32.8,2,50.2,2,0.09,2,,2
1684.0,2,2.2334,2,34.5339,2,33.0,2,50.2,2,0.08800000000000001,2,,2
1685.1,2,2.2327,2,34.5341,2,32.9,2,50.2,2,0.09,2,,2
1686.0,2,2.2318,2,34.5345,2,33.0,2,50.2,2,0.085,2,,2
1686.9,2,2.2313,2,34.5342,2,33.0,2,50.2,2,0.08800000000000001,2,,2
1688.0,2,2.2311,2,34.5342,2,33.0,2,50.2,2,0.087,2,,2
1689.0,2,2.2303,2,34.5346,2,33.2,2,50.2,2,0.087,2,,2
1690.0,2,2.228,2,34.535,2,33.4,2,50.2,2,0.08800000000000001,2,,2
1691.0,2,2.2266,2,34.535,2,33.3,2,50.2,2,0.08800000000000001,2,,2
1692.0,2,2.2252,2,34.5352,2,33.3,2,50.2,2,0.087,2,,2
1693.0,2,2.2242,2,34.5354,2,33.4,2,50.2,2,0.091,2,,2
1694.0,2,2.2244,2,34.5354,2,33.5,2,50.2,2,0.085,2,,2
1695.0,2,2.224,2,34.5355,2,33.5,2,50.2,2,0.08900000000000001,2,,2
1696.0,2,2.2238,2,34.5355,2,33.6,2,50.2,2,0.08800000000000001,2,,2
1697.0,2,2.2237,2,34.5355,2,33.6,2,50.2,2,0.09,2,,2
1698.0,2,2.2233,2,34.5357,2,33.5,2,50.2,2,0.08800000000000001,2,,2
1699.0,2,2.2229,2,34.5356,2,33.6,2,50.2,2,0.085,2,,2
1700.0,2,2.222,2,34.5362,2,33.6,2,50.2,2,0.08800000000000001,2,,2
1701.0,2,2.2213,2,34.5361,2,33.6,2,50.2,2,0.085,2,,2
1702.0,2,2.2213,2,34.536,2,33.8,2,50.2,2,0.087,2,,2
1703.0,2,2.2207,2,34.5361,2,33.9,2,50.2,2,0.09,2,,2
1704.0,2,2.2203,2,34.5364,2,33.8,2,50.2,2,0.08800000000000001,2,,2
