CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P10
CASTNO = 1
DATE = 22/08/2009
TIME =  23:14
LATITUDE = 48.89333
LONGITUDE = -129.66533
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1427.0,2,2.5622,2,34.5024,2,24.6,2,50.3,2,0.095,2,,2
1428.0,2,2.5617,2,34.5022,2,24.6,2,50.3,2,0.092,2,,2
1429.0,2,2.5619,2,34.5022,2,24.7,2,50.3,2,0.094,2,,2
1430.0,2,2.5617,2,34.5023,2,24.5,2,50.2,2,0.096,2,,2
1431.0,2,2.5607,2,34.5026,2,24.6,2,50.3,2,0.095,2,,2
1432.0,2,2.5601,2,34.5027,2,24.6,2,50.3,2,0.092,2,,2
1433.0,2,2.5596,2,34.5025,2,24.6,2,50.2,2,0.095,2,,2
1434.0,2,2.559,2,34.5027,2,24.7,2,50.3,2,0.09300000000000001,2,,2
1435.0,2,2.5586,2,34.5026,2,24.8,2,50.2,2,0.091,2,,2
1436.0,2,2.5579,2,34.5031,2,24.7,2,50.3,2,0.091,2,,2
1437.0,2,2.5577,2,34.5032,2,24.8,2,50.3,2,0.09300000000000001,2,,2
1438.0,2,2.5573,2,34.503,2,24.9,2,50.3,2,0.096,2,,2
1439.0,2,2.5559,2,34.5037,2,24.9,2,50.3,2,0.094,2,,2
1440.0,2,2.5548,2,34.5036,2,24.9,2,50.2,2,0.094,2,,2
1441.0,2,2.5534,2,34.5039,2,24.8,2,50.3,2,0.09300000000000001,2,,2
1442.0,2,2.5529,2,34.504,2,24.9,2,50.3,2,0.092,2,,2
1443.0,2,2.5528,2,34.5037,2,24.9,2,50.3,2,0.092,2,,2
1444.0,2,2.5521,2,34.504,2,24.9,2,50.3,2,0.092,2,,2
1445.0,2,2.552,2,34.5041,2,24.9,2,50.3,2,0.094,2,,2
1446.0,2,2.5506,2,34.5043,2,25.1,2,50.3,2,0.095,2,,2
1447.0,2,2.5494,2,34.5047,2,25.2,2,50.3,2,0.09300000000000001,2,,2
1448.1,2,2.5469,2,34.5048,2,25.1,2,50.3,2,0.09699999999999999,2,,2
1449.0,2,2.5446,2,34.5045,2,25.1,2,50.3,2,0.091,2,,2
1450.0,2,2.5432,2,34.5048,2,25.2,2,50.3,2,0.094,2,,2
1451.0,2,2.5424,2,34.5049,2,25.3,2,50.3,2,0.095,2,,2
1452.0,2,2.5411,2,34.5051,2,25.3,2,50.3,2,0.092,2,,2
1453.0,2,2.5389,2,34.5056,2,25.3,2,50.3,2,0.094,2,,2
1454.0,2,2.5379,2,34.5061,2,25.5,2,50.2,2,0.09699999999999999,2,,2
1455.0,2,2.5377,2,34.5057,2,25.6,2,50.3,2,0.094,2,,2
1456.0,2,2.5372,2,34.5059,2,25.6,2,50.3,2,0.096,2,,2
1457.0,2,2.5369,2,34.5059,2,25.6,2,50.3,2,0.094,2,,2
1458.0,2,2.5365,2,34.506,2,25.5,2,50.3,2,0.092,2,,2
1459.0,2,2.536,2,34.5063,2,25.4,2,50.2,2,0.095,2,,2
1460.0,2,2.5356,2,34.5062,2,25.5,2,50.3,2,0.095,2,,2
1461.0,2,2.5342,2,34.5067,2,25.6,2,50.3,2,0.092,2,,2
1462.0,2,2.5326,2,34.5069,2,25.8,2,50.3,2,0.092,2,,2
1463.0,2,2.5317,2,34.5071,2,25.9,2,50.3,2,0.094,2,,2
1464.0,2,2.5309,2,34.507,2,25.8,2,50.3,2,0.095,2,,2
1465.0,2,2.529,2,34.5071,2,25.7,2,50.3,2,0.095,2,,2
1466.0,2,2.5264,2,34.5076,2,25.8,2,50.3,2,0.094,2,,2
1467.0,2,2.5241,2,34.5076,2,26.0,2,50.2,2,0.09699999999999999,2,,2
1468.0,2,2.5226,2,34.5076,2,26.0,2,50.3,2,0.091,2,,2
1469.0,2,2.5208,2,34.5078,2,25.8,2,50.2,2,0.094,2,,2
1470.0,2,2.5203,2,34.508,2,25.9,2,50.2,2,0.092,2,,2
1471.0,2,2.5194,2,34.5079,2,26.0,2,50.3,2,0.092,2,,2
1472.0,2,2.5179,2,34.5086,2,26.2,2,50.3,2,0.09300000000000001,2,,2
1473.0,2,2.5149,2,34.5095,2,26.4,2,50.3,2,0.092,2,,2
1474.0,2,2.5122,2,34.5101,2,26.7,2,50.3,2,0.092,2,,2
1475.0,2,2.5107,2,34.5099,2,26.6,2,50.3,2,0.092,2,,2
1476.0,2,2.5098,2,34.5102,2,26.6,2,50.2,2,0.095,2,,2
1477.0,2,2.5098,2,34.5103,2,26.7,2,50.3,2,0.092,2,,2
1478.0,2,2.5071,2,34.5115,2,26.8,2,50.3,2,0.092,2,,2
1479.0,2,2.5053,2,34.510999999999996,2,26.9,2,50.2,2,0.09300000000000001,2,,2
1480.0,2,2.5032,2,34.5117,2,27.0,2,50.2,2,0.094,2,,2
1481.0,2,2.5008,2,34.5119,2,27.0,2,50.2,2,0.092,2,,2
1482.0,2,2.4992,2,34.5116,2,27.0,2,50.2,2,0.094,2,,2
1483.0,2,2.4976,2,34.512,2,27.1,2,50.3,2,0.092,2,,2
1484.0,2,2.4961,2,34.5118,2,27.1,2,50.3,2,0.094,2,,2
1485.0,2,2.494,2,34.5123,2,27.2,2,50.3,2,0.09300000000000001,2,,2
1486.0,2,2.4912,2,34.5124,2,27.1,2,50.3,2,0.09,2,,2
1487.0,2,2.4892,2,34.5126,2,27.2,2,50.3,2,0.091,2,,2
1488.0,2,2.4882,2,34.5125,2,27.1,2,50.2,2,0.08900000000000001,2,,2
1489.0,2,2.4861,2,34.513000000000005,2,27.3,2,50.3,2,0.094,2,,2
1490.0,2,2.485,2,34.5126,2,27.4,2,50.2,2,0.094,2,,2
1491.0,2,2.4842,2,34.5128,2,27.5,2,50.2,2,0.094,2,,2
1492.0,2,2.4813,2,34.5133,2,27.4,2,50.3,2,0.095,2,,2
1493.0,2,2.4807,2,34.513000000000005,2,27.3,2,50.2,2,0.094,2,,2
1494.0,2,2.4804,2,34.5131,2,27.4,2,50.3,2,0.092,2,,2
1495.0,2,2.4802,2,34.513000000000005,2,27.5,2,50.3,2,0.094,2,,2
1496.0,2,2.4795,2,34.5132,2,27.5,2,50.3,2,0.092,2,,2
1497.0,2,2.4785,2,34.5138,2,27.5,2,50.3,2,0.092,2,,2
1498.0,2,2.4753,2,34.5144,2,27.6,2,50.3,2,0.092,2,,2
1499.0,2,2.4742,2,34.5143,2,27.8,2,50.3,2,0.095,2,,2
1500.0,2,2.4735,2,34.5141,2,27.9,2,50.3,2,0.09300000000000001,2,,2
1501.0,2,2.4719,2,34.5148,2,27.8,2,50.3,2,0.094,2,,2
1502.0,2,2.4694,2,34.515,2,27.8,2,50.3,2,0.095,2,,2
1503.0,2,2.4658,2,34.5157,2,27.9,2,50.3,2,0.094,2,,2
1504.0,2,2.4629,2,34.5157,2,27.9,2,50.2,2,0.092,2,,2
1505.0,2,2.4592,2,34.5157,2,27.9,2,50.3,2,0.092,2,,2
1506.0,2,2.4579,2,34.5151,2,28.0,2,50.3,2,0.092,2,,2
1507.0,2,2.4576,2,34.5151,2,28.2,2,50.3,2,0.094,2,,2
1508.0,2,2.4573,2,34.5151,2,28.1,2,50.3,2,0.094,2,,2
1509.0,2,2.4562,2,34.5153,2,28.1,2,50.3,2,0.092,2,,2
1510.0,2,2.4553,2,34.5154,2,28.0,2,50.3,2,0.094,2,,2
1511.0,2,2.452,2,34.5165,2,28.2,2,50.3,2,0.095,2,,2
1512.0,2,2.4482,2,34.5166,2,28.2,2,50.3,2,0.092,2,,2
1513.0,2,2.4464,2,34.5166,2,28.3,2,50.3,2,0.092,2,,2
1514.0,2,2.4454,2,34.5166,2,28.4,2,50.3,2,0.092,2,,2
1515.0,2,2.445,2,34.5165,2,28.5,2,50.2,2,0.092,2,,2
1516.0,2,2.4449,2,34.5166,2,28.6,2,50.3,2,0.094,2,,2
1517.0,2,2.445,2,34.5163,2,28.5,2,50.3,2,0.09300000000000001,2,,2
1518.0,2,2.4449,2,34.5167,2,28.6,2,50.3,2,0.095,2,,2
1519.0,2,2.4446,2,34.5167,2,28.6,2,50.3,2,0.095,2,,2
1520.0,2,2.4433,2,34.5168,2,28.7,2,50.3,2,0.092,2,,2
1521.0,2,2.4427,2,34.5171,2,28.8,2,50.3,2,0.09300000000000001,2,,2
1522.0,2,2.4406,2,34.5174,2,28.6,2,50.3,2,0.092,2,,2
1523.0,2,2.4374,2,34.5177,2,28.6,2,50.3,2,0.09300000000000001,2,,2
1524.0,2,2.4363,2,34.5177,2,28.8,2,50.3,2,0.092,2,,2
1525.0,2,2.4357,2,34.5175,2,29.0,2,50.3,2,0.095,2,,2
1526.0,2,2.4354,2,34.518,2,29.1,2,50.3,2,0.095,2,,2
1527.0,2,2.4344,2,34.5183,2,29.0,2,50.3,2,0.092,2,,2
1528.0,2,2.4330000000000003,2,34.5185,2,29.0,2,50.3,2,0.092,2,,2
1529.0,2,2.4306,2,34.5188,2,29.1,2,50.3,2,0.094,2,,2
1530.0,2,2.4293,2,34.5189,2,29.1,2,50.3,2,0.09300000000000001,2,,2
1531.0,2,2.4286,2,34.519,2,29.1,2,50.3,2,0.094,2,,2
1532.0,2,2.426,2,34.5196,2,29.1,2,50.3,2,0.092,2,,2
1533.0,2,2.4234,2,34.5193,2,29.3,2,50.3,2,0.092,2,,2
1534.0,2,2.4197,2,34.5199,2,29.5,2,50.3,2,0.092,2,,2
1535.0,2,2.4147,2,34.5202,2,29.5,2,50.3,2,0.09300000000000001,2,,2
1536.0,2,2.4107,2,34.5201,2,29.5,2,50.3,2,0.094,2,,2
1537.0,2,2.4086,2,34.52,2,29.8,2,50.3,2,0.09300000000000001,2,,2
1538.0,2,2.4067,2,34.5206,2,29.9,2,50.3,2,0.09300000000000001,2,,2
1539.0,2,2.4059,2,34.5207,2,29.7,2,50.3,2,0.092,2,,2
1540.0,2,2.4056,2,34.5206,2,29.8,2,50.3,2,0.091,2,,2
1541.0,2,2.4053,2,34.5208,2,29.7,2,50.3,2,0.09300000000000001,2,,2
1542.0,2,2.4045,2,34.5212,2,29.8,2,50.3,2,0.094,2,,2
1543.0,2,2.403,2,34.5213,2,30.1,2,50.3,2,0.095,2,,2
1544.0,2,2.4016,2,34.5215,2,30.1,2,50.3,2,0.09300000000000001,2,,2
1545.0,2,2.3995,2,34.5221,2,30.2,2,50.3,2,0.092,2,,2
1546.0,2,2.3961,2,34.5227,2,30.2,2,50.3,2,0.092,2,,2
1547.0,2,2.3944,2,34.5224,2,30.2,2,50.3,2,0.092,2,,2
1548.0,2,2.392,2,34.523,2,30.3,2,50.3,2,0.091,2,,2
1549.0,2,2.3895,2,34.5232,2,30.3,2,50.3,2,0.09300000000000001,2,,2
1550.0,2,2.3878,2,34.523,2,30.4,2,50.3,2,0.092,2,,2
1551.0,2,2.3866,2,34.5232,2,30.3,2,50.3,2,0.08800000000000001,2,,2
1552.0,2,2.3859,2,34.5229,2,30.3,2,50.3,2,0.09,2,,2
1553.0,2,2.3854,2,34.5228,2,30.3,2,50.3,2,0.092,2,,2
1554.0,2,2.3856,2,34.5228,2,30.4,2,50.3,2,0.095,2,,2
1555.0,2,2.3837,2,34.5231,2,30.5,2,50.3,2,0.09300000000000001,2,,2
1556.0,2,2.3826,2,34.5232,2,30.6,2,50.3,2,0.095,2,,2
1557.0,2,2.3813,2,34.5235,2,30.7,2,50.3,2,0.096,2,,2
1558.0,2,2.3781,2,34.5247,2,30.9,2,50.3,2,0.09300000000000001,2,,2
1559.0,2,2.3729,2,34.5255,2,31.0,2,50.3,2,0.09,2,,2
1560.0,2,2.3705,2,34.5255,2,31.1,2,50.3,2,0.08900000000000001,2,,2
1561.0,2,2.3691,2,34.5256,2,31.0,2,50.3,2,0.094,2,,2
1562.0,2,2.3675,2,34.5256,2,31.1,2,50.3,2,0.09300000000000001,2,,2
1563.0,2,2.3676,2,34.5253,2,31.1,2,50.3,2,0.09300000000000001,2,,2
1564.0,2,2.3671,2,34.5253,2,31.2,2,50.3,2,0.094,2,,2
1565.0,2,2.367,2,34.5252,2,31.2,2,50.3,2,0.092,2,,2
1566.0,2,2.367,2,34.5252,2,31.3,2,50.3,2,0.08900000000000001,2,,2
1567.0,2,2.3669,2,34.5253,2,31.2,2,50.2,2,0.092,2,,2
1568.0,2,2.3654,2,34.5255,2,31.3,2,50.2,2,0.092,2,,2
1569.0,2,2.3652,2,34.5253,2,31.3,2,50.3,2,0.094,2,,2
1570.0,2,2.3621,2,34.5261,2,31.5,2,50.3,2,0.091,2,,2
1571.0,2,2.3579,2,34.527,2,31.7,2,50.3,2,0.091,2,,2
1572.0,2,2.3527,2,34.5276,2,31.7,2,50.3,2,0.094,2,,2
1573.0,2,2.351,2,34.5275,2,31.8,2,50.3,2,0.094,2,,2
1574.0,2,2.3467,2,34.5284,2,32.0,2,50.3,2,0.092,2,,2
1575.0,2,2.3427,2,34.529,2,32.1,2,50.3,2,0.095,2,,2
1576.0,2,2.3387,2,34.5291,2,32.2,2,50.3,2,0.094,2,,2
1577.0,2,2.3376,2,34.5289,2,32.3,2,50.3,2,0.096,2,,2
1578.0,2,2.3367,2,34.5287,2,32.6,2,50.3,2,0.095,2,,2
1579.0,2,2.3355,2,34.5289,2,32.6,2,50.3,2,0.09300000000000001,2,,2
1580.0,2,2.3332,2,34.5295,2,32.6,2,50.3,2,0.094,2,,2
1581.0,2,2.3313,2,34.5302,2,32.8,2,50.3,2,0.092,2,,2
1582.0,2,2.3297,2,34.5306,2,33.0,2,50.3,2,0.092,2,,2
1583.0,2,2.3276,2,34.5308,2,33.1,2,50.3,2,0.095,2,,2
1584.0,2,2.3275,2,34.5304,2,33.2,2,50.3,2,0.095,2,,2
1585.0,2,2.3258,2,34.5314,2,33.3,2,50.3,2,0.092,2,,2
1586.0,2,2.3196,2,34.5334,2,33.6,2,50.3,2,0.092,2,,2
1587.0,2,2.3161,2,34.5328,2,33.5,2,50.3,2,0.09,2,,2
1588.0,2,2.3148,2,34.5326,2,33.6,2,50.3,2,0.091,2,,2
1589.0,2,2.3139,2,34.5328,2,33.8,2,50.3,2,0.092,2,,2
1590.0,2,2.3112,2,34.5332,2,33.9,2,50.3,2,0.092,2,,2
1591.1,2,2.3087,2,34.5331,2,33.8,2,50.3,2,0.09300000000000001,2,,2
1592.1,2,2.3077,2,34.5329,2,33.8,2,50.3,2,0.092,2,,2
1593.0,2,2.3065,2,34.533,2,33.8,2,50.3,2,0.092,2,,2
1594.0,2,2.3054,2,34.5332,2,33.9,2,50.3,2,0.092,2,,2
1595.0,2,2.3026,2,34.5335,2,33.9,2,50.3,2,0.091,2,,2
1596.0,2,2.3019,2,34.5337,2,34.2,2,50.3,2,0.092,2,,2
1597.0,2,2.2992,2,34.5347,2,34.3,2,50.3,2,0.09,2,,2
1598.0,2,2.2929,2,34.5367,2,34.5,2,50.3,2,0.09,2,,2
1599.0,2,2.2909,2,34.5356,2,34.6,2,50.3,2,0.092,2,,2
1600.0,2,2.2903,2,34.5355,2,34.6,2,50.3,2,0.09300000000000001,2,,2
1601.0,2,2.2896,2,34.5355,2,34.6,2,50.3,2,0.091,2,,2
1602.0,2,2.2880000000000003,2,34.536,2,34.9,2,50.3,2,0.092,2,,2
1603.0,2,2.285,2,34.5364,2,35.0,2,50.3,2,0.09300000000000001,2,,2
1604.0,2,2.2840000000000003,2,34.5366,2,35.0,2,50.3,2,0.092,2,,2
1605.0,2,2.2836,2,34.5362,2,34.8,2,50.3,2,0.092,2,,2
1606.0,2,2.2819,2,34.5368,2,34.9,2,50.3,2,0.09300000000000001,2,,2
1607.0,2,2.2799,2,34.5366,2,35.0,2,50.3,2,0.09300000000000001,2,,2
1608.0,2,2.2785,2,34.5367,2,35.3,2,50.3,2,0.092,2,,2
1609.0,2,2.2775,2,34.5369,2,35.0,2,50.3,2,0.09300000000000001,2,,2
1610.0,2,2.2767,2,34.537,2,34.9,2,50.3,2,0.092,2,,2
1611.0,2,2.2758,2,34.5373,2,35.1,2,50.3,2,0.092,2,,2
1612.0,2,2.2737,2,34.5375,2,35.3,2,50.3,2,0.094,2,,2
1613.0,2,2.273,2,34.5375,2,35.4,2,50.3,2,0.092,2,,2
1614.0,2,2.2714,2,34.5379,2,35.5,2,50.3,2,0.095,2,,2
1615.0,2,2.2698,2,34.538000000000004,2,35.6,2,50.3,2,0.094,2,,2
1616.0,2,2.2688,2,34.5384,2,35.6,2,50.3,2,0.09300000000000001,2,,2
1617.0,2,2.2680000000000002,2,34.538000000000004,2,35.6,2,50.3,2,0.092,2,,2
1618.0,2,2.266,2,34.5389,2,35.7,2,50.3,2,0.092,2,,2
1619.0,2,2.2626,2,34.5392,2,35.8,2,50.3,2,0.094,2,,2
1620.0,2,2.2619,2,34.5395,2,36.0,2,50.3,2,0.094,2,,2
1621.0,2,2.2596,2,34.5398,2,36.3,2,50.3,2,0.094,2,,2
1622.0,2,2.2567,2,34.54,2,36.3,2,50.3,2,0.095,2,,2
1623.0,2,2.2564,2,34.5398,2,36.2,2,50.3,2,0.092,2,,2
1624.0,2,2.2549,2,34.54,2,36.3,2,50.3,2,0.08900000000000001,2,,2
1625.0,2,2.2536,2,34.5402,2,36.5,2,50.3,2,0.09699999999999999,2,,2
1626.0,2,2.2524,2,34.5406,2,36.6,2,50.3,2,0.094,2,,2
1627.0,2,2.2489,2,34.5408,2,36.6,2,50.3,2,0.09300000000000001,2,,2
1628.0,2,2.2483,2,34.5407,2,36.6,2,50.3,2,0.092,2,,2
1629.0,2,2.2475,2,34.5411,2,36.6,2,50.3,2,0.09300000000000001,2,,2
1630.0,2,2.2455,2,34.5414,2,36.8,2,50.3,2,0.092,2,,2
1631.0,2,2.2436,2,34.5416,2,36.8,2,50.3,2,0.092,2,,2
1632.0,2,2.242,2,34.5417,2,36.9,2,50.3,2,0.091,2,,2
1633.0,2,2.2403,2,34.542,2,36.9,2,50.3,2,0.09,2,,2
1634.0,2,2.2393,2,34.5415,2,36.9,2,50.3,2,0.092,2,,2
1635.0,2,2.2376,2,34.5421,2,36.9,2,50.3,2,0.092,2,,2
1636.0,2,2.2372,2,34.5417,2,37.0,2,50.3,2,0.092,2,,2
1637.0,2,2.235,2,34.5425,2,37.0,2,50.3,2,0.091,2,,2
1638.0,2,2.231,2,34.5432,2,37.3,2,50.3,2,0.09,2,,2
1639.0,2,2.2295,2,34.5429,2,37.5,2,50.3,2,0.09,2,,2
1640.0,2,2.2265,2,34.5435,2,37.5,2,50.3,2,0.09300000000000001,2,,2
1641.0,2,2.2248,2,34.5434,2,37.6,2,50.3,2,0.09300000000000001,2,,2
1642.0,2,2.2248,2,34.5432,2,37.5,2,50.3,2,0.092,2,,2
1643.0,2,2.2245,2,34.5433,2,37.8,2,50.3,2,0.092,2,,2
1644.0,2,2.224,2,34.5437,2,37.8,2,50.3,2,0.08900000000000001,2,,2
1645.0,2,2.2225,2,34.544000000000004,2,37.9,2,50.3,2,0.092,2,,2
1646.0,2,2.221,2,34.5445,2,37.9,2,50.3,2,0.094,2,,2
1647.0,2,2.2198,2,34.5443,2,37.9,2,50.3,2,0.092,2,,2
1648.0,2,2.2172,2,34.5449,2,37.8,2,50.3,2,0.094,2,,2
1649.0,2,2.2152,2,34.545,2,37.9,2,50.3,2,0.095,2,,2
1650.0,2,2.2131,2,34.5446,2,38.1,2,50.3,2,0.094,2,,2
1651.0,2,2.2127,2,34.5448,2,38.2,2,50.3,2,0.092,2,,2
1652.0,2,2.2119,2,34.5449,2,38.1,2,50.3,2,0.09,2,,2
1653.0,2,2.2115,2,34.5449,2,38.1,2,50.3,2,0.092,2,,2
1654.0,2,2.2096,2,34.5454,2,38.2,2,50.3,2,0.092,2,,2
1655.0,2,2.2089,2,34.545,2,38.2,2,50.2,2,0.094,2,,2
1656.0,2,2.2092,2,34.5449,2,38.0,2,50.3,2,0.092,2,,2
1657.0,2,2.209,2,34.5451,2,38.2,2,50.3,2,0.092,2,,2
1658.0,2,2.2085,2,34.5451,2,38.4,2,50.3,2,0.092,2,,2
1659.0,2,2.2074,2,34.5455,2,38.4,2,50.3,2,0.09,2,,2
1660.0,2,2.207,2,34.5454,2,38.5,2,50.3,2,0.08800000000000001,2,,2
1661.0,2,2.2067,2,34.5457,2,38.6,2,50.3,2,0.091,2,,2
1662.0,2,2.2055,2,34.5458,2,38.7,2,50.3,2,0.092,2,,2
1663.0,2,2.2035,2,34.5466,2,38.9,2,50.3,2,0.092,2,,2
1664.0,2,2.2008,2,34.547,2,38.9,2,50.3,2,0.092,2,,2
1665.0,2,2.1969,2,34.5475,2,39.1,2,50.3,2,0.092,2,,2
1666.0,2,2.1936,2,34.5477,2,39.0,2,50.3,2,0.092,2,,2
1667.0,2,2.1898,2,34.549,2,39.1,2,50.3,2,0.092,2,,2
1668.0,2,2.1861,2,34.5488,2,39.2,2,50.3,2,0.09,2,,2
1669.0,2,2.1852,2,34.5483,2,39.2,2,50.3,2,0.091,2,,2
1670.0,2,2.1839,2,34.5483,2,39.4,2,50.3,2,0.09300000000000001,2,,2
1671.0,2,2.1830000000000003,2,34.5484,2,39.4,2,50.3,2,0.095,2,,2
1672.0,2,2.1812,2,34.5485,2,39.4,2,50.3,2,0.094,2,,2
1673.0,2,2.1802,2,34.5482,2,39.6,2,50.3,2,0.092,2,,2
1674.0,2,2.1784,2,34.5487,2,39.7,2,50.3,2,0.092,2,,2
1675.0,2,2.176,2,34.5486,2,39.8,2,50.3,2,0.09,2,,2
1676.0,2,2.1749,2,34.549,2,39.8,2,50.3,2,0.092,2,,2
1677.0,2,2.1738,2,34.549,2,39.8,2,50.3,2,0.094,2,,2
1678.0,2,2.1729,2,34.5492,2,39.7,2,50.1,2,0.08900000000000001,2,,2
1679.0,2,2.1718,2,34.5492,2,39.8,2,50.2,2,0.09300000000000001,2,,2
1680.0,2,2.1706,2,34.5497,2,40.0,2,50.3,2,0.09300000000000001,2,,2
1681.0,2,2.1681,2,34.5501,2,40.2,2,50.3,2,0.09300000000000001,2,,2
1682.0,2,2.1654,2,34.5508,2,40.2,2,50.3,2,0.09300000000000001,2,,2
1683.0,2,2.1646,2,34.5507,2,40.4,2,50.3,2,0.092,2,,2
1684.0,2,2.1634,2,34.5509,2,40.5,2,50.3,2,0.092,2,,2
1685.0,2,2.1623,2,34.5509,2,40.5,2,50.3,2,0.091,2,,2
1686.0,2,2.1614,2,34.5512,2,40.7,2,49.8,2,0.091,2,,2
1687.0,2,2.1604,2,34.5514,2,40.8,2,50.2,2,0.092,2,,2
1688.0,2,2.1601,2,34.5515,2,40.8,2,50.3,2,0.09,2,,2
1689.0,2,2.1599,2,34.5514,2,40.8,2,50.3,2,0.091,2,,2
1690.0,2,2.1598,2,34.5516,2,40.8,2,50.3,2,0.092,2,,2
1691.0,2,2.1583,2,34.5524,2,40.8,2,50.3,2,0.092,2,,2
1692.0,2,2.1577,2,34.5524,2,41.0,2,50.3,2,0.092,2,,2
1693.0,2,2.157,2,34.5524,2,41.1,2,50.3,2,0.092,2,,2
1694.0,2,2.1569,2,34.5522,2,41.3,2,50.3,2,0.092,2,,2
1695.0,2,2.1565,2,34.5522,2,41.1,2,50.3,2,0.092,2,,2
1696.0,2,2.1562,2,34.5525,2,40.9,2,50.3,2,0.092,2,,2
1697.0,2,2.1561,2,34.5523,2,40.8,2,50.3,2,0.08800000000000001,2,,2
1698.0,2,2.156,2,34.5523,2,41.0,2,50.3,2,0.08900000000000001,2,,2
1699.0,2,2.1558,2,34.5523,2,41.1,2,50.3,2,0.094,2,,2
1700.0,2,2.1552,2,34.5525,2,41.2,2,50.2,2,0.092,2,,2
1701.0,2,2.1548,2,34.5526,2,41.3,2,50.3,2,0.095,2,,2
1702.0,2,2.1546,2,34.5527,2,41.4,2,50.3,2,0.091,2,,2
1703.0,2,2.1539,2,34.5531,2,41.3,2,50.3,2,0.08800000000000001,2,,2
1704.0,2,2.1529,2,34.5532,2,41.6,2,50.3,2,0.092,2,,2
1705.0,2,2.1508,2,34.554,2,41.7,2,50.3,2,0.09300000000000001,2,,2
1706.0,2,2.1495,2,34.5541,2,41.7,2,50.3,2,0.09300000000000001,2,,2
1707.0,2,2.1482,2,34.5541,2,41.6,2,50.3,2,0.092,2,,2
1708.0,2,2.1478,2,34.554,2,41.6,2,50.2,2,0.095,2,,2
1709.0,2,2.1473,2,34.5542,2,41.8,2,50.3,2,0.09,2,,2
1710.0,2,2.1467,2,34.5542,2,41.9,2,50.3,2,0.091,2,,2
1711.0,2,2.1452,2,34.555,2,42.0,2,50.3,2,0.08800000000000001,2,,2
1712.0,2,2.1448,2,34.5543,2,42.0,2,50.3,2,0.091,2,,2
1713.0,2,2.1432,2,34.5546,2,42.3,2,50.3,2,0.09300000000000001,2,,2
1714.0,2,2.1425,2,34.5549,2,42.3,2,50.3,2,0.092,2,,2
1715.0,2,2.1418,2,34.5548,2,42.3,2,50.3,2,0.094,2,,2
