CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P22
CASTNO = 1
DATE = 29/08/2009
TIME =  08:50
LATITUDE = 49.700829999999996
LONGITUDE = -140.66833
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1431.0,2,2.395,2,34.4936,2,21.2,2,49.9,2,0.099,2,,2
1432.0,2,2.3939,2,34.494,2,21.3,2,49.9,2,0.10300000000000001,2,,2
1433.0,2,2.3921,2,34.494,2,21.3,2,50.0,2,0.1,2,,2
1434.0,2,2.3902,2,34.4947,2,21.4,2,49.9,2,0.09699999999999999,2,,2
1435.0,2,2.3881,2,34.4947,2,21.2,2,49.9,2,0.098,2,,2
1436.1,2,2.3872,2,34.495,2,21.2,2,50.0,2,0.1,2,,2
1436.5,2,2.387,2,34.4942,2,21.4,2,50.0,2,0.099,2,,2
1439.3,2,2.3847,2,34.4966,2,21.6,2,49.9,2,0.10099999999999999,2,,2
1440.0,2,2.3836,2,34.496,2,21.5,2,49.9,2,0.102,2,,2
1441.0,2,2.3828,2,34.496,2,21.5,2,50.0,2,0.10400000000000001,2,,2
1442.0,2,2.3808,2,34.4965,2,21.8,2,50.0,2,0.099,2,,2
1443.0,2,2.3768,2,34.4973,2,21.9,2,49.9,2,0.096,2,,2
1443.9,2,2.3733,2,34.4975,2,21.6,2,49.9,2,0.10099999999999999,2,,2
1446.4,2,2.3699,2,34.4996,2,22.2,2,50.0,2,0.10300000000000001,2,,2
1447.0,2,2.3679,2,34.499,2,22.2,2,49.9,2,0.10300000000000001,2,,2
1448.0,2,2.3681,2,34.4987,2,22.4,2,50.0,2,0.09699999999999999,2,,2
1449.0,2,2.3679,2,34.4986,2,22.3,2,50.0,2,0.10300000000000001,2,,2
1450.0,2,2.3658,2,34.4993,2,22.3,2,49.9,2,0.10099999999999999,2,,2
1451.0,2,2.3639,2,34.4993,2,22.4,2,49.9,2,0.099,2,,2
1451.9,2,2.3628,2,34.4995,2,22.2,2,50.0,2,0.1,2,,2
1454.1,2,2.3611,2,34.4998,2,22.6,2,50.0,2,0.09699999999999999,2,,2
1455.0,2,2.3589,2,34.5005,2,22.7,2,49.9,2,0.099,2,,2
1456.0,2,2.3567,2,34.5008,2,22.8,2,50.0,2,0.098,2,,2
1457.0,2,2.3562,2,34.5008,2,22.8,2,50.0,2,0.099,2,,2
1458.0,2,2.3555,2,34.5009,2,22.7,2,49.9,2,0.099,2,,2
1459.0,2,2.3553,2,34.5008,2,22.8,2,49.9,2,0.1,2,,2
1459.7,2,2.354,2,34.5009,2,22.8,2,50.0,2,0.099,2,,2
1461.4,2,2.3521,2,34.5019,2,22.9,2,49.9,2,0.099,2,,2
1462.0,2,2.3492,2,34.5021,2,22.9,2,50.0,2,0.1,2,,2
1463.0,2,2.3473,2,34.5026,2,23.1,2,50.0,2,0.099,2,,2
1464.0,2,2.3467,2,34.5024,2,23.1,2,49.9,2,0.096,2,,2
1465.0,2,2.3452,2,34.5027,2,23.2,2,49.9,2,0.099,2,,2
1466.0,2,2.3442,2,34.503,2,23.1,2,50.0,2,0.10099999999999999,2,,2
1467.0,2,2.3433,2,34.5031,2,23.2,2,49.9,2,0.10099999999999999,2,,2
1468.0,2,2.343,2,34.5032,2,23.3,2,50.0,2,0.099,2,,2
1469.0,2,2.3426,2,34.503,2,23.2,2,50.0,2,0.099,2,,2
1469.7,2,2.3418,2,34.5034,2,23.4,2,50.0,2,0.10099999999999999,2,,2
1471.2,2,2.338,2,34.5044,2,23.3,2,50.0,2,0.10099999999999999,2,,2
1472.0,2,2.3369,2,34.5042,2,23.5,2,50.0,2,0.098,2,,2
1473.0,2,2.3357,2,34.5046,2,23.7,2,50.0,2,0.1,2,,2
1474.0,2,2.3355,2,34.5045,2,23.6,2,49.9,2,0.096,2,,2
1475.0,2,2.3354,2,34.5043,2,23.6,2,50.0,2,0.10099999999999999,2,,2
1476.1,2,2.3348,2,34.5047,2,23.5,2,50.0,2,0.098,2,,2
1476.9,2,2.3346,2,34.5046,2,23.5,2,50.0,2,0.099,2,,2
1478.0,2,2.3328,2,34.5053,2,23.8,2,49.9,2,0.094,2,,2
1479.0,2,2.3303,2,34.5056,2,23.8,2,49.9,2,0.09699999999999999,2,,2
1480.0,2,2.3299,2,34.5056,2,23.8,2,50.0,2,0.10099999999999999,2,,2
1481.0,2,2.3292,2,34.5055,2,23.8,2,49.9,2,0.099,2,,2
1482.3,2,2.3281,2,34.5062,2,23.8,2,49.9,2,0.098,2,,2
1483.0,2,2.3265,2,34.5063,2,24.0,2,50.0,2,0.1,2,,2
1484.0,2,2.3252,2,34.5067,2,24.1,2,49.9,2,0.102,2,,2
1485.0,2,2.3225,2,34.5072,2,24.1,2,49.9,2,0.102,2,,2
1486.0,2,2.3201,2,34.5075,2,24.3,2,49.9,2,0.102,2,,2
1486.8,2,2.3178,2,34.5079,2,24.5,2,50.0,2,0.102,2,,2
1488.0,2,2.3167,2,34.5082,2,24.4,2,50.0,2,0.09699999999999999,2,,2
1489.0,2,2.3156,2,34.5084,2,24.3,2,50.0,2,0.09699999999999999,2,,2
1490.0,2,2.3149,2,34.5084,2,24.7,2,50.0,2,0.1,2,,2
1491.1,2,2.3143,2,34.5084,2,24.5,2,49.9,2,0.099,2,,2
1491.6,2,2.3135,2,34.5087,2,24.5,2,50.0,2,0.095,2,,2
1493.0,2,2.3133,2,34.5086,2,24.5,2,49.9,2,0.1,2,,2
1494.0,2,2.313,2,34.5088,2,24.4,2,49.9,2,0.098,2,,2
1495.0,2,2.3129,2,34.5087,2,24.6,2,50.0,2,0.098,2,,2
1496.0,2,2.3129,2,34.509,2,24.7,2,50.0,2,0.096,2,,2
1497.0,2,2.3126,2,34.5091,2,24.7,2,50.0,2,0.099,2,,2
1498.0,2,2.3121,2,34.5091,2,24.5,2,49.9,2,0.098,2,,2
1499.2,2,2.3126,2,34.5091,2,24.7,2,49.9,2,0.099,2,,2
1500.0,2,2.3126,2,34.5091,2,24.8,2,49.9,2,0.098,2,,2
1501.0,2,2.3106,2,34.5098,2,24.8,2,49.9,2,0.099,2,,2
1502.0,2,2.3088,2,34.5102,2,24.9,2,50.0,2,0.10099999999999999,2,,2
1503.0,2,2.3081,2,34.5099,2,25.0,2,49.9,2,0.095,2,,2
1504.0,2,2.3075,2,34.5101,2,24.9,2,50.0,2,0.098,2,,2
1504.6,2,2.3071,2,34.51,2,25.0,2,50.0,2,0.095,2,,2
1506.2,2,2.3073,2,34.5102,2,25.2,2,49.9,2,0.096,2,,2
1507.3,2,2.306,2,34.5107,2,25.1,2,49.9,2,0.099,2,,2
1508.0,2,2.3046,2,34.5108,2,25.1,2,50.0,2,0.1,2,,2
1509.0,2,2.3021,2,34.5111,2,25.1,2,49.9,2,0.09699999999999999,2,,2
1510.0,2,2.3015,2,34.5112,2,25.2,2,50.0,2,0.098,2,,2
1511.4,2,2.3002,2,34.5113,2,25.5,2,50.0,2,0.10099999999999999,2,,2
1512.0,2,2.3001,2,34.5114,2,25.3,2,50.0,2,0.099,2,,2
1513.0,2,2.2995,2,34.5115,2,25.4,2,49.9,2,0.098,2,,2
1514.0,2,2.298,2,34.5117,2,25.2,2,50.0,2,0.1,2,,2
1515.0,2,2.2974,2,34.5118,2,25.6,2,49.9,2,0.099,2,,2
1516.0,2,2.2969,2,34.512,2,25.7,2,50.0,2,0.099,2,,2
1517.1,2,2.2966,2,34.5117,2,25.7,2,49.9,2,0.099,2,,2
1518.0,2,2.2953,2,34.5123,2,25.7,2,49.9,2,0.098,2,,2
1519.0,2,2.2929,2,34.5128,2,25.7,2,50.0,2,0.095,2,,2
1520.0,2,2.2927,2,34.5128,2,25.7,2,49.9,2,0.09699999999999999,2,,2
1521.0,2,2.2923,2,34.5129,2,25.8,2,49.9,2,0.099,2,,2
1522.1,2,2.2919,2,34.5129,2,25.7,2,49.9,2,0.099,2,,2
1523.0,2,2.2913,2,34.5132,2,25.8,2,49.9,2,0.099,2,,2
1524.0,2,2.2916,2,34.5128,2,25.9,2,50.0,2,0.098,2,,2
1525.0,2,2.2916,2,34.5131,2,25.9,2,50.0,2,0.099,2,,2
1526.0,2,2.2909,2,34.5136,2,26.0,2,49.9,2,0.099,2,,2
1527.0,2,2.289,2,34.5137,2,26.0,2,49.9,2,0.10099999999999999,2,,2
1527.7,2,2.2883,2,34.5137,2,25.8,2,49.8,2,0.099,2,,2
1530.5,2,2.2881,2,34.5141,2,26.2,2,49.9,2,0.095,2,,2
1531.0,2,2.2868,2,34.5143,2,26.1,2,49.9,2,0.096,2,,2
1532.0,2,2.2855,2,34.5146,2,26.1,2,49.9,2,0.096,2,,2
1533.0,2,2.2852,2,34.5144,2,26.1,2,49.9,2,0.09699999999999999,2,,2
1533.8,2,2.285,2,34.5144,2,26.3,2,49.9,2,0.098,2,,2
1535.1,2,2.2851,2,34.5145,2,26.1,2,49.9,2,0.09699999999999999,2,,2
1536.0,2,2.2848,2,34.5143,2,26.2,2,49.9,2,0.1,2,,2
1537.0,2,2.2847,2,34.5147,2,26.1,2,50.0,2,0.099,2,,2
1538.0,2,2.2844,2,34.5145,2,26.2,2,49.9,2,0.099,2,,2
1539.0,2,2.2840000000000003,2,34.5146,2,26.3,2,49.9,2,0.098,2,,2
1540.0,2,2.2836,2,34.5147,2,26.2,2,50.0,2,0.099,2,,2
1541.3,2,2.283,2,34.5149,2,26.3,2,49.9,2,0.10099999999999999,2,,2
1542.0,2,2.2827,2,34.5149,2,26.2,2,50.0,2,0.1,2,,2
1543.0,2,2.2827,2,34.515,2,26.2,2,49.9,2,0.099,2,,2
1544.0,2,2.2824,2,34.5149,2,26.2,2,50.0,2,0.096,2,,2
1545.0,2,2.2822,2,34.515,2,26.3,2,49.9,2,0.10099999999999999,2,,2
1546.0,2,2.282,2,34.5151,2,26.5,2,49.9,2,0.09699999999999999,2,,2
1546.7,2,2.282,2,34.5151,2,26.4,2,50.0,2,0.099,2,,2
1548.4,2,2.2823,2,34.5151,2,26.3,2,49.9,2,0.099,2,,2
1549.0,2,2.282,2,34.5152,2,26.2,2,49.9,2,0.09699999999999999,2,,2
1550.0,2,2.2813,2,34.5153,2,26.4,2,49.9,2,0.095,2,,2
1551.0,2,2.2806,2,34.5155,2,26.5,2,49.9,2,0.098,2,,2
1552.0,2,2.2793,2,34.5156,2,26.6,2,50.0,2,0.1,2,,2
1553.0,2,2.2785,2,34.5158,2,26.5,2,49.9,2,0.099,2,,2
1554.0,2,2.2781,2,34.5159,2,26.6,2,49.9,2,0.099,2,,2
1555.0,2,2.278,2,34.5159,2,26.7,2,50.0,2,0.099,2,,2
1556.0,2,2.2774,2,34.5159,2,26.6,2,50.0,2,0.098,2,,2
1557.0,2,2.2768,2,34.5161,2,26.7,2,50.0,2,0.1,2,,2
1558.0,2,2.276,2,34.5163,2,26.7,2,49.9,2,0.09699999999999999,2,,2
1559.0,2,2.2748,2,34.5167,2,26.9,2,50.0,2,0.102,2,,2
1560.0,2,2.2728,2,34.516999999999996,2,27.0,2,49.9,2,0.1,2,,2
1561.0,2,2.2712,2,34.5171,2,27.0,2,50.0,2,0.102,2,,2
1562.1,2,2.2691,2,34.5177,2,27.1,2,49.9,2,0.098,2,,2
1562.9,2,2.2674,2,34.5184,2,27.3,2,49.9,2,0.098,2,,2
1564.0,2,2.2667,2,34.5181,2,27.3,2,50.0,2,0.1,2,,2
1565.0,2,2.2661,2,34.5183,2,27.3,2,50.0,2,0.09699999999999999,2,,2
1566.0,2,2.2642,2,34.5185,2,27.4,2,50.0,2,0.09699999999999999,2,,2
1567.0,2,2.2613,2,34.5193,2,27.5,2,49.9,2,0.09699999999999999,2,,2
1568.0,2,2.2586,2,34.5197,2,27.5,2,50.0,2,0.099,2,,2
1569.0,2,2.2578,2,34.5199,2,27.8,2,49.9,2,0.1,2,,2
1570.0,2,2.2566,2,34.5202,2,27.8,2,50.0,2,0.099,2,,2
1571.0,2,2.2547,2,34.5205,2,27.9,2,49.9,2,0.098,2,,2
1572.0,2,2.2533,2,34.5206,2,28.1,2,50.0,2,0.098,2,,2
1573.0,2,2.2509,2,34.521,2,28.1,2,49.9,2,0.098,2,,2
1573.9,2,2.2483,2,34.5216,2,28.3,2,49.9,2,0.099,2,,2
1575.0,2,2.2456,2,34.5221,2,28.4,2,50.0,2,0.09699999999999999,2,,2
1576.0,2,2.2421,2,34.5233,2,28.4,2,49.9,2,0.09699999999999999,2,,2
1577.0,2,2.2394,2,34.5235,2,28.8,2,50.0,2,0.098,2,,2
1578.0,2,2.2386,2,34.5235,2,28.8,2,50.0,2,0.098,2,,2
1578.6,2,2.2373,2,34.5235,2,28.8,2,50.0,2,0.099,2,,2
1580.2,2,2.2368,2,34.5242,2,29.0,2,49.9,2,0.09699999999999999,2,,2
1581.0,2,2.2366,2,34.524,2,29.0,2,50.0,2,0.098,2,,2
1582.0,2,2.2361,2,34.524,2,28.9,2,50.0,2,0.09699999999999999,2,,2
1583.0,2,2.2355,2,34.524,2,28.9,2,50.0,2,0.099,2,,2
1584.0,2,2.2327,2,34.5245,2,29.1,2,50.0,2,0.098,2,,2
1585.0,2,2.2315,2,34.5249,2,29.1,2,50.0,2,0.09699999999999999,2,,2
1586.0,2,2.2292,2,34.5255,2,29.2,2,49.9,2,0.099,2,,2
1587.0,2,2.2273,2,34.5258,2,29.6,2,50.0,2,0.09699999999999999,2,,2
1588.0,2,2.2243,2,34.5265,2,29.8,2,50.0,2,0.099,2,,2
1589.0,2,2.2227,2,34.5265,2,29.9,2,49.9,2,0.096,2,,2
1589.6,2,2.221,2,34.5268,2,29.7,2,49.9,2,0.095,2,,2
1591.3,2,2.2205,2,34.5271,2,29.9,2,50.0,2,0.096,2,,2
1592.0,2,2.2189,2,34.5275,2,29.8,2,50.0,2,0.099,2,,2
1593.0,2,2.2185,2,34.5273,2,30.0,2,50.0,2,0.096,2,,2
1594.0,2,2.2186,2,34.5272,2,30.2,2,49.9,2,0.09699999999999999,2,,2
1595.0,2,2.2185,2,34.5275,2,30.0,2,50.0,2,0.096,2,,2
1596.0,2,2.2184,2,34.5274,2,30.1,2,49.9,2,0.09699999999999999,2,,2
1597.0,2,2.2184,2,34.5274,2,29.9,2,49.9,2,0.09699999999999999,2,,2
1598.0,2,2.2186,2,34.5272,2,30.1,2,49.9,2,0.098,2,,2
1599.0,2,2.2187,2,34.5275,2,30.1,2,50.0,2,0.095,2,,2
1600.0,2,2.2186,2,34.5275,2,29.9,2,50.0,2,0.095,2,,2
1601.0,2,2.2185,2,34.5274,2,30.0,2,50.0,2,0.096,2,,2
1602.0,2,2.2184,2,34.5274,2,29.9,2,50.0,2,0.09699999999999999,2,,2
1603.0,2,2.2181,2,34.5276,2,30.0,2,50.0,2,0.094,2,,2
1604.0,2,2.2178,2,34.5278,2,30.2,2,49.9,2,0.09699999999999999,2,,2
1605.0,2,2.2173,2,34.5276,2,30.2,2,49.9,2,0.1,2,,2
1606.0,2,2.2158,2,34.5283,2,30.2,2,49.9,2,0.09699999999999999,2,,2
1607.0,2,2.215,2,34.5283,2,30.2,2,49.9,2,0.099,2,,2
1608.1,2,2.2139,2,34.5284,2,30.4,2,50.0,2,0.099,2,,2
1608.6,2,2.2126,2,34.5285,2,30.3,2,50.0,2,0.09699999999999999,2,,2
1610.4,2,2.2113,2,34.5296,2,30.6,2,50.0,2,0.096,2,,2
1611.0,2,2.2095,2,34.5296,2,30.7,2,50.0,2,0.099,2,,2
1612.0,2,2.2067,2,34.5304,2,30.8,2,50.0,2,0.098,2,,2
1613.0,2,2.2046,2,34.5303,2,31.0,2,50.0,2,0.095,2,,2
1614.1,2,2.2031,2,34.5302,2,30.9,2,49.9,2,0.095,2,,2
1615.0,2,2.201,2,34.5311,2,31.0,2,50.0,2,0.09699999999999999,2,,2
1616.0,2,2.2006,2,34.5312,2,31.1,2,50.0,2,0.099,2,,2
1617.0,2,2.2004,2,34.5311,2,31.1,2,49.9,2,0.099,2,,2
1618.0,2,2.2005,2,34.5309,2,31.2,2,50.0,2,0.098,2,,2
1618.6,2,2.2004,2,34.5309,2,31.1,2,50.0,2,0.096,2,,2
1620.2,2,2.1997,2,34.5314,2,31.1,2,49.9,2,0.099,2,,2
1621.0,2,2.1984,2,34.5316,2,31.2,2,49.9,2,0.098,2,,2
1622.0,2,2.1974,2,34.532,2,31.3,2,49.9,2,0.096,2,,2
1623.0,2,2.1961,2,34.5323,2,31.3,2,50.0,2,0.098,2,,2
1624.1,2,2.1956,2,34.5322,2,31.3,2,49.9,2,0.09699999999999999,2,,2
1624.6,2,2.1958,2,34.5319,2,31.4,2,50.0,2,0.102,2,,2
1626.2,2,2.195,2,34.5328,2,31.7,2,49.9,2,0.099,2,,2
1627.0,2,2.1939,2,34.5327,2,31.6,2,49.9,2,0.098,2,,2
1628.0,2,2.1927,2,34.5328,2,31.6,2,49.9,2,0.09699999999999999,2,,2
1628.9,2,2.1905,2,34.5331,2,31.5,2,49.9,2,0.1,2,,2
1630.4,2,2.1894,2,34.5332,2,31.8,2,50.0,2,0.095,2,,2
1631.0,2,2.1894,2,34.5335,2,32.0,2,49.9,2,0.099,2,,2
1632.0,2,2.1892,2,34.5334,2,31.9,2,50.0,2,0.09699999999999999,2,,2
1633.0,2,2.1889,2,34.5335,2,31.8,2,50.0,2,0.098,2,,2
1634.0,2,2.188,2,34.5337,2,32.0,2,49.9,2,0.099,2,,2
1634.7,2,2.1871,2,34.5338,2,32.0,2,49.9,2,0.098,2,,2
1636.3,2,2.1845,2,34.535,2,32.3,2,49.9,2,0.099,2,,2
1637.0,2,2.1826,2,34.535,2,32.3,2,50.0,2,0.096,2,,2
1638.0,2,2.1806,2,34.5355,2,32.5,2,49.9,2,0.09699999999999999,2,,2
1639.0,2,2.1790000000000003,2,34.5355,2,32.6,2,49.9,2,0.096,2,,2
1640.0,2,2.1786,2,34.5355,2,32.5,2,49.9,2,0.09699999999999999,2,,2
1641.4,2,2.178,2,34.5358,2,32.7,2,49.9,2,0.095,2,,2
1642.0,2,2.1772,2,34.5357,2,32.7,2,50.0,2,0.09699999999999999,2,,2
1643.0,2,2.1761,2,34.5361,2,32.7,2,49.9,2,0.098,2,,2
1644.0,2,2.1751,2,34.5362,2,32.8,2,49.9,2,0.099,2,,2
1645.0,2,2.1745,2,34.5363,2,33.0,2,49.9,2,0.096,2,,2
1646.0,2,2.1733,2,34.5366,2,33.0,2,49.9,2,0.096,2,,2
1647.0,2,2.1701,2,34.5371,2,33.2,2,49.9,2,0.09699999999999999,2,,2
1648.0,2,2.1679,2,34.5373,2,33.2,2,49.9,2,0.096,2,,2
1649.0,2,2.1665,2,34.5377,2,33.3,2,49.9,2,0.09699999999999999,2,,2
1650.0,2,2.1662,2,34.5377,2,33.3,2,49.9,2,0.096,2,,2
1651.0,2,2.1663,2,34.5379,2,33.5,2,49.9,2,0.095,2,,2
1652.0,2,2.166,2,34.5379,2,33.5,2,49.9,2,0.099,2,,2
1652.9,2,2.1656,2,34.538000000000004,2,33.5,2,49.9,2,0.098,2,,2
1654.0,2,2.1639,2,34.5383,2,33.6,2,50.0,2,0.099,2,,2
1655.0,2,2.1632,2,34.5387,2,33.7,2,50.0,2,0.09699999999999999,2,,2
1656.0,2,2.1611,2,34.539,2,33.7,2,50.0,2,0.095,2,,2
1657.0,2,2.1604,2,34.5393,2,33.9,2,49.9,2,0.099,2,,2
1658.0,2,2.1592,2,34.5396,2,33.9,2,50.0,2,0.098,2,,2
1659.0,2,2.1584,2,34.5396,2,34.1,2,49.9,2,0.098,2,,2
1660.0,2,2.1577,2,34.5395,2,34.2,2,49.9,2,0.09699999999999999,2,,2
1660.6,2,2.157,2,34.5398,2,34.1,2,49.9,2,0.099,2,,2
1662.1,2,2.1558,2,34.5401,2,34.0,2,50.0,2,0.096,2,,2
1663.0,2,2.1557,2,34.5401,2,34.0,2,50.0,2,0.094,2,,2
1664.0,2,2.1556,2,34.5401,2,34.2,2,50.0,2,0.095,2,,2
1665.0,2,2.1555,2,34.5399,2,34.2,2,49.9,2,0.096,2,,2
1665.9,2,2.1556,2,34.5401,2,34.2,2,49.9,2,0.09699999999999999,2,,2
1667.0,2,2.1556,2,34.54,2,34.1,2,50.0,2,0.095,2,,2
1668.0,2,2.1556,2,34.5401,2,34.3,2,50.0,2,0.10099999999999999,2,,2
1669.0,2,2.1552,2,34.5402,2,34.3,2,49.9,2,0.098,2,,2
1670.0,2,2.1545,2,34.5404,2,34.3,2,49.9,2,0.096,2,,2
1670.7,2,2.154,2,34.5404,2,34.3,2,49.9,2,0.09699999999999999,2,,2
1672.0,2,2.1535,2,34.541,2,34.3,2,49.9,2,0.099,2,,2
1673.0,2,2.1524,2,34.5411,2,34.5,2,49.9,2,0.09699999999999999,2,,2
1674.0,2,2.1516,2,34.5412,2,34.6,2,50.0,2,0.095,2,,2
1675.0,2,2.1508,2,34.5412,2,34.4,2,49.9,2,0.098,2,,2
1676.1,2,2.1494,2,34.5416,2,34.5,2,50.0,2,0.09699999999999999,2,,2
1676.7,2,2.1488,2,34.542,2,34.6,2,50.0,2,0.096,2,,2
1678.2,2,2.1465,2,34.5421,2,35.0,2,50.0,2,0.095,2,,2
1679.0,2,2.1452,2,34.5421,2,34.9,2,49.9,2,0.099,2,,2
1680.0,2,2.1448,2,34.5421,2,35.2,2,49.9,2,0.095,2,,2
1681.0,2,2.1443,2,34.5424,2,35.0,2,50.0,2,0.09300000000000001,2,,2
1682.0,2,2.1441,2,34.5425,2,35.2,2,50.0,2,0.09699999999999999,2,,2
1683.0,2,2.144,2,34.5424,2,35.0,2,49.9,2,0.095,2,,2
1684.0,2,2.1437,2,34.5425,2,35.1,2,49.9,2,0.094,2,,2
1685.0,2,2.1430000000000002,2,34.5426,2,35.3,2,49.9,2,0.095,2,,2
1686.0,2,2.1425,2,34.5427,2,35.3,2,50.0,2,0.096,2,,2
1687.0,2,2.1416,2,34.543,2,35.4,2,50.0,2,0.096,2,,2
1688.0,2,2.1406,2,34.5432,2,35.3,2,49.9,2,0.09699999999999999,2,,2
1689.0,2,2.1398,2,34.5433,2,35.3,2,50.0,2,0.096,2,,2
1690.0,2,2.1395,2,34.5432,2,35.6,2,49.9,2,0.095,2,,2
1691.0,2,2.1386,2,34.5435,2,35.4,2,49.9,2,0.096,2,,2
1692.0,2,2.1379,2,34.5437,2,35.5,2,49.9,2,0.09699999999999999,2,,2
1693.0,2,2.1358,2,34.5442,2,35.8,2,50.0,2,0.09699999999999999,2,,2
1694.0,2,2.1334,2,34.5445,2,35.7,2,49.9,2,0.094,2,,2
1695.3,2,2.1306,2,34.5452,2,36.1,2,49.9,2,0.098,2,,2
1696.0,2,2.1294,2,34.5457,2,36.2,2,50.0,2,0.094,2,,2
1697.0,2,2.1282,2,34.5459,2,36.3,2,49.9,2,0.098,2,,2
1698.0,2,2.1271,2,34.5461,2,36.0,2,50.0,2,0.099,2,,2
1699.0,2,2.1259,2,34.5463,2,36.1,2,50.0,2,0.096,2,,2
1700.0,2,2.1254,2,34.5462,2,36.4,2,50.0,2,0.098,2,,2
1700.7,2,2.1247,2,34.5463,2,36.2,2,49.9,2,0.096,2,,2
1702.0,2,2.124,2,34.5466,2,36.6,2,49.9,2,0.098,2,,2
1703.0,2,2.1236,2,34.5465,2,36.6,2,49.9,2,0.09300000000000001,2,,2
1704.0,2,2.1235,2,34.5466,2,36.8,2,49.9,2,0.095,2,,2
1705.0,2,2.123,2,34.5467,2,36.9,2,49.9,2,0.09699999999999999,2,,2
1706.0,2,2.1228,2,34.5468,2,36.6,2,49.9,2,0.09699999999999999,2,,2
1707.1,2,2.1228,2,34.5466,2,36.6,2,49.9,2,0.099,2,,2
1708.0,2,2.1226,2,34.5468,2,36.5,2,49.9,2,0.09699999999999999,2,,2
1709.0,2,2.1227,2,34.5469,2,36.5,2,49.9,2,0.099,2,,2
1710.0,2,2.1226,2,34.5467,2,36.7,2,49.9,2,0.09699999999999999,2,,2
1711.0,2,2.1223,2,34.5469,2,36.6,2,50.0,2,0.096,2,,2
1712.0,2,2.1217,2,34.5469,2,36.7,2,49.9,2,0.095,2,,2
1713.0,2,2.1218,2,34.547,2,36.8,2,49.9,2,0.095,2,,2
1714.0,2,2.1217,2,34.5471,2,36.9,2,50.0,2,0.094,2,,2
1715.0,2,2.1217,2,34.547,2,36.7,2,49.9,2,0.094,2,,2
1716.0,2,2.1218,2,34.5469,2,36.9,2,50.0,2,0.098,2,,2
1717.0,2,2.1216,2,34.547,2,36.9,2,50.0,2,0.095,2,,2
1718.0,2,2.1205,2,34.5474,2,36.9,2,50.0,2,0.099,2,,2
1719.0,2,2.1203,2,34.5474,2,36.9,2,50.0,2,0.094,2,,2
1720.0,2,2.1205,2,34.5472,2,36.9,2,49.9,2,0.096,2,,2
1721.0,2,2.1202,2,34.5474,2,36.9,2,49.9,2,0.099,2,,2
1722.0,2,2.1198,2,34.5475,2,37.0,2,49.9,2,0.096,2,,2
