CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P6
CASTNO = 1
DATE = 22/08/2009
TIME =  02:10
LATITUDE = 48.743
LONGITUDE = -127.6655
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1154.0,2,3.168,2,34.4277,2,12.5,2,50.4,2,0.1,2,,2
1155.3,2,3.1573,2,34.4278,2,12.3,2,50.4,2,0.096,2,,2
1156.0,2,3.1528,2,34.4274,2,12.5,2,50.4,2,0.095,2,,2
1157.0,2,3.1458,2,34.4284,2,12.6,2,50.4,2,0.098,2,,2
1158.0,2,3.1395,2,34.4272,2,12.5,2,50.4,2,0.095,2,,2
1159.2,2,3.1453,2,34.4281,2,12.4,2,50.4,2,0.095,2,,2
1160.0,2,3.1419,2,34.4286,2,12.6,2,50.4,2,0.095,2,,2
1161.0,2,3.1392,2,34.4287,2,12.6,2,50.4,2,0.095,2,,2
1162.0,2,3.1367,2,34.429,2,12.7,2,50.4,2,0.098,2,,2
1163.0,2,3.1352,2,34.4295,2,12.7,2,50.4,2,0.096,2,,2
1164.0,2,3.1327,2,34.4294,2,12.6,2,50.4,2,0.09699999999999999,2,,2
1165.4,2,3.1326,2,34.4308,2,12.7,2,50.4,2,0.094,2,,2
1166.0,2,3.1277,2,34.4305,2,12.8,2,50.4,2,0.095,2,,2
1166.7,2,3.1215,2,34.4298,2,12.8,2,50.4,2,0.1,2,,2
1168.3,2,3.1186,2,34.4301,2,12.7,2,50.4,2,0.099,2,,2
1169.0,2,3.1147,2,34.4304,2,12.6,2,50.4,2,0.099,2,,2
1170.0,2,3.1058,2,34.4313,2,12.8,2,50.4,2,0.096,2,,2
1171.0,2,3.1006,2,34.4315,2,12.9,2,50.4,2,0.095,2,,2
1172.0,2,3.0959,2,34.4321,2,12.9,2,50.4,2,0.09699999999999999,2,,2
1173.0,2,3.0956,2,34.431999999999995,2,13.0,2,50.4,2,0.099,2,,2
1174.0,2,3.0981,2,34.4322,2,13.0,2,50.4,2,0.098,2,,2
1175.0,2,3.1029,2,34.4328,2,13.0,2,50.4,2,0.095,2,,2
1176.0,2,3.1064,2,34.434,2,13.0,2,50.4,2,0.098,2,,2
1177.0,2,3.1058,2,34.4345,2,13.1,2,50.4,2,0.095,2,,2
1178.0,2,3.1047,2,34.4349,2,13.1,2,50.4,2,0.096,2,,2
1179.1,2,3.1028,2,34.4349,2,13.1,2,50.4,2,0.099,2,,2
1179.6,2,3.1024,2,34.4352,2,13.1,2,50.4,2,0.095,2,,2
1181.0,2,3.0942,2,34.4353,2,13.1,2,50.4,2,0.096,2,,2
1182.0,2,3.0866,2,34.435,2,13.1,2,50.4,2,0.098,2,,2
1183.0,2,3.0860000000000003,2,34.4343,2,13.0,2,50.4,2,0.094,2,,2
1184.0,2,3.0786,2,34.4355,2,13.0,2,50.4,2,0.094,2,,2
1185.0,2,3.0738,2,34.4346,2,13.1,2,50.4,2,0.094,2,,2
1186.0,2,3.0709,2,34.4355,2,13.1,2,50.4,2,0.09699999999999999,2,,2
1187.0,2,3.0667,2,34.4364,2,13.2,2,50.4,2,0.095,2,,2
1188.0,2,3.0662,2,34.4359,2,13.3,2,50.4,2,0.095,2,,2
1189.0,2,3.0654,2,34.4363,2,13.4,2,50.4,2,0.095,2,,2
1190.0,2,3.0628,2,34.437,2,13.3,2,50.4,2,0.095,2,,2
1191.0,2,3.06,2,34.4372,2,13.3,2,50.4,2,0.09699999999999999,2,,2
1192.0,2,3.0565,2,34.4373,2,13.3,2,50.4,2,0.095,2,,2
1192.9,2,3.0544,2,34.4372,2,13.3,2,50.3,2,0.09699999999999999,2,,2
1196.0,2,3.0455,2,34.4391,2,13.5,2,50.4,2,0.095,2,,2
1197.0,2,3.0444,2,34.4384,2,13.4,2,50.4,2,0.098,2,,2
1198.0,2,3.0427,2,34.4387,2,13.4,2,50.4,2,0.096,2,,2
1199.0,2,3.0408,2,34.439,2,13.5,2,50.4,2,0.095,2,,2
1200.0,2,3.0391,2,34.4392,2,13.6,2,50.4,2,0.096,2,,2
1201.0,2,3.0349,2,34.4396,2,13.6,2,50.4,2,0.095,2,,2
1202.0,2,3.0317,2,34.4398,2,13.6,2,50.4,2,0.09699999999999999,2,,2
1203.0,2,3.0284,2,34.4399,2,13.5,2,50.4,2,0.09699999999999999,2,,2
1206.0,2,3.0239999999999996,2,34.4416,2,13.9,2,50.4,2,0.1,2,,2
1207.0,2,3.0233,2,34.4413,2,13.8,2,50.4,2,0.099,2,,2
1208.0,2,3.0208,2,34.4424,2,13.7,2,50.4,2,0.09699999999999999,2,,2
1209.0,2,3.0152,2,34.4434,2,13.9,2,50.4,2,0.095,2,,2
1210.0,2,3.0125,2,34.4435,2,13.9,2,50.4,2,0.096,2,,2
1211.0,2,3.0105,2,34.4436,2,14.1,2,50.4,2,0.095,2,,2
1212.0,2,3.0082,2,34.444,2,14.1,2,50.4,2,0.09699999999999999,2,,2
1213.0,2,3.0055,2,34.4441,2,14.1,2,50.4,2,0.09699999999999999,2,,2
1214.0,2,3.0033,2,34.4442,2,14.1,2,50.4,2,0.095,2,,2
1215.0,2,2.9994,2,34.4448,2,14.2,2,50.4,2,0.096,2,,2
1216.0,2,2.9981,2,34.4455,2,14.1,2,50.4,2,0.09699999999999999,2,,2
1217.0,2,2.9964,2,34.446,2,14.2,2,50.4,2,0.09699999999999999,2,,2
1218.1,2,2.9945,2,34.4461,2,14.3,2,50.4,2,0.095,2,,2
1218.9,2,2.99,2,34.4466,2,14.2,2,50.4,2,0.098,2,,2
1220.0,2,2.9879,2,34.4465,2,14.3,2,50.4,2,0.096,2,,2
1221.0,2,2.9864,2,34.4464,2,14.2,2,50.4,2,0.096,2,,2
1222.0,2,2.9865,2,34.4463,2,14.2,2,50.4,2,0.096,2,,2
1223.0,2,2.986,2,34.4465,2,14.4,2,50.4,2,0.095,2,,2
1224.0,2,2.9843,2,34.4471,2,14.3,2,50.4,2,0.095,2,,2
1225.0,2,2.9835,2,34.4473,2,14.4,2,50.4,2,0.096,2,,2
1226.0,2,2.9836,2,34.4473,2,14.4,2,50.4,2,0.098,2,,2
1227.1,2,2.9845,2,34.4473,2,14.4,2,50.4,2,0.095,2,,2
1228.0,2,2.9857,2,34.4476,2,14.4,2,50.4,2,0.09699999999999999,2,,2
1229.0,2,2.986,2,34.448,2,14.4,2,50.4,2,0.09699999999999999,2,,2
1230.0,2,2.9857,2,34.4481,2,14.5,2,50.4,2,0.096,2,,2
1231.0,2,2.9858,2,34.4484,2,14.5,2,50.4,2,0.098,2,,2
1232.0,2,2.9817,2,34.4495,2,14.7,2,50.4,2,0.095,2,,2
1233.0,2,2.9795,2,34.4495,2,14.7,2,50.4,2,0.09699999999999999,2,,2
1234.0,2,2.9774,2,34.4489,2,14.6,2,50.4,2,0.09699999999999999,2,,2
1235.0,2,2.9707,2,34.4485,2,14.6,2,50.4,2,0.095,2,,2
1236.0,2,2.9645,2,34.4481,2,14.7,2,50.4,2,0.096,2,,2
1237.0,2,2.9638,2,34.4474,2,14.7,2,50.4,2,0.096,2,,2
1238.0,2,2.958,2,34.4504,2,14.6,2,50.4,2,0.095,2,,2
1239.0,2,2.9565,2,34.4495,2,14.7,2,50.4,2,0.095,2,,2
1240.0,2,2.9617,2,34.4502,2,14.9,2,50.4,2,0.09300000000000001,2,,2
1241.0,2,2.9638,2,34.4518,2,14.9,2,50.4,2,0.09699999999999999,2,,2
1242.0,2,2.9635,2,34.4516,2,14.9,2,50.4,2,0.096,2,,2
1243.0,2,2.9592,2,34.4519,2,14.8,2,50.4,2,0.096,2,,2
1244.0,2,2.9568,2,34.4513,2,14.8,2,50.4,2,0.096,2,,2
1245.0,2,2.9541,2,34.451,2,14.8,2,50.4,2,0.098,2,,2
1246.0,2,2.9497,2,34.4506,2,14.7,2,50.4,2,0.095,2,,2
1247.0,2,2.9465,2,34.4505,2,14.7,2,50.4,2,0.095,2,,2
1248.0,2,2.9464,2,34.4502,2,14.9,2,50.4,2,0.099,2,,2
1249.0,2,2.949,2,34.4512,2,14.8,2,50.4,2,0.095,2,,2
1250.0,2,2.9499,2,34.4525,2,15.0,2,50.4,2,0.096,2,,2
1251.0,2,2.9494,2,34.4526,2,15.0,2,50.4,2,0.098,2,,2
1252.0,2,2.9516,2,34.4532,2,15.2,2,50.4,2,0.099,2,,2
1253.0,2,2.9509,2,34.4541,2,15.3,2,50.4,2,0.095,2,,2
1254.0,2,2.9514,2,34.4547,2,15.2,2,50.4,2,0.09699999999999999,2,,2
1255.0,2,2.9511,2,34.455,2,15.3,2,50.4,2,0.094,2,,2
1256.0,2,2.947,2,34.4552,2,15.3,2,50.4,2,0.095,2,,2
1257.0,2,2.9467,2,34.4554,2,15.3,2,50.4,2,0.096,2,,2
1258.0,2,2.9465,2,34.4567,2,15.4,2,50.4,2,0.099,2,,2
1259.0,2,2.9433,2,34.4569,2,15.5,2,50.4,2,0.096,2,,2
1260.0,2,2.9372,2,34.4563,2,15.6,2,50.4,2,0.094,2,,2
1261.0,2,2.9355,2,34.4567,2,15.6,2,50.4,2,0.095,2,,2
1262.0,2,2.931,2,34.4576,2,15.6,2,50.4,2,0.096,2,,2
1263.0,2,2.9273,2,34.4578,2,15.6,2,50.4,2,0.096,2,,2
1264.0,2,2.9242,2,34.4576,2,15.6,2,50.4,2,0.096,2,,2
1265.0,2,2.925,2,34.4577,2,15.7,2,50.4,2,0.096,2,,2
1266.0,2,2.9209,2,34.4583,2,15.7,2,50.4,2,0.09699999999999999,2,,2
1267.0,2,2.9176,2,34.4587,2,15.9,2,50.4,2,0.098,2,,2
1268.0,2,2.9162,2,34.4597,2,16.0,2,50.4,2,0.09300000000000001,2,,2
1269.0,2,2.9224,2,34.4603,2,16.0,2,50.3,2,0.098,2,,2
1270.0,2,2.9228,2,34.4621,2,16.2,2,50.4,2,0.094,2,,2
1271.0,2,2.9187,2,34.4624,2,16.2,2,50.4,2,0.095,2,,2
1272.0,2,2.9095,2,34.4617,2,16.1,2,50.4,2,0.095,2,,2
1273.0,2,2.9059,2,34.4605,2,16.1,2,50.4,2,0.094,2,,2
1274.0,2,2.9010000000000002,2,34.4606,2,16.1,2,50.4,2,0.095,2,,2
1275.0,2,2.8994,2,34.4609,2,16.2,2,50.4,2,0.095,2,,2
1276.0,2,2.9014,2,34.461,2,16.2,2,50.4,2,0.096,2,,2
1277.0,2,2.8971,2,34.4616,2,16.3,2,50.4,2,0.09699999999999999,2,,2
1278.0,2,2.9001,2,34.4632,2,16.2,2,50.4,2,0.096,2,,2
1279.0,2,2.8896,2,34.463,2,16.2,2,50.4,2,0.095,2,,2
1280.0,2,2.884,2,34.4618,2,16.1,2,50.4,2,0.095,2,,2
1281.0,2,2.8859,2,34.4618,2,16.2,2,50.4,2,0.095,2,,2
1282.0,2,2.8831,2,34.4629,2,16.4,2,50.4,2,0.096,2,,2
1283.0,2,2.8753,2,34.4618,2,16.1,2,50.4,2,0.096,2,,2
1284.0,2,2.8687,2,34.4622,2,16.1,2,50.4,2,0.09699999999999999,2,,2
1285.0,2,2.8641,2,34.4623,2,16.2,2,50.4,2,0.098,2,,2
1286.0,2,2.863,2,34.4621,2,16.1,2,50.4,2,0.095,2,,2
1287.0,2,2.8639,2,34.4622,2,16.3,2,50.4,2,0.1,2,,2
1288.0,2,2.8639,2,34.4629,2,16.4,2,50.4,2,0.095,2,,2
1289.0,2,2.8636,2,34.4632,2,16.4,2,50.4,2,0.096,2,,2
1290.0,2,2.8633,2,34.4633,2,16.3,2,50.4,2,0.096,2,,2
1291.0,2,2.8625,2,34.4633,2,16.4,2,50.4,2,0.095,2,,2
1292.0,2,2.8608,2,34.4635,2,16.4,2,50.4,2,0.094,2,,2
1293.0,2,2.8602,2,34.4638,2,16.4,2,50.4,2,0.096,2,,2
1294.0,2,2.8585,2,34.4643,2,16.4,2,50.4,2,0.098,2,,2
1295.0,2,2.8539,2,34.4649,2,16.5,2,50.4,2,0.096,2,,2
1296.0,2,2.8534,2,34.4651,2,16.7,2,50.4,2,0.098,2,,2
1297.0,2,2.8527,2,34.4655,2,16.7,2,50.4,2,0.099,2,,2
1298.0,2,2.8488,2,34.466,2,16.6,2,50.3,2,0.098,2,,2
1299.1,2,2.8443,2,34.4652,2,16.6,2,50.4,2,0.095,2,,2
1300.4,2,2.8413,2,34.466,2,16.7,2,50.2,2,0.095,2,,2
1301.0,2,2.8392,2,34.4663,2,16.7,2,50.3,2,0.094,2,,2
1302.0,2,2.8369,2,34.4666,2,16.8,2,50.4,2,0.096,2,,2
1303.0,2,2.8363,2,34.4663,2,16.8,2,50.4,2,0.095,2,,2
1304.0,2,2.8357,2,34.4667,2,16.7,2,50.4,2,0.092,2,,2
1305.0,2,2.8339,2,34.4668,2,16.7,2,50.4,2,0.09300000000000001,2,,2
1306.0,2,2.8313,2,34.467,2,16.8,2,50.4,2,0.096,2,,2
1306.9,2,2.8276,2,34.4672,2,16.7,2,50.4,2,0.094,2,,2
1308.2,2,2.8262,2,34.4674,2,16.8,2,50.4,2,0.095,2,,2
1309.0,2,2.8248,2,34.4675,2,16.8,2,50.4,2,0.09699999999999999,2,,2
1310.0,2,2.8229,2,34.468,2,16.8,2,50.4,2,0.095,2,,2
1311.0,2,2.8211,2,34.4682,2,16.9,2,50.4,2,0.094,2,,2
1312.0,2,2.8195,2,34.4686,2,16.9,2,50.4,2,0.09699999999999999,2,,2
1313.0,2,2.8185,2,34.4685,2,16.9,2,50.4,2,0.09300000000000001,2,,2
1314.0,2,2.8185,2,34.4688,2,17.1,2,50.4,2,0.095,2,,2
1315.0,2,2.819,2,34.4696,2,17.3,2,50.4,2,0.098,2,,2
1316.0,2,2.8185,2,34.4698,2,17.3,2,50.4,2,0.096,2,,2
1317.0,2,2.8173,2,34.4703,2,17.3,2,50.4,2,0.095,2,,2
1318.0,2,2.8160000000000003,2,34.4705,2,17.3,2,50.4,2,0.09699999999999999,2,,2
1319.0,2,2.8128,2,34.4707,2,17.3,2,50.4,2,0.09699999999999999,2,,2
1320.0,2,2.8104,2,34.4709,2,17.4,2,50.4,2,0.096,2,,2
1321.0,2,2.8096,2,34.471,2,17.4,2,50.4,2,0.094,2,,2
1322.0,2,2.8087,2,34.4712,2,17.5,2,50.4,2,0.096,2,,2
1323.0,2,2.8099,2,34.4713,2,17.5,2,50.4,2,0.094,2,,2
1324.0,2,2.8085,2,34.4722,2,17.5,2,50.4,2,0.095,2,,2
1325.0,2,2.8062,2,34.4724,2,17.4,2,50.4,2,0.096,2,,2
1326.0,2,2.8053,2,34.4721,2,17.6,2,50.4,2,0.096,2,,2
1326.6,2,2.8038,2,34.4726,2,17.6,2,50.4,2,0.094,2,,2
1328.0,2,2.7987,2,34.4732,2,17.5,2,50.4,2,0.094,2,,2
1329.0,2,2.7953,2,34.4729,2,17.6,2,50.4,2,0.095,2,,2
1330.0,2,2.7902,2,34.4731,2,17.7,2,50.4,2,0.09300000000000001,2,,2
1331.0,2,2.7861,2,34.473,2,17.8,2,50.4,2,0.095,2,,2
1332.0,2,2.7862,2,34.4727,2,17.6,2,50.4,2,0.095,2,,2
1333.0,2,2.7836,2,34.4735,2,17.6,2,50.4,2,0.095,2,,2
1334.0,2,2.779,2,34.4737,2,17.8,2,50.4,2,0.094,2,,2
1335.0,2,2.7756,2,34.473,2,17.8,2,50.4,2,0.096,2,,2
1336.0,2,2.7732,2,34.4726,2,17.9,2,50.4,2,0.096,2,,2
1337.0,2,2.7703,2,34.4733,2,17.8,2,50.4,2,0.095,2,,2
1338.0,2,2.7688,2,34.4736,2,17.8,2,50.4,2,0.099,2,,2
1339.0,2,2.7679,2,34.4736,2,17.7,2,50.4,2,0.094,2,,2
1340.0,2,2.7671,2,34.4738,2,17.8,2,50.4,2,0.09699999999999999,2,,2
1341.0,2,2.7661,2,34.4742,2,18.0,2,50.4,2,0.094,2,,2
1342.0,2,2.765,2,34.4745,2,17.9,2,50.4,2,0.09699999999999999,2,,2
1343.0,2,2.7634,2,34.4747,2,18.0,2,50.4,2,0.095,2,,2
1344.0,2,2.7626,2,34.4746,2,18.1,2,50.4,2,0.09699999999999999,2,,2
1345.0,2,2.7612,2,34.4753,2,18.1,2,50.4,2,0.099,2,,2
1346.0,2,2.7602,2,34.475,2,18.1,2,50.4,2,0.096,2,,2
1347.0,2,2.759,2,34.4752,2,18.1,2,50.4,2,0.094,2,,2
1348.0,2,2.758,2,34.4752,2,18.1,2,50.4,2,0.095,2,,2
1349.0,2,2.7555,2,34.476,2,18.3,2,50.4,2,0.095,2,,2
1350.0,2,2.7545,2,34.4759,2,18.2,2,50.4,2,0.095,2,,2
1351.0,2,2.7541,2,34.4761,2,18.3,2,50.4,2,0.094,2,,2
1351.9,2,2.7531,2,34.4764,2,18.2,2,50.4,2,0.095,2,,2
1353.0,2,2.7525,2,34.4765,2,18.3,2,50.4,2,0.095,2,,2
1354.0,2,2.7518,2,34.4767,2,18.4,2,50.4,2,0.09300000000000001,2,,2
1355.0,2,2.7513,2,34.4767,2,18.5,2,50.4,2,0.095,2,,2
1356.0,2,2.7497,2,34.4773,2,18.5,2,50.4,2,0.095,2,,2
1357.0,2,2.7483,2,34.4776,2,18.5,2,50.4,2,0.095,2,,2
1358.0,2,2.7481,2,34.4775,2,18.6,2,50.1,2,0.095,2,,2
1359.0,2,2.7471,2,34.4776,2,18.6,2,50.4,2,0.095,2,,2
1360.0,2,2.7460000000000004,2,34.478,2,18.5,2,50.4,2,0.095,2,,2
1361.0,2,2.7443,2,34.4781,2,18.7,2,50.4,2,0.09699999999999999,2,,2
1362.0,2,2.742,2,34.4784,2,18.6,2,50.4,2,0.095,2,,2
1363.0,2,2.7395,2,34.4783,2,18.6,2,50.4,2,0.095,2,,2
1364.0,2,2.7376,2,34.4788,2,18.7,2,50.4,2,0.095,2,,2
1365.0,2,2.7372,2,34.4787,2,18.8,2,50.4,2,0.095,2,,2
1366.0,2,2.7361,2,34.4794,2,18.8,2,50.4,2,0.095,2,,2
1367.0,2,2.7363,2,34.4797,2,18.6,2,50.4,2,0.094,2,,2
1368.0,2,2.7357,2,34.4796,2,18.8,2,50.4,2,0.09699999999999999,2,,2
1369.0,2,2.7348,2,34.4797,2,18.9,2,50.4,2,0.095,2,,2
1370.0,2,2.7336,2,34.4801,2,18.9,2,50.4,2,0.094,2,,2
1371.0,2,2.7305,2,34.4805,2,19.1,2,50.4,2,0.096,2,,2
1372.0,2,2.7305,2,34.4807,2,19.2,2,50.4,2,0.095,2,,2
1373.0,2,2.7304,2,34.4809,2,19.1,2,50.4,2,0.096,2,,2
1374.0,2,2.7297,2,34.4812,2,19.2,2,50.4,2,0.094,2,,2
1375.0,2,2.728,2,34.4816,2,19.1,2,50.4,2,0.095,2,,2
1376.0,2,2.7276,2,34.4819,2,19.2,2,50.4,2,0.09699999999999999,2,,2
1377.0,2,2.7254,2,34.482,2,19.2,2,50.4,2,0.095,2,,2
1378.0,2,2.7229,2,34.4825,2,19.4,2,50.5,2,0.095,2,,2
1379.0,2,2.7203,2,34.4826,2,19.5,2,50.4,2,0.098,2,,2
1380.0,2,2.7191,2,34.4831,2,19.5,2,50.4,2,0.094,2,,2
1381.0,2,2.717,2,34.4833,2,19.5,2,50.4,2,0.094,2,,2
1382.0,2,2.7164,2,34.4838,2,19.5,2,50.4,2,0.094,2,,2
1383.0,2,2.7168,2,34.4838,2,19.6,2,50.4,2,0.096,2,,2
1384.0,2,2.7142,2,34.4845,2,19.8,2,50.4,2,0.095,2,,2
1385.0,2,2.7117,2,34.484,2,19.8,2,50.4,2,0.096,2,,2
1386.0,2,2.7096,2,34.4845,2,19.8,2,50.4,2,0.094,2,,2
1387.0,2,2.707,2,34.4845,2,19.6,2,50.4,2,0.096,2,,2
1388.0,2,2.7056,2,34.4843,2,19.7,2,50.4,2,0.095,2,,2
1389.0,2,2.707,2,34.4844,2,19.9,2,50.4,2,0.095,2,,2
1390.0,2,2.7068,2,34.4856,2,19.8,2,50.4,2,0.094,2,,2
1391.0,2,2.7039,2,34.4858,2,19.9,2,50.5,2,0.09300000000000001,2,,2
1392.0,2,2.7032,2,34.4863,2,20.2,2,50.4,2,0.095,2,,2
1393.0,2,2.7008,2,34.4866,2,20.1,2,50.4,2,0.096,2,,2
1394.0,2,2.7,2,34.4869,2,20.1,2,50.5,2,0.095,2,,2
1395.0,2,2.6997,2,34.4871,2,20.2,2,50.4,2,0.094,2,,2
1396.0,2,2.6996,2,34.4872,2,20.4,2,50.4,2,0.095,2,,2
1397.0,2,2.6999,2,34.4875,2,20.4,2,50.4,2,0.094,2,,2
1398.0,2,2.6998,2,34.4882,2,20.6,2,50.4,2,0.095,2,,2
1398.9,2,2.7002,2,34.4887,2,20.5,2,50.4,2,0.096,2,,2
1400.1,2,2.7021,2,34.4889,2,20.8,2,50.4,2,0.09699999999999999,2,,2
1401.0,2,2.7035,2,34.4888,2,21.0,2,50.4,2,0.095,2,,2
1402.0,2,2.7031,2,34.4913,2,21.1,2,50.4,2,0.095,2,,2
1403.0,2,2.701,2,34.4916,2,21.3,2,50.4,2,0.094,2,,2
1404.0,2,2.6981,2,34.4915,2,21.4,2,50.4,2,0.095,2,,2
1405.0,2,2.697,2,34.4913,2,21.3,2,50.4,2,0.094,2,,2
1406.0,2,2.6965,2,34.4916,2,21.5,2,50.4,2,0.095,2,,2
1407.0,2,2.694,2,34.492,2,21.5,2,50.4,2,0.096,2,,2
1408.0,2,2.6925,2,34.4922,2,21.4,2,50.4,2,0.09300000000000001,2,,2
1409.0,2,2.6919,2,34.4919,2,21.6,2,50.4,2,0.09699999999999999,2,,2
1410.0,2,2.6939,2,34.4928,2,21.9,2,50.4,2,0.095,2,,2
1411.0,2,2.6945,2,34.4938,2,21.8,2,50.4,2,0.095,2,,2
1412.0,2,2.6921,2,34.494,2,21.9,2,50.4,2,0.095,2,,2
1413.0,2,2.682,2,34.4936,2,21.8,2,50.4,2,0.095,2,,2
1414.0,2,2.6787,2,34.4942,2,21.9,2,50.4,2,0.094,2,,2
1415.0,2,2.6775,2,34.4947,2,22.1,2,50.4,2,0.09300000000000001,2,,2
1416.0,2,2.6765,2,34.4951,2,22.1,2,50.5,2,0.094,2,,2
1417.0,2,2.6754,2,34.4951,2,22.0,2,50.4,2,0.095,2,,2
1418.0,2,2.674,2,34.4952,2,22.0,2,50.5,2,0.095,2,,2
1419.0,2,2.6728,2,34.4953,2,22.2,2,50.5,2,0.095,2,,2
1420.0,2,2.6733,2,34.4953,2,22.3,2,50.4,2,0.095,2,,2
1421.0,2,2.6755,2,34.4963,2,22.3,2,50.4,2,0.09300000000000001,2,,2
1422.0,2,2.6745,2,34.4965,2,22.6,2,50.4,2,0.094,2,,2
1423.0,2,2.673,2,34.4966,2,22.4,2,50.4,2,0.094,2,,2
1424.0,2,2.6725,2,34.4966,2,22.5,2,50.4,2,0.094,2,,2
1424.9,2,2.6719999999999997,2,34.4967,2,22.5,2,50.3,2,0.095,2,,2
1426.0,2,2.6622,2,34.4978,2,22.8,2,50.4,2,0.09300000000000001,2,,2
1427.0,2,2.6627,2,34.4979,2,22.8,2,50.4,2,0.09300000000000001,2,,2
1428.0,2,2.6628,2,34.4984,2,22.7,2,50.4,2,0.095,2,,2
1429.0,2,2.661,2,34.499,2,22.8,2,50.4,2,0.096,2,,2
1430.0,2,2.6603,2,34.4985,2,22.9,2,50.4,2,0.094,2,,2
1430.7,2,2.6587,2,34.4987,2,23.1,2,50.4,2,0.092,2,,2
1432.1,2,2.6557,2,34.4991,2,23.0,2,50.4,2,0.094,2,,2
1433.0,2,2.6551,2,34.4994,2,23.0,2,50.3,2,0.094,2,,2
1434.0,2,2.6553,2,34.4995,2,23.2,2,50.4,2,0.096,2,,2
1435.0,2,2.6551,2,34.4995,2,23.3,2,50.4,2,0.095,2,,2
1436.0,2,2.6535,2,34.4999,2,23.2,2,50.4,2,0.09300000000000001,2,,2
1437.0,2,2.6514,2,34.5001,2,23.5,2,50.4,2,0.094,2,,2
1438.0,2,2.6492,2,34.5008,2,23.5,2,50.4,2,0.09300000000000001,2,,2
1439.0,2,2.6477,2,34.5006,2,23.4,2,50.4,2,0.094,2,,2
1440.0,2,2.6444,2,34.5012,2,23.5,2,50.4,2,0.09300000000000001,2,,2
1441.0,2,2.6423,2,34.5015,2,23.5,2,50.3,2,0.092,2,,2
1442.0,2,2.6412,2,34.5019,2,23.8,2,50.4,2,0.09300000000000001,2,,2
1443.0,2,2.6405,2,34.5018,2,23.7,2,50.4,2,0.095,2,,2
1444.0,2,2.6406,2,34.5017,2,23.6,2,50.4,2,0.094,2,,2
1445.0,2,2.64,2,34.5018,2,23.8,2,50.4,2,0.096,2,,2
1446.0,2,2.6389,2,34.5019,2,23.7,2,50.4,2,0.095,2,,2
1447.0,2,2.6377,2,34.501999999999995,2,23.8,2,50.4,2,0.091,2,,2
1448.0,2,2.6366,2,34.5023,2,23.8,2,50.4,2,0.094,2,,2
