CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P16
CASTNO = 3
DATE = 25/08/2009
TIME =  00:58
LATITUDE = 49.27867
LONGITUDE = -134.71833999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
261.0,2,5.2369,2,33.8464,2,137.2,2,49.9,2,0.09300000000000001,2,,2
262.0,2,5.2291,2,33.8474,2,136.6,2,49.9,2,0.092,2,,2
263.0,2,5.221,2,33.8479,2,136.0,2,49.9,2,0.08900000000000001,2,,2
264.4,2,5.2048,2,33.8507,2,133.6,2,49.9,2,0.09300000000000001,2,,2
265.0,2,5.194,2,33.8514,2,132.7,2,49.9,2,0.09300000000000001,2,,2
266.0,2,5.1705,2,33.8556,2,131.5,2,49.9,2,0.095,2,,2
267.0,2,5.1636,2,33.8542,2,130.7,2,49.9,2,0.092,2,,2
268.0,2,5.1575,2,33.8551,2,130.0,2,49.9,2,0.092,2,,2
269.0,2,5.1479,2,33.8557,2,129.6,2,49.8,2,0.092,2,,2
270.0,2,5.1413,2,33.8561,2,129.4,2,49.9,2,0.094,2,,2
271.0,2,5.1335,2,33.8573,2,129.1,2,49.9,2,0.099,2,,2
272.0,2,5.1284,2,33.8567,2,128.8,2,49.9,2,0.09300000000000001,2,,2
273.0,2,5.1234,2,33.8568,2,128.5,2,49.9,2,0.092,2,,2
274.0,2,5.1176,2,33.857,2,128.0,2,49.9,2,0.095,2,,2
275.0,2,5.1117,2,33.8583,2,127.3,2,49.9,2,0.08800000000000001,2,,2
276.0,2,5.1066,2,33.8586,2,126.6,2,49.9,2,0.09300000000000001,2,,2
277.0,2,5.0971,2,33.8601,2,126.2,2,49.9,2,0.096,2,,2
278.0,2,5.0871,2,33.8594,2,125.9,2,49.9,2,0.094,2,,2
279.1,2,5.0725,2,33.8591,2,125.4,2,49.6,2,0.094,2,,2
280.0,2,5.0587,2,33.8577,2,125.4,2,49.9,2,0.09300000000000001,2,,2
281.0,2,5.0446,2,33.8571,2,124.8,2,49.9,2,0.092,2,,2
282.0,2,5.0369,2,33.8585,2,123.8,2,48.9,2,0.08900000000000001,2,,2
283.0,2,5.0327,2,33.8588,2,123.0,2,49.9,2,0.092,2,,2
284.0,2,5.0246,2,33.8597,2,122.3,2,49.9,2,0.092,2,,2
285.0,2,5.0165,2,33.8603,2,121.7,2,49.9,2,0.08800000000000001,2,,2
286.0,2,5.0106,2,33.8603,2,121.1,2,49.9,2,0.09300000000000001,2,,2
287.0,2,4.996,2,33.8628,2,120.7,2,49.9,2,0.094,2,,2
288.0,2,4.9868,2,33.861999999999995,2,120.4,2,49.9,2,0.092,2,,2
289.0,2,4.9798,2,33.8624,2,120.1,2,49.9,2,0.09300000000000001,2,,2
290.0,2,4.9748,2,33.8622,2,119.6,2,49.9,2,0.09300000000000001,2,,2
291.0,2,4.9676,2,33.8623,2,119.0,2,49.9,2,0.095,2,,2
292.0,2,4.9476,2,33.8622,2,118.4,2,49.9,2,0.091,2,,2
293.1,2,4.9265,2,33.8618,2,117.5,2,49.9,2,0.09300000000000001,2,,2
293.9,2,4.9195,2,33.8615,2,117.4,2,49.9,2,0.091,2,,2
295.0,2,4.9159,2,33.8623,2,116.9,2,49.9,2,0.092,2,,2
296.0,2,4.9086,2,33.8638,2,116.5,2,49.9,2,0.09300000000000001,2,,2
297.0,2,4.9057,2,33.8642,2,115.8,2,49.9,2,0.092,2,,2
298.0,2,4.9037,2,33.8649,2,115.0,2,49.9,2,0.092,2,,2
299.0,2,4.8998,2,33.8651,2,114.2,2,49.9,2,0.092,2,,2
300.0,2,4.8957,2,33.8657,2,113.6,2,49.7,2,0.092,2,,2
301.0,2,4.8774,2,33.8694,2,113.3,2,49.9,2,0.092,2,,2
302.0,2,4.8627,2,33.8688,2,113.2,2,49.9,2,0.09,2,,2
303.0,2,4.843999999999999,2,33.8672,2,113.0,2,49.9,2,0.092,2,,2
304.0,2,4.833,2,33.8661,2,112.4,2,49.9,2,0.098,2,,2
305.0,2,4.8204,2,33.8656,2,111.9,2,49.9,2,0.094,2,,2
306.0,2,4.8082,2,33.8654,2,111.6,2,49.9,2,0.092,2,,2
307.0,2,4.8014,2,33.8651,2,111.8,2,49.9,2,0.09,2,,2
310.0,2,4.7568,2,33.8715,2,107.4,2,49.9,2,0.094,2,,2
311.0,2,4.7366,2,33.8716,2,106.6,2,49.9,2,0.09699999999999999,2,,2
312.0,2,4.7342,2,33.8695,2,105.8,2,49.9,2,0.09300000000000001,2,,2
313.0,2,4.7278,2,33.8701,2,105.1,2,49.9,2,0.09699999999999999,2,,2
314.0,2,4.7338,2,33.8701,2,104.5,2,49.9,2,0.09300000000000001,2,,2
315.0,2,4.7455,2,33.8735,2,104.0,2,49.9,2,0.098,2,,2
316.0,2,4.7487,2,33.8779,2,103.8,2,49.9,2,0.092,2,,2
317.0,2,4.7497,2,33.8783,2,103.3,2,49.9,2,0.094,2,,2
318.0,2,4.7518,2,33.8799,2,102.8,2,49.9,2,0.09699999999999999,2,,2
319.0,2,4.7528,2,33.8813,2,102.3,2,49.9,2,0.095,2,,2
320.0,2,4.7539,2,33.8832,2,102.0,2,49.9,2,0.09699999999999999,2,,2
321.0,2,4.7526,2,33.8836,2,101.6,2,49.9,2,0.092,2,,2
322.0,2,4.7471,2,33.8848,2,101.3,2,49.9,2,0.094,2,,2
323.0,2,4.7386,2,33.885999999999996,2,101.1,2,49.9,2,0.094,2,,2
323.6,2,4.7364,2,33.8856,2,101.0,2,49.9,2,0.095,2,,2
325.3,2,4.7275,2,33.8866,2,99.6,2,49.9,2,0.09300000000000001,2,,2
325.9,2,4.7214,2,33.8875,2,99.1,2,49.9,2,0.092,2,,2
327.0,2,4.7166,2,33.8875,2,98.4,2,49.9,2,0.09300000000000001,2,,2
328.0,2,4.7162,2,33.8879,2,97.6,2,49.9,2,0.1,2,,2
329.0,2,4.7058,2,33.8917,2,97.0,2,49.9,2,0.09300000000000001,2,,2
330.0,2,4.7079,2,33.8903,2,96.3,2,49.9,2,0.094,2,,2
331.0,2,4.7176,2,33.8915,2,95.8,2,49.9,2,0.095,2,,2
332.0,2,4.729,2,33.8941,2,95.4,2,49.9,2,0.095,2,,2
333.0,2,4.7321,2,33.8964,2,95.0,2,49.9,2,0.091,2,,2
334.0,2,4.7361,2,33.8991,2,94.6,2,49.9,2,0.092,2,,2
335.0,2,4.738,2,33.9004,2,94.0,2,49.9,2,0.094,2,,2
336.0,2,4.7408,2,33.9022,2,93.5,2,49.9,2,0.09300000000000001,2,,2
337.0,2,4.7419,2,33.9039,2,93.2,2,49.9,2,0.092,2,,2
338.0,2,4.7338,2,33.907,2,93.2,2,49.9,2,0.094,2,,2
339.1,2,4.7169,2,33.9077,2,93.5,2,49.8,2,0.092,2,,2
341.1,2,4.6978,2,33.9069,2,91.6,2,49.8,2,0.094,2,,2
342.0,2,4.6872,2,33.9076,2,91.0,2,49.8,2,0.092,2,,2
343.0,2,4.672,2,33.9072,2,90.3,2,49.9,2,0.09300000000000001,2,,2
344.0,2,4.6667,2,33.9076,2,89.4,2,49.9,2,0.09300000000000001,2,,2
345.0,2,4.6902,2,33.9102,2,88.7,2,49.8,2,0.095,2,,2
346.0,2,4.6905,2,33.9157,2,88.2,2,49.8,2,0.09300000000000001,2,,2
347.0,2,4.6904,2,33.9171,2,87.9,2,49.7,2,0.09,2,,2
348.0,2,4.677,2,33.92,2,87.5,2,49.8,2,0.094,2,,2
349.0,2,4.6505,2,33.919000000000004,2,86.9,2,49.9,2,0.095,2,,2
350.0,2,4.6413,2,33.9177,2,86.4,2,49.9,2,0.095,2,,2
351.0,2,4.6415,2,33.9182,2,86.0,2,49.8,2,0.09300000000000001,2,,2
352.0,2,4.6332,2,33.9215,2,85.7,2,49.8,2,0.092,2,,2
353.0,2,4.628,2,33.9211,2,85.5,2,49.8,2,0.092,2,,2
354.0,2,4.6248,2,33.9211,2,85.3,2,49.8,2,0.09300000000000001,2,,2
355.0,2,4.6243,2,33.9217,2,85.2,2,49.8,2,0.092,2,,2
356.0,2,4.6192,2,33.9224,2,85.3,2,49.9,2,0.094,2,,2
357.1,2,4.6193,2,33.9224,2,85.2,2,49.8,2,0.096,2,,2
357.9,2,4.6249,2,33.922,2,84.0,2,49.8,2,0.092,2,,2
359.0,2,4.6251,2,33.9254,2,83.2,2,49.9,2,0.092,2,,2
360.0,2,4.6228,2,33.9272,2,82.4,2,49.9,2,0.094,2,,2
361.0,2,4.6225,2,33.9278,2,81.8,2,49.8,2,0.092,2,,2
362.0,2,4.6207,2,33.9304,2,81.4,2,49.8,2,0.095,2,,2
363.0,2,4.6174,2,33.9316,2,81.2,2,49.8,2,0.098,2,,2
364.0,2,4.6115,2,33.9341,2,80.9,2,49.8,2,0.095,2,,2
365.0,2,4.6094,2,33.9349,2,80.4,2,49.9,2,0.095,2,,2
366.0,2,4.6082,2,33.9357,2,80.0,2,49.8,2,0.095,2,,2
367.0,2,4.6076,2,33.9362,2,79.5,2,49.9,2,0.094,2,,2
368.0,2,4.6084,2,33.9373,2,79.1,2,49.9,2,0.09699999999999999,2,,2
369.0,2,4.6080000000000005,2,33.9391,2,78.7,2,49.8,2,0.095,2,,2
370.0,2,4.6058,2,33.9411,2,78.4,2,49.8,2,0.094,2,,2
371.0,2,4.6035,2,33.9423,2,77.7,2,49.8,2,0.094,2,,2
372.0,2,4.6001,2,33.9443,2,77.2,2,49.9,2,0.096,2,,2
373.0,2,4.5941,2,33.9454,2,77.0,2,49.9,2,0.094,2,,2
374.0,2,4.5905,2,33.9461,2,76.7,2,49.9,2,0.094,2,,2
375.0,2,4.5827,2,33.9474,2,76.5,2,49.9,2,0.095,2,,2
376.0,2,4.5763,2,33.9481,2,76.3,2,49.9,2,0.095,2,,2
377.0,2,4.5706,2,33.948,2,75.9,2,49.8,2,0.095,2,,2
378.0,2,4.5669,2,33.9488,2,75.6,2,49.8,2,0.095,2,,2
379.0,2,4.5592,2,33.9506,2,75.2,2,49.8,2,0.09300000000000001,2,,2
380.0,2,4.5499,2,33.9519,2,74.5,2,49.9,2,0.09300000000000001,2,,2
381.0,2,4.5512,2,33.954,2,74.3,2,49.9,2,0.094,2,,2
382.0,2,4.5479,2,33.9556,2,74.1,2,49.8,2,0.09300000000000001,2,,2
383.0,2,4.5376,2,33.9572,2,73.8,2,49.9,2,0.092,2,,2
384.0,2,4.5239,2,33.9559,2,73.7,2,49.9,2,0.08900000000000001,2,,2
385.0,2,4.5191,2,33.9543,2,73.7,2,49.9,2,0.096,2,,2
386.3,2,4.5142,2,33.9549,2,73.3,2,49.9,2,0.092,2,,2
386.9,2,4.5173,2,33.9567,2,72.9,2,49.9,2,0.096,2,,2
388.0,2,4.5209,2,33.9576,2,72.5,2,49.9,2,0.09699999999999999,2,,2
389.0,2,4.5171,2,33.9589,2,72.3,2,49.9,2,0.092,2,,2
390.0,2,4.5113,2,33.9591,2,72.1,2,49.9,2,0.09300000000000001,2,,2
391.0,2,4.5116,2,33.9586,2,71.8,2,49.9,2,0.092,2,,2
392.0,2,4.512,2,33.9605,2,71.5,2,49.9,2,0.094,2,,2
393.0,2,4.5048,2,33.9618,2,71.3,2,49.9,2,0.094,2,,2
394.0,2,4.4975,2,33.9628,2,71.2,2,49.9,2,0.092,2,,2
395.0,2,4.4883,2,33.9624,2,71.1,2,49.9,2,0.095,2,,2
396.0,2,4.4851,2,33.9617,2,70.9,2,49.9,2,0.09300000000000001,2,,2
397.0,2,4.4842,2,33.9621,2,70.6,2,49.9,2,0.09300000000000001,2,,2
398.0,2,4.4830000000000005,2,33.9638,2,70.5,2,49.9,2,0.095,2,,2
399.0,2,4.482,2,33.9645,2,70.4,2,49.9,2,0.092,2,,2
400.1,2,4.482,2,33.9657,2,70.1,2,49.9,2,0.092,2,,2
400.9,2,4.4871,2,33.968,2,69.6,2,49.9,2,0.094,2,,2
402.0,2,4.4898,2,33.9696,2,69.1,2,49.9,2,0.09300000000000001,2,,2
403.0,2,4.4919,2,33.9702,2,68.7,2,49.9,2,0.09300000000000001,2,,2
404.0,2,4.4936,2,33.9717,2,68.4,2,49.9,2,0.091,2,,2
405.0,2,4.4944,2,33.9738,2,68.2,2,49.9,2,0.092,2,,2
406.0,2,4.4902,2,33.9752,2,67.9,2,49.9,2,0.094,2,,2
407.0,2,4.4847,2,33.9758,2,67.8,2,49.9,2,0.095,2,,2
408.0,2,4.4721,2,33.9775,2,67.7,2,49.9,2,0.09699999999999999,2,,2
409.0,2,4.4668,2,33.976,2,67.3,2,49.9,2,0.095,2,,2
410.1,2,4.4618,2,33.9766,2,67.0,2,49.9,2,0.098,2,,2
410.5,2,4.4554,2,33.9781,2,66.9,2,49.9,2,0.099,2,,2
412.0,2,4.45,2,33.9775,2,66.4,2,49.9,2,0.096,2,,2
413.0,2,4.4489,2,33.9781,2,66.0,2,49.9,2,0.09300000000000001,2,,2
414.0,2,4.4442,2,33.9809,2,65.7,2,49.9,2,0.095,2,,2
415.0,2,4.4369,2,33.9816,2,65.6,2,49.9,2,0.096,2,,2
416.0,2,4.4336,2,33.9822,2,65.4,2,49.9,2,0.096,2,,2
417.0,2,4.4322,2,33.982,2,65.3,2,49.9,2,0.094,2,,2
418.0,2,4.431,2,33.982,2,65.0,2,49.8,2,0.094,2,,2
419.0,2,4.4304,2,33.9824,2,64.8,2,49.9,2,0.096,2,,2
420.0,2,4.4278,2,33.9829,2,64.7,2,49.9,2,0.095,2,,2
421.1,2,4.4234,2,33.9848,2,64.6,2,49.9,2,0.091,2,,2
422.1,2,4.4155,2,33.9868,2,63.7,2,49.9,2,0.094,2,,2
423.1,2,4.3973,2,33.9919,2,62.8,2,49.9,2,0.095,2,,2
424.0,2,4.3892,2,33.9917,2,62.3,2,49.8,2,0.095,2,,2
425.0,2,4.3836,2,33.9938,2,61.9,2,49.9,2,0.096,2,,2
426.0,2,4.3776,2,33.9948,2,61.5,2,49.9,2,0.099,2,,2
427.0,2,4.3739,2,33.9947,2,61.4,2,49.9,2,0.095,2,,2
428.0,2,4.37,2,33.996,2,61.2,2,49.9,2,0.095,2,,2
429.0,2,4.3676,2,33.9967,2,61.0,2,49.9,2,0.091,2,,2
430.0,2,4.3661,2,33.9967,2,60.8,2,49.9,2,0.09,2,,2
431.0,2,4.3637,2,33.9978,2,60.7,2,49.9,2,0.094,2,,2
432.0,2,4.3609,2,33.9983,2,60.5,2,49.9,2,0.095,2,,2
433.0,2,4.3587,2,33.9992,2,60.2,2,49.9,2,0.095,2,,2
434.0,2,4.3579,2,33.9997,2,60.0,2,49.9,2,0.09699999999999999,2,,2
435.0,2,4.3559,2,34.0002,2,59.7,2,49.9,2,0.095,2,,2
436.1,2,4.354,2,34.0018,2,59.5,2,49.9,2,0.092,2,,2
437.0,2,4.3491,2,34.0028,2,59.2,2,49.9,2,0.094,2,,2
438.0,2,4.3425,2,34.0046,2,58.7,2,49.9,2,0.09300000000000001,2,,2
439.0,2,4.3374,2,34.0062,2,58.4,2,49.9,2,0.095,2,,2
440.0,2,4.3351,2,34.0064,2,58.1,2,49.9,2,0.095,2,,2
441.0,2,4.3325,2,34.0068,2,58.0,2,49.8,2,0.095,2,,2
442.0,2,4.3279,2,34.0075,2,57.8,2,49.9,2,0.094,2,,2
443.0,2,4.3238,2,34.0078,2,57.8,2,49.9,2,0.09300000000000001,2,,2
444.0,2,4.3221,2,34.0078,2,57.8,2,49.9,2,0.09300000000000001,2,,2
445.0,2,4.3218,2,34.0081,2,57.8,2,49.9,2,0.094,2,,2
446.0,2,4.3216,2,34.0081,2,57.6,2,49.9,2,0.095,2,,2
447.0,2,4.3213,2,34.0088,2,57.5,2,49.9,2,0.094,2,,2
448.0,2,4.3212,2,34.0085,2,57.4,2,49.8,2,0.095,2,,2
449.0,2,4.3212,2,34.0088,2,57.1,2,49.9,2,0.092,2,,2
450.0,2,4.3196,2,34.0095,2,56.8,2,49.9,2,0.092,2,,2
451.0,2,4.317,2,34.0097,2,56.7,2,49.9,2,0.09300000000000001,2,,2
451.9,2,4.3099,2,34.0111,2,56.6,2,49.9,2,0.094,2,,2
453.2,2,4.3021,2,34.0119,2,55.7,2,49.9,2,0.09300000000000001,2,,2
454.0,2,4.2995,2,34.0129,2,55.3,2,49.9,2,0.09300000000000001,2,,2
455.0,2,4.2969,2,34.0143,2,54.8,2,49.9,2,0.09300000000000001,2,,2
456.0,2,4.2939,2,34.0152,2,54.4,2,49.9,2,0.094,2,,2
457.0,2,4.2919,2,34.0161,2,54.1,2,49.9,2,0.094,2,,2
458.0,2,4.2875,2,34.0185,2,54.0,2,49.9,2,0.094,2,,2
459.0,2,4.2860000000000005,2,34.0184,2,53.9,2,49.9,2,0.095,2,,2
459.7,2,4.2841,2,34.0203,2,53.7,2,49.9,2,0.09,2,,2
461.2,2,4.2775,2,34.0243,2,52.0,2,49.9,2,0.095,2,,2
462.0,2,4.2667,2,34.0282,2,51.6,2,50.0,2,0.09300000000000001,2,,2
463.0,2,4.2662,2,34.0279,2,51.4,2,50.0,2,0.092,2,,2
464.0,2,4.2658,2,34.0289,2,51.2,2,49.9,2,0.094,2,,2
465.0,2,4.2647,2,34.0298,2,50.9,2,49.9,2,0.092,2,,2
466.0,2,4.2654,2,34.031,2,50.6,2,50.0,2,0.095,2,,2
467.0,2,4.2636,2,34.0329,2,50.3,2,50.0,2,0.095,2,,2
468.0,2,4.2619,2,34.0342,2,50.0,2,50.0,2,0.092,2,,2
469.0,2,4.2603,2,34.0353,2,49.6,2,50.0,2,0.094,2,,2
470.0,2,4.2556,2,34.0374,2,49.4,2,50.0,2,0.094,2,,2
471.0,2,4.2497,2,34.0395,2,49.2,2,50.0,2,0.094,2,,2
472.0,2,4.2456,2,34.0409,2,49.0,2,49.9,2,0.094,2,,2
472.6,2,4.243,2,34.042,2,48.8,2,50.0,2,0.099,2,,2
474.0,2,4.2385,2,34.044000000000004,2,48.3,2,50.0,2,0.094,2,,2
475.0,2,4.237,2,34.0445,2,48.2,2,50.0,2,0.095,2,,2
476.0,2,4.2355,2,34.0452,2,47.9,2,50.0,2,0.09300000000000001,2,,2
477.0,2,4.2346,2,34.0457,2,47.4,2,50.0,2,0.09699999999999999,2,,2
478.0,2,4.2311,2,34.0479,2,47.3,2,50.0,2,0.09699999999999999,2,,2
479.0,2,4.2296,2,34.0484,2,47.2,2,50.0,2,0.092,2,,2
480.0,2,4.2273,2,34.0499,2,47.0,2,50.0,2,0.094,2,,2
481.0,2,4.2266,2,34.0503,2,46.6,2,50.0,2,0.09699999999999999,2,,2
482.0,2,4.2257,2,34.0513,2,46.4,2,50.0,2,0.092,2,,2
483.0,2,4.2258,2,34.0515,2,46.2,2,49.9,2,0.092,2,,2
484.0,2,4.2254,2,34.052,2,46.0,2,50.0,2,0.092,2,,2
485.0,2,4.2251,2,34.0531,2,45.7,2,50.0,2,0.095,2,,2
486.0,2,4.2218,2,34.0553,2,45.5,2,50.0,2,0.094,2,,2
487.0,2,4.2201,2,34.0563,2,45.2,2,50.0,2,0.095,2,,2
488.0,2,4.2204,2,34.0565,2,44.9,2,50.0,2,0.094,2,,2
489.0,2,4.2194,2,34.0577,2,44.6,2,50.0,2,0.09300000000000001,2,,2
490.0,2,4.2155,2,34.0589,2,44.2,2,50.0,2,0.094,2,,2
491.0,2,4.2107,2,34.0607,2,43.8,2,50.0,2,0.094,2,,2
492.1,2,4.2047,2,34.0618,2,43.6,2,50.0,2,0.096,2,,2
493.0,2,4.1918,2,34.0635,2,43.1,2,50.0,2,0.094,2,,2
494.0,2,4.1784,2,34.0637,2,43.0,2,50.0,2,0.095,2,,2
495.0,2,4.178,2,34.064,2,42.9,2,50.0,2,0.098,2,,2
496.0,2,4.1785,2,34.0643,2,42.8,2,50.1,2,0.095,2,,2
497.0,2,4.1795,2,34.0646,2,42.7,2,50.0,2,0.095,2,,2
498.0,2,4.1796,2,34.0655,2,42.5,2,50.1,2,0.094,2,,2
499.0,2,4.1762,2,34.0668,2,42.3,2,50.0,2,0.1,2,,2
500.0,2,4.1732,2,34.0666,2,42.0,2,50.0,2,0.1,2,,2
501.0,2,4.17,2,34.0675,2,41.8,2,50.1,2,0.094,2,,2
502.0,2,4.164,2,34.0682,2,41.5,2,50.1,2,0.095,2,,2
503.0,2,4.1596,2,34.068000000000005,2,41.2,2,50.0,2,0.09699999999999999,2,,2
504.0,2,4.1531,2,34.0692,2,41.0,2,50.1,2,0.095,2,,2
505.0,2,4.1444,2,34.0694,2,40.7,2,50.1,2,0.094,2,,2
506.0,2,4.1334,2,34.0702,2,40.7,2,50.1,2,0.095,2,,2
507.0,2,4.1336,2,34.0702,2,40.5,2,50.1,2,0.095,2,,2
508.0,2,4.1333,2,34.071,2,40.3,2,50.1,2,0.09,2,,2
509.0,2,4.1337,2,34.0717,2,40.3,2,50.1,2,0.09300000000000001,2,,2
510.0,2,4.1319,2,34.073,2,40.3,2,50.1,2,0.092,2,,2
511.0,2,4.1286,2,34.0737,2,40.2,2,50.0,2,0.094,2,,2
512.0,2,4.1273,2,34.0733,2,40.1,2,50.1,2,0.095,2,,2
513.0,2,4.1276,2,34.0746,2,40.1,2,50.1,2,0.095,2,,2
514.0,2,4.1277,2,34.0749,2,40.1,2,50.1,2,0.09300000000000001,2,,2
515.0,2,4.1277,2,34.0753,2,40.1,2,50.1,2,0.094,2,,2
516.0,2,4.1276,2,34.0759,2,39.8,2,50.1,2,0.094,2,,2
517.0,2,4.1269,2,34.0762,2,39.6,2,50.0,2,0.095,2,,2
518.0,2,4.1239,2,34.0771,2,39.2,2,50.1,2,0.094,2,,2
519.0,2,4.1194,2,34.0781,2,38.7,2,50.1,2,0.094,2,,2
520.0,2,4.1080000000000005,2,34.0801,2,38.0,2,50.1,2,0.09300000000000001,2,,2
521.1,2,4.0942,2,34.0793,2,37.6,2,50.1,2,0.09300000000000001,2,,2
522.1,2,4.0817,2,34.0801,2,37.0,2,50.1,2,0.092,2,,2
523.0,2,4.0753,2,34.0814,2,36.5,2,50.1,2,0.096,2,,2
524.0,2,4.0672,2,34.0817,2,36.2,2,50.1,2,0.091,2,,2
525.0,2,4.0646,2,34.0817,2,36.2,2,50.1,2,0.092,2,,2
526.0,2,4.0618,2,34.082,2,36.2,2,50.1,2,0.095,2,,2
527.0,2,4.0599,2,34.0826,2,36.1,2,50.1,2,0.095,2,,2
528.0,2,4.0603,2,34.0827,2,36.1,2,50.1,2,0.094,2,,2
529.0,2,4.058,2,34.0839,2,35.9,2,50.1,2,0.094,2,,2
530.0,2,4.0564,2,34.0845,2,35.8,2,50.1,2,0.094,2,,2
531.0,2,4.0523,2,34.0858,2,35.7,2,50.1,2,0.095,2,,2
532.0,2,4.0503,2,34.0857,2,35.5,2,50.1,2,0.095,2,,2
532.8,2,4.0473,2,34.0863,2,35.5,2,50.1,2,0.095,2,,2
534.1,2,4.0416,2,34.0864,2,35.0,2,50.1,2,0.09699999999999999,2,,2
535.0,2,4.0385,2,34.086999999999996,2,34.7,2,50.1,2,0.094,2,,2
536.0,2,4.0309,2,34.0901,2,34.6,2,50.1,2,0.09300000000000001,2,,2
537.0,2,4.0276,2,34.0904,2,34.7,2,50.1,2,0.094,2,,2
538.0,2,4.0254,2,34.091,2,34.6,2,50.1,2,0.096,2,,2
539.0,2,4.0239,2,34.0911,2,34.6,2,50.2,2,0.095,2,,2
540.0,2,4.023,2,34.0917,2,34.4,2,50.1,2,0.09300000000000001,2,,2
541.0,2,4.0224,2,34.0918,2,34.4,2,50.1,2,0.09300000000000001,2,,2
542.0,2,4.0208,2,34.0926,2,34.3,2,50.1,2,0.09300000000000001,2,,2
543.0,2,4.0166,2,34.0945,2,34.0,2,50.2,2,0.094,2,,2
544.0,2,4.0117,2,34.0952,2,33.7,2,50.1,2,0.09699999999999999,2,,2
545.0,2,4.0086,2,34.0958,2,33.5,2,50.1,2,0.09699999999999999,2,,2
546.0,2,4.0063,2,34.0962,2,33.4,2,50.1,2,0.092,2,,2
547.0,2,3.9996,2,34.0976,2,33.2,2,50.2,2,0.09300000000000001,2,,2
548.0,2,3.9942,2,34.0983,2,32.9,2,50.1,2,0.096,2,,2
549.0,2,3.9893,2,34.0986,2,32.8,2,50.2,2,0.096,2,,2
550.0,2,3.988,2,34.0987,2,32.8,2,50.2,2,0.095,2,,2
551.0,2,3.9857,2,34.0996,2,32.7,2,50.2,2,0.094,2,,2
552.0,2,3.9855,2,34.0997,2,32.6,2,50.2,2,0.09300000000000001,2,,2
553.0,2,3.9836,2,34.1,2,32.6,2,50.2,2,0.094,2,,2
554.0,2,3.9819,2,34.1003,2,32.6,2,50.2,2,0.094,2,,2
555.0,2,3.9807,2,34.1006,2,32.6,2,50.1,2,0.096,2,,2
556.0,2,3.9791,2,34.1008,2,32.4,2,50.2,2,0.095,2,,2
557.1,2,3.9763,2,34.1012,2,32.4,2,50.1,2,0.094,2,,2
