CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P19
CASTNO = 2
DATE = 30/08/2009
TIME =  11:43
LATITUDE = 49.49883
LONGITUDE = -137.66533
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1409.4,2,2.48,2,34.4769,2,15.5,2,49.9,2,0.096,2,,2
1410.0,2,2.4786,2,34.4774,2,15.7,2,49.9,2,0.10099999999999999,2,,2
1411.0,2,2.4776,2,34.4778,2,15.8,2,49.9,2,0.10099999999999999,2,,2
1412.0,2,2.4769,2,34.4777,2,16.0,2,49.9,2,0.099,2,,2
1413.0,2,2.4762,2,34.478,2,15.9,2,49.9,2,0.1,2,,2
1414.0,2,2.4737,2,34.4785,2,16.0,2,49.9,2,0.09699999999999999,2,,2
1415.1,2,2.4722,2,34.4785,2,16.0,2,49.9,2,0.098,2,,2
1415.6,2,2.4716,2,34.4787,2,16.1,2,49.9,2,0.099,2,,2
1417.0,2,2.468,2,34.4793,2,16.3,2,49.9,2,0.10099999999999999,2,,2
1418.0,2,2.4652,2,34.4798,2,16.3,2,49.9,2,0.10099999999999999,2,,2
1418.7,2,2.4639,2,34.4797,2,16.4,2,49.9,2,0.09699999999999999,2,,2
1420.0,2,2.4612,2,34.4805,2,16.4,2,49.9,2,0.09699999999999999,2,,2
1421.0,2,2.46,2,34.4808,2,16.6,2,49.9,2,0.10099999999999999,2,,2
1422.0,2,2.4595,2,34.4808,2,16.5,2,49.9,2,0.10099999999999999,2,,2
1423.0,2,2.4595,2,34.4808,2,16.6,2,49.6,2,0.10300000000000001,2,,2
1424.0,2,2.4574,2,34.4814,2,16.6,2,49.9,2,0.098,2,,2
1425.0,2,2.4555,2,34.4813,2,16.7,2,49.9,2,0.10099999999999999,2,,2
1426.0,2,2.4553,2,34.4812,2,16.8,2,49.9,2,0.1,2,,2
1427.3,2,2.4543,2,34.4814,2,16.9,2,49.9,2,0.1,2,,2
1428.0,2,2.4534,2,34.4814,2,16.9,2,49.9,2,0.10099999999999999,2,,2
1429.0,2,2.4514,2,34.4821,2,16.8,2,49.9,2,0.102,2,,2
1430.0,2,2.4509,2,34.4822,2,16.8,2,49.9,2,0.10099999999999999,2,,2
1431.0,2,2.4505,2,34.4822,2,16.9,2,49.9,2,0.1,2,,2
1432.0,2,2.45,2,34.4824,2,16.8,2,49.9,2,0.10300000000000001,2,,2
1433.0,2,2.4494,2,34.4824,2,16.9,2,49.9,2,0.1,2,,2
1433.7,2,2.449,2,34.4826,2,16.9,2,49.9,2,0.10300000000000001,2,,2
1435.3,2,2.4484,2,34.483000000000004,2,16.9,2,49.9,2,0.10099999999999999,2,,2
1436.0,2,2.4468,2,34.4833,2,16.9,2,49.9,2,0.10099999999999999,2,,2
1437.0,2,2.4459,2,34.4832,2,17.0,2,49.9,2,0.10300000000000001,2,,2
1438.0,2,2.4439,2,34.4834,2,17.3,2,49.9,2,0.102,2,,2
1439.0,2,2.4426,2,34.4838,2,17.2,2,49.9,2,0.10300000000000001,2,,2
1440.0,2,2.4415,2,34.4842,2,17.2,2,49.9,2,0.10099999999999999,2,,2
1441.0,2,2.4411,2,34.4841,2,17.2,2,49.9,2,0.10300000000000001,2,,2
1442.0,2,2.44,2,34.4845,2,17.3,2,49.9,2,0.1,2,,2
1443.0,2,2.4387,2,34.4848,2,17.2,2,49.9,2,0.10300000000000001,2,,2
1444.0,2,2.4377,2,34.485,2,17.3,2,49.9,2,0.102,2,,2
1444.9,2,2.4368,2,34.4848,2,17.5,2,49.9,2,0.10300000000000001,2,,2
1448.0,2,2.4349,2,34.4859,2,17.6,2,49.9,2,0.106,2,,2
1449.0,2,2.4338,2,34.4855,2,17.7,2,49.9,2,0.105,2,,2
1450.0,2,2.4322,2,34.486,2,17.8,2,49.9,2,0.10400000000000001,2,,2
1451.1,2,2.4316,2,34.4856,2,17.7,2,49.9,2,0.10300000000000001,2,,2
1452.3,2,2.4292,2,34.486,2,17.8,2,49.9,2,0.10300000000000001,2,,2
1453.0,2,2.4290000000000003,2,34.4862,2,17.9,2,49.9,2,0.10400000000000001,2,,2
1454.0,2,2.4282,2,34.4861,2,17.9,2,49.9,2,0.106,2,,2
1455.4,2,2.4254,2,34.4872,2,18.0,2,49.9,2,0.10300000000000001,2,,2
1456.0,2,2.424,2,34.486999999999995,2,17.9,2,49.9,2,0.10300000000000001,2,,2
1457.0,2,2.4225,2,34.4875,2,18.0,2,49.9,2,0.10400000000000001,2,,2
1458.0,2,2.421,2,34.4878,2,18.3,2,49.9,2,0.10300000000000001,2,,2
1459.0,2,2.4202,2,34.4878,2,18.3,2,49.9,2,0.10300000000000001,2,,2
1460.0,2,2.4191,2,34.4883,2,18.2,2,49.9,2,0.10400000000000001,2,,2
1461.0,2,2.4181,2,34.4878,2,18.3,2,49.9,2,0.10300000000000001,2,,2
1462.0,2,2.4163,2,34.4882,2,18.4,2,49.9,2,0.10300000000000001,2,,2
1463.0,2,2.4153,2,34.4884,2,18.5,2,49.9,2,0.105,2,,2
1464.0,2,2.4154,2,34.4883,2,18.4,2,49.9,2,0.10300000000000001,2,,2
1465.0,2,2.4153,2,34.4882,2,18.4,2,49.9,2,0.106,2,,2
1466.0,2,2.4147,2,34.4885,2,18.6,2,49.9,2,0.102,2,,2
1467.0,2,2.4141,2,34.4889,2,18.4,2,49.9,2,0.10099999999999999,2,,2
1468.0,2,2.411,2,34.4894,2,18.6,2,49.9,2,0.10300000000000001,2,,2
1469.0,2,2.4094,2,34.4896,2,18.6,2,49.9,2,0.10300000000000001,2,,2
1470.0,2,2.4072,2,34.4902,2,18.6,2,49.9,2,0.10300000000000001,2,,2
1471.0,2,2.4059,2,34.4904,2,18.8,2,49.9,2,0.099,2,,2
1472.0,2,2.405,2,34.4906,2,18.7,2,49.9,2,0.10099999999999999,2,,2
1473.0,2,2.4036,2,34.491,2,18.7,2,49.9,2,0.10099999999999999,2,,2
1474.0,2,2.4021,2,34.4911,2,19.0,2,49.9,2,0.1,2,,2
1475.0,2,2.4012,2,34.4912,2,18.8,2,49.9,2,0.10300000000000001,2,,2
1475.7,2,2.4006,2,34.4914,2,18.9,2,49.9,2,0.10300000000000001,2,,2
1477.0,2,2.4003,2,34.4919,2,18.9,2,49.9,2,0.1,2,,2
1478.0,2,2.3983,2,34.4923,2,19.1,2,49.9,2,0.10400000000000001,2,,2
1479.0,2,2.3955,2,34.493,2,19.3,2,49.9,2,0.10300000000000001,2,,2
1480.0,2,2.3949,2,34.4928,2,19.3,2,49.9,2,0.1,2,,2
1481.0,2,2.3947,2,34.4927,2,19.4,2,49.9,2,0.10300000000000001,2,,2
1482.0,2,2.3924,2,34.4935,2,19.4,2,49.9,2,0.10099999999999999,2,,2
1483.0,2,2.391,2,34.4935,2,19.4,2,49.9,2,0.102,2,,2
1484.0,2,2.39,2,34.4936,2,19.5,2,49.9,2,0.1,2,,2
1484.8,2,2.3885,2,34.4938,2,19.5,2,49.9,2,0.10099999999999999,2,,2
1488.0,2,2.3846,2,34.4951,2,19.7,2,49.9,2,0.10099999999999999,2,,2
1489.0,2,2.3838,2,34.4951,2,19.7,2,49.9,2,0.10400000000000001,2,,2
1490.0,2,2.3829,2,34.4951,2,19.7,2,49.9,2,0.1,2,,2
1491.0,2,2.3819999999999997,2,34.4949,2,19.8,2,49.9,2,0.10099999999999999,2,,2
1492.0,2,2.3812,2,34.4951,2,20.0,2,49.9,2,0.10099999999999999,2,,2
1493.0,2,2.3807,2,34.4949,2,20.1,2,49.9,2,0.10099999999999999,2,,2
1493.9,2,2.3798,2,34.4952,2,20.0,2,49.9,2,0.102,2,,2
1495.3,2,2.3764,2,34.4966,2,19.9,2,49.9,2,0.098,2,,2
1496.0,2,2.3755,2,34.4965,2,19.9,2,49.9,2,0.098,2,,2
1497.0,2,2.3741,2,34.4968,2,19.9,2,49.9,2,0.102,2,,2
1498.0,2,2.3741,2,34.4966,2,20.0,2,49.9,2,0.10099999999999999,2,,2
1499.0,2,2.3737,2,34.4968,2,20.2,2,49.9,2,0.10300000000000001,2,,2
1500.0,2,2.3732,2,34.4968,2,20.2,2,49.9,2,0.10099999999999999,2,,2
1501.0,2,2.372,2,34.497,2,20.3,2,49.9,2,0.099,2,,2
1502.0,2,2.3716,2,34.4971,2,20.3,2,49.9,2,0.1,2,,2
1503.0,2,2.3713,2,34.4971,2,20.3,2,49.9,2,0.10099999999999999,2,,2
1504.0,2,2.3705,2,34.4973,2,20.3,2,49.9,2,0.10099999999999999,2,,2
1504.8,2,2.3680000000000003,2,34.4977,2,20.4,2,49.9,2,0.102,2,,2
1505.9,2,2.3669,2,34.4981,2,20.5,2,49.9,2,0.099,2,,2
1507.0,2,2.3668,2,34.4979,2,20.3,2,49.9,2,0.098,2,,2
1508.0,2,2.3663,2,34.4981,2,20.2,2,49.9,2,0.099,2,,2
1509.0,2,2.366,2,34.4986,2,20.3,2,49.9,2,0.099,2,,2
1510.0,2,2.3652,2,34.4987,2,20.2,2,49.9,2,0.1,2,,2
1511.0,2,2.3643,2,34.499,2,20.0,2,49.9,2,0.102,2,,2
1512.0,2,2.3635,2,34.499,2,20.3,2,49.9,2,0.1,2,,2
1512.6,2,2.3631,2,34.4992,2,20.4,2,49.9,2,0.099,2,,2
1514.0,2,2.3624,2,34.4993,2,20.3,2,49.9,2,0.1,2,,2
1515.0,2,2.3606,2,34.4998,2,20.3,2,49.9,2,0.102,2,,2
1516.0,2,2.3596,2,34.5001,2,20.3,2,49.9,2,0.10300000000000001,2,,2
1517.0,2,2.358,2,34.5005,2,20.4,2,49.9,2,0.10099999999999999,2,,2
1518.0,2,2.3562,2,34.5008,2,20.5,2,49.9,2,0.09699999999999999,2,,2
1519.0,2,2.3556,2,34.5008,2,20.6,2,49.9,2,0.099,2,,2
1520.0,2,2.3544,2,34.501,2,20.7,2,49.9,2,0.10099999999999999,2,,2
1521.0,2,2.3525,2,34.5013,2,21.1,2,49.9,2,0.10099999999999999,2,,2
1523.1,2,2.3478,2,34.5026,2,20.9,2,49.9,2,0.1,2,,2
1524.0,2,2.347,2,34.5024,2,20.9,2,49.9,2,0.09699999999999999,2,,2
1525.0,2,2.3463,2,34.5024,2,21.1,2,49.9,2,0.098,2,,2
1526.0,2,2.3455,2,34.5027,2,21.2,2,49.9,2,0.10099999999999999,2,,2
1527.0,2,2.3447,2,34.5026,2,21.3,2,49.9,2,0.098,2,,2
1527.8,2,2.344,2,34.5027,2,21.2,2,49.9,2,0.10099999999999999,2,,2
1529.1,2,2.34,2,34.5038,2,21.7,2,50.0,2,0.09699999999999999,2,,2
1530.0,2,2.3386,2,34.5039,2,21.6,2,49.9,2,0.10099999999999999,2,,2
1531.0,2,2.3378,2,34.5039,2,21.7,2,49.9,2,0.10099999999999999,2,,2
1532.0,2,2.3369,2,34.5043,2,21.8,2,49.9,2,0.099,2,,2
1533.0,2,2.3354,2,34.5045,2,21.8,2,49.9,2,0.10300000000000001,2,,2
1534.0,2,2.3345,2,34.5046,2,22.0,2,49.9,2,0.102,2,,2
1535.0,2,2.3324,2,34.5054,2,22.2,2,49.9,2,0.10099999999999999,2,,2
1536.0,2,2.3314,2,34.5052,2,22.4,2,49.9,2,0.1,2,,2
1537.0,2,2.3308,2,34.5052,2,22.4,2,49.9,2,0.102,2,,2
1537.5,2,2.33,2,34.5052,2,22.5,2,49.9,2,0.10300000000000001,2,,2
1540.1,2,2.3268,2,34.5065,2,22.7,2,49.9,2,0.1,2,,2
1541.0,2,2.3251,2,34.5067,2,22.8,2,49.9,2,0.102,2,,2
1542.0,2,2.3241,2,34.5066,2,22.7,2,49.9,2,0.099,2,,2
1543.0,2,2.3237,2,34.5067,2,22.8,2,49.9,2,0.099,2,,2
1544.0,2,2.3226,2,34.5069,2,22.9,2,49.9,2,0.099,2,,2
1545.0,2,2.3221,2,34.507,2,22.9,2,49.9,2,0.1,2,,2
1546.0,2,2.3214,2,34.507,2,22.9,2,49.9,2,0.098,2,,2
1548.0,2,2.3181,2,34.5077,2,23.4,2,49.9,2,0.099,2,,2
1549.0,2,2.3179,2,34.5078,2,23.3,2,49.9,2,0.09699999999999999,2,,2
1550.0,2,2.3165,2,34.5079,2,23.3,2,49.9,2,0.099,2,,2
1551.0,2,2.3154,2,34.5082,2,23.3,2,50.0,2,0.10099999999999999,2,,2
1552.0,2,2.3145,2,34.5083,2,23.4,2,50.0,2,0.099,2,,2
1553.0,2,2.3141,2,34.5082,2,23.5,2,50.0,2,0.098,2,,2
1554.0,2,2.3136,2,34.5084,2,23.5,2,50.0,2,0.10099999999999999,2,,2
1555.0,2,2.3123,2,34.5089,2,23.5,2,49.9,2,0.099,2,,2
1556.0,2,2.3105,2,34.5093,2,23.8,2,50.0,2,0.099,2,,2
1557.0,2,2.3089,2,34.5094,2,23.9,2,49.9,2,0.099,2,,2
1558.0,2,2.3089,2,34.5092,2,23.7,2,50.0,2,0.09699999999999999,2,,2
1559.0,2,2.3079,2,34.5094,2,23.8,2,49.9,2,0.098,2,,2
1559.7,2,2.3049,2,34.5104,2,23.8,2,49.9,2,0.099,2,,2
1560.9,2,2.3032,2,34.5107,2,23.9,2,50.0,2,0.099,2,,2
1562.0,2,2.3018,2,34.5112,2,24.1,2,49.9,2,0.095,2,,2
1563.0,2,2.3008,2,34.5111,2,24.4,2,50.0,2,0.096,2,,2
1564.0,2,2.3008,2,34.5112,2,24.3,2,50.0,2,0.099,2,,2
1565.0,2,2.3004,2,34.5113,2,24.2,2,49.9,2,0.096,2,,2
1566.0,2,2.2995,2,34.5116,2,24.4,2,49.9,2,0.098,2,,2
1567.0,2,2.2964,2,34.5124,2,24.4,2,49.9,2,0.1,2,,2
1568.0,2,2.2953,2,34.5124,2,24.4,2,49.9,2,0.099,2,,2
1571.1,2,2.2925,2,34.5133,2,24.7,2,50.0,2,0.096,2,,2
1572.0,2,2.2905,2,34.5135,2,24.8,2,50.0,2,0.099,2,,2
1573.0,2,2.2898,2,34.5133,2,24.7,2,49.9,2,0.099,2,,2
1574.1,2,2.2888,2,34.5135,2,24.7,2,50.0,2,0.09699999999999999,2,,2
1574.7,2,2.2874,2,34.5139,2,24.7,2,50.0,2,0.099,2,,2
1576.1,2,2.2861,2,34.5141,2,25.0,2,49.9,2,0.098,2,,2
1577.0,2,2.2858,2,34.5144,2,25.0,2,50.0,2,0.099,2,,2
1578.0,2,2.285,2,34.5145,2,25.1,2,50.0,2,0.095,2,,2
1579.0,2,2.2844,2,34.5148,2,25.1,2,50.0,2,0.098,2,,2
1580.0,2,2.2836,2,34.5147,2,25.1,2,49.9,2,0.096,2,,2
1581.0,2,2.2822,2,34.5153,2,25.3,2,49.9,2,0.09699999999999999,2,,2
1582.0,2,2.281,2,34.5152,2,25.5,2,49.9,2,0.09699999999999999,2,,2
1583.0,2,2.2803,2,34.5151,2,25.4,2,50.0,2,0.095,2,,2
1584.0,2,2.2792,2,34.5155,2,25.6,2,49.9,2,0.098,2,,2
1585.0,2,2.2775,2,34.5159,2,25.8,2,49.9,2,0.096,2,,2
1586.0,2,2.2767,2,34.5158,2,25.8,2,50.0,2,0.099,2,,2
1586.9,2,2.2763,2,34.5163,2,25.7,2,50.0,2,0.1,2,,2
1587.9,2,2.2751,2,34.5166,2,25.8,2,49.9,2,0.10099999999999999,2,,2
1589.0,2,2.2742,2,34.5168,2,25.8,2,49.9,2,0.09699999999999999,2,,2
1590.0,2,2.2729,2,34.5172,2,26.0,2,50.0,2,0.099,2,,2
1591.0,2,2.272,2,34.5171,2,26.1,2,50.0,2,0.099,2,,2
1592.0,2,2.2711,2,34.5176,2,26.2,2,50.0,2,0.1,2,,2
1593.0,2,2.2706,2,34.5174,2,26.1,2,50.0,2,0.10099999999999999,2,,2
1594.0,2,2.2701,2,34.5175,2,26.0,2,50.0,2,0.099,2,,2
1597.5,2,2.2681,2,34.5187,2,26.1,2,50.0,2,0.099,2,,2
1598.0,2,2.2681,2,34.518,2,26.3,2,50.0,2,0.099,2,,2
1599.0,2,2.2673,2,34.518,2,26.2,2,49.9,2,0.09699999999999999,2,,2
1600.0,2,2.2669,2,34.5179,2,26.1,2,50.0,2,0.099,2,,2
1601.0,2,2.2652,2,34.5185,2,26.2,2,50.0,2,0.1,2,,2
1602.0,2,2.2646,2,34.5187,2,26.2,2,50.0,2,0.1,2,,2
1603.0,2,2.2641,2,34.5187,2,26.4,2,49.9,2,0.1,2,,2
1604.0,2,2.2627,2,34.519,2,26.5,2,49.9,2,0.099,2,,2
1604.9,2,2.2616,2,34.5193,2,26.4,2,49.9,2,0.1,2,,2
1606.0,2,2.2586,2,34.52,2,26.7,2,50.0,2,0.09699999999999999,2,,2
1607.0,2,2.2575,2,34.5202,2,26.8,2,50.0,2,0.095,2,,2
1608.0,2,2.2568,2,34.52,2,27.0,2,50.0,2,0.098,2,,2
1609.0,2,2.2568,2,34.5202,2,27.0,2,50.0,2,0.099,2,,2
1610.0,2,2.2562,2,34.5202,2,27.0,2,49.9,2,0.099,2,,2
1611.0,2,2.2553,2,34.5203,2,27.1,2,49.9,2,0.098,2,,2
1612.0,2,2.2548,2,34.5205,2,27.1,2,49.9,2,0.098,2,,2
1613.0,2,2.2544,2,34.5206,2,27.1,2,50.0,2,0.098,2,,2
1614.0,2,2.2536,2,34.5209,2,27.3,2,49.9,2,0.098,2,,2
1615.0,2,2.252,2,34.5209,2,27.3,2,50.0,2,0.096,2,,2
1616.1,2,2.25,2,34.5214,2,27.4,2,50.0,2,0.1,2,,2
1616.9,2,2.2486,2,34.5217,2,27.4,2,50.0,2,0.099,2,,2
1618.0,2,2.2472,2,34.5221,2,27.4,2,49.9,2,0.099,2,,2
1619.0,2,2.247,2,34.522,2,27.4,2,50.0,2,0.098,2,,2
1620.0,2,2.2465,2,34.5223,2,27.6,2,50.0,2,0.09699999999999999,2,,2
1621.0,2,2.2453,2,34.5226,2,27.8,2,49.9,2,0.099,2,,2
1622.0,2,2.2443,2,34.5227,2,27.9,2,50.0,2,0.099,2,,2
1623.0,2,2.2439,2,34.5226,2,27.9,2,50.0,2,0.099,2,,2
1624.0,2,2.2435,2,34.5229,2,27.9,2,50.0,2,0.096,2,,2
1625.0,2,2.2430000000000003,2,34.523,2,27.9,2,49.8,2,0.095,2,,2
1626.0,2,2.2423,2,34.523,2,27.9,2,50.0,2,0.09699999999999999,2,,2
1627.0,2,2.2406,2,34.5235,2,27.9,2,50.0,2,0.09699999999999999,2,,2
1628.0,2,2.24,2,34.5235,2,27.8,2,50.0,2,0.095,2,,2
1629.0,2,2.2395,2,34.5237,2,27.9,2,49.9,2,0.09699999999999999,2,,2
1630.0,2,2.2388,2,34.5239,2,28.0,2,50.0,2,0.099,2,,2
1631.0,2,2.2381,2,34.5242,2,28.1,2,49.9,2,0.1,2,,2
1632.1,2,2.2371,2,34.5241,2,28.1,2,50.0,2,0.09699999999999999,2,,2
1633.2,2,2.2359,2,34.5242,2,28.3,2,50.0,2,0.099,2,,2
1634.0,2,2.2352,2,34.5246,2,28.2,2,50.0,2,0.098,2,,2
1635.0,2,2.2348,2,34.5246,2,28.3,2,50.0,2,0.09699999999999999,2,,2
1636.0,2,2.2343,2,34.5249,2,28.2,2,50.0,2,0.09699999999999999,2,,2
1637.0,2,2.2339,2,34.525,2,28.4,2,50.0,2,0.095,2,,2
1638.0,2,2.2336,2,34.525,2,28.6,2,49.9,2,0.099,2,,2
1639.0,2,2.2326,2,34.5252,2,28.4,2,50.0,2,0.099,2,,2
1639.8,2,2.2319,2,34.5252,2,28.3,2,50.0,2,0.096,2,,2
1641.0,2,2.2311,2,34.5255,2,28.4,2,50.0,2,0.096,2,,2
1642.0,2,2.2301,2,34.5258,2,28.5,2,49.9,2,0.096,2,,2
1643.0,2,2.2286,2,34.525999999999996,2,28.6,2,50.0,2,0.098,2,,2
1644.0,2,2.2277,2,34.5262,2,28.6,2,50.0,2,0.099,2,,2
1645.0,2,2.227,2,34.5263,2,28.6,2,50.0,2,0.09699999999999999,2,,2
1646.0,2,2.2263,2,34.5265,2,28.8,2,50.0,2,0.096,2,,2
1647.0,2,2.2258,2,34.5266,2,28.8,2,50.0,2,0.09699999999999999,2,,2
1648.0,2,2.2251,2,34.5267,2,28.8,2,50.0,2,0.098,2,,2
1649.0,2,2.2247,2,34.5267,2,28.9,2,50.0,2,0.099,2,,2
1649.9,2,2.2237,2,34.5271,2,29.0,2,49.9,2,0.09699999999999999,2,,2
1651.0,2,2.2215,2,34.5276,2,29.1,2,49.9,2,0.098,2,,2
1652.0,2,2.2205,2,34.5278,2,29.3,2,50.0,2,0.096,2,,2
1653.0,2,2.2194,2,34.5278,2,29.4,2,50.0,2,0.095,2,,2
1654.1,2,2.2193,2,34.528,2,29.5,2,50.0,2,0.099,2,,2
1654.9,2,2.2192,2,34.528,2,29.4,2,50.0,2,0.098,2,,2
1656.0,2,2.2184,2,34.5281,2,29.5,2,49.9,2,0.09699999999999999,2,,2
1657.0,2,2.2165,2,34.5287,2,29.4,2,50.0,2,0.098,2,,2
1658.0,2,2.2169,2,34.5284,2,29.4,2,50.0,2,0.099,2,,2
1659.0,2,2.2156,2,34.5289,2,29.8,2,50.0,2,0.096,2,,2
1660.0,2,2.2138,2,34.5292,2,29.9,2,50.0,2,0.09699999999999999,2,,2
1661.0,2,2.2119999999999997,2,34.5294,2,30.1,2,50.0,2,0.09699999999999999,2,,2
1662.0,2,2.2113,2,34.5293,2,30.0,2,50.0,2,0.09699999999999999,2,,2
1663.0,2,2.2104,2,34.5298,2,30.1,2,50.0,2,0.09699999999999999,2,,2
1664.0,2,2.2104,2,34.5296,2,30.1,2,50.0,2,0.1,2,,2
1665.0,2,2.2098,2,34.53,2,30.2,2,50.0,2,0.1,2,,2
1666.0,2,2.2087,2,34.5303,2,30.3,2,49.9,2,0.098,2,,2
1667.0,2,2.2077,2,34.5304,2,30.3,2,50.0,2,0.099,2,,2
1668.0,2,2.2065,2,34.5308,2,30.3,2,50.0,2,0.10099999999999999,2,,2
1669.0,2,2.206,2,34.5309,2,30.3,2,49.9,2,0.099,2,,2
1670.0,2,2.2052,2,34.531,2,30.3,2,49.9,2,0.098,2,,2
1671.0,2,2.2053,2,34.5308,2,30.4,2,49.9,2,0.1,2,,2
1672.0,2,2.2046,2,34.5309,2,30.3,2,50.0,2,0.098,2,,2
1673.0,2,2.2034,2,34.5312,2,30.4,2,49.9,2,0.098,2,,2
1674.0,2,2.2033,2,34.5312,2,30.3,2,50.0,2,0.09699999999999999,2,,2
1675.0,2,2.2025,2,34.5315,2,30.6,2,50.0,2,0.096,2,,2
1676.0,2,2.2016,2,34.5318,2,30.6,2,50.0,2,0.099,2,,2
1677.0,2,2.2004,2,34.532,2,30.4,2,50.0,2,0.099,2,,2
1678.0,2,2.1998,2,34.5319,2,30.5,2,50.0,2,0.09699999999999999,2,,2
1679.0,2,2.1987,2,34.5322,2,30.6,2,50.0,2,0.098,2,,2
1680.0,2,2.1973,2,34.5324,2,30.6,2,50.0,2,0.098,2,,2
1681.0,2,2.197,2,34.5326,2,30.9,2,50.0,2,0.095,2,,2
1682.0,2,2.1966,2,34.5326,2,30.9,2,50.0,2,0.09699999999999999,2,,2
1683.0,2,2.1959999999999997,2,34.5327,2,30.7,2,50.0,2,0.09699999999999999,2,,2
1684.0,2,2.1953,2,34.5327,2,31.0,2,50.0,2,0.098,2,,2
1685.0,2,2.1938,2,34.5332,2,31.0,2,50.0,2,0.098,2,,2
1686.0,2,2.1928,2,34.5336,2,31.1,2,50.0,2,0.098,2,,2
1687.0,2,2.1918,2,34.5338,2,31.1,2,50.0,2,0.096,2,,2
1688.0,2,2.1908,2,34.5338,2,31.3,2,50.0,2,0.099,2,,2
1689.0,2,2.1891,2,34.5345,2,31.4,2,50.0,2,0.096,2,,2
1690.0,2,2.1887,2,34.5343,2,31.5,2,50.0,2,0.095,2,,2
1691.0,2,2.1878,2,34.5345,2,31.5,2,50.0,2,0.098,2,,2
1692.4,2,2.1864,2,34.5353,2,31.6,2,50.0,2,0.099,2,,2
1692.9,2,2.1865,2,34.5348,2,31.6,2,49.9,2,0.098,2,,2
1694.0,2,2.1857,2,34.5351,2,31.7,2,50.0,2,0.099,2,,2
1695.0,2,2.1841,2,34.5354,2,31.9,2,50.0,2,0.096,2,,2
1696.0,2,2.1835,2,34.5354,2,31.9,2,49.9,2,0.09699999999999999,2,,2
1697.0,2,2.1824,2,34.5356,2,31.9,2,50.0,2,0.098,2,,2
1698.0,2,2.1821,2,34.5356,2,32.0,2,50.0,2,0.095,2,,2
1699.0,2,2.1809,2,34.5358,2,32.0,2,50.0,2,0.098,2,,2
1700.0,2,2.1794,2,34.5363,2,32.2,2,50.0,2,0.096,2,,2
1701.0,2,2.1787,2,34.5363,2,32.0,2,50.0,2,0.098,2,,2
1702.0,2,2.1769,2,34.5369,2,32.2,2,50.0,2,0.09699999999999999,2,,2
