CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P26
CASTNO = 6
DATE = 28/08/2009
TIME =  03:28
LATITUDE = 50.001000000000005
LONGITUDE = -145.00034
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1334.7,2,2.4987,2,34.4697,2,16.5,2,50.0,2,0.1,2,,2
1337.2,2,2.4977,2,34.4703,2,16.6,2,50.0,2,0.10300000000000001,2,,2
1338.0,2,2.4977,2,34.4701,2,16.7,2,50.0,2,0.102,2,,2
1339.0,2,2.4972,2,34.4703,2,16.7,2,50.0,2,0.095,2,,2
1340.0,2,2.4943,2,34.4714,2,16.7,2,50.0,2,0.10099999999999999,2,,2
1341.0,2,2.4929,2,34.4711,2,16.7,2,50.0,2,0.099,2,,2
1342.0,2,2.4921,2,34.4714,2,16.7,2,50.0,2,0.102,2,,2
1343.0,2,2.4922,2,34.4713,2,16.7,2,50.0,2,0.098,2,,2
1344.0,2,2.4903,2,34.4716,2,16.8,2,50.0,2,0.098,2,,2
1344.8,2,2.4887,2,34.4725,2,16.8,2,50.0,2,0.10099999999999999,2,,2
1346.4,2,2.4871,2,34.4726,2,16.9,2,50.0,2,0.10300000000000001,2,,2
1346.6,2,2.4859999999999998,2,34.4726,2,16.8,2,50.0,2,0.10300000000000001,2,,2
1348.2,2,2.4842,2,34.4733,2,16.9,2,50.0,2,0.09699999999999999,2,,2
1349.0,2,2.4835,2,34.4731,2,16.8,2,50.0,2,0.098,2,,2
1350.0,2,2.4829,2,34.4731,2,16.8,2,50.0,2,0.099,2,,2
1351.0,2,2.4822,2,34.4734,2,16.9,2,50.0,2,0.099,2,,2
1352.0,2,2.4806,2,34.4739,2,16.9,2,50.0,2,0.09699999999999999,2,,2
1353.0,2,2.4796,2,34.4739,2,17.0,2,50.0,2,0.099,2,,2
1354.0,2,2.4793,2,34.474000000000004,2,16.9,2,50.0,2,0.10099999999999999,2,,2
1355.0,2,2.4782,2,34.4742,2,16.9,2,50.0,2,0.098,2,,2
1355.8,2,2.4768,2,34.4744,2,16.9,2,50.0,2,0.099,2,,2
1359.1,2,2.475,2,34.4754,2,17.0,2,50.0,2,0.099,2,,2
1360.0,2,2.4727,2,34.4756,2,17.1,2,50.0,2,0.1,2,,2
1361.0,2,2.4722,2,34.4754,2,17.2,2,50.0,2,0.10300000000000001,2,,2
1362.0,2,2.4713,2,34.4757,2,17.2,2,50.0,2,0.09699999999999999,2,,2
1363.0,2,2.4706,2,34.4756,2,17.2,2,50.0,2,0.1,2,,2
1364.0,2,2.4701,2,34.4757,2,17.2,2,50.0,2,0.098,2,,2
1365.0,2,2.4696,2,34.4758,2,17.2,2,50.0,2,0.099,2,,2
1366.0,2,2.4698,2,34.4757,2,17.1,2,50.0,2,0.10099999999999999,2,,2
1367.0,2,2.4699,2,34.4759,2,17.0,2,50.0,2,0.1,2,,2
1368.0,2,2.4694,2,34.476,2,17.3,2,50.0,2,0.1,2,,2
1369.0,2,2.4688,2,34.476,2,17.4,2,50.0,2,0.1,2,,2
1369.8,2,2.4683,2,34.4763,2,17.3,2,50.0,2,0.09699999999999999,2,,2
1371.2,2,2.4685,2,34.4765,2,17.3,2,50.0,2,0.099,2,,2
1372.0,2,2.4683,2,34.4766,2,17.2,2,50.0,2,0.09699999999999999,2,,2
1373.0,2,2.4676,2,34.4767,2,17.1,2,50.0,2,0.099,2,,2
1374.0,2,2.4669,2,34.4768,2,17.2,2,50.0,2,0.10099999999999999,2,,2
1375.0,2,2.4665,2,34.4768,2,17.5,2,50.0,2,0.099,2,,2
1376.0,2,2.4658,2,34.477,2,17.5,2,50.0,2,0.095,2,,2
1377.0,2,2.4655,2,34.4769,2,17.3,2,50.0,2,0.09699999999999999,2,,2
1377.6,2,2.465,2,34.477,2,17.3,2,50.0,2,0.095,2,,2
1380.2,2,2.463,2,34.4782,2,17.5,2,50.0,2,0.098,2,,2
1381.0,2,2.4603,2,34.4784,2,17.7,2,50.0,2,0.098,2,,2
1382.0,2,2.459,2,34.4783,2,17.8,2,50.0,2,0.099,2,,2
1383.0,2,2.4582,2,34.4782,2,17.6,2,50.0,2,0.096,2,,2
1383.8,2,2.4581,2,34.4783,2,17.6,2,50.0,2,0.098,2,,2
1385.1,2,2.456,2,34.4789,2,17.8,2,50.0,2,0.098,2,,2
1386.0,2,2.4553,2,34.4788,2,17.9,2,50.0,2,0.099,2,,2
1387.0,2,2.4548,2,34.479,2,17.9,2,50.0,2,0.102,2,,2
1388.0,2,2.4529,2,34.4795,2,17.8,2,50.0,2,0.10099999999999999,2,,2
1389.0,2,2.4521,2,34.4796,2,17.8,2,50.0,2,0.102,2,,2
1390.0,2,2.4513,2,34.4798,2,17.9,2,50.0,2,0.102,2,,2
1391.0,2,2.4508,2,34.4797,2,18.0,2,50.0,2,0.098,2,,2
1391.7,2,2.4506,2,34.4797,2,17.9,2,50.0,2,0.099,2,,2
1394.3,2,2.4491,2,34.481,2,17.9,2,50.0,2,0.099,2,,2
1395.0,2,2.4482,2,34.4804,2,17.9,2,50.0,2,0.10099999999999999,2,,2
1396.0,2,2.4473,2,34.4808,2,17.9,2,50.0,2,0.1,2,,2
1397.0,2,2.4464,2,34.481,2,18.0,2,50.0,2,0.096,2,,2
1398.0,2,2.4452,2,34.4812,2,18.0,2,50.0,2,0.099,2,,2
1399.0,2,2.444,2,34.4818,2,18.2,2,50.0,2,0.096,2,,2
1400.0,2,2.4423,2,34.4816,2,18.3,2,50.0,2,0.095,2,,2
1401.1,2,2.4413,2,34.4818,2,18.3,2,50.0,2,0.1,2,,2
1401.7,2,2.4404,2,34.482,2,18.1,2,49.9,2,0.09699999999999999,2,,2
1404.4,2,2.4386,2,34.4836,2,18.2,2,50.0,2,0.098,2,,2
1405.0,2,2.4373,2,34.4833,2,18.3,2,50.0,2,0.1,2,,2
1406.0,2,2.4355,2,34.4832,2,18.4,2,50.0,2,0.098,2,,2
1407.0,2,2.4342,2,34.4835,2,18.6,2,50.0,2,0.099,2,,2
1408.1,2,2.4322,2,34.4836,2,18.4,2,50.0,2,0.099,2,,2
1409.0,2,2.4306,2,34.484,2,18.6,2,50.0,2,0.098,2,,2
1410.0,2,2.4291,2,34.4842,2,18.6,2,49.6,2,0.099,2,,2
1411.0,2,2.4279,2,34.4844,2,18.6,2,50.0,2,0.10099999999999999,2,,2
1412.0,2,2.4262,2,34.4847,2,18.7,2,50.0,2,0.099,2,,2
1413.0,2,2.4269,2,34.4847,2,18.6,2,50.0,2,0.098,2,,2
1414.0,2,2.4271,2,34.4844,2,18.6,2,50.0,2,0.10099999999999999,2,,2
1415.0,2,2.4272,2,34.4845,2,18.6,2,50.0,2,0.09699999999999999,2,,2
1416.0,2,2.4269,2,34.4848,2,18.6,2,50.0,2,0.095,2,,2
1417.0,2,2.4261,2,34.485,2,18.8,2,50.0,2,0.1,2,,2
1417.8,2,2.4253,2,34.4852,2,18.8,2,50.0,2,0.1,2,,2
1420.2,2,2.421,2,34.4866,2,19.0,2,50.0,2,0.11,2,,2
1421.0,2,2.4202,2,34.4861,2,19.0,2,50.0,2,0.1,2,,2
1422.0,2,2.4187,2,34.4865,2,18.9,2,50.0,2,0.09699999999999999,2,,2
1423.0,2,2.4175,2,34.4865,2,19.0,2,50.0,2,0.10099999999999999,2,,2
1424.0,2,2.4165,2,34.4866,2,19.0,2,50.0,2,0.1,2,,2
1425.0,2,2.4148,2,34.486999999999995,2,19.1,2,50.0,2,0.099,2,,2
1426.0,2,2.4141,2,34.4872,2,19.1,2,50.0,2,0.098,2,,2
1427.0,2,2.4125,2,34.4878,2,19.3,2,50.0,2,0.099,2,,2
1428.0,2,2.4102,2,34.4884,2,19.4,2,50.0,2,0.098,2,,2
1429.0,2,2.4077,2,34.4886,2,19.3,2,50.0,2,0.096,2,,2
1429.6,2,2.4069,2,34.4881,2,19.3,2,50.0,2,0.098,2,,2
1432.0,2,2.4054,2,34.4894,2,19.3,2,50.0,2,0.099,2,,2
1433.0,2,2.4048,2,34.4895,2,19.5,2,50.0,2,0.098,2,,2
1434.0,2,2.4045,2,34.4895,2,19.6,2,50.0,2,0.09699999999999999,2,,2
1435.0,2,2.4044,2,34.4894,2,19.4,2,50.0,2,0.09699999999999999,2,,2
1436.0,2,2.404,2,34.4895,2,19.5,2,50.0,2,0.098,2,,2
1437.0,2,2.4032,2,34.4897,2,19.6,2,50.0,2,0.098,2,,2
1438.0,2,2.4019999999999997,2,34.49,2,19.6,2,50.0,2,0.09699999999999999,2,,2
1439.0,2,2.4007,2,34.4901,2,19.6,2,50.0,2,0.099,2,,2
1439.7,2,2.3991,2,34.4905,2,19.6,2,50.0,2,0.098,2,,2
1442.4,2,2.3974,2,34.4925,2,19.4,2,50.0,2,0.09699999999999999,2,,2
1443.0,2,2.3969,2,34.4916,2,19.6,2,50.0,2,0.09699999999999999,2,,2
1444.0,2,2.3967,2,34.4916,2,19.7,2,50.0,2,0.098,2,,2
1445.0,2,2.396,2,34.4916,2,19.9,2,50.0,2,0.098,2,,2
1446.0,2,2.3955,2,34.4916,2,19.8,2,50.0,2,0.098,2,,2
1447.0,2,2.3946,2,34.4917,2,19.7,2,50.0,2,0.10099999999999999,2,,2
1450.2,2,2.3915,2,34.4926,2,20.0,2,50.0,2,0.095,2,,2
1451.0,2,2.3905,2,34.4927,2,19.8,2,50.0,2,0.09699999999999999,2,,2
1452.0,2,2.3902,2,34.4924,2,19.8,2,50.0,2,0.09699999999999999,2,,2
1453.0,2,2.3893,2,34.4927,2,20.0,2,50.0,2,0.09699999999999999,2,,2
1454.0,2,2.3889,2,34.4928,2,20.0,2,50.0,2,0.1,2,,2
1455.0,2,2.3882,2,34.4929,2,19.9,2,50.0,2,0.09699999999999999,2,,2
1456.0,2,2.3879,2,34.493,2,20.1,2,50.0,2,0.095,2,,2
1457.0,2,2.3872,2,34.4933,2,20.3,2,50.0,2,0.10099999999999999,2,,2
1458.0,2,2.3872,2,34.4931,2,20.2,2,50.0,2,0.09699999999999999,2,,2
1459.0,2,2.3882,2,34.4931,2,20.1,2,50.0,2,0.096,2,,2
1460.0,2,2.3878,2,34.4934,2,20.1,2,50.0,2,0.098,2,,2
1461.0,2,2.3869,2,34.4936,2,20.2,2,50.0,2,0.095,2,,2
1462.0,2,2.3854,2,34.4939,2,20.3,2,50.0,2,0.098,2,,2
1463.0,2,2.3842,2,34.4946,2,20.2,2,50.0,2,0.095,2,,2
1464.0,2,2.3819,2,34.4947,2,20.2,2,50.0,2,0.095,2,,2
1464.9,2,2.3795,2,34.4951,2,20.2,2,50.0,2,0.098,2,,2
1468.2,2,2.3776,2,34.4969,2,20.5,2,50.0,2,0.09699999999999999,2,,2
1469.0,2,2.3758,2,34.4962,2,20.4,2,50.0,2,0.098,2,,2
1470.0,2,2.3741,2,34.4968,2,20.5,2,50.0,2,0.095,2,,2
1471.0,2,2.3728,2,34.4964,2,20.4,2,50.0,2,0.095,2,,2
1472.0,2,2.372,2,34.4968,2,20.5,2,50.0,2,0.098,2,,2
1473.0,2,2.3709,2,34.4967,2,20.5,2,50.0,2,0.099,2,,2
1473.5,2,2.3697,2,34.4973,2,20.6,2,50.0,2,0.099,2,,2
1476.3,2,2.3675,2,34.4983,2,20.8,2,50.0,2,0.099,2,,2
1477.0,2,2.3656,2,34.4983,2,20.8,2,50.0,2,0.099,2,,2
1478.0,2,2.3627,2,34.4987,2,20.8,2,50.0,2,0.098,2,,2
1479.0,2,2.362,2,34.4988,2,20.9,2,50.0,2,0.1,2,,2
1480.0,2,2.3605,2,34.4989,2,20.9,2,50.0,2,0.099,2,,2
1481.0,2,2.3593,2,34.4994,2,21.2,2,50.0,2,0.098,2,,2
1481.9,2,2.3586,2,34.4994,2,21.0,2,50.0,2,0.095,2,,2
1485.2,2,2.3556,2,34.5003,2,21.2,2,50.0,2,0.1,2,,2
1486.0,2,2.3546,2,34.5005,2,21.3,2,50.0,2,0.096,2,,2
1487.0,2,2.3533,2,34.5005,2,21.2,2,50.0,2,0.098,2,,2
1488.1,2,2.3528,2,34.5007,2,21.2,2,50.0,2,0.098,2,,2
1488.5,2,2.3523,2,34.5016,2,21.4,2,50.0,2,0.10300000000000001,2,,2
1490.0,2,2.3519,2,34.5011,2,21.4,2,50.0,2,0.099,2,,2
1491.0,2,2.3494,2,34.5016,2,21.3,2,50.0,2,0.09699999999999999,2,,2
1492.0,2,2.3477,2,34.501999999999995,2,21.4,2,50.1,2,0.099,2,,2
1493.0,2,2.3466,2,34.501999999999995,2,21.6,2,50.0,2,0.09699999999999999,2,,2
1494.0,2,2.346,2,34.501999999999995,2,21.6,2,50.0,2,0.09699999999999999,2,,2
1494.6,2,2.346,2,34.501999999999995,2,21.7,2,50.0,2,0.099,2,,2
1496.1,2,2.3447,2,34.5027,2,21.8,2,50.0,2,0.099,2,,2
1497.0,2,2.3425,2,34.5028,2,21.9,2,50.0,2,0.099,2,,2
1498.0,2,2.3417,2,34.5027,2,21.9,2,50.0,2,0.099,2,,2
1499.0,2,2.3391,2,34.5036,2,21.9,2,50.0,2,0.099,2,,2
1500.0,2,2.3375,2,34.5038,2,22.0,2,50.0,2,0.099,2,,2
1501.0,2,2.3358,2,34.504,2,22.1,2,50.0,2,0.098,2,,2
1502.0,2,2.3345,2,34.5042,2,22.3,2,50.0,2,0.099,2,,2
1503.0,2,2.3334,2,34.5046,2,22.5,2,50.0,2,0.096,2,,2
1504.0,2,2.3321,2,34.5047,2,22.5,2,50.0,2,0.098,2,,2
1504.8,2,2.3308,2,34.5047,2,22.4,2,50.0,2,0.096,2,,2
1508.1,2,2.3267,2,34.5067,2,22.9,2,50.0,2,0.099,2,,2
1509.0,2,2.3241,2,34.5068,2,22.9,2,50.0,2,0.098,2,,2
1510.0,2,2.3234,2,34.5066,2,22.9,2,50.0,2,0.096,2,,2
1511.0,2,2.3231,2,34.5063,2,23.0,2,50.0,2,0.099,2,,2
1512.0,2,2.3228,2,34.5066,2,23.1,2,50.0,2,0.099,2,,2
1513.0,2,2.3222,2,34.5066,2,23.1,2,50.0,2,0.09699999999999999,2,,2
1513.7,2,2.3214,2,34.5065,2,22.8,2,50.0,2,0.09300000000000001,2,,2
1516.1,2,2.319,2,34.5071,2,23.2,2,50.0,2,0.094,2,,2
1517.0,2,2.319,2,34.5068,2,23.2,2,50.0,2,0.095,2,,2
1518.0,2,2.3184,2,34.5073,2,23.5,2,50.0,2,0.095,2,,2
1519.0,2,2.3162,2,34.5077,2,23.5,2,50.0,2,0.098,2,,2
1520.0,2,2.3153,2,34.5078,2,23.6,2,50.0,2,0.096,2,,2
1521.0,2,2.3138,2,34.5082,2,23.7,2,50.0,2,0.096,2,,2
1522.0,2,2.3118,2,34.5085,2,23.8,2,50.0,2,0.095,2,,2
1522.9,2,2.3107,2,34.5087,2,23.8,2,50.0,2,0.09699999999999999,2,,2
1525.4,2,-99.0,2,-99.0,2,-99.0,2,50.0,2,0.095,2,,2
1526.0,2,2.3063,2,34.5099,2,23.9,2,50.0,2,0.098,2,,2
1527.0,2,2.3062,2,34.5095,2,23.8,2,50.0,2,0.099,2,,2
1528.0,2,2.3061,2,34.5096,2,23.9,2,50.0,2,0.098,2,,2
1529.0,2,2.3056,2,34.5096,2,24.0,2,50.0,2,0.095,2,,2
1530.0,2,2.3049,2,34.5098,2,24.1,2,50.0,2,0.1,2,,2
1532.0,2,2.3045,2,34.51,2,24.1,2,50.0,2,0.09699999999999999,2,,2
1533.0,2,2.3040000000000003,2,34.5103,2,24.0,2,50.0,2,0.095,2,,2
1534.0,2,2.3031,2,34.5102,2,24.0,2,50.0,2,0.095,2,,2
1535.0,2,2.3021,2,34.5108,2,24.2,2,50.0,2,0.098,2,,2
1536.0,2,2.3014,2,34.5109,2,24.2,2,50.0,2,0.099,2,,2
1537.0,2,2.3006,2,34.5109,2,24.1,2,50.0,2,0.096,2,,2
1538.0,2,2.3004,2,34.5108,2,24.1,2,50.0,2,0.09699999999999999,2,,2
1538.7,2,2.3,2,34.5112,2,24.2,2,50.0,2,0.09699999999999999,2,,2
1542.2,2,2.2971,2,34.5122,2,24.4,2,50.0,2,0.095,2,,2
1543.0,2,2.2968,2,34.5118,2,24.5,2,50.0,2,0.096,2,,2
1544.0,2,2.2965,2,34.5119,2,24.4,2,50.0,2,0.098,2,,2
1545.0,2,2.2961,2,34.512,2,24.6,2,50.0,2,0.099,2,,2
1546.0,2,2.2956,2,34.5121,2,24.7,2,50.0,2,0.098,2,,2
1547.0,2,2.2944,2,34.5122,2,24.5,2,50.0,2,0.096,2,,2
1548.0,2,2.2937,2,34.5122,2,24.7,2,50.0,2,0.095,2,,2
1549.0,2,2.2928,2,34.5124,2,24.5,2,50.0,2,0.098,2,,2
1549.9,2,2.2919,2,34.5127,2,24.7,2,50.0,2,0.096,2,,2
1551.3,2,2.29,2,34.5131,2,24.9,2,50.0,2,0.099,2,,2
1552.1,2,2.2874,2,34.5141,2,25.0,2,50.0,2,0.09699999999999999,2,,2
1553.0,2,2.2854,2,34.5141,2,25.1,2,50.0,2,0.09699999999999999,2,,2
1554.0,2,2.2852,2,34.514,2,25.2,2,50.0,2,0.098,2,,2
1555.0,2,2.2846,2,34.5143,2,25.2,2,50.0,2,0.095,2,,2
1556.0,2,2.2828,2,34.5146,2,25.5,2,50.0,2,0.095,2,,2
1557.0,2,2.2816,2,34.5146,2,25.6,2,50.0,2,0.095,2,,2
1558.0,2,2.2801,2,34.5148,2,25.4,2,50.0,2,0.096,2,,2
1559.0,2,2.2792,2,34.515,2,25.7,2,50.0,2,0.09699999999999999,2,,2
1559.9,2,2.2788,2,34.5151,2,25.5,2,50.0,2,0.096,2,,2
1561.2,2,2.2757,2,34.5159,2,25.5,2,50.0,2,0.09699999999999999,2,,2
1562.0,2,2.2745,2,34.5162,2,25.5,2,50.0,2,0.098,2,,2
1563.0,2,2.2742,2,34.5163,2,25.7,2,50.0,2,0.09699999999999999,2,,2
1564.0,2,2.2738,2,34.5165,2,25.9,2,50.0,2,0.099,2,,2
1565.0,2,2.2734,2,34.5164,2,25.9,2,50.0,2,0.096,2,,2
1566.0,2,2.2731,2,34.5166,2,25.8,2,50.0,2,0.098,2,,2
1567.0,2,2.2723,2,34.5168,2,25.8,2,50.0,2,0.09699999999999999,2,,2
1567.9,2,2.2714,2,34.5169,2,25.7,2,50.0,2,0.09699999999999999,2,,2
1570.1,2,2.2704,2,34.5173,2,25.7,2,50.0,2,0.098,2,,2
1571.0,2,2.2694,2,34.5175,2,25.8,2,50.0,2,0.099,2,,2
1572.0,2,2.269,2,34.5176,2,25.9,2,50.0,2,0.099,2,,2
1573.0,2,2.2684,2,34.5179,2,25.9,2,50.0,2,0.09699999999999999,2,,2
1574.0,2,2.2674,2,34.518,2,25.9,2,50.0,2,0.095,2,,2
1574.9,2,2.2666,2,34.5181,2,26.1,2,50.0,2,0.098,2,,2
1576.3,2,2.2647,2,34.5185,2,26.1,2,50.0,2,0.098,2,,2
1577.0,2,2.2638,2,34.5187,2,26.1,2,50.0,2,0.095,2,,2
1578.0,2,2.2635,2,34.5189,2,26.2,2,50.0,2,0.095,2,,2
1579.0,2,2.2615,2,34.5192,2,26.4,2,50.1,2,0.09699999999999999,2,,2
1580.0,2,2.2609,2,34.5192,2,26.3,2,50.0,2,0.10400000000000001,2,,2
1580.7,2,2.2602,2,34.5191,2,26.2,2,50.1,2,0.099,2,,2
1582.4,2,2.26,2,34.5198,2,26.4,2,50.1,2,0.095,2,,2
1583.0,2,2.2595,2,34.5197,2,26.6,2,50.0,2,0.09699999999999999,2,,2
1584.0,2,2.2587,2,34.5198,2,26.4,2,50.0,2,0.09699999999999999,2,,2
1585.0,2,2.2584,2,34.5201,2,26.2,2,50.0,2,0.099,2,,2
1586.0,2,2.2575,2,34.5202,2,26.4,2,50.0,2,0.096,2,,2
1587.0,2,2.2562,2,34.5205,2,26.6,2,50.0,2,0.095,2,,2
1588.0,2,2.255,2,34.5208,2,26.7,2,50.0,2,0.098,2,,2
1588.9,2,2.2545,2,34.5206,2,26.6,2,50.0,2,0.09699999999999999,2,,2
1591.4,2,2.2518,2,34.5227,2,26.8,2,50.0,2,0.095,2,,2
1592.0,2,2.2508,2,34.5223,2,26.8,2,50.0,2,0.098,2,,2
1593.0,2,2.2502,2,34.5219,2,27.0,2,50.0,2,0.096,2,,2
1594.0,2,2.249,2,34.522,2,27.1,2,50.0,2,0.1,2,,2
1595.0,2,2.2479,2,34.5221,2,27.1,2,50.0,2,0.096,2,,2
1596.3,2,2.2471,2,34.5222,2,27.1,2,50.0,2,0.095,2,,2
1597.0,2,2.2467,2,34.5224,2,27.0,2,50.0,2,0.095,2,,2
1598.0,2,2.2467,2,34.5224,2,27.1,2,50.0,2,0.09699999999999999,2,,2
1599.0,2,2.2459,2,34.5226,2,27.0,2,50.0,2,0.09699999999999999,2,,2
1600.0,2,2.2449,2,34.5228,2,26.9,2,50.0,2,0.09699999999999999,2,,2
1601.0,2,2.2448,2,34.5227,2,27.1,2,50.0,2,0.096,2,,2
1602.0,2,2.2442,2,34.5227,2,27.3,2,49.9,2,0.095,2,,2
1603.0,2,2.2436,2,34.5229,2,27.3,2,50.0,2,0.099,2,,2
1603.8,2,2.2428,2,34.5234,2,27.3,2,50.0,2,0.099,2,,2
1605.0,2,2.2425,2,34.5232,2,27.1,2,50.0,2,0.099,2,,2
1606.0,2,2.2421,2,34.5233,2,27.2,2,50.1,2,0.095,2,,2
1607.0,2,2.2415,2,34.5235,2,27.3,2,50.0,2,0.09699999999999999,2,,2
1608.0,2,2.2412,2,34.5235,2,27.3,2,50.0,2,0.094,2,,2
1609.0,2,2.2405,2,34.524,2,27.5,2,50.0,2,0.096,2,,2
1610.0,2,2.2395,2,34.524,2,27.7,2,50.0,2,0.096,2,,2
1611.0,2,2.2387,2,34.5242,2,27.7,2,50.0,2,0.096,2,,2
1611.9,2,2.237,2,34.5246,2,27.7,2,50.0,2,0.098,2,,2
1615.0,2,2.2331,2,34.5253,2,27.8,2,50.0,2,0.095,2,,2
1616.0,2,2.233,2,34.525,2,27.9,2,50.0,2,0.09699999999999999,2,,2
1617.0,2,2.2324,2,34.5255,2,28.0,2,50.0,2,0.096,2,,2
1618.0,2,2.2318,2,34.5257,2,28.1,2,50.0,2,0.096,2,,2
1619.0,2,2.2304,2,34.5258,2,28.1,2,50.0,2,0.09699999999999999,2,,2
1620.0,2,2.2301,2,34.5259,2,28.1,2,50.0,2,0.096,2,,2
1621.0,2,2.2293,2,34.525999999999996,2,28.2,2,50.0,2,0.09699999999999999,2,,2
1622.0,2,2.2285,2,34.5261,2,28.3,2,50.0,2,0.094,2,,2
1622.8,2,2.2279,2,34.5263,2,28.3,2,50.0,2,0.098,2,,2
1625.3,2,2.2279,2,34.5263,2,28.1,2,50.0,2,0.099,2,,2
1626.0,2,2.2272,2,34.5267,2,28.3,2,50.0,2,0.098,2,,2
1627.0,2,2.2255,2,34.527,2,28.6,2,50.0,2,0.096,2,,2
1628.0,2,2.2237,2,34.5272,2,28.5,2,50.0,2,0.096,2,,2
1629.0,2,2.2228,2,34.5273,2,28.6,2,50.0,2,0.09699999999999999,2,,2
1629.9,2,2.2216,2,34.5275,2,28.6,2,50.0,2,0.095,2,,2
1631.0,2,2.2209,2,34.5277,2,28.7,2,50.0,2,0.095,2,,2
1632.0,2,2.2188,2,34.5283,2,28.9,2,50.0,2,0.095,2,,2
1633.0,2,2.2176,2,34.5285,2,28.9,2,50.0,2,0.094,2,,2
1634.1,2,2.2176,2,34.5282,2,28.8,2,50.0,2,0.096,2,,2
1635.2,2,2.2175,2,34.5279,2,28.8,2,50.0,2,0.09699999999999999,2,,2
1636.0,2,2.2171,2,34.5286,2,28.9,2,50.0,2,0.096,2,,2
1637.0,2,2.2173,2,34.5284,2,29.1,2,50.0,2,0.096,2,,2
1638.0,2,2.2172,2,34.5285,2,29.0,2,50.0,2,0.095,2,,2
1639.0,2,2.217,2,34.5286,2,29.0,2,50.0,2,0.095,2,,2
1640.0,2,2.2166,2,34.5287,2,29.1,2,50.0,2,0.09699999999999999,2,,2
1641.0,2,2.2164,2,34.5287,2,29.2,2,50.0,2,0.098,2,,2
1641.9,2,2.2163,2,34.5287,2,29.0,2,50.0,2,0.095,2,,2
1643.3,2,2.2163,2,34.5292,2,29.1,2,50.0,2,0.09699999999999999,2,,2
1644.0,2,2.2164,2,34.5287,2,29.1,2,50.1,2,0.098,2,,2
1645.0,2,2.2145,2,34.5293,2,29.2,2,50.0,2,0.099,2,,2
1646.0,2,2.2143,2,34.5291,2,29.4,2,50.0,2,0.099,2,,2
1647.0,2,2.2134,2,34.5294,2,29.4,2,50.0,2,0.096,2,,2
1648.0,2,2.2124,2,34.5297,2,29.5,2,50.0,2,0.095,2,,2
1648.9,2,2.2114,2,34.5296,2,29.4,2,50.0,2,0.095,2,,2
1650.3,2,2.2102,2,34.5299,2,29.5,2,50.0,2,0.099,2,,2
