CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P15
CASTNO = 1
DATE = 24/08/2009
TIME =  12:46
LATITUDE = 49.20067
LONGITUDE = -133.66533
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1274.0,2,2.6914,2,34.4517,2,14.4,2,50.1,2,,2,,2
1275.0,2,2.6911,2,34.4517,2,14.5,2,50.1,2,,2,,2
1275.9,2,2.6907,2,34.4517,2,14.4,2,50.1,2,,2,,2
1277.0,2,2.6899,2,34.4519,2,14.4,2,50.1,2,,2,,2
1278.0,2,2.6893,2,34.4521,2,14.6,2,50.1,2,,2,,2
1279.0,2,2.6868,2,34.4528,2,14.5,2,50.1,2,,2,,2
1280.0,2,2.6852,2,34.4529,2,14.5,2,50.1,2,,2,,2
1281.3,2,2.6836,2,34.4532,2,14.6,2,50.1,2,,2,,2
1282.0,2,2.6792,2,34.4543,2,14.7,2,50.1,2,,2,,2
1283.0,2,2.6782,2,34.4544,2,14.6,2,50.1,2,,2,,2
1284.0,2,2.6782,2,34.4544,2,14.7,2,50.1,2,,2,,2
1285.0,2,2.6767,2,34.4548,2,14.8,2,50.1,2,,2,,2
1285.5,2,2.6751,2,34.4556,2,14.8,2,50.1,2,,2,,2
1287.2,2,2.6718,2,34.4565,2,14.9,2,50.1,2,,2,,2
1288.0,2,2.6704,2,34.4566,2,14.8,2,50.1,2,,2,,2
1289.0,2,2.6686,2,34.457,2,14.9,2,50.1,2,,2,,2
1290.0,2,2.6665,2,34.4573,2,14.9,2,50.1,2,,2,,2
1291.0,2,2.6649,2,34.4573,2,14.9,2,50.1,2,,2,,2
1293.0,2,2.6647,2,34.4574,2,15.1,2,50.1,2,,2,,2
1294.0,2,2.6637,2,34.4574,2,15.2,2,50.1,2,,2,,2
1295.0,2,2.6616,2,34.4576,2,15.1,2,50.1,2,,2,,2
1296.0,2,2.6605,2,34.4577,2,15.1,2,50.1,2,,2,,2
1297.0,2,2.6589,2,34.4579,2,15.1,2,50.1,2,,2,,2
1298.0,2,2.6581,2,34.4581,2,15.3,2,50.1,2,,2,,2
1299.0,2,2.6567,2,34.4583,2,15.4,2,50.1,2,,2,,2
1300.0,2,2.6559,2,34.4584,2,15.2,2,50.1,2,,2,,2
1301.0,2,2.655,2,34.4587,2,15.2,2,50.1,2,,2,,2
1302.0,2,2.6546,2,34.4587,2,15.2,2,50.1,2,,2,,2
1303.0,2,2.6542,2,34.4589,2,15.3,2,50.1,2,,2,,2
1303.7,2,2.6537,2,34.4589,2,15.2,2,50.1,2,,2,,2
1305.0,2,2.6535,2,34.459,2,15.3,2,49.9,2,,2,,2
1306.0,2,2.6537,2,34.4591,2,15.4,2,50.1,2,,2,,2
1307.0,2,2.6534,2,34.4591,2,15.4,2,50.1,2,,2,,2
1308.0,2,2.6528,2,34.4592,2,15.4,2,50.1,2,,2,,2
1309.0,2,2.6518,2,34.4594,2,15.2,2,50.1,2,,2,,2
1309.7,2,2.6510000000000002,2,34.4592,2,15.2,2,50.1,2,,2,,2
1311.0,2,2.6506,2,34.4597,2,15.4,2,50.1,2,,2,,2
1312.0,2,2.6478,2,34.4603,2,15.4,2,50.1,2,,2,,2
1313.0,2,2.6467,2,34.4605,2,15.4,2,50.1,2,,2,,2
1314.0,2,2.6460000000000004,2,34.4606,2,15.6,2,50.1,2,,2,,2
1315.0,2,2.6455,2,34.4605,2,15.4,2,50.1,2,,2,,2
1316.0,2,2.6455,2,34.4605,2,15.5,2,50.1,2,,2,,2
1317.0,2,2.6454,2,34.4606,2,15.4,2,50.0,2,,2,,2
1318.0,2,2.6454,2,34.4605,2,15.4,2,50.1,2,,2,,2
1319.0,2,2.6445,2,34.4608,2,15.5,2,50.1,2,,2,,2
1320.0,2,2.6447,2,34.4608,2,15.4,2,50.0,2,,2,,2
1321.0,2,2.6453,2,34.4606,2,15.5,2,50.1,2,,2,,2
1322.0,2,2.6460000000000004,2,34.4605,2,15.4,2,50.1,2,,2,,2
1323.0,2,2.645,2,34.4607,2,15.4,2,50.1,2,,2,,2
1324.0,2,2.6448,2,34.4608,2,15.5,2,50.1,2,,2,,2
1325.0,2,2.6437,2,34.4609,2,15.6,2,50.1,2,,2,,2
1326.0,2,2.6438,2,34.4609,2,15.5,2,50.1,2,,2,,2
1327.0,2,2.6432,2,34.4613,2,15.6,2,50.1,2,,2,,2
1328.0,2,2.6430000000000002,2,34.4611,2,15.7,2,50.1,2,,2,,2
1328.7,2,2.6399,2,34.4617,2,15.7,2,50.1,2,,2,,2
1330.0,2,2.6374,2,34.4627,2,15.7,2,50.1,2,,2,,2
1331.0,2,2.6338,2,34.4632,2,15.7,2,50.1,2,,2,,2
1332.0,2,2.6331,2,34.4633,2,15.7,2,50.1,2,,2,,2
1333.0,2,2.6316,2,34.4635,2,15.8,2,50.1,2,,2,,2
1334.0,2,2.6302,2,34.4636,2,15.7,2,50.1,2,,2,,2
1335.1,2,2.6289999999999996,2,34.4636,2,15.7,2,50.1,2,,2,,2
1336.0,2,2.6261,2,34.4639,2,15.7,2,50.1,2,,2,,2
1337.1,2,2.6234,2,34.4644,2,15.8,2,50.1,2,,2,,2
1337.9,2,2.6208,2,34.4648,2,15.9,2,50.1,2,,2,,2
1339.0,2,2.6198,2,34.465,2,16.0,2,50.1,2,,2,,2
1340.0,2,2.6191,2,34.4652,2,16.0,2,50.1,2,,2,,2
1341.0,2,2.6180000000000003,2,34.4656,2,15.9,2,50.1,2,,2,,2
1342.0,2,2.6169,2,34.4656,2,16.0,2,50.1,2,,2,,2
1342.6,2,2.6163,2,34.4658,2,16.1,2,50.1,2,,2,,2
1344.1,2,2.617,2,34.4656,2,16.0,2,49.9,2,,2,,2
1345.0,2,2.6169,2,34.4657,2,16.0,2,50.1,2,,2,,2
1346.0,2,2.6169,2,34.4657,2,16.0,2,50.1,2,,2,,2
1347.0,2,2.6155,2,34.4661,2,16.1,2,50.1,2,,2,,2
1348.0,2,2.613,2,34.4668,2,16.3,2,50.1,2,,2,,2
1349.0,2,2.611,2,34.467,2,16.2,2,50.1,2,,2,,2
1349.9,2,2.6094,2,34.4671,2,16.3,2,50.1,2,,2,,2
1351.3,2,2.6081,2,34.4673,2,16.1,2,50.1,2,,2,,2
1352.0,2,2.6072,2,34.4675,2,16.2,2,50.1,2,,2,,2
1353.0,2,2.6069999999999998,2,34.4675,2,16.4,2,50.1,2,,2,,2
1354.0,2,2.6067,2,34.4676,2,16.3,2,50.1,2,,2,,2
1355.0,2,2.6065,2,34.4678,2,16.3,2,50.1,2,,2,,2
1356.0,2,2.6066,2,34.4676,2,16.4,2,50.1,2,,2,,2
1357.0,2,2.6065,2,34.4676,2,16.4,2,50.1,2,,2,,2
1358.0,2,2.6062,2,34.4676,2,16.3,2,50.1,2,,2,,2
1358.9,2,2.6052,2,34.4678,2,16.3,2,50.1,2,,2,,2
1360.1,2,2.6046,2,34.4679,2,16.5,2,50.1,2,,2,,2
1361.0,2,2.6035,2,34.4683,2,16.4,2,50.1,2,,2,,2
1362.0,2,2.6022,2,34.4683,2,16.4,2,50.1,2,,2,,2
1363.0,2,2.6010000000000004,2,34.4686,2,16.4,2,50.1,2,,2,,2
1364.0,2,2.5996,2,34.4691,2,16.4,2,50.1,2,,2,,2
1365.0,2,2.5981,2,34.4694,2,16.5,2,50.1,2,,2,,2
1366.0,2,2.5959,2,34.4699,2,16.7,2,50.1,2,,2,,2
1367.0,2,2.5948,2,34.47,2,16.7,2,50.1,2,,2,,2
1367.7,2,2.5936,2,34.47,2,16.5,2,50.1,2,,2,,2
1371.1,2,2.5925,2,34.4707,2,16.8,2,50.1,2,,2,,2
1372.0,2,2.5924,2,34.4709,2,16.7,2,50.1,2,,2,,2
1373.0,2,2.5922,2,34.4709,2,16.8,2,50.1,2,,2,,2
1374.0,2,2.592,2,34.4709,2,16.8,2,50.1,2,,2,,2
1375.1,2,2.5918,2,34.4707,2,16.9,2,50.1,2,,2,,2
1375.9,2,2.5931,2,34.4705,2,16.8,2,50.1,2,,2,,2
1377.0,2,2.594,2,34.4704,2,16.8,2,50.1,2,,2,,2
1378.0,2,2.5928,2,34.4711,2,17.0,2,50.1,2,,2,,2
1379.0,2,2.5917,2,34.4716,2,17.1,2,50.1,2,,2,,2
1380.0,2,2.5901,2,34.4721,2,17.2,2,50.1,2,,2,,2
1381.0,2,2.5882,2,34.4724,2,17.3,2,50.1,2,,2,,2
1382.0,2,2.5843,2,34.4732,2,17.3,2,50.1,2,,2,,2
1382.9,2,2.5804,2,34.4733,2,17.1,2,50.1,2,,2,,2
1385.1,2,2.576,2,34.4743,2,17.3,2,50.1,2,,2,,2
1386.0,2,2.5743,2,34.4742,2,17.3,2,50.1,2,,2,,2
1387.0,2,2.5733,2,34.4744,2,17.4,2,50.1,2,,2,,2
1388.0,2,2.572,2,34.4745,2,17.3,2,50.1,2,,2,,2
1389.0,2,2.5709,2,34.4746,2,17.4,2,50.1,2,,2,,2
1389.9,2,2.5692,2,34.4748,2,17.5,2,50.1,2,,2,,2
1393.2,2,2.568,2,34.4753,2,17.6,2,50.1,2,,2,,2
1394.0,2,2.5660000000000003,2,34.4757,2,17.7,2,50.1,2,,2,,2
1395.0,2,2.5653,2,34.4757,2,17.7,2,50.1,2,,2,,2
1396.0,2,2.5647,2,34.4759,2,17.7,2,50.1,2,,2,,2
1397.0,2,2.5635,2,34.4761,2,17.5,2,50.1,2,,2,,2
1398.0,2,2.5623,2,34.4763,2,17.9,2,50.1,2,,2,,2
1399.0,2,2.5622,2,34.4762,2,17.9,2,50.1,2,,2,,2
1400.2,2,2.5622,2,34.4762,2,17.8,2,50.1,2,,2,,2
1401.0,2,2.5615,2,34.4763,2,17.9,2,50.1,2,,2,,2
1402.0,2,2.5604,2,34.4766,2,18.0,2,50.1,2,,2,,2
1403.0,2,2.5593,2,34.4769,2,18.0,2,50.1,2,,2,,2
1404.0,2,2.5586,2,34.4771,2,18.0,2,50.1,2,,2,,2
1405.0,2,2.557,2,34.4775,2,17.9,2,50.1,2,,2,,2
1406.0,2,2.5562,2,34.4774,2,18.0,2,50.1,2,,2,,2
1406.8,2,2.5556,2,34.4774,2,18.0,2,50.1,2,,2,,2
1408.4,2,2.5540000000000003,2,34.478,2,18.1,2,50.1,2,,2,,2
1409.0,2,2.5524,2,34.4782,2,18.2,2,50.1,2,,2,,2
1410.0,2,2.5503,2,34.4786,2,18.3,2,50.1,2,,2,,2
1411.0,2,2.5483,2,34.4789,2,18.5,2,50.1,2,,2,,2
1412.0,2,2.5459,2,34.4796,2,18.6,2,50.1,2,,2,,2
1413.0,2,2.5448,2,34.4796,2,18.5,2,50.1,2,,2,,2
1414.0,2,2.5436,2,34.4796,2,18.5,2,50.1,2,,2,,2
1415.0,2,2.5418,2,34.48,2,18.6,2,50.1,2,,2,,2
1416.0,2,2.5398,2,34.4801,2,18.7,2,50.1,2,,2,,2
1417.0,2,2.5388,2,34.4803,2,18.8,2,50.1,2,,2,,2
1418.0,2,2.5381,2,34.4804,2,18.7,2,50.1,2,,2,,2
1419.0,2,2.5377,2,34.4806,2,18.6,2,50.1,2,,2,,2
1420.0,2,2.5365,2,34.4807,2,18.7,2,50.1,2,,2,,2
1421.0,2,2.5347,2,34.481,2,18.9,2,50.1,2,,2,,2
1422.0,2,2.533,2,34.4813,2,18.8,2,50.1,2,,2,,2
1423.0,2,2.5304,2,34.4816,2,18.9,2,50.1,2,,2,,2
1423.9,2,2.5284,2,34.4821,2,18.9,2,50.1,2,,2,,2
1425.0,2,2.5273,2,34.4823,2,19.1,2,50.1,2,,2,,2
1426.0,2,2.5258,2,34.4827,2,19.1,2,50.1,2,,2,,2
1427.0,2,2.5248,2,34.4829,2,19.3,2,50.1,2,,2,,2
1428.0,2,2.5238,2,34.483000000000004,2,19.3,2,50.1,2,,2,,2
1429.0,2,2.5233,2,34.4831,2,19.0,2,50.1,2,,2,,2
1429.9,2,2.523,2,34.483000000000004,2,19.1,2,50.1,2,,2,,2
1431.0,2,2.522,2,34.4834,2,19.3,2,50.1,2,,2,,2
1432.0,2,2.521,2,34.4836,2,19.5,2,50.0,2,,2,,2
1433.0,2,2.5202,2,34.4836,2,19.4,2,50.1,2,,2,,2
1434.1,2,2.5196,2,34.4838,2,19.6,2,50.1,2,,2,,2
1434.9,2,2.5193,2,34.4839,2,19.6,2,50.1,2,,2,,2
1436.0,2,2.5193,2,34.4841,2,19.6,2,50.1,2,,2,,2
1437.0,2,2.5192,2,34.4841,2,19.6,2,50.1,2,,2,,2
1438.0,2,2.519,2,34.4842,2,19.6,2,50.1,2,,2,,2
1439.0,2,2.5186,2,34.4842,2,19.6,2,50.1,2,,2,,2
1440.0,2,2.5189,2,34.4841,2,19.6,2,50.1,2,,2,,2
1440.9,2,2.5192,2,34.484,2,19.6,2,50.1,2,,2,,2
1442.0,2,2.5193,2,34.4841,2,19.5,2,50.1,2,,2,,2
1443.0,2,2.5194,2,34.4841,2,19.7,2,50.1,2,,2,,2
1444.0,2,2.5192,2,34.4842,2,19.6,2,50.1,2,,2,,2
1445.0,2,2.5182,2,34.4845,2,19.7,2,50.1,2,,2,,2
1446.0,2,2.5151,2,34.4853,2,19.8,2,50.1,2,,2,,2
1446.8,2,2.5138,2,34.4853,2,19.8,2,50.1,2,,2,,2
1448.1,2,2.5122,2,34.4858,2,19.9,2,50.1,2,,2,,2
1449.0,2,2.5119,2,34.4858,2,19.9,2,50.1,2,,2,,2
1450.0,2,2.5097,2,34.4862,2,20.0,2,50.1,2,,2,,2
1451.0,2,2.5047,2,34.4874,2,20.1,2,50.1,2,,2,,2
1452.0,2,2.5014,2,34.488,2,20.1,2,50.1,2,,2,,2
1453.0,2,2.4998,2,34.488,2,20.1,2,50.1,2,,2,,2
1454.5,2,2.4997,2,34.4884,2,20.5,2,50.1,2,,2,,2
1455.0,2,2.4984,2,34.4886,2,20.6,2,50.1,2,,2,,2
1456.0,2,2.4967,2,34.4887,2,20.6,2,50.1,2,,2,,2
1457.0,2,2.4953,2,34.489000000000004,2,20.5,2,50.1,2,,2,,2
1458.0,2,2.4941,2,34.4892,2,20.5,2,50.1,2,,2,,2
1458.8,2,2.492,2,34.4895,2,20.6,2,50.1,2,,2,,2
1460.3,2,2.4904,2,34.4901,2,20.7,2,50.1,2,,2,,2
1461.0,2,2.4884,2,34.4904,2,20.9,2,50.1,2,,2,,2
1462.0,2,2.4866,2,34.4907,2,20.9,2,50.1,2,,2,,2
1463.0,2,2.4849,2,34.4909,2,20.8,2,50.1,2,,2,,2
1464.1,2,2.4836,2,34.4911,2,21.0,2,50.1,2,,2,,2
1464.8,2,2.4819,2,34.4912,2,21.0,2,50.1,2,,2,,2
1466.3,2,2.4801,2,34.4916,2,21.1,2,50.1,2,,2,,2
1467.0,2,2.4779,2,34.4921,2,21.2,2,50.1,2,,2,,2
1468.0,2,2.4772,2,34.4921,2,21.2,2,50.1,2,,2,,2
1469.0,2,2.4766,2,34.4921,2,21.2,2,50.1,2,,2,,2
1470.0,2,2.4753,2,34.4924,2,21.4,2,50.1,2,,2,,2
1471.0,2,2.4733,2,34.4927,2,21.3,2,50.1,2,,2,,2
1471.9,2,2.4712,2,34.4929,2,21.4,2,50.1,2,,2,,2
1473.2,2,2.4695,2,34.4933,2,21.4,2,50.1,2,,2,,2
1474.0,2,2.4687,2,34.4934,2,21.6,2,50.1,2,,2,,2
1475.0,2,2.4669,2,34.4939,2,21.6,2,50.1,2,,2,,2
1476.0,2,2.4659999999999997,2,34.494,2,21.6,2,50.1,2,,2,,2
1477.0,2,2.4642,2,34.4945,2,21.7,2,50.1,2,,2,,2
1478.0,2,2.4625,2,34.4947,2,21.8,2,50.1,2,,2,,2
1478.7,2,2.4618,2,34.4944,2,21.7,2,50.1,2,,2,,2
1480.0,2,2.461,2,34.4946,2,21.7,2,50.1,2,,2,,2
1481.0,2,2.4588,2,34.495,2,21.7,2,50.1,2,,2,,2
1482.0,2,2.4574,2,34.4954,2,21.9,2,50.1,2,,2,,2
1483.0,2,2.4565,2,34.4955,2,22.1,2,50.1,2,,2,,2
1484.0,2,2.4553,2,34.4959,2,22.0,2,50.1,2,,2,,2
1485.0,2,2.4538,2,34.4962,2,22.0,2,50.1,2,,2,,2
1485.8,2,2.4531,2,34.496,2,22.0,2,50.1,2,,2,,2
1487.3,2,2.4511,2,34.4969,2,22.0,2,50.1,2,,2,,2
1488.0,2,2.4484,2,34.4974,2,22.2,2,50.1,2,,2,,2
1489.0,2,2.4473,2,34.4975,2,22.3,2,50.1,2,,2,,2
1490.0,2,2.4458,2,34.4979,2,22.4,2,50.1,2,,2,,2
1491.0,2,2.4439,2,34.4981,2,22.4,2,50.1,2,,2,,2
1492.1,2,2.4419999999999997,2,34.4981,2,22.2,2,50.1,2,,2,,2
1494.1,2,2.4407,2,34.4985,2,22.5,2,50.1,2,,2,,2
1495.0,2,2.4403,2,34.4985,2,22.6,2,50.1,2,,2,,2
1496.0,2,2.4394,2,34.4989,2,22.6,2,50.1,2,,2,,2
1497.0,2,2.4359,2,34.4999,2,22.7,2,50.1,2,,2,,2
1498.1,2,2.4325,2,34.5004,2,22.8,2,50.1,2,,2,,2
1500.0,2,2.4314,2,34.5002,2,22.9,2,50.1,2,,2,,2
1501.0,2,2.4314,2,34.5005,2,22.9,2,50.1,2,,2,,2
1502.0,2,2.4315,2,34.5008,2,22.9,2,50.1,2,,2,,2
1503.0,2,2.4313,2,34.5008,2,22.9,2,50.1,2,,2,,2
1504.1,2,2.4309,2,34.5008,2,23.0,2,50.1,2,,2,,2
1504.5,2,2.4304,2,34.501,2,23.0,2,50.1,2,,2,,2
1506.1,2,2.4307,2,34.5013,2,23.0,2,50.1,2,,2,,2
1507.0,2,2.4286,2,34.5016,2,23.1,2,50.1,2,,2,,2
1508.0,2,2.4268,2,34.5021,2,23.0,2,50.1,2,,2,,2
1509.0,2,2.4255,2,34.5021,2,23.1,2,50.1,2,,2,,2
1510.1,2,2.4243,2,34.5021,2,23.2,2,50.1,2,,2,,2
1512.2,2,2.4243,2,34.5023,2,23.3,2,50.1,2,,2,,2
1513.0,2,2.4239,2,34.5023,2,23.4,2,50.1,2,,2,,2
1514.0,2,2.4237,2,34.5024,2,23.5,2,50.1,2,,2,,2
1514.9,2,2.4234,2,34.5025,2,23.5,2,50.1,2,,2,,2
1516.0,2,2.4229,2,34.5026,2,23.5,2,50.1,2,,2,,2
1517.0,2,2.4206,2,34.5032,2,23.6,2,50.1,2,,2,,2
1518.0,2,2.4199,2,34.5033,2,23.6,2,50.1,2,,2,,2
1519.0,2,2.419,2,34.5035,2,23.5,2,50.1,2,,2,,2
1520.0,2,2.4175,2,34.5039,2,23.5,2,50.1,2,,2,,2
1521.0,2,2.4166,2,34.5041,2,23.6,2,49.9,2,,2,,2
1522.0,2,2.4165,2,34.5041,2,23.7,2,50.1,2,,2,,2
1523.0,2,2.4158,2,34.5042,2,23.8,2,50.1,2,,2,,2
1524.0,2,2.415,2,34.5043,2,23.7,2,50.1,2,,2,,2
1525.0,2,2.4138,2,34.5044,2,23.8,2,50.1,2,,2,,2
1526.0,2,2.4133,2,34.5046,2,23.8,2,50.1,2,,2,,2
1527.0,2,2.4131,2,34.5046,2,24.0,2,50.1,2,,2,,2
1528.0,2,2.4113,2,34.5052,2,24.0,2,50.1,2,,2,,2
1529.0,2,2.4097,2,34.5056,2,24.0,2,50.1,2,,2,,2
1530.0,2,2.4082,2,34.5058,2,24.1,2,50.1,2,,2,,2
1531.0,2,2.406,2,34.5063,2,24.2,2,50.1,2,,2,,2
1532.1,2,2.4043,2,34.5063,2,24.3,2,50.1,2,,2,,2
1533.1,2,2.4042,2,34.506,2,24.2,2,50.1,2,,2,,2
1534.0,2,2.4023,2,34.5064,2,24.4,2,50.1,2,,2,,2
1535.0,2,2.4002,2,34.5067,2,24.4,2,50.1,2,,2,,2
1536.0,2,2.3999,2,34.5069,2,24.5,2,50.1,2,,2,,2
1537.0,2,2.3956,2,34.5077,2,24.6,2,50.1,2,,2,,2
1538.0,2,2.3930000000000002,2,34.5078,2,24.7,2,50.1,2,,2,,2
1538.8,2,2.3898,2,34.5082,2,24.5,2,50.1,2,,2,,2
1540.3,2,2.3869,2,34.5085,2,24.8,2,50.1,2,,2,,2
1541.0,2,2.3851,2,34.5088,2,24.8,2,50.1,2,,2,,2
1542.0,2,2.3836,2,34.509,2,24.9,2,50.1,2,,2,,2
1543.0,2,2.3833,2,34.5088,2,24.8,2,50.1,2,,2,,2
1544.0,2,2.3835,2,34.5089,2,24.9,2,50.1,2,,2,,2
1545.0,2,2.3839,2,34.5087,2,24.8,2,50.1,2,,2,,2
1546.0,2,2.3837,2,34.5087,2,24.8,2,50.1,2,,2,,2
1547.0,2,2.383,2,34.5089,2,24.8,2,50.1,2,,2,,2
1548.0,2,2.3821,2,34.5091,2,24.7,2,50.1,2,,2,,2
1549.0,2,2.381,2,34.5092,2,24.8,2,50.1,2,,2,,2
1550.0,2,2.3794,2,34.5095,2,25.0,2,50.1,2,,2,,2
1550.7,2,2.3779,2,34.5095,2,24.9,2,50.1,2,,2,,2
1552.3,2,2.3766,2,34.5099,2,25.0,2,50.1,2,,2,,2
1553.0,2,2.3752,2,34.5101,2,24.9,2,50.1,2,,2,,2
1554.0,2,2.3748,2,34.5101,2,24.9,2,50.1,2,,2,,2
1555.0,2,2.3747,2,34.5101,2,24.9,2,50.1,2,,2,,2
1556.0,2,2.3737,2,34.5101,2,25.0,2,50.1,2,,2,,2
1556.8,2,2.3736,2,34.5101,2,25.1,2,50.1,2,,2,,2
1559.3,2,2.3729,2,34.5105,2,24.9,2,50.1,2,,2,,2
1560.0,2,2.372,2,34.5108,2,25.0,2,50.1,2,,2,,2
1561.0,2,2.3712,2,34.510999999999996,2,25.1,2,50.1,2,,2,,2
1562.0,2,2.3703,2,34.5109,2,25.3,2,50.1,2,,2,,2
1563.0,2,2.3689,2,34.510999999999996,2,25.2,2,50.1,2,,2,,2
1564.4,2,2.3663,2,34.5116,2,25.4,2,50.1,2,,2,,2
1565.0,2,2.3638,2,34.5118,2,25.6,2,50.1,2,,2,,2
1566.0,2,2.3591,2,34.5128,2,25.8,2,50.1,2,,2,,2
1567.0,2,2.3572,2,34.5133,2,25.9,2,50.1,2,,2,,2
1568.0,2,2.3561,2,34.5135,2,26.1,2,50.1,2,,2,,2
1569.0,2,2.353,2,34.5139,2,26.2,2,50.1,2,,2,,2
1569.9,2,2.352,2,34.5141,2,26.1,2,50.1,2,,2,,2
1571.0,2,2.3525,2,34.514,2,26.1,2,50.1,2,,2,,2
1572.0,2,2.3517,2,34.5142,2,26.1,2,50.1,2,,2,,2
1573.1,2,2.3495,2,34.5145,2,26.1,2,50.1,2,,2,,2
1573.9,2,2.3482,2,34.5146,2,26.2,2,50.1,2,,2,,2
1574.9,2,2.3468,2,34.5151,2,26.6,2,50.1,2,,2,,2
1576.0,2,2.3409999999999997,2,34.5163,2,26.8,2,50.1,2,,2,,2
1577.0,2,2.3396,2,34.5166,2,26.8,2,50.1,2,,2,,2
1578.0,2,2.3394,2,34.5165,2,26.9,2,50.1,2,,2,,2
1578.6,2,2.3392,2,34.5165,2,26.9,2,50.1,2,,2,,2
1580.0,2,2.3393,2,34.5168,2,27.1,2,50.1,2,,2,,2
1581.0,2,2.3389,2,34.5169,2,27.0,2,50.1,2,,2,,2
1582.0,2,2.3382,2,34.5169,2,27.0,2,50.1,2,,2,,2
1583.0,2,2.3369999999999997,2,34.5172,2,27.1,2,50.1,2,,2,,2
1584.2,2,2.3372,2,34.5171,2,27.1,2,50.1,2,,2,,2
1585.0,2,2.3369,2,34.5173,2,27.0,2,50.1,2,,2,,2
1586.0,2,2.3368,2,34.5172,2,27.0,2,50.1,2,,2,,2
1587.0,2,2.3363,2,34.5171,2,27.1,2,50.1,2,,2,,2
1587.9,2,2.3358,2,34.5172,2,27.1,2,50.1,2,,2,,2
1589.1,2,2.3348,2,34.5174,2,27.2,2,50.1,2,,2,,2
1590.0,2,2.3315,2,34.518,2,27.3,2,50.1,2,,2,,2
1591.0,2,2.33,2,34.5184,2,27.4,2,50.1,2,,2,,2
1592.0,2,2.3297,2,34.5187,2,27.4,2,50.1,2,,2,,2
1593.0,2,2.3288,2,34.5186,2,27.5,2,50.1,2,,2,,2
1594.2,2,2.3251,2,34.5192,2,27.7,2,50.1,2,,2,,2
1595.0,2,2.323,2,34.5197,2,27.7,2,50.2,2,,2,,2
1596.0,2,2.3219,2,34.5197,2,27.8,2,50.1,2,,2,,2
1597.0,2,2.3208,2,34.52,2,28.0,2,50.1,2,,2,,2
1598.0,2,2.3174,2,34.5206,2,28.0,2,50.2,2,,2,,2
1598.8,2,2.3164,2,34.5207,2,27.9,2,50.1,2,,2,,2
1600.2,2,2.3168,2,34.5207,2,28.1,2,50.1,2,,2,,2
1601.0,2,2.3156,2,34.5209,2,28.3,2,50.1,2,,2,,2
