CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P16
CASTNO = 4
DATE = 31/08/2009
TIME =  04:59
LATITUDE = 49.283159999999995
LONGITUDE = -134.66566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1495.0,2,2.4231,2,34.4911,2,,2,49.9,2,0.10400000000000001,2,,2
1496.0,2,2.4229,2,34.4911,2,,2,49.9,2,0.105,2,,2
1497.0,2,2.4228,2,34.4911,2,,2,49.9,2,0.10300000000000001,2,,2
1498.0,2,2.4225,2,34.4913,2,,2,49.9,2,0.10300000000000001,2,,2
1499.0,2,2.4223,2,34.4914,2,,2,49.9,2,0.107,2,,2
1500.0,2,2.4215,2,34.4916,2,,2,49.9,2,0.10300000000000001,2,,2
1501.0,2,2.4213,2,34.4913,2,,2,49.9,2,0.102,2,,2
1502.0,2,2.421,2,34.4916,2,,2,49.9,2,0.099,2,,2
1503.0,2,2.4201,2,34.4918,2,,2,49.9,2,0.10300000000000001,2,,2
1504.0,2,2.4191,2,34.492,2,,2,49.9,2,0.10300000000000001,2,,2
1505.0,2,2.4179,2,34.4921,2,,2,49.9,2,0.102,2,,2
1506.0,2,2.4162,2,34.4927,2,,2,49.9,2,0.10099999999999999,2,,2
1507.0,2,2.4147,2,34.4927,2,,2,49.9,2,0.10400000000000001,2,,2
1508.0,2,2.4125,2,34.4934,2,,2,49.9,2,0.099,2,,2
1509.0,2,2.4118,2,34.4931,2,,2,49.9,2,0.10099999999999999,2,,2
1510.0,2,2.4113,2,34.4932,2,,2,49.9,2,0.10400000000000001,2,,2
1511.0,2,2.4097,2,34.4936,2,,2,49.9,2,0.10099999999999999,2,,2
1512.0,2,2.4094,2,34.4938,2,,2,49.9,2,0.10300000000000001,2,,2
1513.0,2,2.4091,2,34.4938,2,,2,49.9,2,0.10300000000000001,2,,2
1514.0,2,2.4092,2,34.4941,2,,2,49.9,2,0.10400000000000001,2,,2
1515.0,2,2.4087,2,34.4938,2,,2,49.9,2,0.10400000000000001,2,,2
1516.0,2,2.4086,2,34.494,2,,2,49.9,2,0.099,2,,2
1517.0,2,2.4078,2,34.4942,2,,2,49.9,2,0.10099999999999999,2,,2
1518.0,2,2.407,2,34.4944,2,,2,49.9,2,0.10099999999999999,2,,2
1519.0,2,2.4057,2,34.4948,2,,2,49.9,2,0.099,2,,2
1520.0,2,2.4038,2,34.4952,2,,2,49.9,2,0.102,2,,2
1521.0,2,2.4013,2,34.4956,2,,2,49.9,2,0.10300000000000001,2,,2
1522.0,2,2.3969,2,34.4967,2,,2,49.9,2,0.10300000000000001,2,,2
1523.0,2,2.3938,2,34.4971,2,,2,49.9,2,0.10099999999999999,2,,2
1524.0,2,2.3939,2,34.4967,2,,2,49.9,2,0.1,2,,2
1525.0,2,2.3936,2,34.4964,2,,2,49.9,2,0.10300000000000001,2,,2
1526.0,2,2.3919,2,34.4972,2,,2,49.9,2,0.10099999999999999,2,,2
1527.0,2,2.3911,2,34.4974,2,,2,49.9,2,0.10300000000000001,2,,2
1528.0,2,2.3907,2,34.4977,2,,2,49.9,2,0.10300000000000001,2,,2
1529.0,2,2.39,2,34.4979,2,,2,49.9,2,0.099,2,,2
1530.0,2,2.3886,2,34.4982,2,,2,49.9,2,0.10099999999999999,2,,2
1531.0,2,2.3867,2,34.499,2,,2,49.9,2,0.10300000000000001,2,,2
1532.0,2,2.3843,2,34.499,2,,2,49.9,2,0.10099999999999999,2,,2
1533.0,2,2.3825,2,34.4998,2,,2,49.9,2,0.10300000000000001,2,,2
1534.0,2,2.3811,2,34.4996,2,,2,49.9,2,0.102,2,,2
1535.0,2,2.3805,2,34.4997,2,,2,49.9,2,0.1,2,,2
1536.0,2,2.3799,2,34.4998,2,,2,49.9,2,0.102,2,,2
1537.0,2,2.3795,2,34.4999,2,,2,49.9,2,0.10300000000000001,2,,2
1538.0,2,2.3791,2,34.4997,2,,2,49.9,2,0.099,2,,2
1539.0,2,2.3788,2,34.4997,2,,2,49.9,2,0.09699999999999999,2,,2
1540.0,2,2.378,2,34.5003,2,,2,49.9,2,0.099,2,,2
1541.0,2,2.3776,2,34.5003,2,,2,49.9,2,0.102,2,,2
1542.0,2,2.3767,2,34.5006,2,,2,49.9,2,0.10300000000000001,2,,2
1543.0,2,2.3753,2,34.5011,2,,2,49.9,2,0.102,2,,2
1544.0,2,2.3745,2,34.5011,2,,2,49.9,2,0.099,2,,2
1545.0,2,2.3739,2,34.5015,2,,2,49.9,2,0.10300000000000001,2,,2
1546.0,2,2.3735,2,34.5011,2,,2,49.9,2,0.106,2,,2
1547.0,2,2.373,2,34.5015,2,,2,49.9,2,0.10400000000000001,2,,2
1548.0,2,2.3727,2,34.5014,2,,2,49.9,2,0.10400000000000001,2,,2
1549.0,2,2.3721,2,34.5014,2,,2,49.9,2,0.10300000000000001,2,,2
1550.0,2,2.3716,2,34.5017,2,,2,49.9,2,0.102,2,,2
1551.0,2,2.3716,2,34.5015,2,,2,49.9,2,0.10099999999999999,2,,2
1552.0,2,2.3718,2,34.5017,2,,2,49.9,2,0.10099999999999999,2,,2
1553.0,2,2.3709,2,34.5017,2,,2,49.9,2,0.102,2,,2
1554.0,2,2.3708,2,34.5019,2,,2,49.9,2,0.102,2,,2
1555.0,2,2.3687,2,34.5026,2,,2,49.9,2,0.098,2,,2
1556.0,2,2.3682,2,34.5022,2,,2,49.9,2,0.102,2,,2
1557.0,2,2.3658,2,34.5029,2,,2,49.9,2,0.10300000000000001,2,,2
1558.0,2,2.3657,2,34.5029,2,,2,49.9,2,0.10099999999999999,2,,2
1559.0,2,2.3657,2,34.5029,2,,2,49.9,2,0.10300000000000001,2,,2
1560.0,2,2.3652,2,34.5031,2,,2,49.9,2,0.1,2,,2
1561.0,2,2.3652,2,34.5033,2,,2,49.9,2,0.10099999999999999,2,,2
1562.0,2,2.3633,2,34.5037,2,,2,49.9,2,0.10300000000000001,2,,2
1563.0,2,2.3609,2,34.5044,2,,2,49.9,2,0.10300000000000001,2,,2
1564.0,2,2.3592,2,34.5048,2,,2,49.9,2,0.1,2,,2
1565.0,2,2.3583,2,34.5049,2,,2,49.9,2,0.102,2,,2
1566.0,2,2.3584,2,34.5046,2,,2,49.9,2,0.099,2,,2
1567.0,2,2.3573,2,34.5051,2,,2,49.9,2,0.10099999999999999,2,,2
1568.0,2,2.3556,2,34.5056,2,,2,49.9,2,0.10300000000000001,2,,2
1569.0,2,2.3545,2,34.506,2,,2,49.9,2,0.102,2,,2
1570.0,2,2.3514,2,34.5067,2,,2,49.9,2,0.099,2,,2
1571.0,2,2.3508,2,34.5065,2,,2,49.9,2,0.1,2,,2
1572.0,2,2.3482,2,34.5071,2,,2,49.9,2,0.10099999999999999,2,,2
1573.0,2,2.3451,2,34.5074,2,,2,49.9,2,0.10300000000000001,2,,2
1574.0,2,2.3434,2,34.5081,2,,2,49.9,2,0.102,2,,2
1575.0,2,2.3432,2,34.5084,2,,2,49.9,2,0.105,2,,2
1576.0,2,2.3423,2,34.5089,2,,2,49.9,2,0.10300000000000001,2,,2
1577.0,2,2.3404,2,34.5093,2,,2,49.9,2,0.099,2,,2
1578.0,2,2.3392,2,34.5096,2,,2,49.9,2,0.10300000000000001,2,,2
1579.0,2,2.3388,2,34.5095,2,,2,49.9,2,0.10300000000000001,2,,2
1580.0,2,2.3386,2,34.5094,2,,2,49.9,2,0.10099999999999999,2,,2
1581.0,2,2.3381,2,34.5094,2,,2,49.9,2,0.1,2,,2
1582.0,2,2.3377,2,34.5095,2,,2,49.9,2,0.10300000000000001,2,,2
1583.0,2,2.3367,2,34.5097,2,,2,49.9,2,0.1,2,,2
1584.0,2,2.336,2,34.51,2,,2,49.9,2,0.10099999999999999,2,,2
1585.0,2,2.3353,2,34.5099,2,,2,49.9,2,0.1,2,,2
1586.0,2,2.3347,2,34.51,2,,2,49.9,2,0.1,2,,2
1587.0,2,2.3323,2,34.5105,2,,2,49.9,2,0.10099999999999999,2,,2
1588.0,2,2.3316,2,34.5107,2,,2,49.9,2,0.102,2,,2
1589.0,2,2.3319,2,34.5107,2,,2,49.9,2,0.10300000000000001,2,,2
1590.0,2,2.3311,2,34.5111,2,,2,49.9,2,0.099,2,,2
1591.0,2,2.3297,2,34.5116,2,,2,49.8,2,0.10099999999999999,2,,2
1592.0,2,2.3284,2,34.5113,2,,2,49.9,2,0.1,2,,2
1593.0,2,2.3279,2,34.5118,2,,2,49.9,2,0.1,2,,2
1594.0,2,2.3273,2,34.512,2,,2,49.9,2,0.10099999999999999,2,,2
1595.0,2,2.3267,2,34.512,2,,2,49.9,2,0.102,2,,2
1596.0,2,2.3258,2,34.5123,2,,2,49.9,2,0.099,2,,2
1597.0,2,2.3246,2,34.5126,2,,2,49.9,2,0.099,2,,2
1598.0,2,2.324,2,34.5126,2,,2,49.9,2,0.099,2,,2
1599.0,2,2.3231,2,34.5127,2,,2,49.9,2,0.10300000000000001,2,,2
1601.0,2,2.322,2,34.5131,2,,2,49.9,2,0.099,2,,2
1602.0,2,2.3216,2,34.5133,2,,2,49.9,2,0.102,2,,2
1603.0,2,2.3208,2,34.5134,2,,2,49.9,2,0.10300000000000001,2,,2
1604.0,2,2.3176,2,34.5139,2,,2,49.9,2,0.099,2,,2
1605.0,2,2.3161,2,34.5136,2,,2,49.9,2,0.10300000000000001,2,,2
1606.0,2,2.3155,2,34.5136,2,,2,49.9,2,0.099,2,,2
1607.0,2,2.314,2,34.514,2,,2,49.5,2,0.102,2,,2
1608.0,2,2.3123,2,34.514,2,,2,49.9,2,0.10300000000000001,2,,2
1609.0,2,2.3114,2,34.5142,2,,2,49.9,2,0.10300000000000001,2,,2
1610.0,2,2.3109,2,34.5143,2,,2,49.9,2,0.10300000000000001,2,,2
1611.0,2,2.3093,2,34.5142,2,,2,49.9,2,0.10099999999999999,2,,2
1611.9,2,2.3083,2,34.5141,2,,2,49.9,2,0.1,2,,2
1613.0,2,2.3084,2,34.5144,2,,2,49.9,2,0.10099999999999999,2,,2
1614.0,2,2.306,2,34.5152,2,,2,49.9,2,0.099,2,,2
1615.0,2,2.3016,2,34.5155,2,,2,49.9,2,0.098,2,,2
1616.0,2,2.3005,2,34.5154,2,,2,49.9,2,0.10099999999999999,2,,2
1617.0,2,2.3002,2,34.5156,2,,2,49.9,2,0.102,2,,2
1618.0,2,2.2971,2,34.5163,2,,2,49.9,2,0.10300000000000001,2,,2
1619.0,2,2.2966,2,34.5162,2,,2,49.9,2,0.1,2,,2
1620.0,2,2.2953,2,34.5164,2,,2,49.9,2,0.10099999999999999,2,,2
1621.0,2,2.2906,2,34.5168,2,,2,49.9,2,0.102,2,,2
1622.0,2,2.285,2,34.5175,2,,2,49.9,2,0.1,2,,2
1623.0,2,2.2845,2,34.5178,2,,2,49.9,2,0.1,2,,2
1624.0,2,2.2845,2,34.5177,2,,2,49.9,2,0.1,2,,2
1625.0,2,2.2838,2,34.518,2,,2,49.9,2,0.099,2,,2
1626.0,2,2.2815,2,34.5184,2,,2,49.9,2,0.10099999999999999,2,,2
1627.0,2,2.2801,2,34.5187,2,,2,49.9,2,0.10400000000000001,2,,2
1628.0,2,2.2798,2,34.5187,2,,2,49.9,2,0.10400000000000001,2,,2
1629.0,2,2.2788,2,34.5189,2,,2,49.9,2,0.099,2,,2
1630.0,2,2.2783,2,34.519,2,,2,49.9,2,0.102,2,,2
1631.0,2,2.2775,2,34.5192,2,,2,49.9,2,0.102,2,,2
1632.0,2,2.2769999999999997,2,34.5195,2,,2,49.9,2,0.102,2,,2
1633.0,2,2.2766,2,34.5195,2,,2,49.9,2,0.10099999999999999,2,,2
1634.0,2,2.2756,2,34.52,2,,2,49.9,2,0.098,2,,2
1635.0,2,2.2738,2,34.5202,2,,2,49.9,2,0.10099999999999999,2,,2
1636.0,2,2.272,2,34.5206,2,,2,49.9,2,0.10099999999999999,2,,2
1636.7,2,2.2705,2,34.5206,2,,2,49.9,2,0.099,2,,2
1638.2,2,2.2689,2,34.5213,2,,2,49.9,2,0.099,2,,2
1639.0,2,2.2640000000000002,2,34.5229,2,,2,49.9,2,0.099,2,,2
1640.0,2,2.2588,2,34.5232,2,,2,49.9,2,0.10300000000000001,2,,2
1641.0,2,2.2581,2,34.5234,2,,2,49.9,2,0.10300000000000001,2,,2
1642.0,2,2.2557,2,34.524,2,,2,49.9,2,0.1,2,,2
1643.0,2,2.2538,2,34.5244,2,,2,49.9,2,0.10099999999999999,2,,2
1644.0,2,2.2514,2,34.5245,2,,2,49.9,2,0.098,2,,2
1645.0,2,2.25,2,34.525,2,,2,49.9,2,0.096,2,,2
1646.0,2,2.2493,2,34.5249,2,,2,49.9,2,0.098,2,,2
1647.0,2,2.2488,2,34.5249,2,,2,49.9,2,0.09699999999999999,2,,2
1648.0,2,2.2482,2,34.5254,2,,2,49.9,2,0.10099999999999999,2,,2
1649.0,2,2.247,2,34.5256,2,,2,49.9,2,0.1,2,,2
1650.0,2,2.2463,2,34.5256,2,,2,49.9,2,0.1,2,,2
1651.0,2,2.2457,2,34.5258,2,,2,49.9,2,0.099,2,,2
1652.0,2,2.2453,2,34.525999999999996,2,,2,49.9,2,0.10099999999999999,2,,2
1653.0,2,2.2452,2,34.5262,2,,2,49.9,2,0.10099999999999999,2,,2
1654.0,2,2.2447,2,34.5262,2,,2,49.9,2,0.102,2,,2
1655.0,2,2.2430000000000003,2,34.5271,2,,2,49.9,2,0.099,2,,2
1656.0,2,2.2424,2,34.5275,2,,2,49.9,2,0.099,2,,2
1657.0,2,2.2419,2,34.5281,2,,2,49.9,2,0.1,2,,2
1658.0,2,2.2409,2,34.5283,2,,2,49.9,2,0.10300000000000001,2,,2
1659.0,2,2.2383,2,34.5288,2,,2,49.9,2,0.10300000000000001,2,,2
1660.0,2,2.2367,2,34.5288,2,,2,49.9,2,0.1,2,,2
1661.0,2,2.2357,2,34.5292,2,,2,49.9,2,0.1,2,,2
1662.0,2,2.2328,2,34.5296,2,,2,49.9,2,0.1,2,,2
1663.0,2,2.2318,2,34.5298,2,,2,49.9,2,0.098,2,,2
1664.0,2,2.2306,2,34.53,2,,2,49.9,2,0.099,2,,2
1665.0,2,2.2289,2,34.5305,2,,2,49.9,2,0.102,2,,2
1666.0,2,2.2278,2,34.5308,2,,2,49.9,2,0.10300000000000001,2,,2
1667.0,2,2.2254,2,34.531,2,,2,49.9,2,0.10300000000000001,2,,2
1668.0,2,2.2236,2,34.5316,2,,2,49.9,2,0.1,2,,2
1669.0,2,2.2232,2,34.5311,2,,2,49.9,2,0.098,2,,2
1670.0,2,2.2234,2,34.5312,2,,2,49.9,2,0.102,2,,2
1671.0,2,2.2224,2,34.5314,2,,2,49.9,2,0.1,2,,2
1672.0,2,2.2209,2,34.5318,2,,2,49.9,2,0.09699999999999999,2,,2
1673.0,2,2.2198,2,34.532,2,,2,49.9,2,0.1,2,,2
1674.0,2,2.2196,2,34.5325,2,,2,49.9,2,0.1,2,,2
1675.0,2,2.2199,2,34.5325,2,,2,49.9,2,0.098,2,,2
1676.0,2,2.2198,2,34.5327,2,,2,49.9,2,0.099,2,,2
1677.0,2,2.2175,2,34.5332,2,,2,49.9,2,0.10099999999999999,2,,2
1678.0,2,2.2151,2,34.5337,2,,2,49.9,2,0.10099999999999999,2,,2
1679.0,2,2.2119,2,34.5345,2,,2,49.9,2,0.10300000000000001,2,,2
1680.0,2,2.208,2,34.5347,2,,2,49.9,2,0.10300000000000001,2,,2
1681.0,2,2.2062,2,34.5347,2,,2,49.9,2,0.10099999999999999,2,,2
1682.0,2,2.2049,2,34.5349,2,,2,49.9,2,0.099,2,,2
1683.0,2,2.2038,2,34.5349,2,,2,49.9,2,0.099,2,,2
1684.0,2,2.2032,2,34.5351,2,,2,49.9,2,0.099,2,,2
1685.0,2,2.2027,2,34.5352,2,,2,49.9,2,0.10099999999999999,2,,2
1686.0,2,2.2025,2,34.535,2,,2,49.9,2,0.1,2,,2
1687.0,2,2.2021,2,34.5351,2,,2,49.9,2,0.1,2,,2
1688.0,2,2.2019,2,34.5352,2,,2,49.9,2,0.102,2,,2
1689.0,2,2.2008,2,34.5354,2,,2,49.9,2,0.1,2,,2
1690.0,2,2.1997,2,34.5356,2,,2,49.9,2,0.099,2,,2
1691.0,2,2.1989,2,34.5358,2,,2,49.9,2,0.09699999999999999,2,,2
1692.0,2,2.1979,2,34.5362,2,,2,49.9,2,0.10099999999999999,2,,2
1693.0,2,2.1977,2,34.5362,2,,2,49.9,2,0.102,2,,2
1694.0,2,2.1976,2,34.5362,2,,2,49.9,2,0.099,2,,2
1695.0,2,2.1975,2,34.5362,2,,2,49.9,2,0.10099999999999999,2,,2
1696.0,2,2.1974,2,34.5365,2,,2,49.9,2,0.1,2,,2
1697.0,2,2.1973,2,34.5369,2,,2,49.9,2,0.10400000000000001,2,,2
1698.0,2,2.1961,2,34.5373,2,,2,49.9,2,0.10099999999999999,2,,2
1699.0,2,2.1958,2,34.5373,2,,2,49.9,2,0.099,2,,2
1700.0,2,2.1957,2,34.5371,2,,2,49.9,2,0.099,2,,2
1701.0,2,2.197,2,34.5374,2,,2,49.9,2,0.10099999999999999,2,,2
1702.0,2,2.1972,2,34.538000000000004,2,,2,49.9,2,0.098,2,,2
1703.0,2,2.1974,2,34.5379,2,,2,49.9,2,0.1,2,,2
1704.0,2,2.1971,2,34.5381,2,,2,49.9,2,0.098,2,,2
1705.0,2,2.1964,2,34.5388,2,,2,49.9,2,0.09699999999999999,2,,2
1706.0,2,2.195,2,34.5391,2,,2,49.9,2,0.10099999999999999,2,,2
1707.0,2,2.1945,2,34.5392,2,,2,49.9,2,0.09699999999999999,2,,2
1708.0,2,2.1934,2,34.5393,2,,2,49.9,2,0.102,2,,2
1709.0,2,2.1937,2,34.539,2,,2,49.9,2,0.099,2,,2
1710.0,2,2.1932,2,34.5395,2,,2,49.9,2,0.1,2,,2
1711.0,2,2.1914,2,34.5395,2,,2,49.9,2,0.10099999999999999,2,,2
1712.0,2,2.1913,2,34.5393,2,,2,49.9,2,0.09699999999999999,2,,2
1713.0,2,2.1911,2,34.5395,2,,2,49.9,2,0.10099999999999999,2,,2
1714.0,2,2.1904,2,34.5396,2,,2,49.9,2,0.09699999999999999,2,,2
1715.0,2,2.1902,2,34.5393,2,,2,49.9,2,0.10099999999999999,2,,2
1716.0,2,2.1901,2,34.5395,2,,2,49.9,2,0.1,2,,2
1717.0,2,2.1901,2,34.5396,2,,2,49.9,2,0.1,2,,2
1718.0,2,2.1902,2,34.5395,2,,2,49.9,2,0.1,2,,2
1719.0,2,2.1902,2,34.5397,2,,2,49.9,2,0.10099999999999999,2,,2
1720.0,2,2.1901,2,34.5396,2,,2,49.9,2,0.102,2,,2
1721.0,2,2.1898,2,34.5399,2,,2,49.9,2,0.09699999999999999,2,,2
1722.0,2,2.1889,2,34.5402,2,,2,49.9,2,0.09699999999999999,2,,2
1723.0,2,2.1874,2,34.5406,2,,2,49.9,2,0.098,2,,2
1724.0,2,2.1866,2,34.5405,2,,2,49.9,2,0.098,2,,2
1725.0,2,2.1866,2,34.5404,2,,2,49.9,2,0.099,2,,2
1726.0,2,2.1854,2,34.5408,2,,2,49.9,2,0.1,2,,2
1727.0,2,2.1839,2,34.5409,2,,2,49.9,2,0.099,2,,2
1728.0,2,2.1835,2,34.5407,2,,2,49.9,2,0.099,2,,2
1729.0,2,2.1830000000000003,2,34.5411,2,,2,49.9,2,0.09699999999999999,2,,2
1730.0,2,2.1815,2,34.5415,2,,2,49.9,2,0.099,2,,2
1731.0,2,2.1788,2,34.5417,2,,2,49.9,2,0.10099999999999999,2,,2
1732.0,2,2.1788,2,34.5416,2,,2,49.9,2,0.098,2,,2
1733.0,2,2.1779,2,34.5417,2,,2,49.9,2,0.1,2,,2
1734.0,2,2.1771,2,34.5416,2,,2,49.9,2,0.10099999999999999,2,,2
1735.0,2,2.1759,2,34.5419,2,,2,49.9,2,0.1,2,,2
1736.0,2,2.1734,2,34.542,2,,2,49.9,2,0.09699999999999999,2,,2
1737.0,2,2.1738,2,34.5422,2,,2,49.9,2,0.09699999999999999,2,,2
1738.0,2,2.1737,2,34.5424,2,,2,49.9,2,0.098,2,,2
1739.0,2,2.1734,2,34.5423,2,,2,49.9,2,0.099,2,,2
1740.0,2,2.1709,2,34.5431,2,,2,49.9,2,0.099,2,,2
1741.0,2,2.1703,2,34.5432,2,,2,49.9,2,0.099,2,,2
1742.0,2,2.1698,2,34.5431,2,,2,49.9,2,0.099,2,,2
1743.0,2,2.1697,2,34.5434,2,,2,49.9,2,0.10099999999999999,2,,2
1744.0,2,2.1694,2,34.5437,2,,2,49.9,2,0.099,2,,2
1745.0,2,2.1691,2,34.5436,2,,2,49.9,2,0.096,2,,2
1746.0,2,2.1688,2,34.5439,2,,2,49.9,2,0.09699999999999999,2,,2
1747.0,2,2.1683,2,34.5442,2,,2,49.9,2,0.1,2,,2
1748.0,2,2.1679,2,34.5443,2,,2,49.9,2,0.102,2,,2
1749.0,2,2.1679,2,34.5443,2,,2,49.9,2,0.1,2,,2
1750.0,2,2.1678,2,34.5443,2,,2,49.9,2,0.099,2,,2
1751.0,2,2.1673,2,34.5442,2,,2,49.9,2,0.099,2,,2
1752.0,2,2.1658,2,34.5447,2,,2,49.9,2,0.096,2,,2
1753.0,2,2.1652,2,34.5448,2,,2,49.9,2,0.095,2,,2
1754.0,2,2.1645,2,34.5449,2,,2,49.9,2,0.099,2,,2
1755.0,2,2.1635,2,34.5454,2,,2,49.9,2,0.1,2,,2
1756.0,2,2.1623,2,34.5453,2,,2,49.9,2,0.1,2,,2
1757.0,2,2.1604,2,34.5458,2,,2,49.9,2,0.10099999999999999,2,,2
1758.0,2,2.1577,2,34.5463,2,,2,49.9,2,0.099,2,,2
1759.0,2,2.1558,2,34.5461,2,,2,49.9,2,0.098,2,,2
1760.0,2,2.156,2,34.5461,2,,2,49.9,2,0.098,2,,2
1761.0,2,2.1559,2,34.5459,2,,2,49.9,2,0.099,2,,2
1762.0,2,2.1556,2,34.5462,2,,2,49.9,2,0.099,2,,2
1763.0,2,2.1556,2,34.5462,2,,2,49.9,2,0.1,2,,2
1764.0,2,2.1544,2,34.5467,2,,2,49.9,2,0.09699999999999999,2,,2
1765.0,2,2.1527,2,34.5473,2,,2,49.6,2,0.096,2,,2
1766.0,2,2.1509,2,34.5473,2,,2,49.6,2,0.099,2,,2
1767.0,2,2.1497,2,34.5475,2,,2,49.9,2,0.099,2,,2
1768.1,2,2.1491,2,34.5475,2,,2,49.9,2,0.10099999999999999,2,,2
1769.0,2,2.1478,2,34.5481,2,,2,49.9,2,0.098,2,,2
1770.0,2,2.1475,2,34.548,2,,2,49.9,2,0.098,2,,2
1771.0,2,2.1478,2,34.5481,2,,2,49.9,2,0.102,2,,2
1772.0,2,2.1481,2,34.548,2,,2,49.9,2,0.099,2,,2
1773.0,2,2.1479,2,34.5483,2,,2,49.9,2,0.099,2,,2
1774.0,2,2.1477,2,34.5482,2,,2,49.9,2,0.098,2,,2
1775.0,2,2.1478,2,34.5484,2,,2,49.9,2,0.098,2,,2
1776.0,2,2.1476,2,34.5488,2,,2,49.9,2,0.099,2,,2
1777.0,2,2.1474,2,34.5489,2,,2,49.9,2,0.099,2,,2
1778.0,2,2.1472,2,34.549,2,,2,49.9,2,0.102,2,,2
1779.0,2,2.1469,2,34.5489,2,,2,49.9,2,0.1,2,,2
1780.0,2,2.146,2,34.5495,2,,2,49.9,2,0.099,2,,2
1781.0,2,2.1451,2,34.5495,2,,2,49.9,2,0.099,2,,2
1782.0,2,2.1449,2,34.5493,2,,2,49.9,2,0.1,2,,2
1783.0,2,2.1441,2,34.5496,2,,2,49.9,2,0.098,2,,2
1783.9,2,2.1437,2,34.5498,2,,2,49.9,2,0.099,2,,2
1785.0,2,2.1433,2,34.55,2,,2,49.9,2,0.09699999999999999,2,,2
1786.0,2,2.1425,2,34.5503,2,,2,49.9,2,0.10099999999999999,2,,2
1787.0,2,2.1414,2,34.5503,2,,2,49.9,2,0.099,2,,2
1788.0,2,2.1407,2,34.5507,2,,2,49.9,2,0.096,2,,2
1789.0,2,2.1401,2,34.5507,2,,2,49.9,2,0.099,2,,2
1790.0,2,2.1398,2,34.5508,2,,2,49.9,2,0.09699999999999999,2,,2
1791.0,2,2.1384,2,34.5511,2,,2,49.9,2,0.098,2,,2
1792.0,2,2.138,2,34.5511,2,,2,49.9,2,0.095,2,,2
1793.0,2,2.1373,2,34.5513,2,,2,49.9,2,0.098,2,,2
1793.5,2,2.1371,2,34.5517,2,,2,49.9,2,0.099,2,,2
1795.2,2,2.136,2,34.5515,2,,2,49.9,2,0.095,2,,2
1796.0,2,2.1361,2,34.5515,2,,2,49.9,2,0.095,2,,2
1797.0,2,2.136,2,34.5515,2,,2,49.9,2,0.099,2,,2
1798.0,2,2.136,2,34.5515,2,,2,49.9,2,0.095,2,,2
