CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P25
CASTNO = 1
DATE = 28/08/2009
TIME =  15:18
LATITUDE = 50.00067
LONGITUDE = -143.6055
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1431.8,2,2.4086,2,34.4879,2,20.5,2,50.0,2,0.099,2,,2
1433.0,2,2.4073,2,34.4881,2,20.5,2,50.0,2,0.09699999999999999,2,,2
1434.0,2,2.4063,2,34.4882,2,20.6,2,50.0,2,0.09699999999999999,2,,2
1435.0,2,2.4059,2,34.4884,2,20.6,2,50.0,2,0.099,2,,2
1436.0,2,2.4046,2,34.4889,2,20.7,2,50.0,2,0.096,2,,2
1437.0,2,2.4026,2,34.4891,2,20.8,2,50.0,2,0.10099999999999999,2,,2
1438.0,2,2.4004,2,34.4894,2,20.9,2,50.0,2,0.098,2,,2
1439.0,2,2.399,2,34.4896,2,20.8,2,49.9,2,0.099,2,,2
1440.0,2,2.3989,2,34.4896,2,20.9,2,50.0,2,0.10099999999999999,2,,2
1441.0,2,2.3979,2,34.4899,2,20.9,2,50.0,2,0.1,2,,2
1442.0,2,2.3974,2,34.4901,2,20.9,2,50.0,2,0.09699999999999999,2,,2
1443.0,2,2.3974,2,34.4901,2,21.0,2,50.0,2,0.1,2,,2
1444.0,2,2.3971,2,34.4901,2,21.0,2,50.0,2,0.098,2,,2
1445.0,2,2.3962,2,34.4904,2,21.0,2,50.0,2,0.098,2,,2
1446.0,2,2.3954,2,34.4906,2,21.1,2,50.0,2,0.1,2,,2
1447.0,2,2.3951,2,34.4905,2,21.2,2,50.0,2,0.1,2,,2
1448.0,2,2.3944,2,34.4907,2,21.1,2,50.0,2,0.09699999999999999,2,,2
1449.0,2,2.3944,2,34.4906,2,21.1,2,50.0,2,0.095,2,,2
1450.0,2,2.3937,2,34.4908,2,21.2,2,50.0,2,0.096,2,,2
1451.0,2,2.3930000000000002,2,34.491,2,21.1,2,50.0,2,0.096,2,,2
1452.0,2,2.3924,2,34.4911,2,21.3,2,50.0,2,0.098,2,,2
1453.0,2,2.3911,2,34.4912,2,21.3,2,50.0,2,0.099,2,,2
1454.0,2,2.3892,2,34.4917,2,21.3,2,50.0,2,0.09699999999999999,2,,2
1455.0,2,2.3877,2,34.4921,2,21.3,2,50.0,2,0.09699999999999999,2,,2
1456.0,2,2.3866,2,34.4923,2,21.3,2,50.0,2,0.09699999999999999,2,,2
1457.0,2,2.3861,2,34.4926,2,21.6,2,50.0,2,0.099,2,,2
1458.0,2,2.3852,2,34.4927,2,21.6,2,50.0,2,0.10099999999999999,2,,2
1459.0,2,2.385,2,34.4926,2,21.5,2,50.0,2,0.10099999999999999,2,,2
1460.0,2,2.3847,2,34.4927,2,21.5,2,50.0,2,0.102,2,,2
1460.5,2,2.3844,2,34.4923,2,21.5,2,50.0,2,0.095,2,,2
1462.0,2,2.3825,2,34.4935,2,21.6,2,50.0,2,0.09699999999999999,2,,2
1463.0,2,2.3809,2,34.4939,2,21.6,2,50.0,2,0.09699999999999999,2,,2
1464.0,2,2.3795,2,34.4939,2,21.8,2,50.0,2,0.1,2,,2
1465.0,2,2.3793,2,34.4939,2,21.8,2,50.0,2,0.1,2,,2
1466.0,2,2.3788,2,34.494,2,21.7,2,50.0,2,0.096,2,,2
1467.0,2,2.3777,2,34.4942,2,21.7,2,50.0,2,0.09699999999999999,2,,2
1468.0,2,2.3772,2,34.4944,2,21.9,2,50.0,2,0.098,2,,2
1469.0,2,2.3763,2,34.4945,2,21.9,2,50.0,2,0.098,2,,2
1470.0,2,2.3763,2,34.4944,2,21.8,2,50.0,2,0.1,2,,2
1471.0,2,2.375,2,34.4949,2,21.9,2,50.0,2,0.099,2,,2
1471.9,2,2.3739,2,34.495,2,22.1,2,50.0,2,0.09699999999999999,2,,2
1473.0,2,2.3696,2,34.4965,2,22.1,2,50.0,2,0.099,2,,2
1474.0,2,2.3655,2,34.4974,2,22.2,2,50.0,2,0.099,2,,2
1475.0,2,2.3643,2,34.4969,2,22.2,2,50.0,2,0.099,2,,2
1475.7,2,2.3625,2,34.4972,2,22.3,2,50.0,2,0.099,2,,2
1477.0,2,2.359,2,34.4985,2,22.4,2,50.0,2,0.10099999999999999,2,,2
1478.0,2,2.3579,2,34.4985,2,22.5,2,50.0,2,0.095,2,,2
1479.0,2,2.3576,2,34.4986,2,22.5,2,50.0,2,0.102,2,,2
1480.0,2,2.3575,2,34.4985,2,22.6,2,50.0,2,0.1,2,,2
1481.0,2,2.3569999999999998,2,34.4985,2,22.6,2,50.0,2,0.098,2,,2
1481.7,2,2.3566,2,34.4985,2,22.5,2,50.0,2,0.095,2,,2
1483.4,2,2.3556,2,34.4994,2,22.7,2,50.0,2,0.096,2,,2
1484.0,2,2.355,2,34.499,2,22.6,2,50.0,2,0.09699999999999999,2,,2
1485.0,2,2.3549,2,34.4989,2,22.7,2,50.0,2,0.095,2,,2
1486.0,2,2.3545,2,34.4991,2,22.8,2,50.0,2,0.096,2,,2
1487.1,2,2.3535,2,34.4991,2,22.9,2,50.0,2,0.096,2,,2
1488.0,2,2.3485,2,34.5005,2,22.9,2,50.0,2,0.096,2,,2
1489.0,2,2.3457,2,34.5009,2,23.0,2,50.0,2,0.094,2,,2
1490.0,2,2.3452,2,34.5009,2,23.1,2,50.0,2,0.096,2,,2
1491.0,2,2.3441,2,34.501,2,23.2,2,50.0,2,0.1,2,,2
1492.0,2,2.3424,2,34.5015,2,23.3,2,50.0,2,0.09699999999999999,2,,2
1493.0,2,2.3403,2,34.5019,2,23.4,2,50.0,2,0.098,2,,2
1494.0,2,2.3396,2,34.5018,2,23.4,2,50.0,2,0.09699999999999999,2,,2
1495.0,2,2.3381,2,34.5023,2,23.5,2,50.0,2,0.099,2,,2
1496.0,2,2.336,2,34.5029,2,23.5,2,50.0,2,0.09699999999999999,2,,2
1497.0,2,2.3352,2,34.5027,2,23.5,2,50.0,2,0.09699999999999999,2,,2
1498.0,2,2.3348,2,34.5029,2,23.6,2,50.0,2,0.1,2,,2
1499.0,2,2.3341,2,34.5031,2,23.6,2,50.0,2,0.098,2,,2
1500.0,2,2.3312,2,34.5038,2,23.6,2,49.9,2,0.098,2,,2
1501.0,2,2.33,2,34.5041,2,23.5,2,50.0,2,0.1,2,,2
1502.0,2,2.3298,2,34.5039,2,23.9,2,50.0,2,0.09699999999999999,2,,2
1503.0,2,2.3291,2,34.5041,2,23.8,2,50.0,2,0.099,2,,2
1504.0,2,2.3279,2,34.5043,2,23.8,2,50.0,2,0.096,2,,2
1505.0,2,2.3273,2,34.5045,2,23.9,2,50.0,2,0.098,2,,2
1506.0,2,2.3269,2,34.5047,2,23.8,2,50.0,2,0.095,2,,2
1507.0,2,2.3238,2,34.5056,2,24.1,2,50.0,2,0.096,2,,2
1508.0,2,2.3203,2,34.5065,2,24.2,2,50.0,2,0.099,2,,2
1509.0,2,2.3188,2,34.5062,2,24.2,2,50.0,2,0.09699999999999999,2,,2
1510.0,2,2.3178,2,34.5066,2,24.4,2,50.0,2,0.09699999999999999,2,,2
1511.0,2,2.3169999999999997,2,34.5067,2,24.4,2,50.0,2,0.09699999999999999,2,,2
1511.5,2,2.3169,2,34.5066,2,24.5,2,50.0,2,0.099,2,,2
1514.1,2,2.3139,2,34.5083,2,24.5,2,50.0,2,0.09699999999999999,2,,2
1515.0,2,2.3127,2,34.508,2,24.6,2,50.0,2,0.094,2,,2
1516.0,2,2.3122,2,34.508,2,24.7,2,50.0,2,0.095,2,,2
1517.0,2,2.31,2,34.5085,2,24.7,2,50.0,2,0.095,2,,2
1518.0,2,2.3088,2,34.5088,2,24.8,2,50.0,2,0.098,2,,2
1519.0,2,2.3077,2,34.5086,2,24.8,2,50.0,2,0.096,2,,2
1519.6,2,2.3067,2,34.5088,2,24.7,2,50.0,2,0.099,2,,2
1522.1,2,2.3040000000000003,2,34.5097,2,24.9,2,50.0,2,0.098,2,,2
1523.0,2,2.3033,2,34.5097,2,25.1,2,50.0,2,0.096,2,,2
1524.0,2,2.3022,2,34.5097,2,25.1,2,50.0,2,0.096,2,,2
1525.0,2,2.3021,2,34.5097,2,25.2,2,50.0,2,0.095,2,,2
1526.0,2,2.3015,2,34.5097,2,25.1,2,50.0,2,0.096,2,,2
1527.0,2,2.3004,2,34.5103,2,25.1,2,50.0,2,0.102,2,,2
1528.0,2,2.2986,2,34.5106,2,25.3,2,50.0,2,0.094,2,,2
1529.0,2,2.2979,2,34.5106,2,25.4,2,50.0,2,0.095,2,,2
1530.0,2,2.2975,2,34.5107,2,25.2,2,50.0,2,0.095,2,,2
1531.0,2,2.2973,2,34.5108,2,25.3,2,50.0,2,0.09699999999999999,2,,2
1531.6,2,2.2969999999999997,2,34.5104,2,25.4,2,50.0,2,0.096,2,,2
1534.1,2,2.2961,2,34.5114,2,25.5,2,50.0,2,0.099,2,,2
1535.0,2,2.2957,2,34.5112,2,25.3,2,50.0,2,0.098,2,,2
1536.0,2,2.2952,2,34.5113,2,25.5,2,50.0,2,0.095,2,,2
1537.0,2,2.2948,2,34.5112,2,25.5,2,50.0,2,0.099,2,,2
1538.0,2,2.2947,2,34.5115,2,25.5,2,50.0,2,0.099,2,,2
1539.0,2,2.2941,2,34.5114,2,25.7,2,50.0,2,0.099,2,,2
1540.0,2,2.2935,2,34.5116,2,25.5,2,50.0,2,0.098,2,,2
1541.0,2,2.2933,2,34.5116,2,25.7,2,50.0,2,0.095,2,,2
1542.0,2,2.2913,2,34.512,2,25.8,2,50.0,2,0.098,2,,2
1543.0,2,2.2886,2,34.5125,2,25.9,2,50.0,2,0.09699999999999999,2,,2
1544.0,2,2.2868,2,34.5129,2,25.8,2,50.0,2,0.096,2,,2
1545.0,2,2.285,2,34.5134,2,25.9,2,50.0,2,0.098,2,,2
1546.0,2,2.2847,2,34.5133,2,26.1,2,50.0,2,0.099,2,,2
1547.0,2,2.2844,2,34.5131,2,26.0,2,50.0,2,0.095,2,,2
1548.0,2,2.2836,2,34.5134,2,26.1,2,50.0,2,0.096,2,,2
1549.0,2,2.2822,2,34.5139,2,26.1,2,50.0,2,0.096,2,,2
1550.0,2,2.281,2,34.5144,2,26.2,2,50.0,2,0.096,2,,2
1551.0,2,2.2795,2,34.5145,2,26.5,2,50.0,2,0.096,2,,2
1552.0,2,2.2772,2,34.5151,2,26.5,2,50.0,2,0.099,2,,2
1552.8,2,2.2758,2,34.515,2,26.4,2,50.0,2,0.09699999999999999,2,,2
1554.3,2,2.274,2,34.5159,2,26.4,2,50.0,2,0.096,2,,2
1555.0,2,2.2735,2,34.5159,2,26.6,2,50.0,2,0.096,2,,2
1556.0,2,2.2724,2,34.516,2,26.8,2,50.0,2,0.096,2,,2
1557.0,2,2.2714,2,34.5162,2,26.7,2,50.0,2,0.095,2,,2
1558.0,2,2.271,2,34.5163,2,26.8,2,50.0,2,0.098,2,,2
1559.0,2,2.2705,2,34.5164,2,26.9,2,50.0,2,0.09699999999999999,2,,2
1560.0,2,2.2697,2,34.5166,2,27.0,2,50.0,2,0.09699999999999999,2,,2
1561.0,2,2.2683,2,34.5168,2,26.8,2,50.0,2,0.098,2,,2
1564.1,2,2.263,2,34.5191,2,27.1,2,50.0,2,0.095,2,,2
1565.0,2,2.2616,2,34.5188,2,27.2,2,50.0,2,0.098,2,,2
1566.0,2,2.2609,2,34.5189,2,27.3,2,50.0,2,0.095,2,,2
1567.0,2,2.2603,2,34.5184,2,27.3,2,50.0,2,0.098,2,,2
1568.0,2,2.2601,2,34.5186,2,27.2,2,50.0,2,0.098,2,,2
1568.6,2,2.2599,2,34.519,2,27.4,2,50.0,2,0.095,2,,2
1571.4,2,2.258,2,34.5199,2,27.7,2,50.0,2,0.095,2,,2
1572.0,2,2.2569999999999997,2,34.5193,2,27.5,2,50.0,2,0.095,2,,2
1573.0,2,2.2558,2,34.5193,2,27.5,2,50.0,2,0.09699999999999999,2,,2
1574.0,2,2.2553,2,34.5194,2,27.8,2,50.0,2,0.09699999999999999,2,,2
1575.0,2,2.2545,2,34.5196,2,27.7,2,50.0,2,0.094,2,,2
1576.0,2,2.2536,2,34.5197,2,27.6,2,50.0,2,0.096,2,,2
1577.0,2,2.2534,2,34.5197,2,27.8,2,50.0,2,0.095,2,,2
1578.0,2,2.2531,2,34.5199,2,27.9,2,50.0,2,0.09699999999999999,2,,2
1579.0,2,2.2521,2,34.5202,2,28.0,2,50.0,2,0.09699999999999999,2,,2
1580.1,2,2.2509,2,34.5202,2,27.9,2,50.0,2,0.096,2,,2
1583.1,2,2.2494,2,34.521,2,28.2,2,50.0,2,0.096,2,,2
1584.0,2,2.2478,2,34.5212,2,28.1,2,50.0,2,0.09699999999999999,2,,2
1585.1,2,2.2471,2,34.5209,2,28.2,2,50.0,2,0.096,2,,2
1586.0,2,2.2451,2,34.5214,2,28.3,2,50.0,2,0.095,2,,2
1587.0,2,2.2454,2,34.5212,2,28.4,2,50.0,2,0.095,2,,2
1588.0,2,2.2443,2,34.5219,2,28.4,2,50.0,2,0.095,2,,2
1589.0,2,2.2421,2,34.5222,2,28.6,2,50.0,2,0.095,2,,2
1590.0,2,2.2407,2,34.5227,2,28.8,2,50.0,2,0.095,2,,2
1591.0,2,2.2397,2,34.5228,2,28.7,2,50.0,2,0.095,2,,2
1591.9,2,2.239,2,34.5228,2,28.6,2,50.0,2,0.096,2,,2
1595.0,2,2.2368,2,34.5238,2,28.7,2,50.0,2,0.099,2,,2
1596.0,2,2.2365,2,34.5233,2,28.9,2,50.0,2,0.09699999999999999,2,,2
1597.0,2,2.2359,2,34.5235,2,29.0,2,50.0,2,0.095,2,,2
1598.0,2,2.2347,2,34.5236,2,29.1,2,50.0,2,0.09699999999999999,2,,2
1599.0,2,2.2333,2,34.5238,2,29.1,2,50.0,2,0.09699999999999999,2,,2
1600.0,2,2.2329,2,34.5239,2,29.0,2,50.0,2,0.09699999999999999,2,,2
1601.0,2,2.2326,2,34.5241,2,29.1,2,50.0,2,0.098,2,,2
1602.0,2,2.2312,2,34.5241,2,29.2,2,50.0,2,0.096,2,,2
1603.0,2,2.2297,2,34.5246,2,29.3,2,50.0,2,0.095,2,,2
1604.0,2,2.2288,2,34.5249,2,29.4,2,50.0,2,0.09699999999999999,2,,2
1604.9,2,2.2284,2,34.5248,2,29.4,2,50.0,2,0.09699999999999999,2,,2
1606.1,2,2.2282,2,34.5249,2,29.4,2,50.0,2,0.095,2,,2
1607.0,2,2.2284,2,34.525,2,29.7,2,50.0,2,0.096,2,,2
1608.0,2,2.2277,2,34.5251,2,29.5,2,50.0,2,0.09699999999999999,2,,2
1609.0,2,2.227,2,34.5252,2,29.5,2,50.0,2,0.09699999999999999,2,,2
1610.0,2,2.2257,2,34.5256,2,29.8,2,50.0,2,0.09699999999999999,2,,2
1611.0,2,2.2244,2,34.525999999999996,2,29.8,2,50.0,2,0.099,2,,2
1612.0,2,2.2237,2,34.525999999999996,2,29.8,2,50.0,2,0.099,2,,2
1613.0,2,2.2222,2,34.525999999999996,2,29.9,2,50.0,2,0.094,2,,2
1613.6,2,2.221,2,34.5264,2,29.9,2,50.0,2,0.099,2,,2
1615.4,2,2.2197,2,34.5274,2,29.8,2,50.0,2,0.099,2,,2
1616.0,2,2.2192,2,34.527,2,30.0,2,50.0,2,0.098,2,,2
1617.0,2,2.2183,2,34.5272,2,30.2,2,50.0,2,0.096,2,,2
1618.0,2,2.2166,2,34.5277,2,30.2,2,50.0,2,0.098,2,,2
1619.0,2,2.215,2,34.5279,2,30.1,2,50.0,2,0.09699999999999999,2,,2
1620.0,2,2.215,2,34.5277,2,30.2,2,50.0,2,0.099,2,,2
1621.0,2,2.2142,2,34.5278,2,30.2,2,50.0,2,0.096,2,,2
1622.0,2,2.2136,2,34.528,2,30.4,2,50.0,2,0.09699999999999999,2,,2
1623.0,2,2.2127,2,34.5282,2,30.5,2,49.9,2,0.09699999999999999,2,,2
1624.0,2,2.2122,2,34.5282,2,30.4,2,50.0,2,0.095,2,,2
1625.0,2,2.2113,2,34.5287,2,30.4,2,50.0,2,0.095,2,,2
1625.9,2,2.2104,2,34.5285,2,30.6,2,50.0,2,0.095,2,,2
1628.0,2,2.2078,2,34.5297,2,30.6,2,50.0,2,0.095,2,,2
1629.0,2,2.2074,2,34.5293,2,30.7,2,50.0,2,0.095,2,,2
1630.0,2,2.207,2,34.5295,2,30.8,2,50.0,2,0.095,2,,2
1631.0,2,2.2069,2,34.5294,2,30.7,2,50.0,2,0.098,2,,2
1632.0,2,2.2063,2,34.5295,2,30.7,2,50.0,2,0.098,2,,2
1633.0,2,2.206,2,34.5296,2,30.7,2,50.0,2,0.096,2,,2
1634.0,2,2.2058,2,34.5297,2,30.8,2,50.0,2,0.094,2,,2
1635.0,2,2.2056,2,34.5297,2,30.9,2,50.0,2,0.099,2,,2
1636.0,2,2.2055,2,34.5297,2,30.8,2,50.0,2,0.098,2,,2
1637.0,2,2.2048,2,34.5299,2,30.7,2,50.0,2,0.095,2,,2
1637.6,2,2.2046,2,34.5302,2,30.6,2,50.0,2,0.102,2,,2
1639.4,2,2.2043,2,34.5302,2,31.3,2,50.0,2,0.099,2,,2
1640.0,2,2.2034,2,34.5302,2,31.2,2,50.0,2,0.096,2,,2
1641.0,2,2.2022,2,34.5308,2,31.1,2,50.0,2,0.09300000000000001,2,,2
1642.0,2,2.2012,2,34.5309,2,31.0,2,50.0,2,0.095,2,,2
1643.0,2,2.2008,2,34.5307,2,31.0,2,50.0,2,0.09300000000000001,2,,2
1644.0,2,2.1999,2,34.5311,2,31.1,2,50.0,2,0.096,2,,2
1645.0,2,2.1988,2,34.5312,2,31.3,2,50.0,2,0.098,2,,2
1646.0,2,2.1981,2,34.5311,2,31.5,2,50.0,2,0.09699999999999999,2,,2
1647.0,2,2.1963,2,34.5314,2,31.4,2,50.0,2,0.095,2,,2
1648.0,2,2.1951,2,34.5317,2,31.5,2,50.0,2,0.096,2,,2
1649.0,2,2.1944,2,34.5321,2,31.6,2,50.0,2,0.09699999999999999,2,,2
1650.0,2,2.194,2,34.5322,2,31.6,2,50.0,2,0.095,2,,2
1651.0,2,2.1936,2,34.5322,2,31.6,2,50.0,2,0.09699999999999999,2,,2
1652.0,2,2.1923,2,34.5325,2,31.7,2,49.9,2,0.095,2,,2
1653.0,2,2.1913,2,34.5329,2,31.8,2,50.0,2,0.09699999999999999,2,,2
1654.0,2,2.1901,2,34.5332,2,31.9,2,50.0,2,0.096,2,,2
1655.0,2,2.1891,2,34.5334,2,31.8,2,50.0,2,0.095,2,,2
1656.0,2,2.1885,2,34.5336,2,32.0,2,50.0,2,0.095,2,,2
1657.0,2,2.1883,2,34.5334,2,32.2,2,50.0,2,0.09300000000000001,2,,2
1658.0,2,2.1874,2,34.5339,2,32.2,2,50.0,2,0.09699999999999999,2,,2
1659.0,2,2.1865,2,34.5339,2,32.1,2,50.0,2,0.09699999999999999,2,,2
1660.0,2,2.1856,2,34.5339,2,32.1,2,49.6,2,0.09699999999999999,2,,2
1662.0,2,2.1852,2,34.5343,2,32.2,2,50.0,2,0.09300000000000001,2,,2
1663.0,2,2.1848,2,34.5343,2,32.3,2,50.0,2,0.09300000000000001,2,,2
1664.0,2,2.1835,2,34.5347,2,32.4,2,50.0,2,0.095,2,,2
1665.0,2,2.1832,2,34.5344,2,32.5,2,50.0,2,0.1,2,,2
1666.0,2,2.1829,2,34.5347,2,32.8,2,50.0,2,0.1,2,,2
1667.0,2,2.1826,2,34.535,2,32.8,2,50.0,2,0.096,2,,2
1668.1,2,2.1816,2,34.5348,2,32.7,2,50.0,2,0.095,2,,2
1669.1,2,2.1797,2,34.5353,2,32.6,2,50.0,2,0.095,2,,2
1669.7,2,2.1791,2,34.5354,2,32.4,2,50.0,2,0.095,2,,2
1672.3,2,2.1791,2,34.536,2,32.8,2,50.0,2,0.095,2,,2
1673.0,2,2.1763,2,34.5362,2,32.9,2,50.0,2,0.09699999999999999,2,,2
1674.0,2,2.1761,2,34.5361,2,33.1,2,50.0,2,0.094,2,,2
1675.0,2,2.1747,2,34.5363,2,33.3,2,50.0,2,0.095,2,,2
1676.0,2,2.173,2,34.5365,2,33.4,2,50.0,2,0.095,2,,2
1677.0,2,2.1725,2,34.5367,2,33.4,2,50.0,2,0.094,2,,2
1678.0,2,2.1715,2,34.5368,2,33.2,2,50.0,2,0.096,2,,2
1678.6,2,2.1708,2,34.537,2,33.1,2,50.0,2,0.095,2,,2
1681.1,2,2.1683,2,34.5387,2,33.8,2,50.0,2,0.099,2,,2
1682.0,2,2.1653,2,34.5389,2,33.8,2,50.0,2,0.095,2,,2
1683.0,2,2.1639,2,34.5387,2,34.0,2,50.0,2,0.094,2,,2
1684.0,2,2.164,2,34.5382,2,34.0,2,50.0,2,0.094,2,,2
1684.6,2,2.1632,2,34.5386,2,33.9,2,50.0,2,0.094,2,,2
1686.1,2,2.1630000000000003,2,34.5388,2,34.0,2,50.0,2,0.095,2,,2
1687.0,2,2.1626,2,34.5388,2,33.9,2,50.0,2,0.09699999999999999,2,,2
1688.0,2,2.1617,2,34.5389,2,34.2,2,50.0,2,0.096,2,,2
1689.0,2,2.161,2,34.5389,2,34.4,2,49.9,2,0.099,2,,2
1690.0,2,2.1593,2,34.5395,2,34.3,2,50.0,2,0.096,2,,2
1690.6,2,2.1594,2,34.5393,2,34.1,2,50.0,2,0.09300000000000001,2,,2
1692.1,2,2.1586,2,34.5396,2,34.3,2,50.0,2,0.099,2,,2
1693.0,2,2.158,2,34.5397,2,34.3,2,50.0,2,0.094,2,,2
1694.0,2,2.1574,2,34.5397,2,34.5,2,49.9,2,0.09699999999999999,2,,2
1695.0,2,2.1562,2,34.54,2,34.7,2,49.9,2,0.095,2,,2
1696.0,2,2.1543,2,34.5405,2,34.7,2,50.0,2,0.095,2,,2
1697.0,2,2.1539,2,34.5402,2,34.6,2,50.0,2,0.094,2,,2
1698.0,2,2.1534,2,34.5405,2,34.7,2,50.0,2,0.09699999999999999,2,,2
1699.0,2,2.1532,2,34.5405,2,34.7,2,50.0,2,0.096,2,,2
1700.0,2,2.1525,2,34.5405,2,34.8,2,50.0,2,0.095,2,,2
1701.0,2,2.1516,2,34.5406,2,34.6,2,50.0,2,0.095,2,,2
1702.0,2,2.1507,2,34.541,2,34.8,2,50.0,2,0.09699999999999999,2,,2
1703.0,2,2.1484,2,34.5418,2,34.9,2,50.0,2,0.096,2,,2
1704.0,2,2.1473,2,34.5418,2,35.0,2,50.0,2,0.095,2,,2
1705.0,2,2.1462,2,34.5421,2,35.2,2,50.0,2,0.095,2,,2
1706.0,2,2.1454,2,34.5423,2,35.2,2,50.0,2,0.096,2,,2
1707.0,2,2.1453,2,34.5421,2,35.3,2,50.0,2,0.095,2,,2
1708.0,2,2.1445,2,34.5424,2,35.2,2,50.0,2,0.096,2,,2
1709.2,2,2.144,2,34.5425,2,35.3,2,50.0,2,0.09699999999999999,2,,2
1710.0,2,2.1419,2,34.543,2,35.3,2,50.0,2,0.096,2,,2
1711.0,2,2.1413,2,34.5431,2,35.5,2,50.0,2,0.096,2,,2
1712.0,2,2.1413,2,34.543,2,35.5,2,50.0,2,0.095,2,,2
1713.0,2,2.1408,2,34.5431,2,35.6,2,50.0,2,0.095,2,,2
1714.0,2,2.1397,2,34.5436,2,35.7,2,50.0,2,0.095,2,,2
1715.0,2,2.1383,2,34.544000000000004,2,35.9,2,50.0,2,0.092,2,,2
1716.0,2,2.1376,2,34.5439,2,35.9,2,50.0,2,0.094,2,,2
1717.0,2,2.1367,2,34.5442,2,35.9,2,50.0,2,0.09300000000000001,2,,2
1717.8,2,2.1366,2,34.544000000000004,2,35.9,2,50.0,2,0.094,2,,2
1720.1,2,2.1357,2,34.5443,2,36.1,2,50.0,2,0.095,2,,2
1721.0,2,2.1349,2,34.5445,2,36.1,2,50.0,2,0.095,2,,2
1722.0,2,2.1334,2,34.5448,2,36.2,2,50.0,2,0.095,2,,2
1723.0,2,2.1322,2,34.5453,2,36.3,2,50.0,2,0.09300000000000001,2,,2
1724.0,2,2.1316,2,34.5452,2,36.5,2,50.0,2,0.09300000000000001,2,,2
1725.0,2,2.1301,2,34.5455,2,36.5,2,50.0,2,0.096,2,,2
1726.0,2,2.1281,2,34.5458,2,36.5,2,50.0,2,0.099,2,,2
1726.8,2,2.1266,2,34.5461,2,36.3,2,50.0,2,0.095,2,,2
1728.1,2,2.1253,2,34.5464,2,36.6,2,50.0,2,0.094,2,,2
1729.0,2,2.1242,2,34.5465,2,36.6,2,50.0,2,0.09300000000000001,2,,2
1730.0,2,2.1232,2,34.5467,2,36.9,2,50.0,2,0.094,2,,2
1731.0,2,2.1228,2,34.5468,2,36.8,2,50.0,2,0.094,2,,2
1732.0,2,2.1225,2,34.547,2,36.9,2,50.0,2,0.094,2,,2
1733.0,2,2.122,2,34.5469,2,37.0,2,50.0,2,0.09699999999999999,2,,2
