CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P12
CASTNO = 3
DATE = 23/08/2009
TIME =  13:44
LATITUDE = 48.96883
LONGITUDE = -130.668
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1124.0,2,2.9066,2,34.419000000000004,2,12.9,2,50.1,2,0.094,2,,2
1125.0,2,2.9056,2,34.4195,2,13.0,2,50.1,2,0.092,2,,2
1126.0,2,2.9045,2,34.4198,2,13.0,2,50.1,2,0.092,2,,2
1127.0,2,2.9027,2,34.4203,2,12.9,2,50.2,2,0.09300000000000001,2,,2
1128.0,2,2.9010000000000002,2,34.4205,2,13.0,2,50.1,2,0.094,2,,2
1128.8,2,2.8986,2,34.4209,2,13.0,2,50.1,2,0.095,2,,2
1130.0,2,2.8963,2,34.4212,2,13.0,2,50.1,2,0.09300000000000001,2,,2
1131.0,2,2.8944,2,34.4214,2,13.1,2,50.1,2,0.091,2,,2
1132.0,2,2.8937,2,34.4216,2,12.9,2,50.1,2,0.092,2,,2
1133.0,2,2.8927,2,34.4219,2,13.1,2,50.1,2,0.092,2,,2
1134.0,2,2.8919,2,34.422,2,13.0,2,50.1,2,0.09300000000000001,2,,2
1135.0,2,2.8917,2,34.4223,2,13.1,2,50.1,2,0.095,2,,2
1136.0,2,2.891,2,34.4224,2,13.2,2,50.1,2,0.095,2,,2
1137.0,2,2.8899,2,34.4227,2,13.3,2,50.1,2,0.09300000000000001,2,,2
1138.0,2,2.8884,2,34.4229,2,13.1,2,50.1,2,0.095,2,,2
1139.0,2,2.8877,2,34.4233,2,13.2,2,50.1,2,0.095,2,,2
1140.0,2,2.8867,2,34.4236,2,13.2,2,50.1,2,0.09300000000000001,2,,2
1141.0,2,2.8837,2,34.424,2,13.5,2,50.1,2,0.095,2,,2
1142.0,2,2.8739,2,34.426,2,13.4,2,50.1,2,0.094,2,,2
1143.0,2,2.8713,2,34.4269,2,13.5,2,50.1,2,0.095,2,,2
1144.0,2,2.8706,2,34.4272,2,13.4,2,50.1,2,0.09300000000000001,2,,2
1145.0,2,2.8699,2,34.4274,2,13.6,2,50.1,2,0.09,2,,2
1146.0,2,2.8695,2,34.4276,2,13.6,2,50.1,2,0.095,2,,2
1147.0,2,2.8689999999999998,2,34.4276,2,13.5,2,50.1,2,0.095,2,,2
1148.1,2,2.8688,2,34.4275,2,13.5,2,50.1,2,0.092,2,,2
1149.0,2,2.8684,2,34.4277,2,13.5,2,50.1,2,0.095,2,,2
1150.0,2,2.8671,2,34.428000000000004,2,13.5,2,50.1,2,0.09300000000000001,2,,2
1151.0,2,2.8663,2,34.4281,2,13.6,2,50.1,2,0.095,2,,2
1152.0,2,2.8651,2,34.4284,2,13.6,2,50.1,2,0.094,2,,2
1153.0,2,2.8639,2,34.4288,2,13.6,2,50.1,2,0.094,2,,2
1154.0,2,2.8595,2,34.4297,2,13.7,2,50.1,2,0.095,2,,2
1155.0,2,2.8577,2,34.4295,2,13.9,2,50.1,2,0.095,2,,2
1156.0,2,2.8554,2,34.4299,2,13.7,2,50.0,2,0.095,2,,2
1157.0,2,2.8533,2,34.4296,2,13.7,2,50.1,2,0.095,2,,2
1158.0,2,2.8482,2,34.4304,2,13.8,2,50.1,2,0.094,2,,2
1159.0,2,2.8416,2,34.4316,2,13.8,2,50.1,2,0.094,2,,2
1160.0,2,2.8377,2,34.4318,2,14.0,2,50.1,2,0.095,2,,2
1161.0,2,2.8337,2,34.4321,2,14.1,2,50.1,2,0.092,2,,2
1162.0,2,2.8283,2,34.4338,2,14.0,2,50.1,2,0.09300000000000001,2,,2
1163.0,2,2.826,2,34.4342,2,14.0,2,50.1,2,0.094,2,,2
1164.0,2,2.824,2,34.4347,2,14.1,2,50.1,2,0.095,2,,2
1165.0,2,2.8212,2,34.4349,2,14.1,2,50.1,2,0.096,2,,2
1166.0,2,2.8162,2,34.4355,2,14.1,2,50.1,2,0.094,2,,2
1167.0,2,2.8138,2,34.4356,2,14.1,2,50.2,2,0.09300000000000001,2,,2
1168.0,2,2.8111,2,34.4362,2,14.1,2,50.1,2,0.096,2,,2
1169.0,2,2.8085,2,34.4365,2,14.3,2,50.2,2,0.09300000000000001,2,,2
1170.0,2,2.8063,2,34.437,2,14.4,2,50.1,2,0.096,2,,2
1171.0,2,2.8009,2,34.4378,2,14.3,2,50.1,2,0.094,2,,2
1172.0,2,2.7951,2,34.4387,2,14.4,2,50.1,2,0.094,2,,2
1173.0,2,2.7926,2,34.4388,2,14.5,2,50.2,2,0.095,2,,2
1174.0,2,2.7912,2,34.4389,2,14.5,2,50.2,2,0.095,2,,2
1175.0,2,2.7893,2,34.4398,2,14.7,2,50.2,2,0.094,2,,2
1176.0,2,2.7886,2,34.4401,2,14.7,2,50.2,2,0.09300000000000001,2,,2
1177.0,2,2.7858,2,34.4409,2,14.6,2,50.2,2,0.09300000000000001,2,,2
1178.0,2,2.7818,2,34.4419,2,14.7,2,50.1,2,0.09300000000000001,2,,2
1179.0,2,2.779,2,34.4419,2,14.8,2,50.2,2,0.096,2,,2
1180.0,2,2.7776,2,34.4426,2,14.9,2,50.1,2,0.094,2,,2
1181.0,2,2.7749,2,34.4428,2,14.8,2,50.2,2,0.094,2,,2
1182.0,2,2.7739999999999996,2,34.4429,2,14.8,2,50.2,2,0.09300000000000001,2,,2
1183.0,2,2.7742,2,34.443000000000005,2,14.7,2,50.2,2,0.094,2,,2
1184.0,2,2.7741,2,34.443000000000005,2,14.8,2,50.2,2,0.09300000000000001,2,,2
1185.0,2,2.7737,2,34.443000000000005,2,14.9,2,50.1,2,0.092,2,,2
1186.0,2,2.7734,2,34.4431,2,15.0,2,50.2,2,0.09300000000000001,2,,2
1187.0,2,2.7728,2,34.4432,2,14.8,2,50.1,2,0.09300000000000001,2,,2
1188.0,2,2.7712,2,34.4434,2,14.9,2,50.2,2,0.094,2,,2
1189.0,2,2.7701,2,34.4435,2,15.0,2,50.2,2,0.09300000000000001,2,,2
1190.0,2,2.7693,2,34.4437,2,14.9,2,50.2,2,0.095,2,,2
1191.0,2,2.7694,2,34.4435,2,14.9,2,50.1,2,0.094,2,,2
1192.0,2,2.7688,2,34.4439,2,15.0,2,50.2,2,0.094,2,,2
1193.0,2,2.7664,2,34.4444,2,15.1,2,50.1,2,0.094,2,,2
1194.0,2,2.7647,2,34.4447,2,15.0,2,50.2,2,0.094,2,,2
1195.0,2,2.7646,2,34.4444,2,15.0,2,50.2,2,0.095,2,,2
1196.0,2,2.7645,2,34.4447,2,15.3,2,50.1,2,0.095,2,,2
1197.0,2,2.7636,2,34.4449,2,15.1,2,50.2,2,0.095,2,,2
1198.0,2,2.7631,2,34.4448,2,15.2,2,50.2,2,0.092,2,,2
1199.0,2,2.7631,2,34.445,2,15.1,2,50.2,2,0.092,2,,2
1200.0,2,2.7626,2,34.4449,2,15.2,2,50.2,2,0.09300000000000001,2,,2
1201.0,2,2.7627,2,34.4449,2,15.1,2,50.2,2,0.095,2,,2
1202.0,2,2.762,2,34.4451,2,15.1,2,50.2,2,0.09300000000000001,2,,2
1203.0,2,2.7612,2,34.4453,2,15.3,2,50.2,2,0.09300000000000001,2,,2
1204.0,2,2.7577,2,34.4462,2,15.3,2,50.2,2,0.094,2,,2
1205.0,2,2.755,2,34.4461,2,15.4,2,50.2,2,0.095,2,,2
1206.0,2,2.7526,2,34.4464,2,15.6,2,50.1,2,0.095,2,,2
1207.0,2,2.7510000000000003,2,34.4469,2,15.7,2,50.2,2,0.094,2,,2
1208.0,2,2.7498,2,34.4472,2,15.7,2,50.2,2,0.095,2,,2
1209.0,2,2.7491,2,34.4474,2,15.6,2,50.1,2,0.09300000000000001,2,,2
1210.0,2,2.7483,2,34.4477,2,15.6,2,50.2,2,0.09300000000000001,2,,2
1211.0,2,2.7463,2,34.4482,2,15.7,2,50.2,2,0.092,2,,2
1212.0,2,2.7459,2,34.4482,2,15.8,2,50.2,2,0.09300000000000001,2,,2
1213.0,2,2.7452,2,34.4483,2,15.8,2,50.2,2,0.09300000000000001,2,,2
1214.0,2,2.7428,2,34.4485,2,15.8,2,50.2,2,0.095,2,,2
1215.0,2,2.7389,2,34.4493,2,15.8,2,50.1,2,0.09300000000000001,2,,2
1216.0,2,2.7368,2,34.4496,2,15.9,2,50.2,2,0.092,2,,2
1217.0,2,2.7361,2,34.4498,2,16.1,2,50.1,2,0.09300000000000001,2,,2
1218.0,2,2.7347,2,34.4499,2,16.1,2,50.1,2,0.094,2,,2
1219.0,2,2.733,2,34.4502,2,16.0,2,50.1,2,0.094,2,,2
1219.9,2,2.7312,2,34.4508,2,16.1,2,50.1,2,0.09300000000000001,2,,2
1221.0,2,2.7304,2,34.451,2,16.1,2,50.2,2,0.094,2,,2
1222.0,2,2.7302,2,34.4511,2,16.1,2,50.2,2,0.092,2,,2
1223.0,2,2.7301,2,34.451,2,16.2,2,50.2,2,0.095,2,,2
1224.0,2,2.7293,2,34.4513,2,16.2,2,50.1,2,0.095,2,,2
1225.0,2,2.7281,2,34.4513,2,16.2,2,50.1,2,0.09300000000000001,2,,2
1225.8,2,2.7267,2,34.4518,2,16.2,2,50.2,2,0.092,2,,2
1227.0,2,2.7245,2,34.4519,2,16.2,2,50.1,2,0.095,2,,2
1228.0,2,2.7236,2,34.452,2,16.3,2,50.1,2,0.095,2,,2
1229.0,2,2.7231,2,34.4522,2,16.2,2,50.1,2,0.09300000000000001,2,,2
1230.0,2,2.7202,2,34.4528,2,16.3,2,50.1,2,0.094,2,,2
1231.0,2,2.7194,2,34.4527,2,16.4,2,50.2,2,0.091,2,,2
1232.0,2,2.7187,2,34.4529,2,16.3,2,50.2,2,0.091,2,,2
1233.0,2,2.7168,2,34.4534,2,16.3,2,50.2,2,0.09300000000000001,2,,2
1234.0,2,2.7142,2,34.4538,2,16.4,2,50.1,2,0.092,2,,2
1235.0,2,2.7134,2,34.4535,2,16.4,2,50.2,2,0.094,2,,2
1236.1,2,2.7107,2,34.454,2,16.4,2,50.2,2,0.09300000000000001,2,,2
1237.0,2,2.7084,2,34.4542,2,16.4,2,50.2,2,0.09300000000000001,2,,2
1238.0,2,2.7079,2,34.4543,2,16.4,2,50.2,2,0.095,2,,2
1239.0,2,2.7067,2,34.4543,2,16.4,2,50.2,2,0.095,2,,2
1240.0,2,2.7057,2,34.4546,2,16.5,2,50.2,2,0.095,2,,2
1241.0,2,2.7051,2,34.4548,2,16.5,2,50.2,2,0.094,2,,2
1242.0,2,2.7045,2,34.4549,2,16.4,2,50.2,2,0.094,2,,2
1243.0,2,2.7037,2,34.4551,2,16.4,2,50.2,2,0.09300000000000001,2,,2
1244.0,2,2.7009,2,34.4554,2,16.8,2,50.2,2,0.094,2,,2
1245.0,2,2.6985,2,34.4557,2,16.7,2,50.2,2,0.096,2,,2
1246.0,2,2.6939,2,34.4567,2,16.8,2,50.2,2,0.094,2,,2
1247.0,2,2.6886,2,34.4566,2,16.8,2,50.2,2,0.094,2,,2
1248.0,2,2.6866,2,34.4568,2,16.8,2,50.2,2,0.09300000000000001,2,,2
1249.0,2,2.6823,2,34.4582,2,16.9,2,50.2,2,0.094,2,,2
1250.0,2,2.6802,2,34.4588,2,16.9,2,50.2,2,0.092,2,,2
1251.0,2,2.6809,2,34.4582,2,16.9,2,50.2,2,0.09300000000000001,2,,2
1252.0,2,2.6795,2,34.4587,2,16.9,2,50.2,2,0.092,2,,2
1253.0,2,2.6784,2,34.4588,2,16.8,2,50.2,2,0.092,2,,2
1254.0,2,2.6769,2,34.4592,2,17.0,2,50.2,2,0.094,2,,2
1255.0,2,2.6749,2,34.4594,2,16.9,2,50.2,2,0.095,2,,2
1256.0,2,2.6716,2,34.4595,2,16.9,2,50.2,2,0.095,2,,2
1257.0,2,2.6703,2,34.4593,2,16.9,2,50.2,2,0.09300000000000001,2,,2
1258.0,2,2.6675,2,34.4598,2,16.9,2,50.2,2,0.09300000000000001,2,,2
1259.0,2,2.6654,2,34.46,2,16.9,2,50.2,2,0.09300000000000001,2,,2
1260.0,2,2.6638,2,34.4603,2,16.9,2,50.2,2,0.09300000000000001,2,,2
1261.0,2,2.6624,2,34.4605,2,17.0,2,50.2,2,0.096,2,,2
1262.0,2,2.6611,2,34.4609,2,17.0,2,50.2,2,0.094,2,,2
1263.0,2,2.6599,2,34.4612,2,16.9,2,50.2,2,0.095,2,,2
1264.0,2,2.6587,2,34.4617,2,16.9,2,50.2,2,0.095,2,,2
1265.0,2,2.6567,2,34.4616,2,17.2,2,50.2,2,0.095,2,,2
1266.1,2,2.6561,2,34.4617,2,17.2,2,50.2,2,0.095,2,,2
1267.0,2,2.6543,2,34.4622,2,17.1,2,50.2,2,0.095,2,,2
1268.0,2,2.6499,2,34.463,2,17.2,2,50.2,2,0.092,2,,2
1269.0,2,2.6481,2,34.4632,2,17.3,2,50.2,2,0.092,2,,2
1270.0,2,2.6471,2,34.4634,2,17.2,2,50.2,2,0.095,2,,2
1271.0,2,2.6460000000000004,2,34.4635,2,17.3,2,50.2,2,0.095,2,,2
1272.0,2,2.6454,2,34.4637,2,17.4,2,50.2,2,0.095,2,,2
1273.0,2,2.645,2,34.4637,2,17.4,2,50.2,2,0.095,2,,2
1274.0,2,2.6434,2,34.4639,2,17.5,2,50.2,2,0.09300000000000001,2,,2
1275.0,2,2.6421,2,34.464,2,17.5,2,50.2,2,0.094,2,,2
1276.0,2,2.6417,2,34.4641,2,17.8,2,50.2,2,0.094,2,,2
1277.0,2,2.64,2,34.4647,2,17.9,2,50.2,2,0.096,2,,2
1278.0,2,2.6382,2,34.4651,2,18.0,2,50.2,2,0.092,2,,2
1279.0,2,2.6358,2,34.4658,2,18.0,2,50.2,2,0.094,2,,2
1280.0,2,2.6355,2,34.4657,2,18.0,2,50.2,2,0.095,2,,2
1281.0,2,2.6353,2,34.4659,2,18.1,2,50.2,2,0.094,2,,2
1282.0,2,2.6343,2,34.4662,2,18.1,2,50.1,2,0.09300000000000001,2,,2
1283.0,2,2.6321,2,34.4665,2,18.2,2,50.2,2,0.095,2,,2
1283.9,2,2.6275,2,34.4673,2,18.3,2,50.2,2,0.094,2,,2
1285.0,2,2.625,2,34.4677,2,18.3,2,50.2,2,0.095,2,,2
1286.0,2,2.6251,2,34.4676,2,18.3,2,50.2,2,0.092,2,,2
1287.0,2,2.6247,2,34.4677,2,18.4,2,50.2,2,0.091,2,,2
1288.0,2,2.6224,2,34.4683,2,18.4,2,50.2,2,0.094,2,,2
1289.1,2,2.6217,2,34.4682,2,18.4,2,50.2,2,0.09300000000000001,2,,2
1289.9,2,2.6187,2,34.4689,2,18.5,2,50.2,2,0.095,2,,2
1291.0,2,2.6175,2,34.469,2,18.4,2,50.2,2,0.09300000000000001,2,,2
1292.0,2,2.6164,2,34.4693,2,18.6,2,50.2,2,0.09300000000000001,2,,2
1293.0,2,2.6155,2,34.4692,2,18.6,2,50.2,2,0.09300000000000001,2,,2
1294.0,2,2.6147,2,34.4694,2,18.5,2,50.2,2,0.09300000000000001,2,,2
1295.1,2,2.6135,2,34.4694,2,18.5,2,50.2,2,0.094,2,,2
1296.0,2,2.6117,2,34.4697,2,18.6,2,50.2,2,0.095,2,,2
1297.0,2,2.6103,2,34.4699,2,18.7,2,50.2,2,0.096,2,,2
1298.0,2,2.6094,2,34.47,2,18.7,2,50.2,2,0.096,2,,2
1299.0,2,2.608,2,34.4705,2,18.6,2,50.2,2,0.094,2,,2
1300.0,2,2.6068,2,34.4708,2,18.9,2,50.2,2,0.09300000000000001,2,,2
1301.0,2,2.6056,2,34.4708,2,19.0,2,50.2,2,0.094,2,,2
1302.0,2,2.6049,2,34.471,2,18.9,2,50.2,2,0.091,2,,2
1303.0,2,2.6044,2,34.4709,2,18.9,2,50.2,2,0.09300000000000001,2,,2
1304.0,2,2.6025,2,34.4714,2,19.2,2,50.2,2,0.09300000000000001,2,,2
1305.0,2,2.6018,2,34.4715,2,19.1,2,50.2,2,0.094,2,,2
1306.0,2,2.6006,2,34.4717,2,19.4,2,50.2,2,0.09300000000000001,2,,2
1307.0,2,2.5988,2,34.4722,2,19.5,2,50.2,2,0.09699999999999999,2,,2
1308.0,2,2.594,2,34.4732,2,19.5,2,50.2,2,0.09699999999999999,2,,2
1309.0,2,2.5886,2,34.4741,2,19.8,2,50.2,2,0.092,2,,2
1310.0,2,2.5871,2,34.4741,2,20.1,2,50.2,2,0.095,2,,2
1311.0,2,2.5845,2,34.4747,2,20.1,2,50.2,2,0.09300000000000001,2,,2
1312.1,2,2.5822,2,34.4747,2,20.3,2,50.2,2,0.091,2,,2
1313.0,2,2.5798,2,34.4757,2,20.1,2,50.2,2,0.09300000000000001,2,,2
1314.0,2,2.5782,2,34.4757,2,20.1,2,50.2,2,0.092,2,,2
1315.0,2,2.5756,2,34.4761,2,20.1,2,50.1,2,0.09300000000000001,2,,2
1316.0,2,2.5755,2,34.4759,2,20.3,2,50.2,2,0.092,2,,2
1317.0,2,2.5751,2,34.4761,2,20.1,2,50.2,2,0.092,2,,2
1318.0,2,2.5743,2,34.4763,2,20.1,2,50.2,2,0.09300000000000001,2,,2
1319.0,2,2.5731,2,34.4764,2,20.2,2,50.2,2,0.09300000000000001,2,,2
1320.0,2,2.5703,2,34.4766,2,20.2,2,50.2,2,0.09300000000000001,2,,2
1321.0,2,2.5694,2,34.4767,2,20.3,2,50.2,2,0.092,2,,2
1322.0,2,2.5678,2,34.4771,2,20.5,2,50.2,2,0.092,2,,2
1322.9,2,2.565,2,34.4777,2,20.6,2,50.2,2,0.09300000000000001,2,,2
1324.0,2,2.5624,2,34.478,2,20.8,2,50.2,2,0.094,2,,2
1325.0,2,2.5617,2,34.4784,2,20.8,2,50.2,2,0.094,2,,2
1326.0,2,2.5607,2,34.4787,2,20.7,2,50.2,2,0.095,2,,2
1327.0,2,2.5586,2,34.4792,2,20.9,2,50.2,2,0.09300000000000001,2,,2
1328.0,2,2.5577,2,34.4788,2,21.0,2,50.2,2,0.095,2,,2
1329.0,2,2.5565,2,34.4789,2,21.0,2,50.2,2,0.094,2,,2
1330.0,2,2.555,2,34.4795,2,21.0,2,50.2,2,0.091,2,,2
1331.0,2,2.5542,2,34.4794,2,20.9,2,50.2,2,0.092,2,,2
1332.0,2,2.5537,2,34.4798,2,21.1,2,50.2,2,0.08900000000000001,2,,2
1333.0,2,2.5536,2,34.4799,2,21.0,2,50.2,2,0.09300000000000001,2,,2
1334.0,2,2.5532,2,34.48,2,21.1,2,50.2,2,0.094,2,,2
1335.0,2,2.5523,2,34.4801,2,21.1,2,50.2,2,0.095,2,,2
1336.0,2,2.5521,2,34.48,2,21.1,2,50.2,2,0.095,2,,2
1337.0,2,2.5511,2,34.4802,2,21.2,2,50.2,2,0.09300000000000001,2,,2
1338.0,2,2.55,2,34.4803,2,21.0,2,50.2,2,0.09,2,,2
1339.0,2,2.5502,2,34.4803,2,21.2,2,50.2,2,0.092,2,,2
1340.0,2,2.5504,2,34.4804,2,21.3,2,50.2,2,0.091,2,,2
1341.0,2,2.5506,2,34.4804,2,21.1,2,50.2,2,0.094,2,,2
1342.0,2,2.5512,2,34.4803,2,21.1,2,50.2,2,0.09300000000000001,2,,2
1343.0,2,2.5517,2,34.4803,2,21.1,2,50.2,2,0.094,2,,2
1344.0,2,2.5518,2,34.4803,2,21.0,2,50.2,2,0.09300000000000001,2,,2
1345.0,2,2.5521,2,34.4801,2,21.1,2,50.2,2,0.09300000000000001,2,,2
1346.0,2,2.552,2,34.4803,2,21.2,2,50.2,2,0.092,2,,2
1347.0,2,2.5518,2,34.4801,2,21.1,2,50.2,2,0.095,2,,2
1348.0,2,2.55,2,34.4808,2,21.3,2,50.2,2,0.091,2,,2
1349.0,2,2.5491,2,34.4806,2,21.3,2,50.2,2,0.092,2,,2
1350.1,2,2.5465,2,34.4812,2,21.2,2,50.2,2,0.092,2,,2
1351.0,2,2.5445,2,34.4817,2,21.4,2,50.2,2,0.094,2,,2
1352.0,2,2.5422,2,34.4821,2,21.5,2,50.2,2,0.094,2,,2
1353.0,2,2.5405,2,34.4824,2,21.6,2,50.2,2,0.09300000000000001,2,,2
1354.0,2,2.5394,2,34.4824,2,21.6,2,50.2,2,0.092,2,,2
1355.0,2,2.5373,2,34.4831,2,21.7,2,50.2,2,0.09300000000000001,2,,2
1356.0,2,2.5361,2,34.4826,2,21.7,2,50.2,2,0.09300000000000001,2,,2
1357.0,2,2.5349,2,34.483000000000004,2,21.8,2,50.2,2,0.09300000000000001,2,,2
1358.0,2,2.5342,2,34.4831,2,21.8,2,50.2,2,0.095,2,,2
1359.0,2,2.5333,2,34.4832,2,21.8,2,50.2,2,0.094,2,,2
1360.0,2,2.5312,2,34.4836,2,22.0,2,50.2,2,0.092,2,,2
1361.0,2,2.5291,2,34.4839,2,22.0,2,50.2,2,0.092,2,,2
1362.0,2,2.5274,2,34.4843,2,22.1,2,50.2,2,0.09300000000000001,2,,2
1363.0,2,2.5264,2,34.4843,2,22.2,2,50.1,2,0.092,2,,2
1364.0,2,2.5252,2,34.4844,2,22.2,2,50.2,2,0.09300000000000001,2,,2
1365.0,2,2.5241,2,34.4844,2,22.2,2,50.1,2,0.091,2,,2
1366.0,2,2.523,2,34.4848,2,22.2,2,50.2,2,0.091,2,,2
1367.0,2,2.5228,2,34.4849,2,22.1,2,50.2,2,0.09300000000000001,2,,2
1368.0,2,2.5227,2,34.4849,2,22.2,2,50.2,2,0.094,2,,2
1369.0,2,2.5219,2,34.4851,2,22.2,2,50.2,2,0.094,2,,2
1370.0,2,2.5211,2,34.4855,2,22.2,2,50.2,2,0.092,2,,2
1371.0,2,2.5202,2,34.4858,2,22.2,2,50.2,2,0.092,2,,2
1372.0,2,2.5192,2,34.4857,2,22.4,2,50.2,2,0.09300000000000001,2,,2
1373.0,2,2.5183,2,34.4858,2,22.5,2,50.2,2,0.095,2,,2
1374.0,2,2.517,2,34.4859,2,22.5,2,50.2,2,0.09300000000000001,2,,2
1375.0,2,2.5147,2,34.4863,2,22.6,2,50.2,2,0.09300000000000001,2,,2
1376.0,2,2.5127,2,34.4866,2,22.6,2,50.2,2,0.092,2,,2
1377.0,2,2.5121,2,34.4868,2,22.6,2,50.2,2,0.091,2,,2
1378.0,2,2.5112,2,34.4871,2,22.7,2,50.2,2,0.08900000000000001,2,,2
1379.0,2,2.5103,2,34.4874,2,22.7,2,50.2,2,0.091,2,,2
1380.0,2,2.5091,2,34.4873,2,22.8,2,50.2,2,0.092,2,,2
1381.0,2,2.5079,2,34.4875,2,22.9,2,50.2,2,0.092,2,,2
1382.0,2,2.5072,2,34.4875,2,23.0,2,50.2,2,0.09300000000000001,2,,2
1383.0,2,2.5045,2,34.4879,2,23.0,2,50.2,2,0.094,2,,2
1384.0,2,2.5021,2,34.4881,2,23.1,2,50.2,2,0.091,2,,2
1385.0,2,2.5009,2,34.4886,2,23.0,2,50.2,2,0.092,2,,2
1386.0,2,2.4999,2,34.489000000000004,2,23.0,2,50.2,2,0.091,2,,2
1387.0,2,2.4994,2,34.489000000000004,2,23.1,2,50.2,2,0.09300000000000001,2,,2
1388.0,2,2.4997,2,34.4891,2,23.2,2,50.2,2,0.09,2,,2
1389.0,2,2.4998,2,34.4893,2,23.2,2,50.2,2,0.08900000000000001,2,,2
1390.0,2,2.4995,2,34.4892,2,23.3,2,50.2,2,0.092,2,,2
1391.0,2,2.4992,2,34.4891,2,23.1,2,50.2,2,0.092,2,,2
1391.9,2,2.499,2,34.4893,2,23.2,2,50.2,2,0.09300000000000001,2,,2
1393.0,2,2.4975,2,34.4897,2,23.3,2,50.2,2,0.094,2,,2
1394.0,2,2.4973,2,34.4898,2,23.2,2,50.2,2,0.09300000000000001,2,,2
1395.0,2,2.4966,2,34.4899,2,23.4,2,50.2,2,0.09300000000000001,2,,2
1396.0,2,2.4956,2,34.4898,2,23.2,2,50.2,2,0.092,2,,2
1397.0,2,2.4949,2,34.49,2,23.3,2,50.2,2,0.09300000000000001,2,,2
1398.0,2,2.4946,2,34.4903,2,23.3,2,50.2,2,0.091,2,,2
1399.0,2,2.4946,2,34.4901,2,23.4,2,50.2,2,0.091,2,,2
1400.0,2,2.4944,2,34.4904,2,23.5,2,50.2,2,0.09300000000000001,2,,2
1401.1,2,2.4936,2,34.4906,2,23.5,2,50.2,2,0.091,2,,2
1402.0,2,2.4935,2,34.4904,2,23.5,2,50.2,2,0.091,2,,2
1402.9,2,2.4930000000000003,2,34.4905,2,23.5,2,50.2,2,0.09300000000000001,2,,2
1404.0,2,2.4925,2,34.4907,2,23.5,2,50.2,2,0.094,2,,2
1405.0,2,2.4917,2,34.4907,2,23.5,2,50.2,2,0.092,2,,2
1406.0,2,2.4912,2,34.4908,2,23.5,2,50.2,2,0.091,2,,2
1407.0,2,2.4906,2,34.4908,2,23.6,2,50.2,2,0.092,2,,2
1408.0,2,2.4893,2,34.4908,2,23.7,2,50.2,2,0.092,2,,2
