CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P5
CASTNO = 1
DATE = 21/08/2009
TIME =  22:26
LATITUDE = 48.692170000000004
LONGITUDE = -127.1645
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1140.0,2,3.4113,2,34.4222,2,12.7,2,50.0,2,0.099,2,,2
1141.0,2,3.4053,2,34.4227,2,12.7,2,50.1,2,0.095,2,,2
1142.0,2,3.3981,2,34.4233,2,12.7,2,50.1,2,0.095,2,,2
1143.0,2,3.3956,2,34.4231,2,12.7,2,50.1,2,0.095,2,,2
1144.0,2,3.3937,2,34.4233,2,12.7,2,50.1,2,0.098,2,,2
1145.0,2,3.3892,2,34.424,2,13.0,2,50.2,2,0.099,2,,2
1146.0,2,3.3881,2,34.4235,2,13.0,2,50.1,2,0.09699999999999999,2,,2
1147.0,2,3.3865,2,34.4238,2,12.9,2,50.1,2,0.09300000000000001,2,,2
1148.0,2,3.3869,2,34.4233,2,12.7,2,50.2,2,0.096,2,,2
1149.0,2,3.3847,2,34.4237,2,12.7,2,50.2,2,0.098,2,,2
1150.0,2,3.3842,2,34.4237,2,12.9,2,50.2,2,0.09699999999999999,2,,2
1151.0,2,3.3841,2,34.4235,2,13.1,2,50.1,2,0.10099999999999999,2,,2
1152.0,2,3.3837,2,34.424,2,13.0,2,50.1,2,0.1,2,,2
1153.0,2,3.3815,2,34.4248,2,13.0,2,50.1,2,0.09699999999999999,2,,2
1154.0,2,3.3753,2,34.4261,2,13.1,2,50.2,2,0.099,2,,2
1155.0,2,3.3702,2,34.4264,2,13.1,2,50.1,2,0.09699999999999999,2,,2
1156.0,2,3.3657,2,34.4263,2,13.2,2,50.2,2,0.095,2,,2
1157.0,2,3.3622,2,34.4268,2,13.2,2,50.2,2,0.09699999999999999,2,,2
1158.0,2,3.3586,2,34.4271,2,13.3,2,50.2,2,0.098,2,,2
1159.0,2,3.3551,2,34.4279,2,13.4,2,50.1,2,0.095,2,,2
1160.0,2,3.3541,2,34.428000000000004,2,13.4,2,50.1,2,0.095,2,,2
1161.0,2,3.3504,2,34.4291,2,13.6,2,50.1,2,0.096,2,,2
1162.0,2,3.3486,2,34.4293,2,13.6,2,50.1,2,0.098,2,,2
1163.0,2,3.3462,2,34.4299,2,13.5,2,50.1,2,0.095,2,,2
1164.0,2,3.3439,2,34.4303,2,13.6,2,50.1,2,0.096,2,,2
1165.0,2,3.3391,2,34.4314,2,13.5,2,50.1,2,0.09699999999999999,2,,2
1166.0,2,3.3357,2,34.4313,2,13.6,2,50.1,2,0.095,2,,2
1167.0,2,3.3333,2,34.4317,2,13.6,2,50.1,2,0.09699999999999999,2,,2
1168.0,2,3.3289,2,34.4325,2,13.7,2,50.1,2,0.098,2,,2
1169.0,2,3.3266,2,34.431999999999995,2,13.7,2,50.1,2,0.096,2,,2
1170.0,2,3.3244,2,34.431999999999995,2,13.6,2,50.1,2,0.096,2,,2
1171.0,2,3.3203,2,34.4324,2,13.7,2,50.1,2,0.09699999999999999,2,,2
1172.0,2,3.3193,2,34.4322,2,13.7,2,50.1,2,0.094,2,,2
1173.0,2,3.3197,2,34.431999999999995,2,13.6,2,50.1,2,0.098,2,,2
1174.0,2,3.3182,2,34.4326,2,13.7,2,50.1,2,0.09699999999999999,2,,2
1175.0,2,3.3159,2,34.4329,2,13.7,2,50.1,2,0.095,2,,2
1176.0,2,3.3151,2,34.4329,2,13.6,2,50.1,2,0.09699999999999999,2,,2
1177.0,2,3.315,2,34.4328,2,13.6,2,50.1,2,0.098,2,,2
1178.0,2,3.3147,2,34.4333,2,13.7,2,50.1,2,0.099,2,,2
1179.0,2,3.3133,2,34.4333,2,13.9,2,50.1,2,0.099,2,,2
1180.0,2,3.3122,2,34.4334,2,13.8,2,50.1,2,0.1,2,,2
1181.0,2,3.3118,2,34.4334,2,13.8,2,50.1,2,0.099,2,,2
1182.0,2,3.3119,2,34.4333,2,13.8,2,50.1,2,0.096,2,,2
1183.0,2,3.3117,2,34.4334,2,13.7,2,50.1,2,0.09699999999999999,2,,2
1184.0,2,3.3107,2,34.4336,2,13.8,2,50.1,2,0.095,2,,2
1185.0,2,3.3081,2,34.4338,2,13.8,2,50.1,2,0.09699999999999999,2,,2
1186.0,2,3.3072,2,34.4337,2,13.8,2,50.1,2,0.095,2,,2
1187.0,2,3.3075,2,34.4335,2,13.9,2,50.1,2,0.095,2,,2
1188.0,2,3.3069,2,34.4335,2,13.8,2,50.1,2,0.096,2,,2
1189.0,2,3.3046,2,34.434,2,13.9,2,50.1,2,0.096,2,,2
1190.0,2,3.3005,2,34.4349,2,13.9,2,50.1,2,0.098,2,,2
1191.0,2,3.2912,2,34.4358,2,13.9,2,50.1,2,0.098,2,,2
1192.0,2,3.2898,2,34.4353,2,13.9,2,50.1,2,0.096,2,,2
1193.0,2,3.2879,2,34.4356,2,14.0,2,50.1,2,0.099,2,,2
1194.0,2,3.2866,2,34.4364,2,14.1,2,50.1,2,0.09699999999999999,2,,2
1195.0,2,3.2852,2,34.4363,2,14.1,2,50.1,2,0.094,2,,2
1196.0,2,3.2842,2,34.4363,2,14.0,2,50.1,2,0.096,2,,2
1197.0,2,3.2833,2,34.4366,2,14.0,2,50.1,2,0.094,2,,2
1198.0,2,3.2821,2,34.4366,2,14.1,2,50.1,2,0.09699999999999999,2,,2
1199.0,2,3.2816,2,34.4366,2,14.1,2,50.1,2,0.09699999999999999,2,,2
1200.0,2,3.279,2,34.4372,2,14.1,2,50.1,2,0.094,2,,2
1201.0,2,3.2774,2,34.4373,2,14.3,2,50.1,2,0.095,2,,2
1202.0,2,3.2735,2,34.4377,2,14.3,2,50.1,2,0.098,2,,2
1203.0,2,3.2725,2,34.4376,2,14.2,2,50.1,2,0.096,2,,2
1204.0,2,3.2719,2,34.4376,2,14.3,2,50.1,2,0.09699999999999999,2,,2
1205.0,2,3.2701,2,34.4382,2,14.4,2,50.1,2,0.1,2,,2
1206.0,2,3.2614,2,34.4403,2,14.6,2,50.1,2,0.096,2,,2
1207.0,2,3.2578,2,34.4411,2,14.7,2,50.1,2,0.096,2,,2
1208.0,2,3.2553,2,34.4419,2,14.9,2,50.1,2,0.098,2,,2
1209.0,2,3.2525,2,34.4428,2,14.8,2,50.1,2,0.09699999999999999,2,,2
1210.0,2,3.2522,2,34.4429,2,14.7,2,50.1,2,0.10099999999999999,2,,2
1211.0,2,3.2522,2,34.4428,2,14.8,2,50.1,2,0.099,2,,2
1212.0,2,3.252,2,34.4429,2,14.9,2,50.1,2,0.096,2,,2
1213.0,2,3.2513,2,34.4433,2,15.0,2,50.1,2,0.095,2,,2
1214.0,2,3.2518,2,34.4436,2,14.9,2,50.1,2,0.095,2,,2
1215.0,2,3.252,2,34.4439,2,15.0,2,50.1,2,0.096,2,,2
1216.0,2,3.2519,2,34.444,2,15.1,2,50.1,2,0.099,2,,2
1217.0,2,3.2509,2,34.4445,2,15.1,2,50.1,2,0.09699999999999999,2,,2
1218.0,2,3.2512,2,34.4446,2,14.9,2,50.1,2,0.09699999999999999,2,,2
1219.0,2,3.2512,2,34.4448,2,15.0,2,50.1,2,0.095,2,,2
1220.0,2,3.2503,2,34.4452,2,15.2,2,50.1,2,0.098,2,,2
1221.0,2,3.2469,2,34.4464,2,15.3,2,50.0,2,0.09699999999999999,2,,2
1222.0,2,3.2373,2,34.4477,2,15.4,2,50.0,2,0.09699999999999999,2,,2
1223.0,2,3.2343,2,34.4482,2,15.5,2,50.2,2,0.09300000000000001,2,,2
1224.0,2,3.2341,2,34.4477,2,15.5,2,50.2,2,0.095,2,,2
1225.0,2,3.2315,2,34.4486,2,15.3,2,50.2,2,0.095,2,,2
1226.0,2,3.2213,2,34.4501,2,15.3,2,50.2,2,0.102,2,,2
1227.0,2,3.2078,2,34.4498,2,15.2,2,50.2,2,0.099,2,,2
1228.0,2,3.1974,2,34.4497,2,15.2,2,50.2,2,0.09699999999999999,2,,2
1229.0,2,3.1962,2,34.4482,2,15.2,2,50.2,2,0.099,2,,2
1230.0,2,3.1897,2,34.449,2,15.1,2,50.2,2,0.09699999999999999,2,,2
1231.0,2,3.179,2,34.4496,2,15.1,2,50.2,2,0.09699999999999999,2,,2
1232.0,2,3.1714,2,34.4481,2,14.9,2,50.3,2,0.09699999999999999,2,,2
1233.0,2,3.168,2,34.4478,2,15.0,2,50.3,2,0.098,2,,2
1234.0,2,3.1655,2,34.448,2,15.1,2,50.3,2,0.096,2,,2
1235.0,2,3.1642,2,34.4483,2,15.1,2,50.3,2,0.09699999999999999,2,,2
1236.0,2,3.161,2,34.4487,2,15.1,2,50.3,2,0.095,2,,2
1237.0,2,3.1591,2,34.4491,2,15.1,2,50.3,2,0.09300000000000001,2,,2
1238.0,2,3.1582,2,34.4488,2,15.1,2,50.3,2,0.095,2,,2
1239.0,2,3.1568,2,34.4489,2,15.3,2,50.3,2,0.098,2,,2
1240.0,2,3.1553,2,34.4488,2,15.2,2,50.2,2,0.095,2,,2
1241.0,2,3.1532,2,34.4491,2,15.3,2,50.3,2,0.09699999999999999,2,,2
1242.0,2,3.1526,2,34.4492,2,15.2,2,50.3,2,0.098,2,,2
1243.0,2,3.1522,2,34.4495,2,15.1,2,50.3,2,0.10099999999999999,2,,2
1244.0,2,3.1507,2,34.4497,2,15.3,2,50.2,2,0.096,2,,2
1245.0,2,3.1495,2,34.4499,2,15.4,2,50.3,2,0.099,2,,2
1246.0,2,3.1493,2,34.4499,2,15.4,2,50.3,2,0.099,2,,2
1247.0,2,3.1487,2,34.4501,2,15.5,2,50.2,2,0.09699999999999999,2,,2
1248.0,2,3.1469,2,34.4503,2,15.5,2,50.3,2,0.094,2,,2
1249.0,2,3.1456,2,34.4507,2,15.4,2,50.3,2,0.095,2,,2
1250.0,2,3.1436,2,34.4505,2,15.4,2,50.2,2,0.09699999999999999,2,,2
1251.0,2,3.1424,2,34.4505,2,15.4,2,50.2,2,0.095,2,,2
1252.0,2,3.1397,2,34.4512,2,15.5,2,50.3,2,0.096,2,,2
1253.0,2,3.1366,2,34.4515,2,15.6,2,50.3,2,0.09699999999999999,2,,2
1254.0,2,3.1326,2,34.4521,2,15.8,2,50.3,2,0.095,2,,2
1255.0,2,3.1241,2,34.4527,2,15.7,2,50.3,2,0.096,2,,2
1256.0,2,3.1227,2,34.453,2,15.7,2,50.3,2,0.10099999999999999,2,,2
1257.0,2,3.1210000000000004,2,34.4534,2,15.7,2,50.3,2,0.095,2,,2
1258.0,2,3.12,2,34.4534,2,15.7,2,50.3,2,0.095,2,,2
1259.0,2,3.1195,2,34.4534,2,15.9,2,50.3,2,0.098,2,,2
1260.0,2,3.1187,2,34.4536,2,16.0,2,50.3,2,0.098,2,,2
1261.0,2,3.117,2,34.4542,2,15.9,2,50.2,2,0.095,2,,2
1262.0,2,3.1111,2,34.4553,2,16.0,2,50.3,2,0.095,2,,2
1263.0,2,3.1032,2,34.4567,2,16.2,2,50.2,2,0.094,2,,2
1264.0,2,3.0949,2,34.4572,2,16.3,2,50.3,2,0.098,2,,2
1265.0,2,3.0914,2,34.4571,2,16.2,2,50.3,2,0.096,2,,2
1266.0,2,3.0891,2,34.4574,2,16.3,2,50.3,2,0.09699999999999999,2,,2
1267.0,2,3.0855,2,34.4575,2,16.3,2,50.2,2,0.09699999999999999,2,,2
1268.0,2,3.0833,2,34.4576,2,16.4,2,50.3,2,0.095,2,,2
1269.0,2,3.0822,2,34.4578,2,16.4,2,50.3,2,0.09699999999999999,2,,2
1270.0,2,3.0804,2,34.4578,2,16.5,2,50.3,2,0.098,2,,2
1271.0,2,3.0802,2,34.4576,2,16.4,2,50.3,2,0.095,2,,2
1272.0,2,3.0798,2,34.4581,2,16.6,2,50.3,2,0.095,2,,2
1273.0,2,3.0752,2,34.4592,2,16.8,2,50.3,2,0.099,2,,2
1274.0,2,3.0713,2,34.4597,2,16.5,2,50.3,2,0.096,2,,2
1275.0,2,3.0639,2,34.4608,2,16.6,2,50.2,2,0.096,2,,2
1276.0,2,3.06,2,34.4609,2,16.8,2,50.2,2,0.099,2,,2
1277.0,2,3.0573,2,34.4614,2,16.8,2,50.2,2,0.095,2,,2
1278.0,2,3.0539,2,34.4619,2,16.9,2,50.2,2,0.095,2,,2
1279.0,2,3.0489,2,34.4629,2,17.1,2,50.2,2,0.09699999999999999,2,,2
1280.0,2,3.0442,2,34.4633,2,17.0,2,50.2,2,0.095,2,,2
1281.0,2,3.0391,2,34.4644,2,17.2,2,50.2,2,0.095,2,,2
1282.0,2,3.0315,2,34.4652,2,17.4,2,50.2,2,0.096,2,,2
1283.0,2,3.0262,2,34.4656,2,17.4,2,50.2,2,0.09699999999999999,2,,2
1284.0,2,3.0237,2,34.4655,2,17.5,2,50.2,2,0.096,2,,2
1285.0,2,3.0231,2,34.4651,2,17.6,2,50.2,2,0.094,2,,2
1286.0,2,3.0215,2,34.4653,2,17.4,2,50.2,2,0.095,2,,2
1287.0,2,3.0204,2,34.4659,2,17.4,2,50.2,2,0.098,2,,2
1288.0,2,3.0180000000000002,2,34.4663,2,17.7,2,50.2,2,0.098,2,,2
1289.0,2,3.0173,2,34.4664,2,17.8,2,50.2,2,0.096,2,,2
1290.0,2,3.0159,2,34.4667,2,17.7,2,50.2,2,0.09699999999999999,2,,2
1291.0,2,3.0157,2,34.4667,2,17.5,2,50.1,2,0.095,2,,2
1292.0,2,3.015,2,34.4666,2,17.7,2,50.2,2,0.099,2,,2
1293.0,2,3.0134,2,34.4668,2,17.8,2,50.2,2,0.09699999999999999,2,,2
1294.0,2,3.0114,2,34.4669,2,17.7,2,50.2,2,0.098,2,,2
1295.0,2,3.0113,2,34.4669,2,17.7,2,50.2,2,0.095,2,,2
1296.0,2,3.0117,2,34.4669,2,17.8,2,50.2,2,0.09699999999999999,2,,2
1297.0,2,3.0107,2,34.467,2,17.8,2,50.2,2,0.098,2,,2
1298.0,2,3.0105,2,34.467,2,17.8,2,50.2,2,0.098,2,,2
1299.0,2,3.0094,2,34.4676,2,17.7,2,50.2,2,0.098,2,,2
1300.0,2,3.0033,2,34.4677,2,17.8,2,50.2,2,0.096,2,,2
1301.0,2,2.992,2,34.4686,2,17.9,2,50.2,2,0.09699999999999999,2,,2
1302.0,2,2.989,2,34.4682,2,17.8,2,50.2,2,0.096,2,,2
1303.0,2,2.9882,2,34.4677,2,17.8,2,50.2,2,0.095,2,,2
1304.0,2,2.9848,2,34.468,2,17.9,2,50.2,2,0.098,2,,2
1305.0,2,2.9776,2,34.4691,2,17.9,2,50.2,2,0.095,2,,2
1306.0,2,2.9737,2,34.4691,2,18.0,2,50.2,2,0.095,2,,2
1307.0,2,2.9717,2,34.4702,2,18.0,2,50.2,2,0.09300000000000001,2,,2
1308.0,2,2.968,2,34.4702,2,18.0,2,50.2,2,0.095,2,,2
1309.0,2,2.964,2,34.4707,2,18.1,2,50.2,2,0.098,2,,2
1310.0,2,2.9623,2,34.4708,2,18.3,2,50.2,2,0.095,2,,2
1311.0,2,2.9579,2,34.4717,2,18.3,2,50.2,2,0.095,2,,2
1312.0,2,2.9554,2,34.4717,2,18.3,2,50.2,2,0.095,2,,2
1313.0,2,2.9533,2,34.4715,2,18.4,2,50.2,2,0.096,2,,2
1314.0,2,2.9516,2,34.4719,2,18.3,2,50.2,2,0.098,2,,2
1315.0,2,2.9498,2,34.4721,2,18.4,2,50.2,2,0.09699999999999999,2,,2
1316.0,2,2.9487,2,34.4724,2,18.5,2,50.2,2,0.09699999999999999,2,,2
1317.0,2,2.948,2,34.4725,2,18.5,2,50.2,2,0.098,2,,2
1318.0,2,2.9463,2,34.4727,2,18.4,2,50.2,2,0.094,2,,2
1319.0,2,2.9455,2,34.4728,2,18.5,2,50.2,2,0.096,2,,2
1320.0,2,2.9446,2,34.4729,2,18.5,2,50.2,2,0.098,2,,2
1321.0,2,2.9438,2,34.473,2,18.6,2,50.2,2,0.094,2,,2
1322.0,2,2.9433,2,34.4731,2,18.6,2,50.2,2,0.099,2,,2
1323.0,2,2.9422,2,34.4735,2,18.7,2,50.2,2,0.096,2,,2
1324.0,2,2.9404,2,34.4738,2,18.9,2,50.2,2,0.095,2,,2
1325.0,2,2.9358,2,34.475,2,18.7,2,50.2,2,0.09300000000000001,2,,2
1326.0,2,2.9293,2,34.4754,2,18.8,2,50.2,2,0.096,2,,2
1327.0,2,2.9271,2,34.4755,2,19.0,2,50.2,2,0.095,2,,2
1328.0,2,2.9267,2,34.475,2,19.0,2,50.2,2,0.095,2,,2
1329.0,2,2.9207,2,34.4759,2,18.9,2,50.3,2,0.095,2,,2
1330.1,2,2.9125,2,34.4758,2,19.0,2,50.3,2,0.094,2,,2
1331.0,2,2.9112,2,34.4749,2,19.0,2,50.3,2,0.09699999999999999,2,,2
1332.0,2,2.9105,2,34.4751,2,18.8,2,50.3,2,0.09699999999999999,2,,2
1333.0,2,2.9102,2,34.4754,2,19.0,2,50.3,2,0.095,2,,2
1334.0,2,2.9094,2,34.4758,2,18.9,2,50.3,2,0.096,2,,2
1335.0,2,2.9088,2,34.4758,2,18.9,2,50.3,2,0.095,2,,2
1336.0,2,2.9049,2,34.4762,2,18.8,2,50.3,2,0.096,2,,2
1337.0,2,2.9018,2,34.476,2,18.7,2,50.3,2,0.098,2,,2
1338.0,2,2.8982,2,34.4758,2,18.8,2,50.3,2,0.09699999999999999,2,,2
1339.0,2,2.8942,2,34.4759,2,18.9,2,50.3,2,0.096,2,,2
1340.0,2,2.8891,2,34.4753,2,18.9,2,50.3,2,0.092,2,,2
1341.0,2,2.887,2,34.4751,2,18.9,2,50.4,2,0.09699999999999999,2,,2
1342.0,2,2.8846,2,34.4756,2,18.9,2,50.3,2,0.094,2,,2
1343.0,2,2.8785,2,34.4762,2,19.0,2,50.4,2,0.095,2,,2
1344.0,2,2.8755,2,34.4768,2,19.3,2,50.2,2,0.095,2,,2
1345.0,2,2.8727,2,34.4776,2,19.3,2,50.4,2,0.094,2,,2
1346.0,2,2.8694,2,34.4784,2,19.6,2,50.3,2,0.095,2,,2
1347.0,2,2.8632,2,34.48,2,19.9,2,50.4,2,0.094,2,,2
1348.0,2,2.8517,2,34.4823,2,19.8,2,50.3,2,0.09699999999999999,2,,2
1349.0,2,2.8468,2,34.482,2,19.9,2,50.3,2,0.099,2,,2
1350.0,2,2.8448,2,34.4821,2,19.9,2,50.3,2,0.1,2,,2
1351.0,2,2.843,2,34.4826,2,20.0,2,50.3,2,0.099,2,,2
1352.0,2,2.8419,2,34.4824,2,20.2,2,50.3,2,0.099,2,,2
1353.0,2,2.8415,2,34.4823,2,20.2,2,50.3,2,0.095,2,,2
1354.0,2,2.8404,2,34.4824,2,20.4,2,50.3,2,0.094,2,,2
1355.0,2,2.8376,2,34.4828,2,20.3,2,50.2,2,0.094,2,,2
1356.0,2,2.8358,2,34.483000000000004,2,20.2,2,50.3,2,0.095,2,,2
1357.0,2,2.8356,2,34.483000000000004,2,20.4,2,50.3,2,0.095,2,,2
1358.0,2,2.835,2,34.4831,2,20.6,2,50.3,2,0.095,2,,2
1359.0,2,2.8338,2,34.4838,2,20.4,2,50.3,2,0.09699999999999999,2,,2
1360.0,2,2.8328,2,34.484,2,20.5,2,50.3,2,0.095,2,,2
1361.0,2,2.8312,2,34.4842,2,20.4,2,50.3,2,0.09699999999999999,2,,2
1362.0,2,2.8287,2,34.4849,2,20.5,2,50.3,2,0.099,2,,2
1363.0,2,2.8278,2,34.4851,2,20.6,2,50.3,2,0.09699999999999999,2,,2
1364.0,2,2.827,2,34.485,2,20.6,2,50.3,2,0.09300000000000001,2,,2
1365.0,2,2.8263,2,34.4851,2,20.6,2,50.3,2,0.095,2,,2
1366.0,2,2.8252,2,34.4855,2,20.6,2,50.3,2,0.09699999999999999,2,,2
1367.0,2,2.8246,2,34.4854,2,20.8,2,50.3,2,0.096,2,,2
1368.0,2,2.8238,2,34.4855,2,20.7,2,50.3,2,0.095,2,,2
1369.0,2,2.8207,2,34.4864,2,20.8,2,50.3,2,0.094,2,,2
1370.0,2,2.8168,2,34.4863,2,21.0,2,50.3,2,0.09699999999999999,2,,2
1371.0,2,2.8135,2,34.4865,2,21.1,2,50.3,2,0.095,2,,2
1372.0,2,2.8109,2,34.4871,2,21.1,2,50.3,2,0.095,2,,2
1373.0,2,2.8104,2,34.4869,2,21.1,2,50.3,2,0.095,2,,2
1374.0,2,2.8094,2,34.4874,2,21.2,2,50.3,2,0.098,2,,2
1375.0,2,2.8058,2,34.4881,2,21.4,2,50.3,2,0.09699999999999999,2,,2
1376.0,2,2.8056,2,34.4879,2,21.4,2,50.3,2,0.098,2,,2
1377.0,2,2.8052,2,34.488,2,21.2,2,50.3,2,0.099,2,,2
1378.0,2,2.8049,2,34.488,2,21.3,2,50.3,2,0.09699999999999999,2,,2
1379.0,2,2.8034,2,34.4883,2,21.4,2,50.3,2,0.09699999999999999,2,,2
1380.0,2,2.8006,2,34.4893,2,21.5,2,50.3,2,0.096,2,,2
1381.0,2,2.7948,2,34.4903,2,21.7,2,50.3,2,0.096,2,,2
1382.0,2,2.7903,2,34.4908,2,21.9,2,50.3,2,0.095,2,,2
1383.0,2,2.7884,2,34.4904,2,21.8,2,50.3,2,0.095,2,,2
1384.0,2,2.7875,2,34.4905,2,21.7,2,50.3,2,0.096,2,,2
1385.0,2,2.7865,2,34.4905,2,21.9,2,50.3,2,0.099,2,,2
1386.0,2,2.7834,2,34.491,2,22.1,2,50.3,2,0.09699999999999999,2,,2
1387.0,2,2.7760000000000002,2,34.4919,2,22.2,2,50.3,2,0.098,2,,2
1388.0,2,2.7702,2,34.493,2,22.2,2,50.3,2,0.096,2,,2
1389.0,2,2.7696,2,34.4928,2,22.2,2,50.3,2,0.095,2,,2
1390.0,2,2.7696,2,34.4927,2,22.3,2,50.3,2,0.095,2,,2
1391.0,2,2.7692,2,34.4929,2,22.3,2,50.2,2,0.09699999999999999,2,,2
1392.0,2,2.7680000000000002,2,34.4933,2,22.5,2,50.3,2,0.099,2,,2
1393.0,2,2.7679,2,34.4931,2,22.5,2,50.3,2,0.095,2,,2
1394.0,2,2.7677,2,34.4936,2,22.6,2,50.3,2,0.095,2,,2
1395.0,2,2.7666,2,34.4938,2,22.6,2,50.3,2,0.094,2,,2
1396.0,2,2.7661,2,34.4939,2,22.7,2,50.3,2,0.095,2,,2
1397.0,2,2.763,2,34.4946,2,22.7,2,50.2,2,0.098,2,,2
1398.0,2,2.7583,2,34.4953,2,22.8,2,50.3,2,0.096,2,,2
1399.0,2,2.7552,2,34.4949,2,22.8,2,50.3,2,0.096,2,,2
1400.0,2,2.7528,2,34.4951,2,22.9,2,50.3,2,0.095,2,,2
1401.0,2,2.7513,2,34.4952,2,23.0,2,50.3,2,0.096,2,,2
1402.0,2,2.7491,2,34.4955,2,22.9,2,50.3,2,0.099,2,,2
1403.0,2,2.7466,2,34.4961,2,22.9,2,50.3,2,0.09699999999999999,2,,2
1404.0,2,2.745,2,34.4962,2,23.1,2,50.3,2,0.1,2,,2
1405.0,2,2.7439,2,34.4964,2,23.1,2,50.3,2,0.09699999999999999,2,,2
1406.0,2,2.7401,2,34.4967,2,23.2,2,50.3,2,0.095,2,,2
1407.0,2,2.7376,2,34.4968,2,23.4,2,50.3,2,0.095,2,,2
1408.0,2,2.7314,2,34.4978,2,23.4,2,50.3,2,0.096,2,,2
1409.0,2,2.7267,2,34.4975,2,23.3,2,50.3,2,0.096,2,,2
1410.0,2,2.7239999999999998,2,34.4982,2,23.3,2,50.3,2,0.09699999999999999,2,,2
1411.0,2,2.7236,2,34.4981,2,23.5,2,50.3,2,0.095,2,,2
1412.0,2,2.722,2,34.4982,2,23.5,2,50.3,2,0.098,2,,2
1413.0,2,2.7208,2,34.4984,2,23.5,2,50.3,2,0.09699999999999999,2,,2
1414.0,2,2.7195,2,34.4985,2,23.5,2,50.3,2,0.09699999999999999,2,,2
1415.0,2,2.7194,2,34.4983,2,23.5,2,50.3,2,0.098,2,,2
1416.0,2,2.7189,2,34.4982,2,23.5,2,50.3,2,0.096,2,,2
1417.0,2,2.7171,2,34.4985,2,23.5,2,50.3,2,0.09699999999999999,2,,2
1418.0,2,2.7163,2,34.4986,2,23.5,2,50.3,2,0.094,2,,2
1419.0,2,2.7141,2,34.499,2,23.6,2,50.3,2,0.095,2,,2
1420.0,2,2.7135,2,34.4994,2,23.6,2,50.3,2,0.095,2,,2
1421.0,2,2.7112,2,34.4999,2,23.7,2,50.3,2,0.095,2,,2
1422.0,2,2.7093,2,34.4996,2,23.8,2,50.3,2,0.098,2,,2
1423.0,2,2.7079,2,34.5001,2,23.8,2,50.3,2,0.094,2,,2
1424.0,2,2.7059,2,34.5004,2,23.8,2,50.3,2,0.094,2,,2
1425.0,2,2.7058,2,34.5,2,24.0,2,50.3,2,0.094,2,,2
1426.0,2,2.705,2,34.5002,2,24.0,2,50.2,2,0.094,2,,2
