CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P19
CASTNO = 1
DATE = 26/08/2009
TIME =  03:32
LATITUDE = 49.5
LONGITUDE = -137.66566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1434.0,2,2.4282,2,34.4862,2,19.3,2,50.0,2,0.095,2,,2
1435.0,2,2.4272,2,34.486,2,19.1,2,50.0,2,0.095,2,,2
1436.0,2,2.427,2,34.4859,2,19.1,2,50.0,2,0.095,2,,2
1437.0,2,2.4254,2,34.4864,2,19.2,2,50.0,2,0.09300000000000001,2,,2
1437.8,2,2.4252,2,34.4863,2,19.1,2,50.0,2,0.095,2,,2
1439.0,2,2.4251,2,34.4863,2,19.1,2,50.0,2,0.094,2,,2
1440.0,2,2.4255,2,34.4862,2,19.1,2,50.0,2,0.095,2,,2
1441.0,2,2.4255,2,34.4862,2,19.1,2,50.0,2,0.09300000000000001,2,,2
1442.0,2,2.4243,2,34.4866,2,19.1,2,50.0,2,0.095,2,,2
1443.0,2,2.4234,2,34.4868,2,19.1,2,50.0,2,0.09699999999999999,2,,2
1444.0,2,2.4231,2,34.4867,2,19.2,2,50.0,2,0.094,2,,2
1445.0,2,2.4228,2,34.486999999999995,2,19.3,2,50.0,2,0.094,2,,2
1446.0,2,2.4224,2,34.4869,2,19.4,2,50.0,2,0.095,2,,2
1447.0,2,2.4214,2,34.4872,2,19.3,2,50.0,2,0.09699999999999999,2,,2
1448.0,2,2.4198,2,34.4874,2,19.5,2,50.0,2,0.09300000000000001,2,,2
1449.0,2,2.4184,2,34.4876,2,19.5,2,50.0,2,0.095,2,,2
1450.0,2,2.4154,2,34.4884,2,19.6,2,50.0,2,0.094,2,,2
1451.0,2,2.4143,2,34.4886,2,19.6,2,50.0,2,0.09300000000000001,2,,2
1452.0,2,2.4139,2,34.4887,2,19.5,2,50.0,2,0.095,2,,2
1453.0,2,2.4134,2,34.4888,2,19.5,2,50.0,2,0.091,2,,2
1454.0,2,2.4130000000000003,2,34.4889,2,19.5,2,50.0,2,0.095,2,,2
1455.0,2,2.4122,2,34.4894,2,19.6,2,50.0,2,0.094,2,,2
1456.0,2,2.4115,2,34.4895,2,19.6,2,50.0,2,0.094,2,,2
1457.0,2,2.4108,2,34.4894,2,19.6,2,50.0,2,0.095,2,,2
1458.0,2,2.4106,2,34.4895,2,19.6,2,50.0,2,0.09300000000000001,2,,2
1459.0,2,2.41,2,34.4897,2,19.5,2,50.0,2,0.095,2,,2
1460.0,2,2.4088,2,34.4899,2,19.5,2,50.0,2,0.094,2,,2
1461.0,2,2.408,2,34.4899,2,19.6,2,50.0,2,0.09300000000000001,2,,2
1462.0,2,2.4077,2,34.4901,2,19.8,2,50.0,2,0.094,2,,2
1463.0,2,2.4069,2,34.4902,2,19.6,2,50.0,2,0.095,2,,2
1464.0,2,2.4061,2,34.4904,2,19.7,2,50.0,2,0.092,2,,2
1465.0,2,2.4038,2,34.4908,2,19.9,2,50.0,2,0.09300000000000001,2,,2
1466.0,2,2.4022,2,34.4914,2,20.1,2,50.0,2,0.095,2,,2
1467.0,2,2.4001,2,34.4917,2,20.2,2,50.0,2,0.095,2,,2
1468.0,2,2.3986,2,34.4921,2,20.2,2,50.0,2,0.095,2,,2
1469.0,2,2.3979,2,34.492,2,20.2,2,50.0,2,0.095,2,,2
1470.0,2,2.3978,2,34.4922,2,20.3,2,50.0,2,0.095,2,,2
1471.0,2,2.3963,2,34.4925,2,20.3,2,50.0,2,0.094,2,,2
1472.0,2,2.3948,2,34.4929,2,20.4,2,50.0,2,0.092,2,,2
1472.8,2,2.3928,2,34.4929,2,20.3,2,50.0,2,0.096,2,,2
1474.0,2,2.3919,2,34.4933,2,20.5,2,50.0,2,0.095,2,,2
1475.0,2,2.3917,2,34.4932,2,20.6,2,50.0,2,0.095,2,,2
1476.0,2,2.3902,2,34.4935,2,20.5,2,50.0,2,0.094,2,,2
1477.0,2,2.3897,2,34.4937,2,20.6,2,50.0,2,0.095,2,,2
1478.0,2,2.3884,2,34.494,2,20.9,2,50.0,2,0.095,2,,2
1479.0,2,2.3867,2,34.4942,2,20.9,2,50.0,2,0.094,2,,2
1480.0,2,2.3862,2,34.4941,2,20.9,2,50.0,2,0.09300000000000001,2,,2
1481.0,2,2.3858,2,34.4943,2,20.9,2,50.0,2,0.094,2,,2
1482.0,2,2.3837,2,34.4947,2,20.9,2,50.0,2,0.095,2,,2
1483.0,2,2.3798,2,34.4956,2,21.0,2,50.0,2,0.09300000000000001,2,,2
1484.0,2,2.3792,2,34.4955,2,21.0,2,50.0,2,0.092,2,,2
1485.0,2,2.379,2,34.4954,2,21.1,2,50.0,2,0.094,2,,2
1485.9,2,2.3784,2,34.4958,2,21.2,2,50.0,2,0.094,2,,2
1487.0,2,2.3755,2,34.4965,2,21.2,2,50.0,2,0.094,2,,2
1488.0,2,2.3741,2,34.4964,2,21.2,2,50.0,2,0.095,2,,2
1489.0,2,2.3736,2,34.4969,2,21.5,2,50.0,2,0.092,2,,2
1490.0,2,2.3721,2,34.4974,2,21.5,2,50.0,2,0.094,2,,2
1491.0,2,2.3716,2,34.4971,2,21.5,2,50.0,2,0.09699999999999999,2,,2
1492.0,2,2.3715,2,34.4972,2,21.6,2,50.0,2,0.095,2,,2
1493.0,2,2.3696,2,34.4977,2,21.8,2,50.0,2,0.09300000000000001,2,,2
1493.9,2,2.3672,2,34.498000000000005,2,21.9,2,50.0,2,0.092,2,,2
1495.2,2,2.3642,2,34.4987,2,21.8,2,50.0,2,0.094,2,,2
1496.0,2,2.3647,2,34.4983,2,21.7,2,50.0,2,0.095,2,,2
1497.0,2,2.365,2,34.4983,2,21.8,2,50.0,2,0.09300000000000001,2,,2
1498.0,2,2.3653,2,34.4982,2,21.9,2,50.0,2,0.091,2,,2
1499.0,2,2.365,2,34.4983,2,22.0,2,50.0,2,0.094,2,,2
1500.0,2,2.3645,2,34.4985,2,22.0,2,50.0,2,0.095,2,,2
1501.0,2,2.3643,2,34.4985,2,21.9,2,50.0,2,0.095,2,,2
1502.0,2,2.364,2,34.4986,2,21.9,2,50.0,2,0.094,2,,2
1503.0,2,2.3635,2,34.4987,2,22.0,2,50.0,2,0.094,2,,2
1504.0,2,2.3619,2,34.4994,2,22.2,2,50.0,2,0.095,2,,2
1505.0,2,2.3602,2,34.4996,2,22.2,2,50.0,2,0.095,2,,2
1506.0,2,2.3583,2,34.4999,2,22.1,2,50.0,2,0.095,2,,2
1507.0,2,2.3563,2,34.5001,2,22.2,2,50.0,2,0.094,2,,2
1508.4,2,2.3557,2,34.5003,2,22.3,2,50.0,2,0.092,2,,2
1509.0,2,2.3548,2,34.5005,2,22.3,2,50.0,2,0.094,2,,2
1510.0,2,2.353,2,34.5013,2,22.5,2,50.0,2,0.09300000000000001,2,,2
1511.0,2,2.3515,2,34.5014,2,22.6,2,50.0,2,0.09300000000000001,2,,2
1512.0,2,2.35,2,34.501999999999995,2,22.6,2,50.0,2,0.094,2,,2
1513.0,2,2.3482,2,34.5022,2,22.6,2,50.0,2,0.092,2,,2
1514.0,2,2.3472,2,34.5023,2,22.6,2,50.0,2,0.094,2,,2
1515.0,2,2.3467,2,34.5021,2,22.6,2,50.0,2,0.09300000000000001,2,,2
1516.0,2,2.3463,2,34.5023,2,22.7,2,50.0,2,0.091,2,,2
1517.0,2,2.3452,2,34.5025,2,22.8,2,50.0,2,0.09300000000000001,2,,2
1518.0,2,2.3445,2,34.5028,2,22.9,2,50.0,2,0.095,2,,2
1519.0,2,2.3438,2,34.5026,2,22.9,2,50.0,2,0.094,2,,2
1520.0,2,2.3433,2,34.5026,2,22.9,2,50.0,2,0.094,2,,2
1521.0,2,2.3427,2,34.5028,2,23.0,2,50.0,2,0.09300000000000001,2,,2
1522.0,2,2.3425,2,34.5029,2,22.8,2,50.0,2,0.09300000000000001,2,,2
1523.0,2,2.3421,2,34.5032,2,22.9,2,50.0,2,0.09699999999999999,2,,2
1524.0,2,2.3415,2,34.5033,2,22.9,2,50.0,2,0.09300000000000001,2,,2
1525.0,2,2.3407,2,34.5034,2,22.9,2,50.0,2,0.092,2,,2
1526.0,2,2.3401,2,34.5036,2,23.0,2,50.0,2,0.092,2,,2
1527.0,2,2.3393,2,34.5041,2,23.2,2,50.0,2,0.092,2,,2
1528.0,2,2.3389,2,34.5037,2,23.2,2,50.0,2,0.094,2,,2
1529.0,2,2.3373,2,34.5044,2,23.2,2,50.0,2,0.094,2,,2
1530.0,2,2.3349,2,34.5048,2,23.3,2,50.0,2,0.09300000000000001,2,,2
1531.0,2,2.3331,2,34.5051,2,23.3,2,50.0,2,0.095,2,,2
1532.0,2,2.332,2,34.5051,2,23.5,2,50.0,2,0.094,2,,2
1533.0,2,2.3309,2,34.5054,2,23.5,2,50.0,2,0.094,2,,2
1534.0,2,2.3307,2,34.5052,2,23.5,2,50.0,2,0.094,2,,2
1535.0,2,2.3302,2,34.5054,2,23.5,2,50.0,2,0.09300000000000001,2,,2
1536.0,2,2.3288,2,34.5058,2,23.5,2,50.0,2,0.092,2,,2
1537.0,2,2.3278,2,34.506,2,23.5,2,50.0,2,0.09699999999999999,2,,2
1538.0,2,2.3269,2,34.5062,2,23.7,2,50.0,2,0.094,2,,2
1539.0,2,2.3261,2,34.5067,2,23.9,2,50.0,2,0.092,2,,2
1540.0,2,2.3236,2,34.5072,2,23.8,2,50.0,2,0.094,2,,2
1541.0,2,2.3231,2,34.5071,2,23.8,2,50.0,2,0.095,2,,2
1542.0,2,2.3228,2,34.507,2,23.8,2,50.0,2,0.095,2,,2
1543.0,2,2.3214,2,34.5074,2,24.0,2,50.0,2,0.094,2,,2
1544.0,2,2.3202,2,34.5077,2,24.1,2,50.0,2,0.094,2,,2
1545.0,2,2.3179,2,34.5078,2,24.2,2,50.0,2,0.092,2,,2
1546.0,2,2.3153,2,34.5084,2,24.3,2,50.0,2,0.09300000000000001,2,,2
1547.0,2,2.3139,2,34.5087,2,24.5,2,50.0,2,0.09699999999999999,2,,2
1548.0,2,2.3119,2,34.509,2,24.6,2,50.0,2,0.09300000000000001,2,,2
1549.0,2,2.3091,2,34.51,2,24.7,2,50.0,2,0.094,2,,2
1550.0,2,2.3080000000000003,2,34.5098,2,24.8,2,50.0,2,0.094,2,,2
1551.0,2,2.3058,2,34.5103,2,24.7,2,50.0,2,0.092,2,,2
1552.0,2,2.3035,2,34.510999999999996,2,24.9,2,50.0,2,0.092,2,,2
1553.0,2,2.303,2,34.5111,2,24.9,2,50.0,2,0.094,2,,2
1554.0,2,2.3023,2,34.510999999999996,2,25.0,2,50.0,2,0.09,2,,2
1555.0,2,2.3017,2,34.5113,2,25.1,2,50.0,2,0.094,2,,2
1556.0,2,2.3006,2,34.5116,2,25.2,2,50.0,2,0.096,2,,2
1557.0,2,2.2986,2,34.5119,2,25.0,2,50.0,2,0.09300000000000001,2,,2
1558.0,2,2.2973,2,34.512,2,25.2,2,50.0,2,0.092,2,,2
1559.0,2,2.2961,2,34.5122,2,25.2,2,50.0,2,0.09300000000000001,2,,2
1560.0,2,2.2956,2,34.5123,2,25.3,2,50.0,2,0.09,2,,2
1561.0,2,2.2955,2,34.5124,2,25.4,2,50.0,2,0.09300000000000001,2,,2
1562.0,2,2.2937,2,34.5128,2,25.3,2,50.0,2,0.092,2,,2
1563.0,2,2.2927,2,34.513000000000005,2,25.4,2,50.0,2,0.094,2,,2
1564.0,2,2.292,2,34.513000000000005,2,25.6,2,50.0,2,0.095,2,,2
1565.0,2,2.2911,2,34.5134,2,25.5,2,50.0,2,0.092,2,,2
1566.0,2,2.2907,2,34.5136,2,25.5,2,50.0,2,0.095,2,,2
1567.0,2,2.2902,2,34.5137,2,25.7,2,50.0,2,0.09300000000000001,2,,2
1568.0,2,2.2891,2,34.514,2,25.6,2,50.0,2,0.092,2,,2
1569.0,2,2.2877,2,34.5144,2,25.6,2,50.0,2,0.094,2,,2
1570.0,2,2.2869,2,34.5141,2,25.7,2,50.0,2,0.09300000000000001,2,,2
1571.0,2,2.2864,2,34.5144,2,26.1,2,50.0,2,0.094,2,,2
1572.0,2,2.2844,2,34.5145,2,26.1,2,50.0,2,0.094,2,,2
1573.0,2,2.2840000000000003,2,34.5146,2,26.0,2,50.0,2,0.09300000000000001,2,,2
1574.0,2,2.2828,2,34.5151,2,26.1,2,50.0,2,0.095,2,,2
1575.0,2,2.282,2,34.515,2,26.2,2,50.0,2,0.095,2,,2
1576.0,2,2.2798,2,34.5159,2,26.4,2,50.0,2,0.094,2,,2
1577.0,2,2.2776,2,34.5162,2,26.5,2,50.0,2,0.094,2,,2
1578.0,2,2.2766,2,34.5163,2,26.7,2,50.0,2,0.09300000000000001,2,,2
1579.0,2,2.2754,2,34.5165,2,26.6,2,50.0,2,0.094,2,,2
1580.0,2,2.274,2,34.5168,2,26.6,2,50.0,2,0.095,2,,2
1581.0,2,2.2724,2,34.5171,2,26.8,2,50.0,2,0.092,2,,2
1582.0,2,2.2714,2,34.5174,2,26.8,2,50.0,2,0.096,2,,2
1583.0,2,2.2706,2,34.5175,2,27.1,2,50.0,2,0.091,2,,2
1584.0,2,2.27,2,34.5177,2,26.9,2,50.0,2,0.095,2,,2
1585.0,2,2.2699,2,34.5174,2,26.8,2,50.0,2,0.094,2,,2
1586.0,2,2.2693,2,34.518,2,27.0,2,50.0,2,0.092,2,,2
1587.0,2,2.2687,2,34.518,2,27.0,2,50.0,2,0.09,2,,2
1588.0,2,2.2678,2,34.5181,2,26.9,2,50.0,2,0.095,2,,2
1589.0,2,2.2667,2,34.5183,2,27.0,2,50.0,2,0.094,2,,2
1590.0,2,2.2655,2,34.5185,2,27.1,2,50.0,2,0.094,2,,2
1591.0,2,2.2646,2,34.5187,2,27.1,2,50.0,2,0.09300000000000001,2,,2
1592.0,2,2.2638,2,34.5189,2,27.3,2,50.0,2,0.092,2,,2
1593.0,2,2.2622,2,34.5196,2,27.1,2,50.0,2,0.096,2,,2
1594.0,2,2.2611,2,34.5197,2,27.2,2,50.0,2,0.095,2,,2
1595.0,2,2.2597,2,34.5201,2,27.2,2,50.0,2,0.09300000000000001,2,,2
1596.0,2,2.2594,2,34.52,2,27.2,2,50.0,2,0.091,2,,2
1597.0,2,2.2588,2,34.5201,2,27.2,2,50.0,2,0.091,2,,2
1598.0,2,2.2582,2,34.5202,2,27.4,2,50.0,2,0.092,2,,2
1599.0,2,2.2576,2,34.5203,2,27.4,2,50.0,2,0.092,2,,2
1600.0,2,2.2567,2,34.5204,2,27.7,2,50.0,2,0.092,2,,2
1601.0,2,2.2563,2,34.5206,2,27.5,2,50.0,2,0.095,2,,2
1602.0,2,2.2553,2,34.521,2,27.4,2,50.0,2,0.094,2,,2
1603.0,2,2.2544,2,34.5213,2,27.5,2,50.0,2,0.09300000000000001,2,,2
1604.0,2,2.2535,2,34.5212,2,27.7,2,50.0,2,0.09300000000000001,2,,2
1605.0,2,2.2527,2,34.5214,2,27.6,2,50.0,2,0.092,2,,2
1606.0,2,2.2516,2,34.5217,2,27.7,2,50.0,2,0.092,2,,2
1607.0,2,2.2509,2,34.5218,2,28.0,2,50.0,2,0.092,2,,2
1608.0,2,2.2503,2,34.5218,2,28.0,2,50.0,2,0.094,2,,2
1609.0,2,2.2496,2,34.5222,2,27.9,2,50.0,2,0.092,2,,2
1610.0,2,2.2485,2,34.5224,2,27.8,2,50.0,2,0.08900000000000001,2,,2
1611.0,2,2.2477,2,34.5228,2,28.0,2,50.0,2,0.09300000000000001,2,,2
1612.0,2,2.2465,2,34.5229,2,28.1,2,50.0,2,0.092,2,,2
1613.0,2,2.2443,2,34.5233,2,28.3,2,50.0,2,0.094,2,,2
1614.0,2,2.2433,2,34.5233,2,28.4,2,50.0,2,0.09300000000000001,2,,2
1615.0,2,2.2421,2,34.5234,2,28.3,2,50.0,2,0.091,2,,2
1616.0,2,2.2418,2,34.5235,2,28.3,2,50.0,2,0.09300000000000001,2,,2
1617.0,2,2.2418,2,34.5234,2,28.3,2,50.0,2,0.095,2,,2
1618.0,2,2.2418,2,34.5234,2,28.4,2,50.0,2,0.09,2,,2
1619.0,2,2.2415,2,34.5237,2,28.5,2,50.0,2,0.091,2,,2
1620.0,2,2.2409,2,34.524,2,28.5,2,50.0,2,0.09300000000000001,2,,2
1621.0,2,2.2405,2,34.5237,2,28.6,2,50.0,2,0.08900000000000001,2,,2
1622.0,2,2.2403,2,34.5241,2,28.6,2,50.0,2,0.09300000000000001,2,,2
1623.0,2,2.2402,2,34.524,2,28.6,2,50.0,2,0.094,2,,2
1624.0,2,2.2396,2,34.5245,2,28.5,2,50.0,2,0.095,2,,2
1625.0,2,2.2394,2,34.5243,2,28.5,2,50.0,2,0.094,2,,2
1626.0,2,2.2388,2,34.5242,2,28.7,2,50.0,2,0.092,2,,2
1627.0,2,2.2381,2,34.5245,2,28.8,2,50.0,2,0.09300000000000001,2,,2
1627.9,2,2.2372,2,34.5247,2,28.8,2,50.0,2,0.094,2,,2
1629.2,2,2.2364,2,34.5247,2,28.8,2,50.0,2,0.094,2,,2
1630.0,2,2.2355,2,34.5251,2,28.8,2,50.0,2,0.094,2,,2
1631.0,2,2.2353,2,34.525,2,28.8,2,50.0,2,0.094,2,,2
1632.0,2,2.2356,2,34.5249,2,28.8,2,50.0,2,0.096,2,,2
1633.0,2,2.2351,2,34.5252,2,29.1,2,50.0,2,0.095,2,,2
1634.0,2,2.2345,2,34.5255,2,29.0,2,50.0,2,0.091,2,,2
1635.0,2,2.2334,2,34.5255,2,29.2,2,50.0,2,0.094,2,,2
1636.0,2,2.2322,2,34.5261,2,29.1,2,50.0,2,0.098,2,,2
1637.0,2,2.2302,2,34.5263,2,29.2,2,50.0,2,0.091,2,,2
1638.0,2,2.2278,2,34.5268,2,29.4,2,50.0,2,0.092,2,,2
1639.0,2,2.2255,2,34.5274,2,29.8,2,50.0,2,0.09300000000000001,2,,2
1640.0,2,2.2244,2,34.5271,2,29.6,2,50.0,2,0.091,2,,2
1640.9,2,2.2235,2,34.5274,2,29.7,2,50.0,2,0.091,2,,2
1642.0,2,2.2234,2,34.5275,2,29.8,2,50.0,2,0.09300000000000001,2,,2
1643.0,2,2.2217,2,34.5279,2,29.9,2,50.0,2,0.092,2,,2
1644.0,2,2.2196,2,34.5284,2,30.1,2,50.0,2,0.092,2,,2
1645.0,2,2.2177,2,34.529,2,30.0,2,50.0,2,0.092,2,,2
1646.0,2,2.2169,2,34.5295,2,30.1,2,50.0,2,0.095,2,,2
1647.0,2,2.2161,2,34.5293,2,30.2,2,50.0,2,0.094,2,,2
1648.0,2,2.2155,2,34.5299,2,30.2,2,50.0,2,0.091,2,,2
1649.0,2,2.2142,2,34.5299,2,30.2,2,50.0,2,0.08900000000000001,2,,2
1650.0,2,2.2141,2,34.53,2,30.4,2,50.0,2,0.09300000000000001,2,,2
1651.0,2,2.2136,2,34.5302,2,30.5,2,50.0,2,0.092,2,,2
1652.0,2,2.2123,2,34.5305,2,30.3,2,50.0,2,0.094,2,,2
1652.9,2,2.2105,2,34.5308,2,30.4,2,50.0,2,0.092,2,,2
1655.2,2,2.2101,2,34.5314,2,30.6,2,50.0,2,0.092,2,,2
1656.0,2,2.2085,2,34.5315,2,30.7,2,50.0,2,0.092,2,,2
1657.0,2,2.207,2,34.5316,2,30.7,2,50.0,2,0.094,2,,2
1658.0,2,2.2068,2,34.5314,2,30.7,2,50.0,2,0.09,2,,2
1659.0,2,2.2063,2,34.5315,2,30.7,2,50.0,2,0.092,2,,2
1660.0,2,2.2056,2,34.5318,2,30.7,2,50.0,2,0.092,2,,2
1661.0,2,2.2048,2,34.5318,2,30.7,2,50.0,2,0.09300000000000001,2,,2
1662.0,2,2.2033,2,34.5319,2,30.7,2,50.0,2,0.09300000000000001,2,,2
1663.0,2,2.2025,2,34.5317,2,30.9,2,50.0,2,0.09,2,,2
1664.0,2,2.2016,2,34.5321,2,31.0,2,50.0,2,0.091,2,,2
1665.0,2,2.2011,2,34.5322,2,31.1,2,50.0,2,0.091,2,,2
1666.0,2,2.2004,2,34.5322,2,31.0,2,50.0,2,0.08900000000000001,2,,2
1667.0,2,2.1997,2,34.5323,2,31.1,2,50.0,2,0.094,2,,2
1668.0,2,2.1989,2,34.5324,2,31.0,2,50.0,2,0.092,2,,2
1669.0,2,2.1985,2,34.5326,2,31.3,2,50.0,2,0.08900000000000001,2,,2
1670.0,2,2.1981,2,34.5328,2,31.3,2,50.0,2,0.092,2,,2
1671.0,2,2.1982,2,34.5332,2,31.4,2,50.0,2,0.092,2,,2
1672.0,2,2.1982,2,34.5331,2,31.4,2,50.0,2,0.092,2,,2
1673.0,2,2.1977,2,34.5333,2,31.5,2,50.0,2,0.094,2,,2
1674.0,2,2.1975,2,34.5335,2,31.5,2,50.0,2,0.08800000000000001,2,,2
1675.0,2,2.1969,2,34.5337,2,31.5,2,50.0,2,0.09,2,,2
1676.0,2,2.1956,2,34.5337,2,31.6,2,50.0,2,0.09300000000000001,2,,2
1677.0,2,2.1933,2,34.534,2,31.7,2,50.0,2,0.094,2,,2
1678.0,2,2.1926,2,34.534,2,31.8,2,50.0,2,0.09300000000000001,2,,2
1679.0,2,2.1916,2,34.5345,2,31.9,2,50.0,2,0.092,2,,2
1680.0,2,2.1915,2,34.5346,2,32.0,2,50.0,2,0.08900000000000001,2,,2
1681.0,2,2.1906,2,34.535,2,32.0,2,50.0,2,0.09,2,,2
1682.0,2,2.1895,2,34.5354,2,32.2,2,50.0,2,0.09,2,,2
1683.0,2,2.189,2,34.5356,2,32.0,2,50.0,2,0.09300000000000001,2,,2
1684.0,2,2.1884,2,34.5357,2,32.0,2,50.0,2,0.09300000000000001,2,,2
1685.0,2,2.1871,2,34.5361,2,32.2,2,50.0,2,0.092,2,,2
1686.0,2,2.1872,2,34.536,2,32.3,2,50.0,2,0.092,2,,2
1687.0,2,2.1872,2,34.536,2,32.2,2,50.0,2,0.092,2,,2
1688.0,2,2.1872,2,34.5362,2,32.3,2,50.0,2,0.08900000000000001,2,,2
1689.0,2,2.1868,2,34.5362,2,32.4,2,50.0,2,0.08900000000000001,2,,2
1690.0,2,2.1859,2,34.5365,2,32.4,2,50.0,2,0.091,2,,2
1691.0,2,2.1855,2,34.5365,2,32.5,2,50.0,2,0.09300000000000001,2,,2
1692.0,2,2.1836,2,34.537,2,32.4,2,50.0,2,0.09,2,,2
1693.0,2,2.1828,2,34.537,2,32.5,2,50.0,2,0.08900000000000001,2,,2
1694.0,2,2.1822,2,34.5372,2,32.6,2,50.0,2,0.09,2,,2
1695.0,2,2.1806,2,34.5378,2,32.6,2,50.0,2,0.08900000000000001,2,,2
1696.0,2,2.1792,2,34.5377,2,32.7,2,50.0,2,0.092,2,,2
1697.0,2,2.1786,2,34.538000000000004,2,32.6,2,50.0,2,0.08900000000000001,2,,2
1698.0,2,2.1783,2,34.538000000000004,2,33.0,2,50.0,2,0.091,2,,2
1699.0,2,2.1775,2,34.538000000000004,2,33.1,2,50.0,2,0.09,2,,2
1700.0,2,2.1766,2,34.5381,2,33.0,2,50.0,2,0.09300000000000001,2,,2
1701.0,2,2.175,2,34.5385,2,33.1,2,50.0,2,0.09,2,,2
1702.0,2,2.1739,2,34.5388,2,33.2,2,50.0,2,0.091,2,,2
1703.0,2,2.1728,2,34.5391,2,33.1,2,50.0,2,0.08900000000000001,2,,2
1704.0,2,2.1719999999999997,2,34.5392,2,33.3,2,50.0,2,0.092,2,,2
1705.0,2,2.1711,2,34.5395,2,33.5,2,50.0,2,0.092,2,,2
1706.0,2,2.1695,2,34.5401,2,33.3,2,50.0,2,0.091,2,,2
1707.0,2,2.1688,2,34.5398,2,33.4,2,49.9,2,0.091,2,,2
1708.1,2,2.1676,2,34.5401,2,33.7,2,50.0,2,0.092,2,,2
1709.0,2,2.1669,2,34.5402,2,33.7,2,50.0,2,0.091,2,,2
1710.0,2,2.1649,2,34.5407,2,33.9,2,50.0,2,0.09300000000000001,2,,2
1711.0,2,2.1635,2,34.5409,2,33.9,2,50.0,2,0.092,2,,2
1712.0,2,2.1624,2,34.5411,2,34.0,2,50.0,2,0.092,2,,2
1713.0,2,2.161,2,34.5414,2,34.2,2,50.0,2,0.092,2,,2
1714.0,2,2.1604,2,34.5415,2,34.3,2,50.0,2,0.09300000000000001,2,,2
1715.0,2,2.1593,2,34.5416,2,34.3,2,50.0,2,0.09,2,,2
1716.0,2,2.1582,2,34.5419,2,34.4,2,50.0,2,0.092,2,,2
1717.0,2,2.1577,2,34.5419,2,34.4,2,50.0,2,0.091,2,,2
1718.0,2,2.1576,2,34.5419,2,34.3,2,50.0,2,0.092,2,,2
1719.0,2,2.1567,2,34.542,2,34.4,2,50.0,2,0.09300000000000001,2,,2
1720.0,2,2.1558,2,34.5422,2,34.5,2,50.0,2,0.094,2,,2
1721.0,2,2.1551,2,34.5425,2,34.6,2,50.0,2,0.09,2,,2
