CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P20
CASTNO = 1
DATE = 26/08/2009
TIME =  10:39
LATITUDE = 49.5675
LONGITUDE = -138.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1463.0,2,2.3757,2,34.4973,2,20.7,2,50.1,2,0.095,2,,2
1464.0,2,2.3751,2,34.4973,2,20.8,2,50.1,2,0.095,2,,2
1465.0,2,2.3745,2,34.4973,2,20.7,2,50.1,2,0.095,2,,2
1466.0,2,2.3737,2,34.4975,2,20.6,2,50.1,2,0.096,2,,2
1466.8,2,2.3724,2,34.4976,2,20.7,2,50.1,2,0.098,2,,2
1469.3,2,2.3715,2,34.499,2,20.8,2,50.1,2,0.099,2,,2
1470.0,2,2.3686,2,34.4991,2,20.8,2,50.1,2,0.099,2,,2
1471.0,2,2.3675,2,34.4989,2,20.8,2,50.1,2,0.1,2,,2
1472.0,2,2.3662,2,34.4989,2,20.9,2,50.1,2,0.1,2,,2
1473.0,2,2.3646,2,34.4994,2,20.9,2,50.1,2,0.098,2,,2
1474.0,2,2.3636,2,34.4994,2,20.9,2,50.1,2,0.099,2,,2
1475.0,2,2.363,2,34.4995,2,20.8,2,50.1,2,0.096,2,,2
1476.0,2,2.3628,2,34.4995,2,20.9,2,50.1,2,0.1,2,,2
1477.0,2,2.3624,2,34.4996,2,20.9,2,50.1,2,0.096,2,,2
1478.0,2,2.3615,2,34.4998,2,20.9,2,50.1,2,0.1,2,,2
1479.0,2,2.3606,2,34.5001,2,20.9,2,50.1,2,0.098,2,,2
1480.0,2,2.3602,2,34.4999,2,20.9,2,50.1,2,0.098,2,,2
1481.0,2,2.3599,2,34.5001,2,21.2,2,50.1,2,0.1,2,,2
1482.0,2,2.3584,2,34.5004,2,21.2,2,50.1,2,0.096,2,,2
1483.0,2,2.3576,2,34.5004,2,21.2,2,50.1,2,0.1,2,,2
1484.0,2,2.3552,2,34.5009,2,21.3,2,50.1,2,0.1,2,,2
1485.0,2,2.3524,2,34.5013,2,21.5,2,50.1,2,0.1,2,,2
1486.0,2,2.3489,2,34.5021,2,21.4,2,50.1,2,0.09699999999999999,2,,2
1487.0,2,2.3487,2,34.5022,2,21.7,2,50.1,2,0.095,2,,2
1488.0,2,2.3474,2,34.5027,2,21.7,2,50.1,2,0.099,2,,2
1489.0,2,2.3463,2,34.5028,2,21.6,2,50.1,2,0.1,2,,2
1490.0,2,2.346,2,34.5025,2,21.6,2,50.1,2,0.102,2,,2
1491.0,2,2.3445,2,34.503,2,21.7,2,50.1,2,0.099,2,,2
1492.0,2,2.3423,2,34.5034,2,21.9,2,50.1,2,0.10099999999999999,2,,2
1493.0,2,2.3417,2,34.5035,2,21.9,2,50.1,2,0.10099999999999999,2,,2
1494.0,2,2.3416,2,34.5035,2,22.0,2,50.1,2,0.096,2,,2
1495.0,2,2.3411,2,34.5036,2,22.2,2,50.1,2,0.102,2,,2
1496.0,2,2.3398,2,34.5039,2,22.1,2,50.1,2,0.099,2,,2
1497.0,2,2.3392,2,34.5036,2,22.2,2,50.1,2,0.10300000000000001,2,,2
1498.0,2,2.3381,2,34.504,2,22.1,2,50.1,2,0.10099999999999999,2,,2
1499.0,2,2.3378,2,34.5041,2,22.2,2,50.1,2,0.10099999999999999,2,,2
1500.0,2,2.3366,2,34.5045,2,22.2,2,50.1,2,0.102,2,,2
1501.0,2,2.3355,2,34.5045,2,22.2,2,50.1,2,0.098,2,,2
1502.0,2,2.335,2,34.5047,2,22.2,2,50.1,2,0.10099999999999999,2,,2
1503.0,2,2.3351,2,34.5046,2,22.3,2,50.1,2,0.10300000000000001,2,,2
1504.0,2,2.3352,2,34.5048,2,22.3,2,50.1,2,0.099,2,,2
1505.0,2,2.3348,2,34.5048,2,22.4,2,50.1,2,0.102,2,,2
1506.0,2,2.3342,2,34.505,2,22.2,2,50.1,2,0.10099999999999999,2,,2
1507.3,2,2.3328,2,34.5056,2,22.2,2,50.1,2,0.09699999999999999,2,,2
1508.0,2,2.3316,2,34.5057,2,22.4,2,50.1,2,0.098,2,,2
1509.0,2,2.3306,2,34.506,2,22.6,2,50.1,2,0.09699999999999999,2,,2
1510.0,2,2.3303,2,34.5056,2,22.5,2,50.1,2,0.102,2,,2
1511.0,2,2.3295,2,34.5061,2,22.6,2,50.1,2,0.1,2,,2
1512.0,2,2.3281,2,34.5063,2,22.6,2,50.1,2,0.099,2,,2
1512.9,2,2.3273,2,34.5063,2,22.7,2,50.1,2,0.098,2,,2
1514.3,2,2.3272,2,34.5065,2,22.7,2,50.1,2,0.09699999999999999,2,,2
1515.0,2,2.3259,2,34.5067,2,22.7,2,50.1,2,0.098,2,,2
1516.0,2,2.3242,2,34.5072,2,22.7,2,50.1,2,0.1,2,,2
1517.0,2,2.3236,2,34.507,2,22.9,2,50.1,2,0.1,2,,2
1518.0,2,2.3225,2,34.5076,2,23.1,2,50.1,2,0.10099999999999999,2,,2
1519.0,2,2.3209999999999997,2,34.5077,2,23.1,2,50.1,2,0.09699999999999999,2,,2
1520.0,2,2.3204,2,34.5078,2,22.9,2,50.1,2,0.099,2,,2
1521.0,2,2.3197,2,34.5077,2,22.9,2,50.1,2,0.09699999999999999,2,,2
1522.2,2,2.3194,2,34.5081,2,23.0,2,50.1,2,0.096,2,,2
1523.0,2,2.3189,2,34.5079,2,23.2,2,50.0,2,0.09699999999999999,2,,2
1524.0,2,2.3183,2,34.5083,2,23.2,2,50.1,2,0.099,2,,2
1525.0,2,2.3179,2,34.5082,2,23.0,2,50.1,2,0.096,2,,2
1526.0,2,2.3175,2,34.5084,2,23.0,2,50.1,2,0.099,2,,2
1527.0,2,2.3174,2,34.5084,2,23.2,2,50.0,2,0.095,2,,2
1527.8,2,2.3162,2,34.5087,2,23.3,2,50.1,2,0.095,2,,2
1529.2,2,2.3158,2,34.5091,2,23.2,2,50.1,2,0.099,2,,2
1530.0,2,2.3158,2,34.5086,2,23.4,2,50.1,2,0.095,2,,2
1531.0,2,2.3142,2,34.5092,2,23.5,2,50.1,2,0.096,2,,2
1532.0,2,2.3137,2,34.5091,2,23.5,2,50.1,2,0.09699999999999999,2,,2
1533.0,2,2.3128,2,34.5093,2,23.4,2,50.1,2,0.099,2,,2
1534.1,2,2.312,2,34.5095,2,23.4,2,50.1,2,0.09699999999999999,2,,2
1535.3,2,2.3092,2,34.5108,2,23.5,2,50.1,2,0.095,2,,2
1536.0,2,2.3084,2,34.5103,2,23.6,2,50.1,2,0.094,2,,2
1537.0,2,2.3082,2,34.5102,2,23.7,2,50.1,2,0.099,2,,2
1538.0,2,2.3075,2,34.5105,2,23.7,2,50.1,2,0.09699999999999999,2,,2
1539.0,2,2.3065,2,34.5106,2,23.8,2,50.1,2,0.09699999999999999,2,,2
1540.0,2,2.3056,2,34.5107,2,23.8,2,50.1,2,0.1,2,,2
1540.9,2,2.3049,2,34.5108,2,23.8,2,50.1,2,0.099,2,,2
1542.2,2,2.3045,2,34.5111,2,23.8,2,50.1,2,0.09699999999999999,2,,2
1543.0,2,2.3023,2,34.5114,2,24.0,2,50.1,2,0.094,2,,2
1544.0,2,2.2997,2,34.512,2,24.1,2,50.1,2,0.096,2,,2
1545.0,2,2.2992,2,34.512,2,24.2,2,50.1,2,0.09699999999999999,2,,2
1546.0,2,2.2985,2,34.5122,2,24.1,2,50.1,2,0.098,2,,2
1547.0,2,2.2979,2,34.5122,2,24.2,2,50.1,2,0.09699999999999999,2,,2
1548.0,2,2.2973,2,34.5125,2,24.2,2,50.1,2,0.096,2,,2
1549.0,2,2.2969,2,34.5124,2,24.2,2,50.1,2,0.099,2,,2
1550.0,2,2.2969999999999997,2,34.5125,2,24.1,2,50.1,2,0.098,2,,2
1550.9,2,2.2966,2,34.5127,2,24.4,2,50.1,2,0.098,2,,2
1552.0,2,2.2965,2,34.5126,2,24.4,2,50.1,2,0.09699999999999999,2,,2
1553.0,2,2.2955,2,34.513000000000005,2,24.4,2,50.1,2,0.09699999999999999,2,,2
1554.0,2,2.2951,2,34.5129,2,24.5,2,50.1,2,0.099,2,,2
1555.0,2,2.2935,2,34.5133,2,24.7,2,50.1,2,0.096,2,,2
1556.0,2,2.292,2,34.5137,2,24.8,2,50.1,2,0.095,2,,2
1556.8,2,2.2912,2,34.5137,2,24.8,2,50.1,2,0.095,2,,2
1559.2,2,2.289,2,34.515,2,24.8,2,50.1,2,0.095,2,,2
1560.0,2,2.2879,2,34.5143,2,24.9,2,50.1,2,0.09699999999999999,2,,2
1561.0,2,2.2868,2,34.5148,2,25.0,2,50.1,2,0.099,2,,2
1562.0,2,2.2857,2,34.5149,2,24.9,2,50.1,2,0.095,2,,2
1562.6,2,2.2851,2,34.5154,2,24.8,2,50.1,2,0.099,2,,2
1564.0,2,2.2842,2,34.5153,2,25.2,2,50.1,2,0.098,2,,2
1565.0,2,2.2833,2,34.5154,2,25.4,2,50.1,2,0.095,2,,2
1566.0,2,2.2832,2,34.515,2,25.3,2,50.0,2,0.098,2,,2
1567.0,2,2.2829,2,34.5155,2,25.4,2,50.1,2,0.095,2,,2
1567.8,2,2.2822,2,34.5156,2,25.3,2,50.1,2,0.095,2,,2
1569.0,2,2.2823,2,34.5156,2,25.5,2,50.1,2,0.095,2,,2
1570.2,2,2.2819,2,34.5162,2,25.5,2,50.1,2,0.098,2,,2
1571.0,2,2.2808,2,34.5161,2,25.4,2,50.1,2,0.095,2,,2
1572.0,2,2.2806,2,34.5157,2,25.4,2,50.1,2,0.095,2,,2
1573.0,2,2.2795,2,34.5162,2,25.6,2,50.1,2,0.095,2,,2
1573.7,2,2.2783,2,34.5164,2,25.8,2,50.1,2,0.09699999999999999,2,,2
1574.9,2,2.2749,2,34.5172,2,25.8,2,50.1,2,0.09699999999999999,2,,2
1576.0,2,2.2699,2,34.5183,2,26.1,2,50.1,2,0.099,2,,2
1577.0,2,2.2689,2,34.5181,2,26.1,2,50.1,2,0.09699999999999999,2,,2
1578.0,2,2.2677,2,34.5183,2,26.0,2,50.1,2,0.098,2,,2
1579.0,2,2.2661,2,34.5188,2,26.1,2,50.1,2,0.096,2,,2
1580.0,2,2.2649,2,34.5189,2,26.4,2,50.1,2,0.094,2,,2
1581.0,2,2.2639,2,34.5193,2,26.4,2,50.1,2,0.095,2,,2
1582.0,2,2.2633,2,34.5192,2,26.3,2,50.1,2,0.094,2,,2
1583.0,2,2.2627,2,34.5192,2,26.4,2,50.1,2,0.098,2,,2
1584.0,2,2.2624,2,34.5193,2,26.6,2,50.1,2,0.095,2,,2
1585.0,2,2.2614,2,34.5196,2,26.4,2,50.1,2,0.095,2,,2
1586.0,2,2.2603,2,34.5196,2,26.6,2,50.1,2,0.094,2,,2
1587.0,2,2.2588,2,34.5199,2,27.0,2,50.1,2,0.094,2,,2
1588.0,2,2.2567,2,34.5206,2,26.8,2,50.1,2,0.095,2,,2
1589.0,2,2.2553,2,34.5207,2,27.1,2,50.1,2,0.095,2,,2
1590.0,2,2.254,2,34.5212,2,27.2,2,50.1,2,0.095,2,,2
1591.0,2,2.2528,2,34.5212,2,27.2,2,50.1,2,0.09300000000000001,2,,2
1592.0,2,2.2524,2,34.5214,2,27.3,2,50.1,2,0.094,2,,2
1593.0,2,2.2516,2,34.5214,2,27.4,2,50.1,2,0.094,2,,2
1594.1,2,2.251,2,34.5216,2,27.2,2,50.1,2,0.095,2,,2
1595.0,2,2.2509,2,34.5219,2,27.4,2,50.1,2,0.096,2,,2
1596.0,2,2.2504,2,34.5219,2,27.5,2,50.1,2,0.095,2,,2
1597.0,2,2.2493,2,34.5224,2,27.6,2,50.1,2,0.094,2,,2
1598.0,2,2.2485,2,34.5225,2,27.7,2,50.1,2,0.095,2,,2
1599.0,2,2.248,2,34.5225,2,27.8,2,50.1,2,0.098,2,,2
1599.7,2,2.2478,2,34.5225,2,27.8,2,50.1,2,0.095,2,,2
1601.3,2,2.2468,2,34.5234,2,28.0,2,50.1,2,0.094,2,,2
1602.0,2,2.2472,2,34.523,2,27.9,2,50.1,2,0.09300000000000001,2,,2
1603.0,2,2.2466,2,34.5229,2,27.9,2,50.1,2,0.095,2,,2
1604.0,2,2.2462,2,34.5229,2,28.0,2,50.1,2,0.095,2,,2
1605.1,2,2.2451,2,34.5232,2,28.1,2,50.1,2,0.095,2,,2
1605.6,2,2.2441,2,34.5239,2,28.0,2,50.1,2,0.095,2,,2
1607.1,2,2.2430000000000003,2,34.524,2,28.3,2,50.1,2,0.095,2,,2
1608.0,2,2.2403,2,34.5244,2,28.4,2,50.1,2,0.099,2,,2
1609.0,2,2.2379,2,34.5248,2,28.7,2,50.1,2,0.095,2,,2
1610.0,2,2.2358,2,34.5253,2,28.8,2,50.1,2,0.09300000000000001,2,,2
1611.0,2,2.2348,2,34.5251,2,28.8,2,50.1,2,0.095,2,,2
1612.0,2,2.2334,2,34.5254,2,29.0,2,50.1,2,0.096,2,,2
1612.8,2,2.2317,2,34.5261,2,28.9,2,50.1,2,0.09699999999999999,2,,2
1613.9,2,2.2285,2,34.5267,2,29.2,2,50.0,2,0.096,2,,2
1615.0,2,2.2273,2,34.5268,2,29.3,2,50.1,2,0.094,2,,2
1616.0,2,2.2265,2,34.5269,2,29.4,2,50.1,2,0.094,2,,2
1617.0,2,2.2258,2,34.5271,2,29.4,2,50.1,2,0.094,2,,2
1618.0,2,2.2256,2,34.527,2,29.3,2,50.1,2,0.096,2,,2
1619.0,2,2.2251,2,34.5271,2,29.6,2,50.1,2,0.095,2,,2
1620.0,2,2.224,2,34.5273,2,29.6,2,50.1,2,0.095,2,,2
1620.7,2,2.2233,2,34.5272,2,29.5,2,50.1,2,0.095,2,,2
1621.9,2,2.2216,2,34.528,2,29.6,2,50.1,2,0.09699999999999999,2,,2
1623.0,2,2.2201,2,34.5283,2,30.0,2,50.1,2,0.094,2,,2
1624.0,2,2.219,2,34.5285,2,30.2,2,50.1,2,0.095,2,,2
1625.0,2,2.2177,2,34.529,2,30.0,2,50.1,2,0.09699999999999999,2,,2
1626.0,2,2.217,2,34.529,2,29.9,2,50.1,2,0.096,2,,2
1626.7,2,2.2166,2,34.5291,2,30.1,2,50.1,2,0.096,2,,2
1628.3,2,2.2172,2,34.5291,2,30.1,2,50.1,2,0.095,2,,2
1629.0,2,2.2169,2,34.5289,2,30.1,2,50.1,2,0.095,2,,2
1630.0,2,2.2169,2,34.5291,2,30.1,2,50.1,2,0.09300000000000001,2,,2
1631.0,2,2.2167,2,34.5292,2,30.1,2,50.1,2,0.096,2,,2
1632.0,2,2.2165,2,34.529,2,30.0,2,50.1,2,0.094,2,,2
1632.8,2,2.2151,2,34.5296,2,30.1,2,50.1,2,0.094,2,,2
1634.3,2,2.2149,2,34.5295,2,30.1,2,50.1,2,0.095,2,,2
1635.0,2,2.2145,2,34.53,2,30.3,2,50.1,2,0.095,2,,2
1636.0,2,2.2127,2,34.53,2,30.3,2,50.1,2,0.098,2,,2
1637.0,2,2.2095,2,34.5312,2,30.4,2,50.1,2,0.098,2,,2
1638.0,2,2.2071,2,34.5311,2,30.6,2,50.1,2,0.095,2,,2
1639.0,2,2.2054,2,34.5314,2,30.6,2,50.1,2,0.096,2,,2
1639.6,2,2.2051,2,34.5314,2,30.4,2,50.1,2,0.095,2,,2
1641.3,2,2.2055,2,34.5315,2,30.6,2,50.1,2,0.095,2,,2
1642.0,2,2.2045,2,34.5317,2,30.7,2,50.1,2,0.098,2,,2
1643.0,2,2.2042,2,34.5315,2,30.8,2,50.1,2,0.095,2,,2
1644.0,2,2.2038,2,34.5315,2,31.0,2,50.1,2,0.094,2,,2
1645.0,2,2.2032,2,34.5318,2,31.0,2,50.1,2,0.09699999999999999,2,,2
1645.6,2,2.2023,2,34.5317,2,31.0,2,50.1,2,0.095,2,,2
1647.2,2,2.2019,2,34.5323,2,30.8,2,50.1,2,0.09699999999999999,2,,2
1648.0,2,2.202,2,34.5318,2,31.0,2,50.1,2,0.096,2,,2
1649.0,2,2.202,2,34.532,2,31.2,2,50.1,2,0.096,2,,2
1650.0,2,2.1999,2,34.5327,2,31.2,2,50.1,2,0.09699999999999999,2,,2
1651.0,2,2.1985,2,34.5328,2,31.3,2,50.1,2,0.095,2,,2
1651.9,2,2.1965,2,34.5333,2,31.3,2,50.1,2,0.095,2,,2
1653.3,2,2.1946,2,34.5333,2,31.6,2,50.1,2,0.095,2,,2
1654.0,2,2.1938,2,34.5337,2,31.7,2,50.1,2,0.096,2,,2
1655.0,2,2.1938,2,34.5334,2,31.3,2,50.1,2,0.095,2,,2
1656.0,2,2.1934,2,34.5337,2,31.6,2,50.1,2,0.09699999999999999,2,,2
1657.0,2,2.1927,2,34.5337,2,31.7,2,50.1,2,0.095,2,,2
1658.0,2,2.1913,2,34.5342,2,31.8,2,50.1,2,0.095,2,,2
1658.8,2,2.1896,2,34.5347,2,31.9,2,50.1,2,0.094,2,,2
1660.2,2,2.1888,2,34.5351,2,31.8,2,50.1,2,0.095,2,,2
1661.0,2,2.1882,2,34.5348,2,31.8,2,50.1,2,0.09300000000000001,2,,2
1662.0,2,2.1862,2,34.5355,2,32.1,2,50.1,2,0.095,2,,2
1663.0,2,2.1846,2,34.5357,2,32.2,2,50.1,2,0.095,2,,2
1664.0,2,2.1833,2,34.5357,2,32.2,2,50.1,2,0.098,2,,2
1664.7,2,2.1828,2,34.5357,2,32.1,2,50.1,2,0.094,2,,2
1666.3,2,2.18,2,34.5364,2,32.4,2,50.1,2,0.094,2,,2
1667.0,2,2.1792,2,34.5366,2,32.4,2,50.1,2,0.095,2,,2
1668.0,2,2.1790000000000003,2,34.5364,2,32.6,2,50.1,2,0.095,2,,2
1669.0,2,2.178,2,34.537,2,32.6,2,50.1,2,0.095,2,,2
1670.0,2,2.1772,2,34.537,2,32.6,2,50.1,2,0.095,2,,2
1671.0,2,2.1761,2,34.5371,2,32.7,2,50.1,2,0.095,2,,2
1671.8,2,2.1754,2,34.5373,2,32.8,2,50.1,2,0.094,2,,2
1673.3,2,2.1747,2,34.5376,2,32.6,2,50.1,2,0.098,2,,2
1674.0,2,2.1746,2,34.5376,2,32.7,2,50.1,2,0.09699999999999999,2,,2
1675.0,2,2.1741,2,34.5376,2,32.8,2,50.1,2,0.099,2,,2
1676.0,2,2.1735,2,34.5376,2,33.0,2,50.1,2,0.09300000000000001,2,,2
1677.0,2,2.1716,2,34.5381,2,33.1,2,50.1,2,0.092,2,,2
1678.0,2,2.1715,2,34.5379,2,33.0,2,50.1,2,0.095,2,,2
1679.0,2,2.1704,2,34.5386,2,33.2,2,50.1,2,0.096,2,,2
1680.0,2,2.1699,2,34.5386,2,33.1,2,50.1,2,0.096,2,,2
1681.0,2,2.1694,2,34.5386,2,33.3,2,50.1,2,0.094,2,,2
1682.0,2,2.1694,2,34.5386,2,33.4,2,50.1,2,0.094,2,,2
1683.0,2,2.1695,2,34.5385,2,33.4,2,50.1,2,0.09300000000000001,2,,2
1684.0,2,2.1692,2,34.5387,2,33.5,2,50.1,2,0.094,2,,2
1685.0,2,2.1687,2,34.5389,2,33.4,2,50.1,2,0.095,2,,2
1686.0,2,2.1677,2,34.5393,2,33.4,2,50.1,2,0.095,2,,2
1686.7,2,2.1661,2,34.5394,2,33.4,2,50.1,2,0.09699999999999999,2,,2
1688.4,2,2.1662,2,34.5394,2,33.5,2,50.1,2,0.095,2,,2
1689.0,2,2.1665,2,34.5397,2,33.7,2,50.1,2,0.095,2,,2
1690.0,2,2.1649,2,34.5399,2,33.8,2,50.1,2,0.095,2,,2
1691.0,2,2.1637,2,34.5401,2,34.0,2,50.1,2,0.095,2,,2
1692.0,2,2.1627,2,34.5405,2,33.9,2,50.1,2,0.094,2,,2
1693.0,2,2.1608,2,34.5409,2,34.0,2,50.1,2,0.095,2,,2
1693.9,2,2.1592,2,34.541,2,34.1,2,50.1,2,0.095,2,,2
1697.2,2,2.1564,2,34.5425,2,34.3,2,50.1,2,0.095,2,,2
1698.0,2,2.1545,2,34.542,2,34.4,2,50.1,2,0.092,2,,2
1699.0,2,2.1543,2,34.5418,2,34.6,2,50.1,2,0.094,2,,2
1700.0,2,2.1534,2,34.5419,2,34.5,2,50.1,2,0.095,2,,2
1701.9,2,2.1523,2,34.5422,2,34.6,2,50.1,2,0.092,2,,2
1703.0,2,2.1506,2,34.5427,2,34.7,2,50.1,2,0.094,2,,2
1704.0,2,2.1504,2,34.5426,2,34.8,2,50.1,2,0.098,2,,2
1705.0,2,2.15,2,34.5427,2,34.7,2,50.1,2,0.095,2,,2
1706.0,2,2.1495,2,34.5428,2,35.0,2,50.1,2,0.096,2,,2
1706.9,2,2.1488,2,34.5428,2,35.0,2,50.1,2,0.09699999999999999,2,,2
1710.2,2,2.1477,2,34.5436,2,34.7,2,50.1,2,0.095,2,,2
1711.0,2,2.1463,2,34.544000000000004,2,34.9,2,50.1,2,0.09300000000000001,2,,2
1712.0,2,2.1448,2,34.5443,2,35.2,2,50.1,2,0.09300000000000001,2,,2
1713.0,2,2.1435,2,34.5441,2,35.3,2,50.1,2,0.095,2,,2
1713.7,2,2.1436,2,34.5441,2,35.3,2,50.1,2,0.095,2,,2
1717.1,2,2.1419,2,34.5449,2,35.6,2,50.1,2,0.095,2,,2
1718.0,2,2.141,2,34.5449,2,35.4,2,50.1,2,0.094,2,,2
1719.0,2,2.1405,2,34.545,2,35.4,2,50.1,2,0.09300000000000001,2,,2
1720.0,2,2.1396,2,34.5449,2,35.5,2,50.1,2,0.094,2,,2
1720.9,2,2.1392,2,34.545,2,35.6,2,50.1,2,0.09300000000000001,2,,2
1723.0,2,2.1378,2,34.5453,2,35.7,2,50.1,2,0.095,2,,2
1724.0,2,2.1374,2,34.5453,2,35.8,2,50.1,2,0.096,2,,2
1725.0,2,2.1369,2,34.5453,2,35.7,2,50.1,2,0.095,2,,2
1726.0,2,2.1367,2,34.5454,2,35.9,2,50.1,2,0.095,2,,2
1727.0,2,2.1368,2,34.5455,2,35.9,2,50.1,2,0.095,2,,2
1728.0,2,2.1364,2,34.5456,2,35.9,2,50.1,2,0.094,2,,2
1729.0,2,2.1357,2,34.5457,2,36.0,2,50.1,2,0.094,2,,2
1730.4,2,2.1353,2,34.546,2,36.0,2,50.1,2,0.09300000000000001,2,,2
1730.9,2,2.1346,2,34.546,2,36.0,2,50.1,2,0.094,2,,2
1732.0,2,2.1337,2,34.546,2,36.0,2,50.1,2,0.09300000000000001,2,,2
1733.0,2,2.1333,2,34.5462,2,36.0,2,50.1,2,0.094,2,,2
1734.0,2,2.1329,2,34.5463,2,36.0,2,50.1,2,0.095,2,,2
1735.0,2,2.1323,2,34.5463,2,36.4,2,50.1,2,0.095,2,,2
1736.0,2,2.1315,2,34.5466,2,36.3,2,50.1,2,0.09300000000000001,2,,2
1737.0,2,2.1313,2,34.5466,2,36.4,2,50.1,2,0.092,2,,2
1738.0,2,2.1311,2,34.5466,2,36.5,2,50.1,2,0.09300000000000001,2,,2
1738.8,2,2.1307,2,34.5465,2,36.4,2,50.1,2,0.094,2,,2
1740.2,2,2.1298,2,34.5469,2,36.3,2,50.1,2,0.09300000000000001,2,,2
1741.0,2,2.1293,2,34.5471,2,36.5,2,50.1,2,0.09300000000000001,2,,2
1742.0,2,2.1292,2,34.547,2,36.6,2,50.1,2,0.095,2,,2
1743.0,2,2.1289,2,34.5472,2,36.5,2,50.1,2,0.094,2,,2
1744.0,2,2.1279,2,34.5476,2,36.5,2,50.1,2,0.095,2,,2
1745.0,2,2.1264,2,34.5478,2,36.6,2,50.1,2,0.094,2,,2
1745.7,2,2.1259,2,34.5478,2,36.7,2,50.1,2,0.09,2,,2
1748.2,2,2.1243,2,34.5487,2,36.8,2,50.1,2,0.092,2,,2
1749.0,2,2.1238,2,34.5483,2,36.9,2,50.1,2,0.094,2,,2
1750.0,2,2.1238,2,34.5482,2,36.9,2,50.1,2,0.098,2,,2
1751.0,2,2.1234,2,34.5485,2,37.0,2,50.1,2,0.095,2,,2
1751.9,2,2.1224,2,34.5486,2,36.9,2,50.1,2,0.092,2,,2
1754.4,2,2.1214,2,34.5493,2,37.2,2,50.1,2,0.092,2,,2
1755.0,2,2.1198,2,34.5494,2,37.2,2,50.1,2,0.09300000000000001,2,,2
1756.0,2,2.1192,2,34.5492,2,37.3,2,50.1,2,0.092,2,,2
1757.0,2,2.1181,2,34.5495,2,37.4,2,50.1,2,0.09300000000000001,2,,2
1758.0,2,2.1177,2,34.5491,2,37.5,2,50.1,2,0.095,2,,2
1759.0,2,2.1169,2,34.5494,2,37.6,2,50.1,2,0.09300000000000001,2,,2
1760.0,2,2.1157,2,34.5497,2,37.6,2,50.1,2,0.094,2,,2
1760.8,2,2.1155,2,34.5496,2,37.5,2,50.1,2,0.095,2,,2
1762.2,2,2.1139,2,34.5504,2,37.8,2,50.1,2,0.094,2,,2
1763.0,2,2.1121,2,34.5508,2,37.9,2,50.1,2,0.092,2,,2
