CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P9
CASTNO = 1
DATE = 22/08/2009
TIME =  17:39
LATITUDE = 48.85617
LONGITUDE = -129.16583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1436.0,2,2.6125,2,34.4967,2,23.5,2,50.3,2,0.094,2,,2
1437.0,2,2.6147,2,34.4978,2,23.5,2,50.2,2,0.095,2,,2
1438.0,2,2.6143,2,34.4985,2,23.5,2,50.2,2,0.095,2,,2
1439.0,2,2.6136,2,34.4991,2,23.6,2,50.3,2,0.092,2,,2
1440.1,2,2.6121,2,34.4998,2,23.5,2,50.3,2,0.095,2,,2
1441.4,2,2.6114,2,34.4997,2,23.7,2,50.3,2,0.095,2,,2
1442.0,2,2.6089,2,34.5001,2,23.8,2,50.3,2,0.095,2,,2
1443.0,2,2.6041,2,34.5006,2,23.8,2,50.2,2,0.096,2,,2
1444.0,2,2.6036,2,34.501,2,23.9,2,50.2,2,0.096,2,,2
1445.0,2,2.603,2,34.501,2,23.8,2,50.2,2,0.095,2,,2
1446.0,2,2.6033,2,34.5009,2,23.8,2,50.2,2,0.09300000000000001,2,,2
1447.0,2,2.6023,2,34.5012,2,24.0,2,50.2,2,0.095,2,,2
1448.0,2,2.6009,2,34.5015,2,24.1,2,50.3,2,0.095,2,,2
1449.0,2,2.5986,2,34.5015,2,24.2,2,50.2,2,0.09699999999999999,2,,2
1450.0,2,2.5954,2,34.5019,2,24.1,2,50.2,2,0.094,2,,2
1451.0,2,2.5961,2,34.5021,2,24.2,2,50.3,2,0.094,2,,2
1452.1,2,2.5965,2,34.5023,2,24.2,2,50.2,2,0.095,2,,2
1452.6,2,2.597,2,34.5021,2,24.0,2,50.3,2,0.092,2,,2
1454.4,2,2.5929,2,34.5028,2,24.4,2,50.2,2,0.094,2,,2
1455.0,2,2.5891,2,34.5033,2,24.3,2,50.2,2,0.096,2,,2
1456.0,2,2.5854,2,34.504,2,24.3,2,50.2,2,0.098,2,,2
1457.0,2,2.5787,2,34.5032,2,24.4,2,50.2,2,0.096,2,,2
1458.0,2,2.5748,2,34.503,2,24.3,2,50.3,2,0.094,2,,2
1459.0,2,2.572,2,34.5023,2,24.5,2,50.3,2,0.095,2,,2
1460.0,2,2.5749,2,34.5023,2,24.5,2,50.3,2,0.095,2,,2
1461.0,2,2.5802,2,34.5034,2,24.5,2,50.3,2,0.094,2,,2
1462.0,2,2.5801,2,34.5038,2,24.8,2,50.2,2,0.095,2,,2
1463.0,2,2.5803,2,34.5038,2,24.8,2,50.3,2,0.091,2,,2
1464.0,2,2.5805,2,34.5038,2,24.8,2,50.3,2,0.092,2,,2
1465.0,2,2.5804,2,34.5046,2,24.8,2,50.2,2,0.096,2,,2
1466.0,2,2.5782,2,34.5046,2,24.8,2,50.3,2,0.09699999999999999,2,,2
1467.1,2,2.5736,2,34.5048,2,24.8,2,50.3,2,0.094,2,,2
1468.0,2,2.5698,2,34.5049,2,24.9,2,50.2,2,0.094,2,,2
1469.0,2,2.5676,2,34.5056,2,25.0,2,50.2,2,0.096,2,,2
1470.0,2,2.5601,2,34.5062,2,25.0,2,50.3,2,0.095,2,,2
1471.0,2,2.5565,2,34.5055,2,25.0,2,50.3,2,0.095,2,,2
1472.0,2,2.5513,2,34.506,2,25.1,2,50.3,2,0.09699999999999999,2,,2
1473.0,2,2.5492,2,34.5049,2,25.2,2,50.3,2,0.096,2,,2
1474.0,2,2.5472,2,34.5051,2,25.1,2,50.3,2,0.095,2,,2
1475.0,2,2.5459,2,34.5052,2,25.1,2,50.3,2,0.095,2,,2
1476.0,2,2.546,2,34.5053,2,25.2,2,50.3,2,0.095,2,,2
1477.0,2,2.5442,2,34.5057,2,25.3,2,50.3,2,0.09300000000000001,2,,2
1478.0,2,2.541,2,34.506,2,25.3,2,50.3,2,0.096,2,,2
1479.0,2,2.5397,2,34.5059,2,25.3,2,50.3,2,0.092,2,,2
1480.0,2,2.5393,2,34.5058,2,25.4,2,50.3,2,0.096,2,,2
1481.0,2,2.5383,2,34.5059,2,25.3,2,50.3,2,0.092,2,,2
1482.0,2,2.5374,2,34.5064,2,25.4,2,50.3,2,0.09300000000000001,2,,2
1483.0,2,2.5372,2,34.5062,2,25.6,2,50.3,2,0.094,2,,2
1484.0,2,2.5373,2,34.5063,2,25.3,2,50.3,2,0.094,2,,2
1485.0,2,2.5371,2,34.5064,2,25.4,2,50.3,2,0.096,2,,2
1486.0,2,2.5371,2,34.5063,2,25.5,2,50.3,2,0.096,2,,2
1487.0,2,2.5367,2,34.5065,2,25.4,2,48.9,2,0.09300000000000001,2,,2
1488.0,2,2.5356,2,34.5066,2,25.6,2,50.2,2,0.095,2,,2
1489.0,2,2.5348,2,34.5066,2,25.7,2,50.3,2,0.094,2,,2
1490.0,2,2.5314,2,34.5074,2,25.8,2,50.3,2,0.094,2,,2
1491.0,2,2.5296,2,34.5076,2,25.7,2,50.3,2,0.094,2,,2
1492.0,2,2.5291,2,34.5076,2,25.9,2,50.3,2,0.09300000000000001,2,,2
1493.0,2,2.528,2,34.5079,2,26.0,2,50.3,2,0.096,2,,2
1494.0,2,2.5274,2,34.5079,2,25.9,2,50.3,2,0.09699999999999999,2,,2
1495.0,2,2.5264,2,34.5079,2,26.0,2,50.3,2,0.095,2,,2
1496.0,2,2.5242,2,34.5084,2,26.1,2,50.3,2,0.095,2,,2
1497.0,2,2.5231,2,34.5085,2,26.0,2,50.3,2,0.094,2,,2
1498.0,2,2.5215,2,34.5091,2,26.2,2,50.3,2,0.094,2,,2
1499.0,2,2.5198,2,34.5092,2,26.2,2,50.3,2,0.092,2,,2
1500.0,2,2.5189,2,34.5091,2,26.2,2,50.3,2,0.094,2,,2
1501.1,2,2.5166,2,34.5095,2,26.2,2,50.3,2,0.09300000000000001,2,,2
1502.0,2,2.5145,2,34.5097,2,26.2,2,50.3,2,0.096,2,,2
1503.0,2,2.5133,2,34.5099,2,26.4,2,50.3,2,0.095,2,,2
1504.0,2,2.5128,2,34.5099,2,26.5,2,50.3,2,0.095,2,,2
1505.0,2,2.5126,2,34.5102,2,26.5,2,50.2,2,0.094,2,,2
1506.0,2,2.5113,2,34.5106,2,26.5,2,50.3,2,0.094,2,,2
1507.0,2,2.5101,2,34.5105,2,26.7,2,50.3,2,0.09300000000000001,2,,2
1508.0,2,2.5061,2,34.5118,2,26.9,2,50.2,2,0.09699999999999999,2,,2
1509.0,2,2.5029,2,34.5122,2,26.9,2,50.3,2,0.096,2,,2
1510.0,2,2.5017,2,34.512,2,26.9,2,50.3,2,0.098,2,,2
1511.0,2,2.5012,2,34.5118,2,27.0,2,50.3,2,0.095,2,,2
1512.0,2,2.4987,2,34.5123,2,27.0,2,50.3,2,0.09300000000000001,2,,2
1513.4,2,2.4959,2,34.5136,2,26.9,2,50.2,2,0.092,2,,2
1514.0,2,2.4946,2,34.5133,2,27.2,2,50.2,2,0.094,2,,2
1515.0,2,2.4913,2,34.5137,2,27.3,2,50.2,2,0.095,2,,2
1516.0,2,2.4871,2,34.5138,2,27.3,2,50.2,2,0.094,2,,2
1517.0,2,2.4829,2,34.5137,2,27.2,2,50.3,2,0.094,2,,2
1518.0,2,2.4824,2,34.5129,2,27.2,2,50.3,2,0.094,2,,2
1519.0,2,2.481,2,34.5133,2,27.4,2,50.3,2,0.094,2,,2
1520.0,2,2.4754,2,34.5149,2,27.4,2,50.3,2,0.094,2,,2
1521.0,2,2.4696,2,34.5146,2,27.5,2,50.3,2,0.095,2,,2
1522.0,2,2.469,2,34.514,2,27.6,2,50.3,2,0.094,2,,2
1522.9,2,2.4665,2,34.5143,2,27.5,2,50.3,2,0.095,2,,2
1526.1,2,2.4624,2,34.5158,2,27.9,2,50.3,2,0.094,2,,2
1527.0,2,2.4595,2,34.5155,2,27.9,2,50.2,2,0.095,2,,2
1528.0,2,2.4518,2,34.5165,2,27.9,2,50.3,2,0.096,2,,2
1529.0,2,2.4505,2,34.5159,2,27.9,2,50.3,2,0.09300000000000001,2,,2
1530.0,2,2.4482,2,34.516,2,28.1,2,50.3,2,0.095,2,,2
1531.0,2,2.4472,2,34.516,2,28.3,2,50.3,2,0.095,2,,2
1532.0,2,2.4473,2,34.516,2,28.4,2,50.3,2,0.09300000000000001,2,,2
1533.0,2,2.4457,2,34.5164,2,28.3,2,50.3,2,0.095,2,,2
1534.0,2,2.4433,2,34.5165,2,28.4,2,50.3,2,0.094,2,,2
1535.0,2,2.4418,2,34.5165,2,28.5,2,50.3,2,0.094,2,,2
1535.5,2,2.4409,2,34.518,2,28.3,2,50.3,2,0.095,2,,2
1537.2,2,2.4373,2,34.5179,2,28.4,2,50.3,2,0.095,2,,2
1538.0,2,2.4358,2,34.5175,2,28.6,2,50.3,2,0.094,2,,2
1539.0,2,2.4345,2,34.5175,2,28.8,2,50.3,2,0.095,2,,2
1540.0,2,2.4342,2,34.5176,2,28.6,2,50.3,2,0.09300000000000001,2,,2
1541.0,2,2.4327,2,34.5178,2,28.7,2,50.3,2,0.092,2,,2
1542.0,2,2.4330000000000003,2,34.5174,2,28.8,2,50.3,2,0.094,2,,2
1543.0,2,2.4325,2,34.5177,2,28.8,2,50.3,2,0.095,2,,2
1544.0,2,2.4313,2,34.5178,2,28.7,2,50.3,2,0.095,2,,2
1545.0,2,2.4295,2,34.5179,2,28.9,2,50.3,2,0.094,2,,2
1546.0,2,2.4272,2,34.5181,2,29.0,2,50.3,2,0.096,2,,2
1547.0,2,2.4262,2,34.5181,2,29.0,2,50.3,2,0.094,2,,2
1548.0,2,2.4252,2,34.5182,2,29.1,2,50.3,2,0.094,2,,2
1548.9,2,2.4251,2,34.5183,2,29.0,2,50.3,2,0.095,2,,2
1550.2,2,2.4234,2,34.5186,2,29.1,2,50.3,2,0.092,2,,2
1551.0,2,2.4227,2,34.5187,2,29.1,2,50.3,2,0.095,2,,2
1552.0,2,2.4219999999999997,2,34.5188,2,29.2,2,50.3,2,0.09699999999999999,2,,2
1553.0,2,2.4221,2,34.5189,2,29.2,2,50.3,2,0.094,2,,2
1554.0,2,2.4219,2,34.5187,2,29.2,2,50.2,2,0.1,2,,2
1555.0,2,2.4216,2,34.519,2,29.2,2,50.3,2,0.092,2,,2
1556.0,2,2.4215,2,34.5187,2,29.2,2,50.3,2,0.094,2,,2
1557.0,2,2.4209,2,34.5192,2,29.3,2,50.3,2,0.096,2,,2
1558.0,2,2.4177,2,34.5197,2,29.4,2,50.3,2,0.094,2,,2
1559.0,2,2.4158,2,34.5196,2,29.3,2,50.3,2,0.09300000000000001,2,,2
1561.2,2,2.4137,2,34.5198,2,29.4,2,50.3,2,0.098,2,,2
1562.0,2,2.4128,2,34.5201,2,29.4,2,50.2,2,0.095,2,,2
1563.0,2,2.4117,2,34.5202,2,29.5,2,50.2,2,0.095,2,,2
1564.0,2,2.4103,2,34.5204,2,29.5,2,50.3,2,0.09300000000000001,2,,2
1565.0,2,2.4093,2,34.5206,2,29.9,2,50.3,2,0.09300000000000001,2,,2
1566.0,2,2.4069,2,34.5207,2,29.9,2,50.3,2,0.095,2,,2
1567.0,2,2.4057,2,34.5209,2,30.0,2,50.3,2,0.09699999999999999,2,,2
1568.0,2,2.4037,2,34.5213,2,30.1,2,50.3,2,0.096,2,,2
1569.0,2,2.4019999999999997,2,34.5213,2,30.0,2,50.3,2,0.09300000000000001,2,,2
1570.0,2,2.4011,2,34.5213,2,30.1,2,50.3,2,0.092,2,,2
1571.0,2,2.4,2,34.5213,2,30.1,2,50.3,2,0.094,2,,2
1571.8,2,2.3992,2,34.5216,2,30.1,2,50.3,2,0.092,2,,2
1573.0,2,2.3984,2,34.5218,2,30.2,2,50.3,2,0.09300000000000001,2,,2
1574.0,2,2.3984,2,34.5218,2,30.1,2,50.3,2,0.094,2,,2
1575.0,2,2.3984,2,34.5218,2,30.2,2,50.3,2,0.094,2,,2
1576.0,2,2.3985,2,34.5221,2,30.2,2,50.3,2,0.09300000000000001,2,,2
1577.0,2,2.3983,2,34.5222,2,30.2,2,50.3,2,0.09300000000000001,2,,2
1578.0,2,2.398,2,34.5222,2,30.2,2,50.3,2,0.096,2,,2
1579.0,2,2.3973,2,34.5221,2,30.3,2,50.3,2,0.092,2,,2
1580.0,2,2.3968,2,34.5224,2,30.2,2,50.3,2,0.094,2,,2
1581.0,2,2.3955,2,34.5225,2,30.3,2,50.3,2,0.096,2,,2
1582.0,2,2.3930000000000002,2,34.5225,2,30.3,2,50.3,2,0.096,2,,2
1583.0,2,2.3876,2,34.5229,2,30.4,2,50.3,2,0.09300000000000001,2,,2
1584.0,2,2.3857,2,34.5233,2,30.6,2,50.3,2,0.09300000000000001,2,,2
1585.0,2,2.3839,2,34.5233,2,30.7,2,50.3,2,0.095,2,,2
1586.0,2,2.3836,2,34.5234,2,30.7,2,50.3,2,0.09300000000000001,2,,2
1587.0,2,2.3821,2,34.5243,2,30.9,2,50.3,2,0.095,2,,2
1588.0,2,2.3806,2,34.5249,2,30.9,2,50.1,2,0.094,2,,2
1589.0,2,2.3791,2,34.5247,2,31.0,2,50.3,2,0.094,2,,2
1590.0,2,2.3762,2,34.525,2,31.1,2,50.3,2,0.095,2,,2
1591.0,2,2.375,2,34.525,2,31.0,2,50.3,2,0.09300000000000001,2,,2
1592.0,2,2.3744,2,34.5253,2,31.0,2,50.3,2,0.09300000000000001,2,,2
1593.0,2,2.3735,2,34.5251,2,31.3,2,50.3,2,0.091,2,,2
1594.0,2,2.3731,2,34.5254,2,31.2,2,50.3,2,0.09300000000000001,2,,2
1595.0,2,2.3729,2,34.5254,2,31.1,2,50.3,2,0.094,2,,2
1596.0,2,2.3727,2,34.5252,2,31.2,2,50.3,2,0.095,2,,2
1597.0,2,2.3725,2,34.5253,2,31.1,2,50.3,2,0.095,2,,2
1598.0,2,2.3723,2,34.5253,2,31.2,2,50.3,2,0.095,2,,2
1599.0,2,2.3708,2,34.5257,2,31.1,2,50.3,2,0.092,2,,2
1600.0,2,2.3697,2,34.5255,2,31.2,2,50.3,2,0.092,2,,2
1600.8,2,2.3664,2,34.5264,2,31.3,2,50.3,2,0.094,2,,2
1601.9,2,2.3632,2,34.5262,2,31.2,2,50.3,2,0.09300000000000001,2,,2
1603.0,2,2.3616,2,34.525999999999996,2,31.6,2,50.2,2,0.09300000000000001,2,,2
1604.0,2,2.3588,2,34.5268,2,31.8,2,50.3,2,0.094,2,,2
1605.0,2,2.3566,2,34.527,2,31.7,2,50.3,2,0.09300000000000001,2,,2
1606.0,2,2.3545,2,34.5274,2,31.7,2,50.3,2,0.095,2,,2
1607.0,2,2.3533,2,34.5272,2,31.6,2,50.3,2,0.095,2,,2
1608.0,2,2.3518,2,34.5274,2,31.8,2,50.3,2,0.095,2,,2
1609.0,2,2.3511,2,34.5271,2,31.9,2,50.3,2,0.09300000000000001,2,,2
1610.0,2,2.351,2,34.5274,2,31.8,2,50.3,2,0.092,2,,2
1611.0,2,2.3505,2,34.5272,2,31.8,2,50.3,2,0.094,2,,2
1612.0,2,2.3505,2,34.5275,2,31.8,2,50.3,2,0.092,2,,2
1613.0,2,2.3505,2,34.5275,2,31.8,2,50.3,2,0.095,2,,2
1614.0,2,2.3502,2,34.5276,2,31.8,2,50.3,2,0.094,2,,2
1614.8,2,2.35,2,34.5275,2,32.0,2,50.3,2,0.096,2,,2
1616.2,2,2.3499,2,34.5279,2,32.0,2,50.3,2,0.096,2,,2
1617.0,2,2.3486,2,34.5279,2,32.0,2,50.3,2,0.096,2,,2
1618.0,2,2.3478,2,34.528,2,32.0,2,50.3,2,0.092,2,,2
1619.0,2,2.3467,2,34.528,2,32.1,2,50.3,2,0.092,2,,2
1620.0,2,2.3465,2,34.5284,2,32.3,2,50.3,2,0.094,2,,2
1621.0,2,2.3458,2,34.5284,2,32.4,2,50.3,2,0.09300000000000001,2,,2
1622.0,2,2.3452,2,34.5287,2,32.3,2,50.3,2,0.094,2,,2
1623.0,2,2.3434,2,34.5291,2,32.3,2,50.3,2,0.094,2,,2
1623.8,2,2.3412,2,34.5293,2,32.3,2,50.3,2,0.095,2,,2
1625.4,2,2.3391,2,34.5298,2,32.4,2,50.3,2,0.095,2,,2
1626.0,2,2.3383,2,34.5296,2,32.4,2,50.3,2,0.09300000000000001,2,,2
1627.0,2,2.3356,2,34.5299,2,32.5,2,50.3,2,0.092,2,,2
1628.0,2,2.3342,2,34.5297,2,32.5,2,50.3,2,0.092,2,,2
1629.0,2,2.3341,2,34.5297,2,32.5,2,50.3,2,0.09300000000000001,2,,2
1630.0,2,2.3338,2,34.5298,2,32.7,2,50.3,2,0.091,2,,2
1631.0,2,2.3337,2,34.5296,2,32.9,2,50.3,2,0.095,2,,2
1631.9,2,2.333,2,34.5299,2,32.8,2,50.3,2,0.094,2,,2
1633.5,2,2.3322,2,34.5286,2,32.8,2,50.3,2,0.092,2,,2
1634.0,2,2.3313,2,34.53,2,32.6,2,50.3,2,0.09300000000000001,2,,2
1635.0,2,2.3302,2,34.5301,2,32.5,2,50.3,2,0.094,2,,2
1636.0,2,2.3297,2,34.5303,2,32.6,2,50.3,2,0.09699999999999999,2,,2
1637.0,2,2.3292,2,34.5302,2,32.9,2,50.3,2,0.094,2,,2
1638.0,2,2.3278,2,34.5306,2,33.0,2,50.3,2,0.094,2,,2
1639.0,2,2.326,2,34.5307,2,33.1,2,50.3,2,0.094,2,,2
1640.0,2,2.3249,2,34.5309,2,33.0,2,50.3,2,0.092,2,,2
1640.7,2,2.324,2,34.531,2,33.1,2,50.3,2,0.095,2,,2
1642.2,2,2.3232,2,34.5312,2,33.1,2,50.3,2,0.096,2,,2
1643.0,2,2.3209999999999997,2,34.5317,2,33.4,2,50.3,2,0.092,2,,2
1644.0,2,2.3199,2,34.5319,2,33.3,2,50.3,2,0.091,2,,2
1645.0,2,2.3171,2,34.5327,2,33.6,2,50.3,2,0.095,2,,2
1646.0,2,2.3147,2,34.5327,2,33.9,2,50.3,2,0.095,2,,2
1647.0,2,2.313,2,34.5329,2,33.9,2,50.3,2,0.09,2,,2
1648.0,2,2.3122,2,34.533,2,34.0,2,50.3,2,0.092,2,,2
1649.0,2,2.3101,2,34.5336,2,34.0,2,50.3,2,0.09300000000000001,2,,2
1650.0,2,2.307,2,34.534,2,34.1,2,50.3,2,0.09300000000000001,2,,2
1651.0,2,2.3061,2,34.5335,2,34.3,2,50.3,2,0.09300000000000001,2,,2
1652.0,2,2.3043,2,34.5344,2,34.3,2,50.3,2,0.094,2,,2
1653.0,2,2.3007,2,34.5343,2,34.3,2,50.3,2,0.095,2,,2
1653.9,2,2.2972,2,34.5342,2,34.3,2,50.3,2,0.094,2,,2
1655.3,2,2.2942,2,34.535,2,34.3,2,50.3,2,0.09300000000000001,2,,2
1656.0,2,2.2935,2,34.535,2,34.3,2,50.3,2,0.096,2,,2
1657.0,2,2.2907,2,34.5356,2,34.6,2,50.3,2,0.094,2,,2
1658.0,2,2.2886,2,34.5359,2,34.6,2,50.3,2,0.092,2,,2
1659.0,2,2.2881,2,34.5359,2,34.7,2,50.3,2,0.09300000000000001,2,,2
1660.0,2,2.2865,2,34.5361,2,35.0,2,50.3,2,0.095,2,,2
1661.0,2,2.285,2,34.5363,2,35.0,2,50.3,2,0.09300000000000001,2,,2
1662.0,2,2.2843,2,34.536,2,34.8,2,50.3,2,0.091,2,,2
1663.0,2,2.2835,2,34.5362,2,34.9,2,50.3,2,0.091,2,,2
1664.0,2,2.2824,2,34.5363,2,34.9,2,50.4,2,0.092,2,,2
1665.0,2,2.2815,2,34.5365,2,35.0,2,50.3,2,0.094,2,,2
1666.0,2,2.2796,2,34.5369,2,35.2,2,50.3,2,0.095,2,,2
1667.0,2,2.2783,2,34.5372,2,35.4,2,50.3,2,0.092,2,,2
1668.0,2,2.2773,2,34.5375,2,35.3,2,50.3,2,0.092,2,,2
1669.0,2,2.2768,2,34.5375,2,35.4,2,50.3,2,0.092,2,,2
1670.0,2,2.2757,2,34.5384,2,35.5,2,50.3,2,0.092,2,,2
1671.0,2,2.2749,2,34.5381,2,35.4,2,50.3,2,0.092,2,,2
1672.0,2,2.2741,2,34.5385,2,35.6,2,50.3,2,0.092,2,,2
1673.0,2,2.2735,2,34.5383,2,35.8,2,50.3,2,0.092,2,,2
1674.0,2,2.2723,2,34.5384,2,35.8,2,50.3,2,0.092,2,,2
1675.0,2,2.2718,2,34.5386,2,35.9,2,50.3,2,0.091,2,,2
1676.0,2,2.2708,2,34.5387,2,35.8,2,50.3,2,0.092,2,,2
1677.0,2,2.269,2,34.539,2,35.9,2,50.3,2,0.09300000000000001,2,,2
1678.0,2,2.2656,2,34.5398,2,36.0,2,50.3,2,0.094,2,,2
1679.0,2,2.2628,2,34.54,2,36.1,2,50.3,2,0.091,2,,2
1680.0,2,2.2625,2,34.5398,2,36.1,2,50.3,2,0.09,2,,2
1681.0,2,2.2623,2,34.5398,2,36.2,2,50.3,2,0.094,2,,2
1681.8,2,2.2619,2,34.54,2,36.1,2,50.3,2,0.092,2,,2
1683.0,2,2.2607,2,34.5402,2,36.3,2,50.3,2,0.092,2,,2
1684.0,2,2.2587,2,34.5402,2,36.5,2,50.3,2,0.09300000000000001,2,,2
1685.0,2,2.2583,2,34.5404,2,36.3,2,50.3,2,0.092,2,,2
1686.0,2,2.2575,2,34.5402,2,36.3,2,50.3,2,0.094,2,,2
1687.0,2,2.2558,2,34.5406,2,36.5,2,50.3,2,0.092,2,,2
1688.0,2,2.2534,2,34.5409,2,36.6,2,50.3,2,0.092,2,,2
1689.0,2,2.253,2,34.5409,2,36.5,2,50.3,2,0.095,2,,2
1690.0,2,2.2521,2,34.5412,2,36.5,2,50.3,2,0.094,2,,2
1691.0,2,2.2508,2,34.5414,2,36.6,2,50.3,2,0.094,2,,2
1692.0,2,2.2493,2,34.5416,2,36.7,2,50.3,2,0.09,2,,2
1693.0,2,2.2477,2,34.542,2,36.8,2,50.3,2,0.091,2,,2
1694.0,2,2.2446,2,34.5423,2,37.0,2,50.3,2,0.092,2,,2
1695.0,2,2.2424,2,34.5427,2,37.1,2,50.3,2,0.092,2,,2
1695.5,2,2.2418,2,34.5427,2,37.2,2,50.3,2,0.095,2,,2
1696.8,2,2.2404,2,34.5437,2,37.2,2,50.3,2,0.095,2,,2
1698.1,2,2.2381,2,34.5437,2,37.3,2,50.3,2,0.094,2,,2
1699.0,2,2.2355,2,34.5442,2,37.5,2,50.3,2,0.08800000000000001,2,,2
1700.0,2,2.2348,2,34.5437,2,37.5,2,50.3,2,0.09300000000000001,2,,2
1701.0,2,2.2347,2,34.5439,2,37.5,2,50.3,2,0.092,2,,2
1702.0,2,2.2329,2,34.5445,2,37.6,2,50.3,2,0.09,2,,2
1703.0,2,2.2301,2,34.5447,2,37.8,2,50.3,2,0.09300000000000001,2,,2
1704.0,2,2.2292,2,34.5445,2,38.1,2,50.3,2,0.091,2,,2
1705.0,2,2.2277,2,34.5447,2,37.8,2,50.3,2,0.092,2,,2
1706.4,2,2.2269,2,34.5454,2,37.9,2,50.3,2,0.091,2,,2
1707.0,2,2.2256,2,34.5448,2,38.1,2,50.3,2,0.09300000000000001,2,,2
1708.0,2,2.2203,2,34.5458,2,38.2,2,50.3,2,0.094,2,,2
1709.0,2,2.2159999999999997,2,34.5462,2,38.3,2,50.3,2,0.094,2,,2
1710.0,2,2.2124,2,34.5468,2,38.6,2,50.3,2,0.094,2,,2
1711.0,2,2.2113,2,34.5468,2,38.7,2,50.3,2,0.09300000000000001,2,,2
1712.0,2,2.2101,2,34.547,2,38.7,2,50.3,2,0.096,2,,2
1713.0,2,2.2098,2,34.5468,2,38.9,2,50.3,2,0.094,2,,2
1714.0,2,2.2052,2,34.5479,2,39.1,2,50.3,2,0.094,2,,2
1715.1,2,2.2017,2,34.5479,2,39.0,2,50.4,2,0.094,2,,2
1715.7,2,2.2003,2,34.5476,2,38.8,2,50.4,2,0.092,2,,2
1717.1,2,2.1979,2,34.5486,2,39.3,2,50.3,2,0.09300000000000001,2,,2
1718.0,2,2.1959999999999997,2,34.549,2,39.5,2,50.3,2,0.092,2,,2
1719.0,2,2.1948,2,34.5491,2,39.6,2,50.4,2,0.09300000000000001,2,,2
1720.0,2,2.1937,2,34.5494,2,39.6,2,50.3,2,0.092,2,,2
1721.0,2,2.1903,2,34.5498,2,39.7,2,50.4,2,0.094,2,,2
1722.0,2,2.1879,2,34.5501,2,39.8,2,50.4,2,0.09300000000000001,2,,2
1723.0,2,2.1848,2,34.5504,2,39.9,2,50.3,2,0.092,2,,2
1724.0,2,2.1837,2,34.5504,2,40.2,2,50.4,2,0.094,2,,2
1725.0,2,2.1823,2,34.5507,2,40.2,2,50.3,2,0.092,2,,2
1726.0,2,2.1809,2,34.5509,2,40.2,2,50.4,2,0.094,2,,2
1727.0,2,2.1781,2,34.5517,2,40.4,2,50.4,2,0.09300000000000001,2,,2
