CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P20
CASTNO = 4
DATE = 30/08/2009
TIME =  00:35
LATITUDE = 49.566829999999996
LONGITUDE = -138.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
260.0,2,4.4524,2,33.8259,2,109.7,2,49.7,2,0.1,2,,2
261.0,2,4.448,2,33.8269,2,109.0,2,49.6,2,0.096,2,,2
262.0,2,4.4443,2,33.8277,2,108.4,2,49.7,2,0.10099999999999999,2,,2
263.0,2,4.436,2,33.8299,2,107.8,2,49.7,2,0.1,2,,2
264.0,2,4.4317,2,33.8305,2,107.5,2,49.7,2,0.095,2,,2
265.0,2,4.428,2,33.8312,2,107.4,2,49.7,2,0.098,2,,2
266.0,2,4.4257,2,33.8313,2,107.4,2,49.7,2,0.10099999999999999,2,,2
267.0,2,4.4227,2,33.8315,2,107.3,2,49.7,2,0.102,2,,2
268.0,2,4.421,2,33.830999999999996,2,107.0,2,49.7,2,0.10300000000000001,2,,2
269.0,2,4.4172,2,33.8316,2,106.4,2,49.7,2,0.1,2,,2
270.0,2,4.4141,2,33.8332,2,105.9,2,49.7,2,0.099,2,,2
271.0,2,4.4124,2,33.8333,2,106.1,2,49.7,2,0.105,2,,2
272.0,2,4.4116,2,33.8338,2,106.2,2,49.7,2,0.10300000000000001,2,,2
273.0,2,4.4117,2,33.8337,2,106.1,2,49.7,2,0.10099999999999999,2,,2
274.0,2,4.4113,2,33.8339,2,105.4,2,49.7,2,0.102,2,,2
275.0,2,4.4123,2,33.8344,2,104.2,2,49.7,2,0.109,2,,2
276.0,2,4.4122,2,33.8367,2,103.3,2,49.7,2,0.10099999999999999,2,,2
277.0,2,4.4046,2,33.8391,2,102.3,2,49.7,2,0.10800000000000001,2,,2
278.0,2,4.3951,2,33.8417,2,101.0,2,49.7,2,0.102,2,,2
279.0,2,4.3873,2,33.8442,2,99.9,2,49.6,2,0.099,2,,2
280.0,2,4.3772,2,33.847,2,99.0,2,49.7,2,0.107,2,,2
281.0,2,4.3701,2,33.8482,2,98.1,2,49.4,2,0.106,2,,2
282.0,2,4.3632,2,33.8503,2,97.7,2,49.5,2,0.102,2,,2
283.0,2,4.3589,2,33.8517,2,97.3,2,49.7,2,0.10300000000000001,2,,2
284.0,2,4.3562,2,33.8525,2,97.1,2,49.5,2,0.1,2,,2
285.0,2,4.3521,2,33.8537,2,97.0,2,49.6,2,0.099,2,,2
286.0,2,4.3485,2,33.8545,2,96.9,2,49.7,2,0.10099999999999999,2,,2
287.0,2,4.3479,2,33.8541,2,96.6,2,49.7,2,0.105,2,,2
288.0,2,4.3453,2,33.8552,2,95.9,2,49.7,2,0.099,2,,2
288.9,2,4.3436,2,33.8556,2,95.3,2,49.7,2,0.102,2,,2
290.0,2,4.3423,2,33.8564,2,94.7,2,49.7,2,0.10400000000000001,2,,2
291.0,2,4.3399,2,33.8581,2,94.1,2,49.7,2,0.1,2,,2
292.0,2,4.337,2,33.86,2,93.5,2,49.7,2,0.099,2,,2
293.0,2,4.3363,2,33.8605,2,92.8,2,49.6,2,0.10099999999999999,2,,2
294.0,2,4.3346,2,33.8622,2,92.2,2,49.7,2,0.10099999999999999,2,,2
295.0,2,4.3328,2,33.8632,2,91.8,2,49.7,2,0.102,2,,2
296.0,2,4.3276,2,33.8656,2,91.6,2,49.7,2,0.099,2,,2
297.0,2,4.3265,2,33.8654,2,91.4,2,49.7,2,0.102,2,,2
298.0,2,4.3252,2,33.8663,2,91.1,2,48.9,2,0.105,2,,2
299.0,2,4.3231,2,33.868,2,90.5,2,49.7,2,0.10099999999999999,2,,2
300.0,2,4.3222,2,33.8685,2,89.6,2,49.7,2,0.10099999999999999,2,,2
301.0,2,4.3221,2,33.8694,2,89.0,2,49.6,2,0.10099999999999999,2,,2
302.0,2,4.3186,2,33.8732,2,88.7,2,49.6,2,0.10300000000000001,2,,2
303.0,2,4.316,2,33.8739,2,88.3,2,49.6,2,0.10099999999999999,2,,2
304.0,2,4.3151,2,33.8745,2,88.0,2,49.6,2,0.10300000000000001,2,,2
305.0,2,4.3131,2,33.8752,2,87.7,2,49.6,2,0.10300000000000001,2,,2
305.9,2,4.3103,2,33.8762,2,87.4,2,49.6,2,0.102,2,,2
307.0,2,4.3031,2,33.88,2,85.9,2,49.6,2,0.102,2,,2
308.0,2,4.301,2,33.8811,2,85.6,2,49.6,2,0.10300000000000001,2,,2
309.0,2,4.3005,2,33.8811,2,85.6,2,49.6,2,0.10300000000000001,2,,2
310.0,2,4.3002,2,33.8817,2,85.3,2,49.6,2,0.10800000000000001,2,,2
311.0,2,4.2991,2,33.8827,2,84.7,2,49.7,2,0.10300000000000001,2,,2
312.0,2,4.2962,2,33.8838,2,84.3,2,49.6,2,0.10300000000000001,2,,2
313.0,2,4.2932,2,33.8855,2,83.9,2,49.6,2,0.105,2,,2
314.0,2,4.2896,2,33.8874,2,83.7,2,49.7,2,0.10400000000000001,2,,2
315.0,2,4.2877,2,33.8879,2,83.4,2,49.6,2,0.10300000000000001,2,,2
316.0,2,4.2849,2,33.8887,2,83.1,2,49.6,2,0.106,2,,2
317.0,2,4.2834,2,33.8896,2,83.1,2,49.6,2,0.105,2,,2
318.1,2,4.2808,2,33.8906,2,82.9,2,49.6,2,0.102,2,,2
319.3,2,4.2791,2,33.8918,2,81.9,2,49.6,2,0.10300000000000001,2,,2
320.0,2,4.2788,2,33.8921,2,81.5,2,49.6,2,0.10300000000000001,2,,2
321.0,2,4.2775,2,33.8939,2,81.0,2,49.6,2,0.102,2,,2
322.0,2,4.2751,2,33.8955,2,80.3,2,49.6,2,0.102,2,,2
323.0,2,4.2711,2,33.8967,2,79.7,2,49.7,2,0.10099999999999999,2,,2
324.0,2,4.2672,2,33.8978,2,79.3,2,49.6,2,0.10300000000000001,2,,2
325.0,2,4.2613,2,33.8995,2,78.9,2,49.6,2,0.105,2,,2
326.0,2,4.258,2,33.9002,2,78.6,2,49.6,2,0.10300000000000001,2,,2
327.1,2,4.2549,2,33.900999999999996,2,78.4,2,49.6,2,0.106,2,,2
327.9,2,4.2524,2,33.9025,2,77.3,2,49.6,2,0.10400000000000001,2,,2
328.9,2,4.2507,2,33.9039,2,76.8,2,49.6,2,0.10300000000000001,2,,2
330.0,2,4.2494,2,33.9054,2,76.4,2,49.6,2,0.106,2,,2
331.0,2,4.2425,2,33.9076,2,76.0,2,49.6,2,0.105,2,,2
332.0,2,4.2323,2,33.9073,2,75.8,2,49.6,2,0.102,2,,2
333.0,2,4.2338,2,33.9071,2,75.6,2,49.6,2,0.106,2,,2
334.0,2,4.2329,2,33.9081,2,75.3,2,49.6,2,0.106,2,,2
335.0,2,4.236000000000001,2,33.9092,2,75.2,2,49.6,2,0.1,2,,2
336.0,2,4.2371,2,33.9102,2,75.0,2,49.6,2,0.10300000000000001,2,,2
337.0,2,4.2404,2,33.913000000000004,2,74.8,2,49.7,2,0.10099999999999999,2,,2
338.0,2,4.2341,2,33.9139,2,74.7,2,49.5,2,0.10400000000000001,2,,2
338.9,2,4.231,2,33.9146,2,74.1,2,49.5,2,0.1,2,,2
339.9,2,4.2293,2,33.9173,2,72.8,2,49.6,2,0.10099999999999999,2,,2
341.0,2,4.2264,2,33.9181,2,72.4,2,49.6,2,0.10300000000000001,2,,2
342.0,2,4.231,2,33.9183,2,72.1,2,49.6,2,0.10300000000000001,2,,2
343.0,2,4.2332,2,33.9214,2,71.8,2,49.6,2,0.10300000000000001,2,,2
344.0,2,4.2286,2,33.9228,2,71.8,2,49.6,2,0.102,2,,2
345.0,2,4.226,2,33.9231,2,71.7,2,49.6,2,0.102,2,,2
346.0,2,4.2259,2,33.9235,2,71.5,2,49.7,2,0.1,2,,2
347.0,2,4.2246,2,33.9246,2,71.2,2,49.7,2,0.106,2,,2
348.0,2,4.2222,2,33.9254,2,70.9,2,49.6,2,0.10400000000000001,2,,2
349.0,2,4.221,2,33.9261,2,70.6,2,49.6,2,0.10300000000000001,2,,2
350.0,2,4.2211,2,33.9263,2,70.3,2,49.7,2,0.1,2,,2
351.0,2,4.2224,2,33.9276,2,70.0,2,49.6,2,0.10400000000000001,2,,2
352.0,2,4.2217,2,33.929,2,69.6,2,49.6,2,0.10099999999999999,2,,2
353.0,2,4.2212,2,33.9301,2,69.4,2,49.6,2,0.10400000000000001,2,,2
354.0,2,4.2195,2,33.9313,2,69.2,2,49.7,2,0.105,2,,2
355.0,2,4.2121,2,33.9336,2,69.0,2,49.6,2,0.10099999999999999,2,,2
356.1,2,4.2114,2,33.931999999999995,2,68.9,2,49.5,2,0.10400000000000001,2,,2
357.1,2,4.2088,2,33.9334,2,68.3,2,49.6,2,0.1,2,,2
358.0,2,4.2064,2,33.9336,2,68.0,2,49.6,2,0.10400000000000001,2,,2
359.0,2,4.2065,2,33.9335,2,67.9,2,49.6,2,0.10300000000000001,2,,2
360.0,2,4.2069,2,33.9336,2,67.9,2,49.7,2,0.10300000000000001,2,,2
361.0,2,4.2093,2,33.9341,2,67.7,2,49.6,2,0.10300000000000001,2,,2
362.0,2,4.2087,2,33.9364,2,67.4,2,49.6,2,0.10300000000000001,2,,2
363.0,2,4.194,2,33.9385,2,67.2,2,49.7,2,0.10300000000000001,2,,2
364.0,2,4.1838,2,33.9359,2,66.9,2,49.7,2,0.10400000000000001,2,,2
365.0,2,4.1814,2,33.9362,2,66.7,2,49.7,2,0.102,2,,2
366.0,2,4.1719,2,33.938,2,66.3,2,49.7,2,0.10300000000000001,2,,2
367.0,2,4.1699,2,33.9385,2,65.9,2,49.7,2,0.107,2,,2
368.0,2,4.1688,2,33.9399,2,65.6,2,49.5,2,0.10300000000000001,2,,2
369.0,2,4.1737,2,33.9418,2,65.4,2,49.7,2,0.10300000000000001,2,,2
370.0,2,4.1727,2,33.9441,2,65.2,2,49.7,2,0.10099999999999999,2,,2
371.0,2,4.1711,2,33.9453,2,64.9,2,49.7,2,0.102,2,,2
372.0,2,4.1678,2,33.9465,2,64.7,2,49.7,2,0.106,2,,2
373.0,2,4.1602,2,33.9465,2,64.5,2,49.7,2,0.10300000000000001,2,,2
374.0,2,4.1627,2,33.9475,2,64.1,2,49.7,2,0.10300000000000001,2,,2
375.0,2,4.156000000000001,2,33.9491,2,63.7,2,49.7,2,0.10300000000000001,2,,2
376.0,2,4.1585,2,33.9498,2,63.5,2,49.6,2,0.10400000000000001,2,,2
377.1,2,4.1522,2,33.9516,2,63.4,2,49.7,2,0.10400000000000001,2,,2
377.9,2,4.1529,2,33.9536,2,63.1,2,49.7,2,0.10300000000000001,2,,2
379.0,2,4.1661,2,33.9563,2,62.7,2,49.7,2,0.102,2,,2
380.0,2,4.1693,2,33.9588,2,62.2,2,49.7,2,0.10099999999999999,2,,2
381.0,2,4.1714,2,33.9598,2,62.1,2,49.7,2,0.102,2,,2
382.0,2,4.1743,2,33.9612,2,62.0,2,49.7,2,0.105,2,,2
383.0,2,4.1732,2,33.9624,2,61.9,2,49.7,2,0.1,2,,2
384.0,2,4.172,2,33.9631,2,61.7,2,49.7,2,0.099,2,,2
385.1,2,4.1739999999999995,2,33.9639,2,61.7,2,49.7,2,0.10099999999999999,2,,2
386.0,2,4.1747,2,33.9648,2,61.5,2,49.7,2,0.102,2,,2
387.0,2,4.1729,2,33.9653,2,61.2,2,49.7,2,0.10300000000000001,2,,2
388.0,2,4.1727,2,33.9656,2,61.0,2,49.7,2,0.102,2,,2
389.0,2,4.1727,2,33.9667,2,61.0,2,49.7,2,0.102,2,,2
390.0,2,4.1721,2,33.9681,2,60.9,2,49.7,2,0.10400000000000001,2,,2
391.0,2,4.1627,2,33.971,2,60.7,2,49.7,2,0.10300000000000001,2,,2
392.0,2,4.1567,2,33.971,2,60.7,2,49.7,2,0.105,2,,2
393.0,2,4.1543,2,33.9711,2,60.6,2,49.7,2,0.10400000000000001,2,,2
394.2,2,4.1514,2,33.972,2,60.5,2,49.7,2,0.102,2,,2
395.0,2,4.1503,2,33.9719,2,60.2,2,49.7,2,0.10099999999999999,2,,2
396.0,2,4.1483,2,33.9722,2,60.0,2,49.7,2,0.102,2,,2
397.0,2,4.1466,2,33.9735,2,60.0,2,49.7,2,0.10400000000000001,2,,2
398.0,2,4.1445,2,33.9751,2,59.8,2,49.7,2,0.102,2,,2
399.0,2,4.1444,2,33.975,2,59.7,2,49.7,2,0.10099999999999999,2,,2
400.0,2,4.1444,2,33.9752,2,59.5,2,49.7,2,0.1,2,,2
401.0,2,4.1441,2,33.9761,2,59.1,2,49.7,2,0.105,2,,2
402.0,2,4.1428,2,33.9779,2,58.9,2,49.7,2,0.10300000000000001,2,,2
403.0,2,4.1417,2,33.9784,2,58.5,2,49.8,2,0.10400000000000001,2,,2
404.0,2,4.1404,2,33.9794,2,58.2,2,49.8,2,0.10400000000000001,2,,2
405.0,2,4.138999999999999,2,33.9804,2,58.2,2,49.7,2,0.106,2,,2
406.0,2,4.1362,2,33.9816,2,58.0,2,49.7,2,0.1,2,,2
407.0,2,4.1336,2,33.9826,2,57.7,2,49.8,2,0.10099999999999999,2,,2
408.0,2,4.1317,2,33.9833,2,57.4,2,49.8,2,0.1,2,,2
409.0,2,4.1277,2,33.985,2,57.1,2,49.7,2,0.10400000000000001,2,,2
410.0,2,4.1251,2,33.9858,2,56.9,2,49.8,2,0.102,2,,2
411.0,2,4.1246,2,33.9856,2,56.5,2,49.8,2,0.10099999999999999,2,,2
412.0,2,4.1236,2,33.9876,2,56.4,2,49.8,2,0.102,2,,2
413.0,2,4.1257,2,33.9887,2,56.0,2,49.8,2,0.10400000000000001,2,,2
414.0,2,4.123,2,33.9915,2,55.5,2,49.8,2,0.10300000000000001,2,,2
415.0,2,4.1198,2,33.9918,2,55.1,2,49.8,2,0.102,2,,2
416.0,2,4.118,2,33.9928,2,54.8,2,49.8,2,0.10099999999999999,2,,2
417.0,2,4.1149,2,33.9948,2,54.8,2,49.8,2,0.102,2,,2
418.0,2,4.1094,2,33.9972,2,54.9,2,49.8,2,0.10099999999999999,2,,2
420.4,2,4.1061,2,33.9988,2,53.7,2,49.8,2,0.10300000000000001,2,,2
421.0,2,4.1039,2,34.0006,2,53.5,2,49.8,2,0.10300000000000001,2,,2
422.0,2,4.1034,2,34.0007,2,53.5,2,49.8,2,0.10300000000000001,2,,2
423.0,2,4.1036,2,34.0005,2,53.5,2,49.8,2,0.102,2,,2
424.0,2,4.1035,2,34.0009,2,53.5,2,49.8,2,0.10099999999999999,2,,2
425.0,2,4.1031,2,34.0017,2,53.4,2,49.8,2,0.10300000000000001,2,,2
425.8,2,4.103,2,34.0027,2,53.4,2,49.9,2,0.102,2,,2
427.2,2,4.1016,2,34.0053,2,52.4,2,49.8,2,0.105,2,,2
428.0,2,4.1003,2,34.007,2,52.1,2,49.8,2,0.102,2,,2
429.0,2,4.1003,2,34.0074,2,51.8,2,49.8,2,0.10300000000000001,2,,2
430.0,2,4.0997,2,34.0077,2,51.5,2,49.9,2,0.10300000000000001,2,,2
431.0,2,4.0981,2,34.0089,2,51.3,2,49.9,2,0.10400000000000001,2,,2
432.0,2,4.0962,2,34.0111,2,51.0,2,49.8,2,0.102,2,,2
433.0,2,4.0945,2,34.0122,2,50.6,2,49.9,2,0.1,2,,2
434.0,2,4.0941,2,34.012,2,50.4,2,49.9,2,0.102,2,,2
435.0,2,4.0934,2,34.0148,2,50.2,2,49.9,2,0.099,2,,2
436.0,2,4.092,2,34.016999999999996,2,50.1,2,49.9,2,0.10300000000000001,2,,2
437.0,2,4.0908,2,34.0186,2,49.8,2,49.9,2,0.1,2,,2
438.0,2,4.0908,2,34.0192,2,49.4,2,49.9,2,0.10300000000000001,2,,2
439.0,2,4.0895,2,34.0209,2,49.1,2,49.9,2,0.10300000000000001,2,,2
440.0,2,4.0871,2,34.0229,2,49.0,2,49.9,2,0.10300000000000001,2,,2
441.0,2,4.0855,2,34.0234,2,48.7,2,49.9,2,0.10300000000000001,2,,2
442.0,2,4.0851,2,34.0252,2,48.6,2,49.9,2,0.10400000000000001,2,,2
443.0,2,4.0842,2,34.0267,2,48.4,2,49.9,2,0.10300000000000001,2,,2
444.0,2,4.0861,2,34.0303,2,48.1,2,49.9,2,0.102,2,,2
445.0,2,4.0876,2,34.0316,2,47.8,2,49.9,2,0.10099999999999999,2,,2
446.0,2,4.0854,2,34.0336,2,47.4,2,49.9,2,0.099,2,,2
447.0,2,4.0819,2,34.0344,2,47.3,2,49.9,2,0.10400000000000001,2,,2
448.0,2,4.081,2,34.0341,2,47.3,2,49.9,2,0.102,2,,2
449.0,2,4.082,2,34.0356,2,47.3,2,49.9,2,0.098,2,,2
450.0,2,4.0827,2,34.0365,2,47.2,2,49.8,2,0.1,2,,2
451.0,2,4.0841,2,34.0377,2,46.9,2,49.9,2,0.099,2,,2
452.0,2,4.0848,2,34.0393,2,46.6,2,49.9,2,0.102,2,,2
453.0,2,4.0864,2,34.0417,2,46.4,2,49.9,2,0.098,2,,2
454.0,2,4.0857,2,34.0424,2,46.2,2,49.9,2,0.1,2,,2
455.0,2,4.084,2,34.0431,2,45.9,2,49.9,2,0.10300000000000001,2,,2
456.0,2,4.0831,2,34.0446,2,45.7,2,49.9,2,0.099,2,,2
457.0,2,4.084,2,34.0464,2,45.6,2,49.9,2,0.10099999999999999,2,,2
458.0,2,4.0835,2,34.0488,2,45.4,2,49.9,2,0.102,2,,2
459.0,2,4.0829,2,34.0521,2,45.1,2,49.9,2,0.102,2,,2
459.7,2,4.0824,2,34.0518,2,45.2,2,49.9,2,0.1,2,,2
461.1,2,4.0793,2,34.0547,2,44.1,2,49.9,2,0.102,2,,2
462.0,2,4.0764,2,34.0577,2,43.9,2,49.9,2,0.10300000000000001,2,,2
463.0,2,4.0759,2,34.0587,2,43.8,2,49.9,2,0.10400000000000001,2,,2
464.0,2,4.0757,2,34.0589,2,43.6,2,49.9,2,0.10300000000000001,2,,2
465.0,2,4.0751,2,34.0592,2,43.6,2,49.9,2,0.1,2,,2
466.0,2,4.0751,2,34.0593,2,43.6,2,49.9,2,0.099,2,,2
467.0,2,4.0745,2,34.0596,2,43.6,2,49.8,2,0.099,2,,2
468.1,2,4.0724,2,34.0599,2,43.4,2,49.9,2,0.10099999999999999,2,,2
469.1,2,4.07,2,34.0607,2,43.1,2,49.9,2,0.10099999999999999,2,,2
470.0,2,4.0697,2,34.0605,2,43.1,2,49.9,2,0.102,2,,2
471.0,2,4.0685,2,34.0609,2,43.0,2,49.8,2,0.10099999999999999,2,,2
472.0,2,4.066,2,34.0612,2,42.6,2,49.9,2,0.10300000000000001,2,,2
473.0,2,4.0626,2,34.0621,2,42.2,2,49.9,2,0.10099999999999999,2,,2
474.0,2,4.0613,2,34.0641,2,42.0,2,49.9,2,0.10099999999999999,2,,2
475.0,2,4.0643,2,34.0684,2,41.7,2,49.9,2,0.1,2,,2
476.0,2,4.0639,2,34.07,2,41.6,2,49.9,2,0.10099999999999999,2,,2
477.0,2,4.0624,2,34.0711,2,41.7,2,49.9,2,0.10300000000000001,2,,2
478.0,2,4.0588,2,34.0701,2,41.8,2,49.9,2,0.10300000000000001,2,,2
479.0,2,4.0493,2,34.0691,2,41.8,2,49.9,2,0.10099999999999999,2,,2
480.0,2,4.0451,2,34.0688,2,41.5,2,49.9,2,0.10300000000000001,2,,2
481.0,2,4.0433,2,34.0708,2,41.1,2,49.9,2,0.105,2,,2
482.0,2,4.0453,2,34.0724,2,40.8,2,49.9,2,0.099,2,,2
483.0,2,4.0538,2,34.074,2,40.5,2,49.9,2,0.1,2,,2
484.0,2,4.0453,2,34.0758,2,40.1,2,49.9,2,0.10300000000000001,2,,2
485.0,2,4.0532,2,34.0776,2,39.7,2,49.9,2,0.10300000000000001,2,,2
486.0,2,4.0515,2,34.0808,2,39.6,2,50.0,2,0.1,2,,2
487.2,2,4.0494,2,34.0821,2,39.4,2,50.0,2,0.10400000000000001,2,,2
488.0,2,4.0477,2,34.0832,2,39.2,2,50.0,2,0.09699999999999999,2,,2
489.0,2,4.0463,2,34.0836,2,39.0,2,49.9,2,0.099,2,,2
490.0,2,4.0442,2,34.0847,2,38.8,2,50.0,2,0.10099999999999999,2,,2
491.0,2,4.0435,2,34.0858,2,38.7,2,50.0,2,0.099,2,,2
492.0,2,4.0415,2,34.0866,2,38.7,2,50.0,2,0.099,2,,2
493.0,2,4.04,2,34.0876,2,38.5,2,50.0,2,0.102,2,,2
494.0,2,4.0385,2,34.0877,2,38.3,2,49.9,2,0.10099999999999999,2,,2
495.0,2,4.0366,2,34.0894,2,38.0,2,50.0,2,0.10300000000000001,2,,2
496.0,2,4.0348,2,34.0905,2,37.8,2,50.0,2,0.10099999999999999,2,,2
496.9,2,4.0323,2,34.0915,2,37.7,2,50.0,2,0.10099999999999999,2,,2
498.0,2,4.0311,2,34.0919,2,37.7,2,50.0,2,0.10300000000000001,2,,2
499.0,2,4.0306,2,34.0922,2,37.6,2,50.0,2,0.102,2,,2
500.0,2,4.03,2,34.0924,2,37.5,2,50.0,2,0.099,2,,2
501.0,2,4.0286,2,34.0933,2,37.3,2,50.0,2,0.09699999999999999,2,,2
502.0,2,4.0267,2,34.094,2,37.2,2,50.0,2,0.099,2,,2
503.0,2,4.0254,2,34.0947,2,37.2,2,50.0,2,0.098,2,,2
504.0,2,4.0235,2,34.0949,2,37.0,2,50.0,2,0.10400000000000001,2,,2
505.0,2,4.0214,2,34.0958,2,37.0,2,49.6,2,0.1,2,,2
506.0,2,4.0195,2,34.0968,2,36.9,2,49.9,2,0.10099999999999999,2,,2
507.0,2,4.0195,2,34.0967,2,36.8,2,50.0,2,0.099,2,,2
508.0,2,4.0184,2,34.0973,2,36.8,2,50.0,2,0.10300000000000001,2,,2
509.0,2,4.0166,2,34.0983,2,36.7,2,50.0,2,0.10300000000000001,2,,2
510.0,2,4.0139,2,34.0995,2,36.6,2,50.0,2,0.102,2,,2
511.0,2,4.012,2,34.1001,2,36.4,2,50.0,2,0.099,2,,2
512.0,2,4.0099,2,34.1005,2,36.3,2,50.0,2,0.1,2,,2
513.0,2,4.0072,2,34.1018,2,36.0,2,50.0,2,0.1,2,,2
514.0,2,4.0045,2,34.1031,2,36.0,2,50.0,2,0.102,2,,2
515.0,2,4.0046,2,34.1031,2,35.8,2,49.9,2,0.102,2,,2
516.0,2,4.0044,2,34.1029,2,35.9,2,50.0,2,0.099,2,,2
517.0,2,4.0031,2,34.1037,2,35.9,2,50.0,2,0.098,2,,2
518.0,2,4.0011,2,34.1042,2,35.7,2,50.0,2,0.10099999999999999,2,,2
519.0,2,4.0005,2,34.1045,2,35.5,2,50.0,2,0.10400000000000001,2,,2
520.0,2,3.9976,2,34.1057,2,35.4,2,50.0,2,0.10099999999999999,2,,2
521.0,2,3.9944,2,34.107,2,35.2,2,50.0,2,0.10099999999999999,2,,2
522.0,2,3.9931,2,34.1072,2,34.9,2,50.0,2,0.10099999999999999,2,,2
523.0,2,3.9906,2,34.1076,2,34.7,2,50.0,2,0.099,2,,2
524.0,2,3.9872,2,34.1086,2,34.3,2,50.0,2,0.09699999999999999,2,,2
525.0,2,3.9784,2,34.1114,2,34.0,2,50.0,2,0.099,2,,2
526.0,2,3.9730000000000003,2,34.1135,2,33.7,2,50.0,2,0.099,2,,2
527.0,2,3.9718,2,34.1141,2,33.6,2,50.0,2,0.10300000000000001,2,,2
528.0,2,3.969,2,34.1153,2,33.6,2,50.0,2,0.10400000000000001,2,,2
529.0,2,3.9658,2,34.1163,2,33.7,2,50.0,2,0.10099999999999999,2,,2
530.0,2,3.9639,2,34.1168,2,33.7,2,50.0,2,0.099,2,,2
531.0,2,3.9632,2,34.1164,2,33.6,2,50.0,2,0.1,2,,2
531.8,2,3.9619,2,34.1175,2,33.4,2,50.0,2,0.099,2,,2
532.9,2,3.9583,2,34.1187,2,33.2,2,50.0,2,0.099,2,,2
534.0,2,3.9538,2,34.1194,2,33.2,2,50.0,2,0.099,2,,2
535.0,2,3.9516,2,34.1198,2,33.2,2,50.0,2,0.1,2,,2
536.0,2,3.9489,2,34.1203,2,33.1,2,49.9,2,0.1,2,,2
537.0,2,3.9444,2,34.1219,2,33.1,2,50.0,2,0.10300000000000001,2,,2
537.8,2,3.9406,2,34.1222,2,33.1,2,50.0,2,0.10300000000000001,2,,2
539.3,2,3.9382,2,34.1234,2,33.1,2,50.0,2,0.10099999999999999,2,,2
540.0,2,3.935,2,34.1241,2,33.0,2,50.0,2,0.09699999999999999,2,,2
541.0,2,3.932,2,34.1252,2,32.9,2,50.0,2,0.099,2,,2
542.0,2,3.9312,2,34.1251,2,32.8,2,49.9,2,0.099,2,,2
543.0,2,3.9309,2,34.1253,2,32.7,2,50.0,2,0.102,2,,2
544.0,2,3.9301,2,34.1256,2,32.6,2,50.0,2,0.10300000000000001,2,,2
545.0,2,3.929,2,34.1259,2,32.5,2,50.0,2,0.099,2,,2
546.0,2,3.9274,2,34.1266,2,32.5,2,50.0,2,0.099,2,,2
