CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P17
CASTNO = 1
DATE = 30/08/2009
TIME =  22:37
LATITUDE = 49.35033
LONGITUDE = -135.66683999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1380.0,2,2.4955,2,34.4745,2,17.3,2,49.9,2,0.10099999999999999,2,,2
1381.0,2,2.4949,2,34.4743,2,17.2,2,49.9,2,0.10300000000000001,2,,2
1382.0,2,2.4941,2,34.4746,2,17.1,2,49.9,2,0.10400000000000001,2,,2
1383.0,2,2.494,2,34.4746,2,17.3,2,49.9,2,0.10300000000000001,2,,2
1384.0,2,2.4927,2,34.4748,2,17.4,2,49.9,2,0.10300000000000001,2,,2
1385.0,2,2.4919,2,34.4746,2,17.3,2,49.9,2,0.10400000000000001,2,,2
1386.0,2,2.4905,2,34.475,2,17.3,2,49.9,2,0.10300000000000001,2,,2
1387.0,2,2.4898,2,34.4751,2,17.4,2,49.9,2,0.10099999999999999,2,,2
1388.0,2,2.489,2,34.4752,2,17.4,2,49.8,2,0.10099999999999999,2,,2
1389.0,2,2.4864,2,34.4761,2,17.5,2,49.9,2,0.102,2,,2
1390.0,2,2.4835,2,34.4764,2,17.5,2,49.9,2,0.10300000000000001,2,,2
1391.0,2,2.4815,2,34.4769,2,17.6,2,49.9,2,0.10300000000000001,2,,2
1392.0,2,2.4803,2,34.4768,2,17.8,2,49.9,2,0.10400000000000001,2,,2
1393.0,2,2.4786,2,34.4772,2,17.9,2,49.9,2,0.10300000000000001,2,,2
1394.0,2,2.4751,2,34.4776,2,17.6,2,49.9,2,0.1,2,,2
1395.0,2,2.474,2,34.4777,2,17.8,2,49.9,2,0.10300000000000001,2,,2
1396.0,2,2.4733,2,34.4781,2,17.8,2,49.9,2,0.10300000000000001,2,,2
1397.0,2,2.4706,2,34.4785,2,17.9,2,49.9,2,0.1,2,,2
1398.0,2,2.4693,2,34.4788,2,18.1,2,49.9,2,0.10099999999999999,2,,2
1399.0,2,2.4673,2,34.4792,2,18.1,2,49.9,2,0.10300000000000001,2,,2
1400.0,2,2.4659,2,34.4793,2,18.0,2,49.9,2,0.10099999999999999,2,,2
1401.0,2,2.4632,2,34.4797,2,18.1,2,49.9,2,0.1,2,,2
1402.0,2,2.4618,2,34.48,2,18.2,2,49.9,2,0.102,2,,2
1403.0,2,2.4601,2,34.4804,2,18.3,2,49.9,2,0.099,2,,2
1404.0,2,2.4589,2,34.4806,2,18.4,2,49.9,2,0.1,2,,2
1405.0,2,2.4578,2,34.4807,2,18.4,2,49.9,2,0.10300000000000001,2,,2
1406.0,2,2.4559,2,34.481,2,18.4,2,49.9,2,0.10099999999999999,2,,2
1407.0,2,2.4541,2,34.4812,2,18.5,2,49.9,2,0.10099999999999999,2,,2
1408.0,2,2.4512,2,34.4817,2,18.5,2,49.9,2,0.09699999999999999,2,,2
1409.0,2,2.4513,2,34.4813,2,18.5,2,49.9,2,0.10300000000000001,2,,2
1410.0,2,2.4503,2,34.482,2,18.5,2,49.9,2,0.10300000000000001,2,,2
1411.0,2,2.4494,2,34.4822,2,18.7,2,49.9,2,0.10300000000000001,2,,2
1412.0,2,2.4486,2,34.4822,2,18.7,2,49.9,2,0.10300000000000001,2,,2
1413.0,2,2.4473,2,34.4826,2,18.8,2,49.9,2,0.10099999999999999,2,,2
1414.0,2,2.4452,2,34.4827,2,18.8,2,49.9,2,0.10099999999999999,2,,2
1415.0,2,2.4448,2,34.4826,2,19.0,2,49.9,2,0.10300000000000001,2,,2
1416.0,2,2.4433,2,34.483000000000004,2,18.8,2,49.9,2,0.102,2,,2
1417.0,2,2.4419999999999997,2,34.4832,2,18.8,2,49.9,2,0.10300000000000001,2,,2
1418.0,2,2.4404,2,34.4835,2,19.0,2,49.9,2,0.10300000000000001,2,,2
1419.0,2,2.4382,2,34.484,2,19.2,2,49.9,2,0.1,2,,2
1420.0,2,2.437,2,34.4844,2,19.1,2,49.9,2,0.102,2,,2
1421.0,2,2.4368,2,34.4841,2,19.0,2,49.9,2,0.1,2,,2
1422.0,2,2.4363,2,34.4846,2,19.1,2,49.9,2,0.10099999999999999,2,,2
1423.0,2,2.4356,2,34.4846,2,19.1,2,49.9,2,0.099,2,,2
1424.0,2,2.4349,2,34.4847,2,19.3,2,49.9,2,0.099,2,,2
1425.0,2,2.4338,2,34.4849,2,19.2,2,49.9,2,0.10099999999999999,2,,2
1426.0,2,2.4330000000000003,2,34.4848,2,19.3,2,49.9,2,0.10300000000000001,2,,2
1427.0,2,2.4319,2,34.4852,2,19.1,2,49.9,2,0.102,2,,2
1428.0,2,2.4299,2,34.4857,2,19.4,2,49.9,2,0.10099999999999999,2,,2
1429.0,2,2.4292,2,34.4857,2,19.5,2,49.9,2,0.105,2,,2
1430.0,2,2.4290000000000003,2,34.4858,2,19.3,2,49.9,2,0.107,2,,2
1431.0,2,2.4284,2,34.486,2,19.3,2,49.9,2,0.10300000000000001,2,,2
1432.0,2,2.4274,2,34.486,2,19.4,2,49.9,2,0.10300000000000001,2,,2
1433.0,2,2.427,2,34.4863,2,19.5,2,49.9,2,0.10300000000000001,2,,2
1434.0,2,2.4258,2,34.4865,2,19.5,2,49.9,2,0.099,2,,2
1435.0,2,2.4231,2,34.4871,2,19.7,2,49.9,2,0.10099999999999999,2,,2
1436.0,2,2.4214,2,34.4873,2,19.7,2,49.9,2,0.10400000000000001,2,,2
1437.0,2,2.4211,2,34.4873,2,19.6,2,49.9,2,0.105,2,,2
1438.0,2,2.4207,2,34.4874,2,19.6,2,49.9,2,0.102,2,,2
1439.0,2,2.4183,2,34.488,2,19.7,2,49.9,2,0.10300000000000001,2,,2
1440.0,2,2.4158,2,34.4879,2,19.8,2,49.9,2,0.10099999999999999,2,,2
1441.0,2,2.4161,2,34.4877,2,20.0,2,49.9,2,0.102,2,,2
1442.0,2,2.4159,2,34.4878,2,19.9,2,49.9,2,0.10300000000000001,2,,2
1443.0,2,2.4137,2,34.4882,2,20.0,2,49.9,2,0.102,2,,2
1444.0,2,2.4126,2,34.4883,2,20.1,2,49.9,2,0.10099999999999999,2,,2
1445.0,2,2.4114,2,34.4888,2,20.0,2,49.9,2,0.09699999999999999,2,,2
1446.0,2,2.4099,2,34.4892,2,19.9,2,49.9,2,0.10099999999999999,2,,2
1447.0,2,2.4093,2,34.489000000000004,2,20.0,2,49.9,2,0.099,2,,2
1448.0,2,2.4092,2,34.4893,2,20.1,2,49.9,2,0.10099999999999999,2,,2
1449.0,2,2.4088,2,34.4896,2,20.2,2,49.9,2,0.1,2,,2
1450.0,2,2.4086,2,34.4895,2,20.3,2,49.9,2,0.102,2,,2
1451.0,2,2.4081,2,34.4894,2,20.4,2,49.9,2,0.10300000000000001,2,,2
1452.0,2,2.4075,2,34.4897,2,20.3,2,49.9,2,0.10300000000000001,2,,2
1453.0,2,2.4071,2,34.4897,2,20.2,2,49.9,2,0.10300000000000001,2,,2
1454.0,2,2.4065,2,34.4897,2,20.3,2,49.9,2,0.10300000000000001,2,,2
1455.0,2,2.4063,2,34.4899,2,20.3,2,49.9,2,0.1,2,,2
1456.0,2,2.4055,2,34.49,2,20.3,2,49.9,2,0.099,2,,2
1457.0,2,2.4044,2,34.4904,2,20.6,2,49.9,2,0.10300000000000001,2,,2
1458.0,2,2.4037,2,34.4905,2,20.4,2,49.9,2,0.1,2,,2
1459.0,2,2.4034,2,34.4906,2,20.4,2,49.9,2,0.1,2,,2
1460.0,2,2.4027,2,34.4907,2,20.3,2,49.9,2,0.102,2,,2
1461.0,2,2.4027,2,34.4905,2,20.4,2,49.9,2,0.099,2,,2
1462.0,2,2.4024,2,34.4905,2,20.3,2,49.9,2,0.102,2,,2
1463.0,2,2.4017,2,34.4908,2,20.4,2,49.9,2,0.10400000000000001,2,,2
1464.0,2,2.3995,2,34.4914,2,20.8,2,49.9,2,0.102,2,,2
1465.0,2,2.3967,2,34.4919,2,20.8,2,49.9,2,0.10099999999999999,2,,2
1466.0,2,2.3941,2,34.4929,2,20.7,2,49.9,2,0.10300000000000001,2,,2
1467.0,2,2.391,2,34.4933,2,20.7,2,49.9,2,0.10099999999999999,2,,2
1468.0,2,2.3909,2,34.4929,2,20.8,2,49.9,2,0.10300000000000001,2,,2
1469.0,2,2.39,2,34.4932,2,21.0,2,49.9,2,0.099,2,,2
1470.0,2,2.3894,2,34.4934,2,21.1,2,49.9,2,0.10099999999999999,2,,2
1471.0,2,2.3883,2,34.4937,2,21.0,2,49.9,2,0.1,2,,2
1472.0,2,2.3874,2,34.4937,2,21.0,2,49.9,2,0.10300000000000001,2,,2
1473.0,2,2.387,2,34.494,2,20.9,2,49.9,2,0.10300000000000001,2,,2
1474.0,2,2.3865,2,34.494,2,21.2,2,49.9,2,0.10099999999999999,2,,2
1475.0,2,2.3864,2,34.4938,2,21.2,2,49.9,2,0.102,2,,2
1476.0,2,2.3851,2,34.4942,2,21.3,2,49.9,2,0.1,2,,2
1477.0,2,2.3848,2,34.494,2,21.2,2,49.9,2,0.102,2,,2
1478.0,2,2.3842,2,34.4943,2,21.2,2,49.9,2,0.102,2,,2
1479.0,2,2.3838,2,34.4945,2,21.1,2,49.9,2,0.10099999999999999,2,,2
1480.0,2,2.3838,2,34.4945,2,21.2,2,49.9,2,0.10099999999999999,2,,2
1481.0,2,2.3835,2,34.4948,2,21.2,2,49.9,2,0.102,2,,2
1482.0,2,2.3823,2,34.4948,2,21.2,2,49.9,2,0.102,2,,2
1483.0,2,2.3799,2,34.496,2,21.3,2,49.9,2,0.102,2,,2
1484.0,2,2.3751,2,34.4966,2,21.5,2,49.9,2,0.099,2,,2
1485.0,2,2.3745,2,34.4964,2,21.7,2,49.9,2,0.102,2,,2
1486.0,2,2.374,2,34.4966,2,21.8,2,49.9,2,0.10099999999999999,2,,2
1487.0,2,2.373,2,34.4966,2,21.9,2,49.9,2,0.10099999999999999,2,,2
1488.0,2,2.3725,2,34.4968,2,21.8,2,49.9,2,0.10099999999999999,2,,2
1489.0,2,2.3716,2,34.497,2,21.7,2,49.9,2,0.102,2,,2
1490.0,2,2.3715,2,34.497,2,21.7,2,49.9,2,0.10099999999999999,2,,2
1491.0,2,2.3707,2,34.4972,2,21.8,2,49.9,2,0.10099999999999999,2,,2
1492.1,2,2.3685,2,34.4975,2,22.0,2,49.9,2,0.10300000000000001,2,,2
1493.0,2,2.3668,2,34.498000000000005,2,21.9,2,49.9,2,0.102,2,,2
1494.0,2,2.3658,2,34.4982,2,21.9,2,49.9,2,0.10099999999999999,2,,2
1495.0,2,2.365,2,34.4985,2,22.2,2,49.9,2,0.099,2,,2
1496.0,2,2.3647,2,34.4983,2,22.2,2,49.9,2,0.099,2,,2
1497.0,2,2.3645,2,34.4984,2,22.2,2,49.9,2,0.099,2,,2
1498.0,2,2.3638,2,34.4986,2,22.2,2,49.9,2,0.102,2,,2
1499.0,2,2.3635,2,34.4985,2,22.2,2,49.9,2,0.10300000000000001,2,,2
1500.0,2,2.3629,2,34.4987,2,22.2,2,49.9,2,0.10099999999999999,2,,2
1501.0,2,2.3627,2,34.4989,2,22.2,2,49.9,2,0.10300000000000001,2,,2
1502.0,2,2.3626,2,34.4988,2,22.2,2,49.9,2,0.10099999999999999,2,,2
1503.0,2,2.3626,2,34.4989,2,22.1,2,49.9,2,0.10099999999999999,2,,2
1504.0,2,2.3625,2,34.4989,2,22.2,2,49.9,2,0.102,2,,2
1505.0,2,2.3624,2,34.4992,2,22.2,2,49.9,2,0.10300000000000001,2,,2
1506.0,2,2.3622,2,34.4991,2,22.2,2,49.9,2,0.10300000000000001,2,,2
1507.0,2,2.362,2,34.4989,2,22.3,2,49.9,2,0.1,2,,2
1508.0,2,2.3616,2,34.4991,2,22.4,2,49.9,2,0.102,2,,2
1509.0,2,2.3607,2,34.4993,2,22.4,2,49.9,2,0.102,2,,2
1510.0,2,2.3593,2,34.4996,2,22.4,2,49.9,2,0.10099999999999999,2,,2
1511.0,2,2.3585,2,34.4997,2,22.4,2,49.9,2,0.10400000000000001,2,,2
1512.0,2,2.3582,2,34.4998,2,22.6,2,49.9,2,0.10099999999999999,2,,2
1513.0,2,2.3583,2,34.4998,2,22.5,2,49.9,2,0.10300000000000001,2,,2
1514.0,2,2.3581,2,34.4998,2,22.4,2,49.9,2,0.1,2,,2
1515.0,2,2.3576,2,34.4998,2,22.5,2,49.9,2,0.099,2,,2
1516.0,2,2.3562,2,34.5005,2,22.7,2,49.9,2,0.102,2,,2
1517.0,2,2.3547,2,34.5009,2,22.8,2,49.9,2,0.102,2,,2
1518.0,2,2.3534,2,34.5008,2,22.7,2,49.9,2,0.10300000000000001,2,,2
1519.0,2,2.3517,2,34.5015,2,22.9,2,49.9,2,0.10300000000000001,2,,2
1520.0,2,2.3503,2,34.5016,2,22.9,2,49.9,2,0.10099999999999999,2,,2
1521.0,2,2.3489,2,34.5021,2,23.0,2,49.9,2,0.099,2,,2
1522.0,2,2.3485,2,34.5019,2,23.0,2,49.9,2,0.10400000000000001,2,,2
1523.0,2,2.3483,2,34.5017,2,23.1,2,49.9,2,0.099,2,,2
1524.0,2,2.3477,2,34.5021,2,23.0,2,49.9,2,0.105,2,,2
1525.0,2,2.3475,2,34.5019,2,23.0,2,49.9,2,0.10400000000000001,2,,2
1526.0,2,2.3473,2,34.5021,2,22.9,2,49.9,2,0.10400000000000001,2,,2
1527.0,2,2.3473,2,34.5022,2,23.0,2,49.9,2,0.106,2,,2
1528.0,2,2.3472,2,34.5023,2,23.1,2,49.9,2,0.1,2,,2
1529.0,2,2.3471,2,34.501999999999995,2,22.9,2,49.9,2,0.10300000000000001,2,,2
1530.0,2,2.347,2,34.5022,2,23.0,2,49.9,2,0.102,2,,2
1531.0,2,2.3469,2,34.5023,2,23.0,2,49.9,2,0.10300000000000001,2,,2
1532.0,2,2.3465,2,34.5025,2,23.0,2,49.9,2,0.10099999999999999,2,,2
1533.0,2,2.3457,2,34.5025,2,23.1,2,49.9,2,0.10300000000000001,2,,2
1534.0,2,2.3442,2,34.5028,2,23.4,2,49.9,2,0.1,2,,2
1535.0,2,2.3427,2,34.5031,2,23.2,2,49.9,2,0.099,2,,2
1536.0,2,2.342,2,34.5031,2,23.4,2,49.9,2,0.099,2,,2
1537.0,2,2.3415,2,34.5035,2,23.4,2,49.9,2,0.1,2,,2
1538.0,2,2.3407,2,34.5036,2,23.4,2,49.9,2,0.10099999999999999,2,,2
1539.0,2,2.3396,2,34.504,2,23.5,2,49.9,2,0.099,2,,2
1540.0,2,2.3382,2,34.5044,2,23.5,2,49.9,2,0.099,2,,2
1541.0,2,2.3375,2,34.5044,2,23.5,2,49.9,2,0.10300000000000001,2,,2
1542.0,2,2.3361,2,34.5045,2,23.5,2,49.9,2,0.099,2,,2
1543.0,2,2.3323,2,34.5055,2,23.7,2,49.9,2,0.102,2,,2
1544.0,2,2.331,2,34.5059,2,23.6,2,49.9,2,0.099,2,,2
1545.0,2,2.3302,2,34.506,2,23.8,2,49.9,2,0.10099999999999999,2,,2
1546.0,2,2.3301,2,34.5058,2,23.9,2,49.9,2,0.1,2,,2
1547.0,2,2.3301,2,34.506,2,23.9,2,49.9,2,0.10099999999999999,2,,2
1548.0,2,2.3295,2,34.5062,2,23.7,2,49.9,2,0.1,2,,2
1549.0,2,2.3296,2,34.5061,2,23.9,2,49.9,2,0.10099999999999999,2,,2
1550.0,2,2.3293,2,34.5061,2,23.8,2,49.9,2,0.098,2,,2
1551.0,2,2.329,2,34.5063,2,23.8,2,49.9,2,0.099,2,,2
1552.0,2,2.3281,2,34.5063,2,23.9,2,49.9,2,0.10099999999999999,2,,2
1553.0,2,2.326,2,34.507,2,23.9,2,49.9,2,0.1,2,,2
1554.0,2,2.3224,2,34.5079,2,24.1,2,49.9,2,0.10300000000000001,2,,2
1555.0,2,2.3211,2,34.5083,2,24.1,2,49.9,2,0.10300000000000001,2,,2
1556.0,2,2.32,2,34.5086,2,24.2,2,49.9,2,0.102,2,,2
1557.0,2,2.3196,2,34.5084,2,24.2,2,49.9,2,0.10300000000000001,2,,2
1558.0,2,2.3192,2,34.5086,2,24.2,2,49.9,2,0.102,2,,2
1559.0,2,2.3188,2,34.5087,2,24.4,2,49.9,2,0.102,2,,2
1560.0,2,2.3182,2,34.5088,2,24.5,2,49.9,2,0.10300000000000001,2,,2
1561.0,2,2.3175,2,34.509,2,24.5,2,49.9,2,0.10300000000000001,2,,2
1562.0,2,2.3169999999999997,2,34.509,2,24.4,2,49.9,2,0.1,2,,2
1563.0,2,2.3171,2,34.5088,2,24.4,2,49.5,2,0.1,2,,2
1564.0,2,2.3167,2,34.5091,2,24.5,2,49.9,2,0.102,2,,2
1565.0,2,2.3164,2,34.5093,2,24.5,2,49.9,2,0.099,2,,2
1566.0,2,2.3158,2,34.5093,2,24.3,2,49.9,2,0.10099999999999999,2,,2
1567.0,2,2.3156,2,34.5094,2,24.3,2,49.9,2,0.10300000000000001,2,,2
1568.0,2,2.3153,2,34.5097,2,24.5,2,49.9,2,0.1,2,,2
1569.0,2,2.3143,2,34.5097,2,24.8,2,49.9,2,0.10300000000000001,2,,2
1570.0,2,2.314,2,34.5098,2,24.9,2,49.9,2,0.10300000000000001,2,,2
1571.0,2,2.311,2,34.5105,2,24.9,2,49.9,2,0.10300000000000001,2,,2
1572.0,2,2.3064,2,34.5112,2,25.1,2,49.9,2,0.1,2,,2
1573.0,2,2.3031,2,34.5116,2,25.1,2,49.9,2,0.098,2,,2
1574.0,2,2.3004,2,34.5126,2,25.2,2,49.9,2,0.102,2,,2
1575.0,2,2.2998,2,34.5125,2,25.4,2,49.9,2,0.10099999999999999,2,,2
1576.0,2,2.2995,2,34.5125,2,25.4,2,49.9,2,0.10300000000000001,2,,2
1577.0,2,2.2989,2,34.5126,2,25.5,2,49.9,2,0.10099999999999999,2,,2
1578.0,2,2.2979,2,34.5129,2,25.5,2,49.9,2,0.10099999999999999,2,,2
1579.0,2,2.2963,2,34.5131,2,25.7,2,49.9,2,0.099,2,,2
1580.0,2,2.2954,2,34.5131,2,25.9,2,49.9,2,0.099,2,,2
1581.0,2,2.2932,2,34.5139,2,26.0,2,49.9,2,0.102,2,,2
1582.0,2,2.2906,2,34.5141,2,25.9,2,49.9,2,0.10300000000000001,2,,2
1583.0,2,2.2898,2,34.514,2,25.9,2,49.9,2,0.10099999999999999,2,,2
1584.0,2,2.2888,2,34.5144,2,26.1,2,49.9,2,0.10099999999999999,2,,2
1585.0,2,2.2886,2,34.5142,2,26.3,2,49.9,2,0.099,2,,2
1586.0,2,2.2878,2,34.5146,2,26.1,2,49.9,2,0.099,2,,2
1587.0,2,2.2868,2,34.5147,2,26.0,2,49.9,2,0.099,2,,2
1588.0,2,2.2862,2,34.5149,2,26.1,2,49.9,2,0.099,2,,2
1589.0,2,2.2847,2,34.515,2,26.2,2,49.9,2,0.099,2,,2
1590.0,2,2.2844,2,34.5151,2,26.3,2,49.9,2,0.09699999999999999,2,,2
1591.0,2,2.2840000000000003,2,34.5154,2,26.3,2,49.9,2,0.1,2,,2
1592.0,2,2.2837,2,34.5153,2,26.3,2,49.9,2,0.10300000000000001,2,,2
1593.0,2,2.2836,2,34.5153,2,26.2,2,49.9,2,0.10300000000000001,2,,2
1594.0,2,2.2831,2,34.5154,2,26.4,2,49.9,2,0.10400000000000001,2,,2
1595.0,2,2.2819,2,34.5159,2,26.7,2,49.9,2,0.099,2,,2
1596.0,2,2.2814,2,34.5158,2,26.5,2,49.9,2,0.102,2,,2
1597.0,2,2.2809,2,34.5158,2,26.4,2,49.9,2,0.102,2,,2
1598.0,2,2.2804,2,34.5159,2,26.6,2,49.9,2,0.10099999999999999,2,,2
1599.0,2,2.2794,2,34.5163,2,26.7,2,49.9,2,0.099,2,,2
1600.0,2,2.2782,2,34.5166,2,26.7,2,49.9,2,0.10300000000000001,2,,2
1601.0,2,2.2769,2,34.5171,2,26.8,2,49.9,2,0.099,2,,2
1602.0,2,2.2749,2,34.5172,2,27.0,2,49.9,2,0.10099999999999999,2,,2
1603.0,2,2.2725,2,34.5181,2,27.1,2,49.9,2,0.10300000000000001,2,,2
1604.0,2,2.2708,2,34.5182,2,27.0,2,49.9,2,0.10099999999999999,2,,2
1605.0,2,2.2704,2,34.518,2,27.0,2,49.9,2,0.099,2,,2
1606.0,2,2.2703,2,34.5181,2,27.1,2,49.9,2,0.10099999999999999,2,,2
1607.0,2,2.2703,2,34.5181,2,27.3,2,49.9,2,0.1,2,,2
1608.0,2,2.2695,2,34.5182,2,27.3,2,49.9,2,0.102,2,,2
1609.0,2,2.2689,2,34.5182,2,27.3,2,49.9,2,0.1,2,,2
1610.0,2,2.2676,2,34.5186,2,27.2,2,49.9,2,0.102,2,,2
1611.0,2,2.2668,2,34.5187,2,27.3,2,49.9,2,0.10099999999999999,2,,2
1612.0,2,2.265,2,34.5197,2,27.4,2,49.9,2,0.098,2,,2
1613.0,2,2.2633,2,34.5199,2,27.3,2,49.9,2,0.09699999999999999,2,,2
1614.0,2,2.2624,2,34.5201,2,27.5,2,49.9,2,0.099,2,,2
1615.0,2,2.2606,2,34.5208,2,27.7,2,49.9,2,0.098,2,,2
1616.0,2,2.2588,2,34.5208,2,27.8,2,49.9,2,0.099,2,,2
1617.0,2,2.2578,2,34.5211,2,28.0,2,49.9,2,0.10099999999999999,2,,2
1618.0,2,2.2562,2,34.5214,2,27.9,2,49.9,2,0.10099999999999999,2,,2
1619.0,2,2.2547,2,34.5216,2,27.8,2,49.9,2,0.096,2,,2
1619.6,2,2.2542,2,34.5215,2,27.8,2,49.9,2,0.099,2,,2
1621.0,2,2.253,2,34.5221,2,27.9,2,49.9,2,0.10099999999999999,2,,2
1622.0,2,2.2498,2,34.5234,2,28.1,2,49.9,2,0.10099999999999999,2,,2
1623.0,2,2.2493,2,34.5232,2,28.3,2,49.9,2,0.099,2,,2
1624.0,2,2.2491,2,34.5232,2,28.3,2,49.9,2,0.099,2,,2
1625.0,2,2.2487,2,34.5235,2,28.4,2,49.9,2,0.10300000000000001,2,,2
1626.0,2,2.248,2,34.5239,2,28.5,2,49.9,2,0.10300000000000001,2,,2
1627.0,2,2.2461,2,34.5241,2,28.6,2,49.9,2,0.1,2,,2
1628.0,2,2.2452,2,34.5246,2,28.5,2,49.9,2,0.099,2,,2
1629.0,2,2.2446,2,34.5246,2,28.5,2,49.9,2,0.1,2,,2
1630.0,2,2.2441,2,34.5247,2,28.7,2,49.9,2,0.10099999999999999,2,,2
1631.0,2,2.2435,2,34.5247,2,28.8,2,49.9,2,0.096,2,,2
1632.0,2,2.2428,2,34.5252,2,28.8,2,49.9,2,0.10099999999999999,2,,2
1633.0,2,2.2422,2,34.5249,2,28.8,2,49.9,2,0.10300000000000001,2,,2
1634.0,2,2.2416,2,34.5255,2,28.8,2,49.9,2,0.102,2,,2
1635.0,2,2.2409,2,34.5255,2,28.9,2,49.9,2,0.099,2,,2
1636.0,2,2.2405,2,34.5255,2,28.9,2,49.9,2,0.099,2,,2
1637.0,2,2.2398,2,34.5259,2,28.9,2,49.9,2,0.098,2,,2
1638.0,2,2.2384,2,34.5259,2,28.9,2,49.9,2,0.099,2,,2
1639.0,2,2.2362,2,34.5267,2,29.0,2,49.9,2,0.1,2,,2
1640.0,2,2.2342,2,34.5273,2,29.2,2,49.9,2,0.099,2,,2
1641.0,2,2.2335,2,34.5272,2,29.7,2,49.9,2,0.099,2,,2
1642.0,2,2.2321,2,34.5278,2,29.6,2,49.9,2,0.102,2,,2
1643.0,2,2.2306,2,34.528,2,29.5,2,49.9,2,0.1,2,,2
1644.0,2,2.2291,2,34.5285,2,29.6,2,49.9,2,0.10300000000000001,2,,2
1645.0,2,2.2274,2,34.5285,2,29.9,2,49.9,2,0.10099999999999999,2,,2
1646.0,2,2.2262,2,34.5288,2,29.9,2,49.9,2,0.098,2,,2
1647.0,2,2.2254,2,34.5286,2,29.7,2,49.9,2,0.09699999999999999,2,,2
1648.0,2,2.2253,2,34.5285,2,30.0,2,49.9,2,0.10300000000000001,2,,2
1649.0,2,2.2257,2,34.5284,2,29.9,2,49.9,2,0.1,2,,2
1650.0,2,2.2249,2,34.5288,2,29.8,2,49.9,2,0.1,2,,2
1651.0,2,2.2236,2,34.529,2,30.1,2,49.9,2,0.102,2,,2
1652.0,2,2.2235,2,34.529,2,30.1,2,49.9,2,0.10099999999999999,2,,2
1653.0,2,2.2229,2,34.5293,2,30.1,2,49.9,2,0.1,2,,2
1654.0,2,2.2227,2,34.5292,2,30.1,2,49.9,2,0.099,2,,2
1655.0,2,2.222,2,34.5294,2,30.1,2,49.9,2,0.098,2,,2
1656.0,2,2.2207,2,34.5296,2,30.2,2,49.9,2,0.102,2,,2
1657.0,2,2.2205,2,34.5294,2,30.2,2,49.9,2,0.10300000000000001,2,,2
1658.0,2,2.2204,2,34.5295,2,30.3,2,49.9,2,0.10300000000000001,2,,2
