CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P21
CASTNO = 1
DATE = 29/08/2009
TIME =  14:40
LATITUDE = 49.6325
LONGITUDE = -139.66484
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1432.0,2,2.3751,2,34.4954,2,21.4,2,50.0,2,0.09699999999999999,2,,2
1433.0,2,2.3722,2,34.4957,2,21.5,2,50.0,2,0.1,2,,2
1434.0,2,2.3707,2,34.4959,2,21.9,2,50.0,2,0.096,2,,2
1435.0,2,2.369,2,34.4963,2,21.8,2,50.0,2,0.095,2,,2
1436.0,2,2.3680000000000003,2,34.4962,2,21.8,2,50.0,2,0.09300000000000001,2,,2
1437.0,2,2.3673,2,34.4964,2,21.9,2,50.0,2,0.095,2,,2
1438.0,2,2.3658,2,34.4968,2,22.1,2,50.0,2,0.09300000000000001,2,,2
1439.0,2,2.366,2,34.4965,2,22.1,2,50.0,2,0.09699999999999999,2,,2
1440.1,2,2.3653,2,34.4967,2,22.1,2,50.0,2,0.099,2,,2
1440.7,2,2.3647,2,34.4969,2,22.2,2,50.0,2,0.098,2,,2
1442.0,2,2.3626,2,34.4974,2,22.2,2,50.0,2,0.095,2,,2
1443.0,2,2.3616,2,34.4977,2,22.2,2,50.0,2,0.095,2,,2
1444.0,2,2.3609999999999998,2,34.4975,2,22.2,2,50.0,2,0.09699999999999999,2,,2
1445.0,2,2.36,2,34.4978,2,22.2,2,50.0,2,0.09699999999999999,2,,2
1446.0,2,2.3587,2,34.4981,2,22.6,2,50.0,2,0.099,2,,2
1447.0,2,2.3577,2,34.4984,2,22.4,2,50.0,2,0.1,2,,2
1448.0,2,2.3569,2,34.4986,2,22.4,2,50.0,2,0.09699999999999999,2,,2
1449.0,2,2.3558,2,34.4989,2,22.5,2,50.0,2,0.09699999999999999,2,,2
1449.9,2,2.3536,2,34.4992,2,22.7,2,50.0,2,0.09699999999999999,2,,2
1451.2,2,2.3509,2,34.4998,2,22.6,2,50.0,2,0.099,2,,2
1452.0,2,2.3501,2,34.5,2,22.7,2,50.0,2,0.1,2,,2
1453.0,2,2.3495,2,34.5001,2,22.9,2,50.0,2,0.095,2,,2
1454.0,2,2.349,2,34.5002,2,22.8,2,50.0,2,0.1,2,,2
1455.0,2,2.3483,2,34.5001,2,22.9,2,50.0,2,0.099,2,,2
1456.0,2,2.3478,2,34.5003,2,22.9,2,50.0,2,0.096,2,,2
1457.0,2,2.347,2,34.5004,2,22.8,2,50.0,2,0.102,2,,2
1458.0,2,2.3462,2,34.5008,2,22.9,2,50.0,2,0.099,2,,2
1459.0,2,2.3458,2,34.5008,2,23.1,2,50.0,2,0.10300000000000001,2,,2
1460.0,2,2.3453,2,34.5009,2,23.0,2,50.0,2,0.09699999999999999,2,,2
1461.0,2,2.3437,2,34.5013,2,23.2,2,50.0,2,0.102,2,,2
1462.0,2,2.3413,2,34.5018,2,23.1,2,50.0,2,0.10099999999999999,2,,2
1463.2,2,2.3382,2,34.5026,2,23.1,2,50.0,2,0.099,2,,2
1464.0,2,2.3379,2,34.5023,2,23.4,2,50.0,2,0.10099999999999999,2,,2
1465.0,2,2.3373,2,34.5026,2,23.4,2,50.0,2,0.1,2,,2
1466.0,2,2.3359,2,34.503,2,23.3,2,50.0,2,0.10099999999999999,2,,2
1467.0,2,2.3355,2,34.5028,2,23.3,2,50.0,2,0.099,2,,2
1468.0,2,2.3346,2,34.503,2,23.4,2,50.0,2,0.1,2,,2
1469.0,2,2.3335,2,34.5033,2,23.6,2,50.0,2,0.10099999999999999,2,,2
1470.0,2,2.333,2,34.5033,2,23.5,2,50.0,2,0.102,2,,2
1471.0,2,2.3327,2,34.5035,2,23.5,2,50.0,2,0.099,2,,2
1472.0,2,2.3322,2,34.5035,2,23.5,2,50.0,2,0.1,2,,2
1473.0,2,2.3298,2,34.5043,2,23.5,2,50.0,2,0.1,2,,2
1474.0,2,2.3286,2,34.5041,2,23.6,2,50.0,2,0.102,2,,2
1475.0,2,2.327,2,34.5047,2,23.6,2,50.0,2,0.099,2,,2
1476.0,2,2.3264,2,34.5049,2,23.7,2,50.0,2,0.10300000000000001,2,,2
1477.0,2,2.3262,2,34.5046,2,23.8,2,50.0,2,0.10099999999999999,2,,2
1477.8,2,2.3257,2,34.5049,2,23.8,2,50.0,2,0.10300000000000001,2,,2
1479.0,2,2.3251,2,34.5051,2,23.8,2,50.0,2,0.10300000000000001,2,,2
1480.0,2,2.3236,2,34.5055,2,23.8,2,50.0,2,0.10300000000000001,2,,2
1481.0,2,2.3232,2,34.5055,2,23.9,2,50.0,2,0.102,2,,2
1482.0,2,2.3226,2,34.5057,2,23.8,2,50.0,2,0.10099999999999999,2,,2
1483.0,2,2.3216,2,34.5059,2,23.9,2,50.0,2,0.099,2,,2
1484.0,2,2.3212,2,34.5059,2,23.8,2,50.0,2,0.102,2,,2
1485.0,2,2.3198,2,34.5063,2,23.8,2,50.0,2,0.10300000000000001,2,,2
1486.0,2,2.3191,2,34.5062,2,23.8,2,50.0,2,0.1,2,,2
1487.0,2,2.3178,2,34.5065,2,24.0,2,50.0,2,0.102,2,,2
1488.0,2,2.3169,2,34.5068,2,24.1,2,50.0,2,0.098,2,,2
1489.0,2,2.3165,2,34.5068,2,23.8,2,50.0,2,0.10300000000000001,2,,2
1490.0,2,2.3164,2,34.5067,2,23.8,2,50.0,2,0.099,2,,2
1491.0,2,2.3162,2,34.5068,2,24.0,2,50.0,2,0.102,2,,2
1492.0,2,2.3155,2,34.5071,2,23.9,2,50.0,2,0.099,2,,2
1493.0,2,2.3132,2,34.5078,2,24.2,2,49.9,2,0.099,2,,2
1494.0,2,2.3116,2,34.5079,2,24.2,2,50.0,2,0.09699999999999999,2,,2
1495.0,2,2.3106,2,34.508,2,24.1,2,50.0,2,0.099,2,,2
1495.9,2,2.3091,2,34.5085,2,24.1,2,50.0,2,0.09699999999999999,2,,2
1497.0,2,2.3081,2,34.5088,2,24.2,2,50.0,2,0.1,2,,2
1498.0,2,2.3078,2,34.5085,2,24.3,2,50.0,2,0.09699999999999999,2,,2
1499.0,2,2.307,2,34.5092,2,24.4,2,50.0,2,0.1,2,,2
1500.0,2,2.3061,2,34.5092,2,24.3,2,50.0,2,0.09699999999999999,2,,2
1501.0,2,2.3054,2,34.5091,2,24.3,2,50.0,2,0.096,2,,2
1502.0,2,2.3048,2,34.5093,2,24.3,2,50.0,2,0.099,2,,2
1503.0,2,2.3045,2,34.5095,2,24.5,2,50.0,2,0.09699999999999999,2,,2
1504.0,2,2.3023,2,34.5102,2,24.6,2,50.0,2,0.098,2,,2
1505.0,2,2.3003,2,34.5103,2,24.6,2,50.0,2,0.10099999999999999,2,,2
1506.0,2,2.3,2,34.5102,2,24.8,2,50.0,2,0.099,2,,2
1507.0,2,2.2992,2,34.5104,2,24.7,2,50.0,2,0.10300000000000001,2,,2
1508.0,2,2.2986,2,34.5107,2,24.8,2,50.0,2,0.099,2,,2
1509.0,2,2.2948,2,34.5117,2,25.1,2,50.0,2,0.098,2,,2
1510.0,2,2.2936,2,34.5116,2,25.2,2,50.0,2,0.10099999999999999,2,,2
1511.0,2,2.292,2,34.5119,2,25.2,2,50.0,2,0.1,2,,2
1512.0,2,2.2903,2,34.5123,2,25.3,2,50.0,2,0.09699999999999999,2,,2
1513.0,2,2.2899,2,34.5123,2,25.2,2,50.0,2,0.095,2,,2
1514.0,2,2.2898,2,34.5124,2,25.4,2,50.0,2,0.102,2,,2
1515.0,2,2.2895,2,34.5124,2,25.5,2,50.0,2,0.099,2,,2
1516.0,2,2.2888,2,34.5125,2,25.5,2,50.0,2,0.1,2,,2
1516.8,2,2.2865,2,34.513000000000005,2,25.6,2,50.0,2,0.09699999999999999,2,,2
1518.1,2,2.2844,2,34.5132,2,25.7,2,50.0,2,0.099,2,,2
1519.0,2,2.2833,2,34.5135,2,26.0,2,50.0,2,0.09699999999999999,2,,2
1520.0,2,2.2831,2,34.5135,2,26.1,2,50.0,2,0.098,2,,2
1521.0,2,2.2826,2,34.5138,2,26.0,2,50.0,2,0.096,2,,2
1522.0,2,2.2821,2,34.5139,2,26.0,2,50.0,2,0.095,2,,2
1523.0,2,2.2817,2,34.5139,2,26.1,2,50.0,2,0.098,2,,2
1524.0,2,2.2809,2,34.514,2,26.1,2,50.0,2,0.098,2,,2
1525.0,2,2.2806,2,34.5143,2,26.1,2,50.0,2,0.098,2,,2
1526.0,2,2.2803,2,34.5143,2,26.1,2,50.0,2,0.09699999999999999,2,,2
1527.0,2,2.2796,2,34.5145,2,26.1,2,50.0,2,0.099,2,,2
1528.0,2,2.2785,2,34.5145,2,26.2,2,50.0,2,0.099,2,,2
1528.7,2,2.2778,2,34.5146,2,26.2,2,50.0,2,0.099,2,,2
1530.0,2,2.2765,2,34.5151,2,26.3,2,50.0,2,0.099,2,,2
1531.0,2,2.2756,2,34.5153,2,26.2,2,50.0,2,0.09699999999999999,2,,2
1532.0,2,2.2757,2,34.5153,2,26.2,2,50.0,2,0.096,2,,2
1533.0,2,2.2755,2,34.5152,2,26.3,2,50.0,2,0.098,2,,2
1534.0,2,2.275,2,34.5155,2,26.2,2,50.0,2,0.09699999999999999,2,,2
1534.7,2,2.2747,2,34.5153,2,26.3,2,50.0,2,0.099,2,,2
1536.1,2,2.2731,2,34.5158,2,26.3,2,49.9,2,0.09699999999999999,2,,2
1537.0,2,2.2708,2,34.5165,2,26.4,2,50.0,2,0.095,2,,2
1538.0,2,2.2697,2,34.5167,2,26.6,2,50.0,2,0.096,2,,2
1539.0,2,2.2689,2,34.5168,2,26.6,2,50.0,2,0.095,2,,2
1540.0,2,2.2683,2,34.516999999999996,2,26.5,2,50.0,2,0.098,2,,2
1541.0,2,2.2682,2,34.5169,2,26.7,2,50.0,2,0.095,2,,2
1542.0,2,2.2677,2,34.5171,2,26.8,2,50.0,2,0.095,2,,2
1543.0,2,2.267,2,34.5172,2,26.6,2,50.0,2,0.094,2,,2
1543.6,2,2.2666,2,34.516999999999996,2,26.7,2,50.0,2,0.099,2,,2
1545.0,2,2.2667,2,34.5173,2,26.8,2,50.0,2,0.099,2,,2
1546.0,2,2.2659,2,34.5177,2,26.8,2,50.0,2,0.099,2,,2
1547.0,2,2.2645,2,34.5177,2,27.0,2,50.0,2,0.09699999999999999,2,,2
1548.0,2,2.2637,2,34.518,2,27.4,2,50.0,2,0.098,2,,2
1549.0,2,2.2633,2,34.5179,2,27.3,2,50.0,2,0.096,2,,2
1550.0,2,2.2629,2,34.5179,2,27.2,2,50.0,2,0.1,2,,2
1551.4,2,2.2624,2,34.5186,2,27.2,2,50.0,2,0.095,2,,2
1552.0,2,2.2617,2,34.5182,2,27.1,2,50.0,2,0.09699999999999999,2,,2
1553.0,2,2.26,2,34.5186,2,27.4,2,50.0,2,0.099,2,,2
1554.0,2,2.2584,2,34.519,2,27.4,2,50.0,2,0.096,2,,2
1555.0,2,2.258,2,34.5191,2,27.3,2,50.0,2,0.099,2,,2
1556.0,2,2.2569999999999997,2,34.5196,2,27.4,2,50.0,2,0.10099999999999999,2,,2
1556.9,2,2.2566,2,34.5191,2,27.4,2,50.0,2,0.095,2,,2
1558.3,2,2.2566,2,34.5193,2,27.4,2,50.0,2,0.09699999999999999,2,,2
1559.0,2,2.2552,2,34.5199,2,27.3,2,50.0,2,0.099,2,,2
1560.0,2,2.2547,2,34.5198,2,27.4,2,50.0,2,0.096,2,,2
1561.0,2,2.2539,2,34.5199,2,27.5,2,50.0,2,0.096,2,,2
1561.8,2,2.2528,2,34.52,2,27.5,2,50.0,2,0.098,2,,2
1563.0,2,2.2519,2,34.5206,2,27.7,2,50.0,2,0.09699999999999999,2,,2
1564.0,2,2.2512,2,34.5207,2,27.9,2,50.0,2,0.099,2,,2
1565.0,2,2.2493,2,34.521,2,27.8,2,50.0,2,0.099,2,,2
1566.0,2,2.2487,2,34.5212,2,27.9,2,50.0,2,0.099,2,,2
1567.0,2,2.2479,2,34.5215,2,27.9,2,50.0,2,0.096,2,,2
1568.0,2,2.2469,2,34.5214,2,27.9,2,50.0,2,0.09699999999999999,2,,2
1569.0,2,2.2458,2,34.5217,2,28.0,2,50.0,2,0.099,2,,2
1569.8,2,2.2453,2,34.5217,2,28.1,2,50.0,2,0.09699999999999999,2,,2
1572.4,2,2.2431,2,34.5234,2,28.4,2,50.0,2,0.096,2,,2
1573.0,2,2.2416,2,34.5229,2,28.3,2,50.0,2,0.095,2,,2
1574.0,2,2.2407,2,34.5226,2,28.2,2,50.0,2,0.096,2,,2
1575.0,2,2.2399,2,34.5229,2,28.4,2,50.0,2,0.1,2,,2
1575.6,2,2.2397,2,34.523,2,28.5,2,50.0,2,0.095,2,,2
1577.2,2,2.2377,2,34.5232,2,28.5,2,50.0,2,0.095,2,,2
1578.0,2,2.2364,2,34.5235,2,28.7,2,50.0,2,0.099,2,,2
1579.0,2,2.2356,2,34.5237,2,28.8,2,50.0,2,0.098,2,,2
1580.0,2,2.2348,2,34.5239,2,29.0,2,50.0,2,0.095,2,,2
1581.0,2,2.2329,2,34.5243,2,29.0,2,50.0,2,0.095,2,,2
1582.0,2,2.2311,2,34.5245,2,29.2,2,50.0,2,0.096,2,,2
1583.0,2,2.2299,2,34.5248,2,29.2,2,50.0,2,0.09699999999999999,2,,2
1584.0,2,2.2288,2,34.5249,2,29.1,2,50.0,2,0.096,2,,2
1587.1,2,2.227,2,34.5257,2,29.3,2,50.0,2,0.095,2,,2
1588.0,2,2.2258,2,34.5263,2,29.2,2,50.0,2,0.095,2,,2
1589.0,2,2.2245,2,34.5262,2,29.3,2,50.0,2,0.095,2,,2
1590.0,2,2.2233,2,34.5262,2,29.5,2,50.0,2,0.09300000000000001,2,,2
1590.7,2,2.2226,2,34.5264,2,29.5,2,50.0,2,0.095,2,,2
1592.0,2,2.2214,2,34.5266,2,29.6,2,50.0,2,0.096,2,,2
1593.0,2,2.2206,2,34.5267,2,29.7,2,50.0,2,0.096,2,,2
1594.0,2,2.2189,2,34.5273,2,29.8,2,50.0,2,0.095,2,,2
1595.0,2,2.2181,2,34.5271,2,30.0,2,50.0,2,0.098,2,,2
1596.0,2,2.2176,2,34.5276,2,30.1,2,50.0,2,0.095,2,,2
1597.0,2,2.2161,2,34.5276,2,29.8,2,50.0,2,0.095,2,,2
1597.7,2,2.2155,2,34.5277,2,29.7,2,50.0,2,0.098,2,,2
1599.0,2,2.2131,2,34.5284,2,30.1,2,50.0,2,0.096,2,,2
1600.0,2,2.2114,2,34.5288,2,30.2,2,50.0,2,0.09699999999999999,2,,2
1601.0,2,2.2101,2,34.529,2,30.4,2,50.0,2,0.098,2,,2
1602.0,2,2.2067,2,34.5298,2,30.6,2,50.0,2,0.09300000000000001,2,,2
1603.0,2,2.2056,2,34.5301,2,30.4,2,50.0,2,0.09699999999999999,2,,2
1604.0,2,2.2054,2,34.53,2,30.4,2,50.0,2,0.096,2,,2
1605.0,2,2.2048,2,34.5299,2,30.4,2,50.0,2,0.09699999999999999,2,,2
1606.0,2,2.2041,2,34.5301,2,30.6,2,50.0,2,0.095,2,,2
1606.5,2,2.2041,2,34.5303,2,30.5,2,50.0,2,0.095,2,,2
1608.2,2,2.2025,2,34.5307,2,30.8,2,50.0,2,0.095,2,,2
1609.0,2,2.2018,2,34.5306,2,30.8,2,50.0,2,0.09699999999999999,2,,2
1610.0,2,2.2016,2,34.5307,2,30.8,2,50.0,2,0.096,2,,2
1611.0,2,2.2001,2,34.531,2,30.8,2,50.0,2,0.096,2,,2
1612.0,2,2.1983,2,34.5314,2,30.8,2,50.0,2,0.095,2,,2
1612.6,2,2.197,2,34.532,2,30.8,2,50.0,2,0.094,2,,2
1614.1,2,2.1974,2,34.5317,2,31.0,2,50.0,2,0.099,2,,2
1615.0,2,2.1959,2,34.532,2,31.2,2,50.0,2,0.099,2,,2
1616.0,2,2.1944,2,34.5322,2,31.4,2,50.0,2,0.095,2,,2
1617.0,2,2.1932,2,34.5325,2,31.3,2,50.0,2,0.098,2,,2
1618.0,2,2.1924,2,34.5324,2,31.3,2,50.0,2,0.09699999999999999,2,,2
1619.0,2,2.1916,2,34.5326,2,31.3,2,50.0,2,0.09699999999999999,2,,2
1620.0,2,2.191,2,34.5328,2,31.5,2,50.0,2,0.095,2,,2
1621.0,2,2.1906,2,34.5328,2,31.4,2,50.0,2,0.094,2,,2
1622.0,2,2.1902,2,34.5328,2,31.3,2,50.0,2,0.09699999999999999,2,,2
1623.0,2,2.1887,2,34.5333,2,31.4,2,50.0,2,0.09699999999999999,2,,2
1624.0,2,2.1868,2,34.5338,2,31.3,2,50.0,2,0.09699999999999999,2,,2
1625.0,2,2.1859,2,34.5341,2,31.6,2,50.0,2,0.09300000000000001,2,,2
1626.0,2,2.1856,2,34.5339,2,31.6,2,50.0,2,0.096,2,,2
1627.0,2,2.1852,2,34.5342,2,31.5,2,50.0,2,0.098,2,,2
1628.0,2,2.1844,2,34.5342,2,31.7,2,50.0,2,0.096,2,,2
1629.0,2,2.1835,2,34.5342,2,31.7,2,50.0,2,0.09699999999999999,2,,2
1631.2,2,2.1821,2,34.5349,2,31.5,2,50.0,2,0.098,2,,2
1632.0,2,2.1813,2,34.5349,2,31.6,2,50.0,2,0.09699999999999999,2,,2
1633.0,2,2.181,2,34.5348,2,31.6,2,50.0,2,0.096,2,,2
1634.0,2,2.1806,2,34.535,2,31.6,2,50.0,2,0.096,2,,2
1635.0,2,2.1804,2,34.5349,2,31.7,2,50.0,2,0.098,2,,2
1636.0,2,2.1802,2,34.5351,2,31.7,2,50.0,2,0.099,2,,2
1637.0,2,2.1801,2,34.5353,2,31.6,2,50.0,2,0.096,2,,2
1638.0,2,2.1797,2,34.5353,2,31.6,2,50.0,2,0.096,2,,2
1639.0,2,2.1793,2,34.5355,2,31.9,2,50.0,2,0.09699999999999999,2,,2
1640.0,2,2.178,2,34.5355,2,31.9,2,50.0,2,0.09699999999999999,2,,2
1641.0,2,2.1773,2,34.5357,2,32.0,2,50.0,2,0.098,2,,2
1642.0,2,2.1761,2,34.5359,2,32.0,2,50.0,2,0.095,2,,2
1643.0,2,2.1758,2,34.5359,2,32.1,2,50.0,2,0.09699999999999999,2,,2
1644.0,2,2.1738,2,34.5363,2,32.4,2,50.0,2,0.094,2,,2
1645.0,2,2.1723,2,34.5363,2,32.3,2,50.0,2,0.096,2,,2
1646.0,2,2.17,2,34.537,2,32.5,2,50.0,2,0.095,2,,2
1647.0,2,2.1695,2,34.5373,2,32.4,2,50.0,2,0.09699999999999999,2,,2
1648.0,2,2.1693,2,34.5373,2,32.5,2,50.0,2,0.096,2,,2
1649.0,2,2.169,2,34.5375,2,32.6,2,50.0,2,0.096,2,,2
1650.0,2,2.1686,2,34.5374,2,32.5,2,50.0,2,0.096,2,,2
1651.0,2,2.1685,2,34.5376,2,32.5,2,50.0,2,0.094,2,,2
1652.0,2,2.1676,2,34.5377,2,32.8,2,50.0,2,0.094,2,,2
1653.0,2,2.1672,2,34.5379,2,32.7,2,50.0,2,0.096,2,,2
1654.0,2,2.1671,2,34.5378,2,32.6,2,50.0,2,0.096,2,,2
1655.0,2,2.1668,2,34.538000000000004,2,32.6,2,50.0,2,0.096,2,,2
1656.0,2,2.1667,2,34.538000000000004,2,32.6,2,50.0,2,0.095,2,,2
1657.0,2,2.166,2,34.5382,2,32.8,2,50.0,2,0.09699999999999999,2,,2
1658.0,2,2.1653,2,34.5383,2,32.9,2,50.0,2,0.09699999999999999,2,,2
1659.0,2,2.1642,2,34.5384,2,32.8,2,50.0,2,0.094,2,,2
1660.3,2,2.1631,2,34.5388,2,33.0,2,50.0,2,0.096,2,,2
1661.0,2,2.1626,2,34.5388,2,33.0,2,50.0,2,0.095,2,,2
1662.0,2,2.1623,2,34.5391,2,33.0,2,50.0,2,0.099,2,,2
1663.0,2,2.162,2,34.539,2,33.0,2,50.0,2,0.098,2,,2
1664.0,2,2.1619,2,34.5392,2,33.1,2,50.0,2,0.095,2,,2
1665.0,2,2.1614,2,34.5392,2,33.1,2,50.0,2,0.09699999999999999,2,,2
1666.0,2,2.1606,2,34.5393,2,33.1,2,50.0,2,0.096,2,,2
1667.0,2,2.1598,2,34.5394,2,33.3,2,50.0,2,0.094,2,,2
1667.8,2,2.1588,2,34.5397,2,33.2,2,50.0,2,0.095,2,,2
1669.0,2,2.1566,2,34.5402,2,33.5,2,50.0,2,0.09699999999999999,2,,2
1670.0,2,2.1548,2,34.5404,2,33.6,2,50.0,2,0.095,2,,2
1671.0,2,2.1539,2,34.5406,2,33.5,2,50.0,2,0.096,2,,2
1672.0,2,2.1535,2,34.5407,2,33.6,2,50.0,2,0.095,2,,2
1673.0,2,2.1525,2,34.5409,2,33.7,2,50.0,2,0.1,2,,2
1674.0,2,2.1523,2,34.541,2,33.8,2,50.0,2,0.095,2,,2
1675.0,2,2.1516,2,34.5413,2,34.0,2,50.0,2,0.095,2,,2
1676.0,2,2.151,2,34.5412,2,34.0,2,50.0,2,0.095,2,,2
1677.1,2,2.1505,2,34.5413,2,33.9,2,50.0,2,0.095,2,,2
1678.1,2,2.1499,2,34.5416,2,34.1,2,50.0,2,0.09699999999999999,2,,2
1679.0,2,2.1498,2,34.5415,2,33.9,2,50.0,2,0.098,2,,2
1680.0,2,2.1497,2,34.5417,2,34.0,2,50.0,2,0.09699999999999999,2,,2
1681.0,2,2.1494,2,34.5417,2,34.2,2,50.0,2,0.095,2,,2
1682.0,2,2.1486,2,34.5416,2,34.1,2,50.0,2,0.094,2,,2
1682.7,2,2.1481,2,34.5418,2,34.1,2,50.0,2,0.095,2,,2
1684.0,2,2.147,2,34.5423,2,34.1,2,50.0,2,0.096,2,,2
1685.0,2,2.1458,2,34.5425,2,34.3,2,50.0,2,0.096,2,,2
1686.0,2,2.1455,2,34.5425,2,34.3,2,50.0,2,0.095,2,,2
1687.0,2,2.1451,2,34.5426,2,34.3,2,50.0,2,0.095,2,,2
1688.0,2,2.145,2,34.5427,2,34.3,2,50.0,2,0.099,2,,2
1689.0,2,2.1446,2,34.5428,2,34.3,2,50.0,2,0.09699999999999999,2,,2
1690.0,2,2.1439,2,34.5428,2,34.3,2,50.0,2,0.096,2,,2
1691.3,2,2.1435,2,34.543,2,34.5,2,50.0,2,0.094,2,,2
1692.0,2,2.1431,2,34.5431,2,34.6,2,50.0,2,0.09699999999999999,2,,2
1693.0,2,2.1422,2,34.5433,2,34.7,2,50.0,2,0.098,2,,2
1694.0,2,2.1415,2,34.5435,2,34.7,2,50.0,2,0.094,2,,2
1695.0,2,2.1409,2,34.5436,2,34.6,2,50.0,2,0.094,2,,2
1696.0,2,2.1396,2,34.5438,2,34.6,2,50.0,2,0.09300000000000001,2,,2
1699.4,2,2.1368,2,34.5452,2,35.0,2,50.0,2,0.095,2,,2
1700.0,2,2.1349,2,34.5459,2,35.1,2,50.0,2,0.095,2,,2
1701.0,2,2.1348,2,34.5448,2,35.2,2,50.0,2,0.098,2,,2
1702.0,2,2.1321,2,34.5458,2,35.3,2,50.0,2,0.09300000000000001,2,,2
1702.9,2,2.1305,2,34.5457,2,35.3,2,50.0,2,0.096,2,,2
1704.4,2,2.1289,2,34.5461,2,35.5,2,50.0,2,0.095,2,,2
1705.0,2,2.1274,2,34.5463,2,35.6,2,50.0,2,0.096,2,,2
1706.0,2,2.127,2,34.5465,2,35.7,2,50.0,2,0.095,2,,2
1707.0,2,2.1265,2,34.5466,2,35.8,2,50.0,2,0.098,2,,2
1708.0,2,2.1259,2,34.5465,2,35.8,2,50.0,2,0.098,2,,2
1708.9,2,2.1251,2,34.5468,2,36.0,2,50.0,2,0.09699999999999999,2,,2
1710.2,2,2.1253,2,34.5467,2,35.8,2,50.0,2,0.096,2,,2
1711.0,2,2.1245,2,34.5469,2,35.9,2,50.0,2,0.098,2,,2
1712.0,2,2.124,2,34.547,2,35.9,2,50.0,2,0.095,2,,2
1713.0,2,2.1235,2,34.5471,2,35.9,2,50.0,2,0.095,2,,2
1714.0,2,2.123,2,34.5472,2,36.1,2,50.0,2,0.095,2,,2
1715.0,2,2.1229,2,34.5473,2,36.2,2,50.0,2,0.098,2,,2
1716.0,2,2.1226,2,34.5473,2,36.3,2,50.0,2,0.095,2,,2
1717.0,2,2.1214,2,34.5476,2,36.4,2,49.9,2,0.095,2,,2
1718.0,2,2.1197,2,34.5479,2,36.4,2,50.0,2,0.096,2,,2
1719.4,2,2.1175,2,34.5484,2,36.3,2,50.0,2,0.09699999999999999,2,,2
1720.0,2,2.1171,2,34.5486,2,36.3,2,50.0,2,0.095,2,,2
1721.0,2,2.1163,2,34.5486,2,36.7,2,50.0,2,0.09300000000000001,2,,2
1722.0,2,2.115,2,34.549,2,36.9,2,50.0,2,0.096,2,,2
1722.7,2,2.114,2,34.5491,2,36.6,2,50.0,2,0.09699999999999999,2,,2
1724.2,2,2.1135,2,34.5491,2,36.8,2,50.0,2,0.098,2,,2
