CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P13
CASTNO = 1
DATE = 24/08/2009
TIME =  01:11
LATITUDE = 49.04383
LONGITUDE = -131.66766
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1430.0,2,2.492,2,34.4828,2,18.9,2,50.2,2,0.095,2,,2
1431.0,2,2.4909,2,34.4831,2,19.0,2,50.2,2,0.095,2,,2
1432.0,2,2.4886,2,34.4834,2,19.1,2,50.2,2,0.095,2,,2
1433.0,2,2.4873,2,34.4836,2,19.2,2,50.2,2,0.094,2,,2
1434.0,2,2.487,2,34.4835,2,19.2,2,50.2,2,0.095,2,,2
1435.0,2,2.4864,2,34.4836,2,19.3,2,50.2,2,0.09699999999999999,2,,2
1436.0,2,2.4853,2,34.4838,2,19.3,2,50.2,2,0.095,2,,2
1437.0,2,2.4833,2,34.4842,2,19.4,2,50.2,2,0.095,2,,2
1438.0,2,2.4786,2,34.4855,2,19.6,2,50.2,2,0.09300000000000001,2,,2
1439.0,2,2.4738,2,34.4862,2,19.8,2,50.2,2,0.09300000000000001,2,,2
1440.0,2,2.4704,2,34.4865,2,19.8,2,50.2,2,0.094,2,,2
1441.0,2,2.4653,2,34.4872,2,20.0,2,50.2,2,0.094,2,,2
1442.0,2,2.4609,2,34.4878,2,20.2,2,50.2,2,0.09300000000000001,2,,2
1443.0,2,2.4599,2,34.488,2,20.3,2,50.2,2,0.095,2,,2
1444.0,2,2.4576,2,34.489000000000004,2,20.2,2,50.2,2,0.095,2,,2
1445.0,2,2.452,2,34.4908,2,20.4,2,50.2,2,0.09300000000000001,2,,2
1446.0,2,2.4485,2,34.4907,2,20.3,2,50.2,2,0.094,2,,2
1447.0,2,2.4459999999999997,2,34.4912,2,20.3,2,50.2,2,0.09300000000000001,2,,2
1448.0,2,2.4448,2,34.4912,2,20.6,2,50.2,2,0.095,2,,2
1449.0,2,2.4415,2,34.4921,2,20.6,2,50.2,2,0.09,2,,2
1450.0,2,2.4388,2,34.4924,2,20.6,2,50.2,2,0.092,2,,2
1451.0,2,2.4371,2,34.4924,2,20.9,2,50.2,2,0.09300000000000001,2,,2
1452.0,2,2.4368,2,34.4922,2,20.9,2,50.2,2,0.094,2,,2
1453.0,2,2.4363,2,34.4924,2,20.8,2,50.2,2,0.09699999999999999,2,,2
1454.0,2,2.4359,2,34.4924,2,20.6,2,50.2,2,0.095,2,,2
1455.0,2,2.4358,2,34.4923,2,20.8,2,50.2,2,0.096,2,,2
1456.0,2,2.4358,2,34.4925,2,20.8,2,50.2,2,0.094,2,,2
1457.0,2,2.4359,2,34.4925,2,20.8,2,50.2,2,0.09300000000000001,2,,2
1458.0,2,2.436,2,34.4926,2,20.9,2,50.2,2,0.096,2,,2
1459.0,2,2.4359,2,34.4925,2,21.1,2,50.2,2,0.098,2,,2
1460.0,2,2.4342,2,34.4934,2,20.9,2,50.2,2,0.099,2,,2
1461.0,2,2.4312,2,34.4938,2,21.0,2,50.2,2,0.094,2,,2
1462.1,2,2.4288,2,34.4939,2,21.1,2,50.2,2,0.095,2,,2
1463.0,2,2.4268,2,34.4942,2,21.2,2,50.2,2,0.096,2,,2
1464.0,2,2.4266,2,34.4942,2,21.1,2,50.2,2,0.092,2,,2
1465.0,2,2.4283,2,34.4935,2,21.2,2,50.2,2,0.09300000000000001,2,,2
1466.0,2,2.4279,2,34.494,2,21.3,2,50.2,2,0.094,2,,2
1467.0,2,2.4259,2,34.4946,2,21.3,2,50.2,2,0.095,2,,2
1468.0,2,2.424,2,34.4949,2,21.2,2,50.2,2,0.095,2,,2
1469.0,2,2.4232,2,34.495,2,21.3,2,50.2,2,0.095,2,,2
1470.0,2,2.4213,2,34.4952,2,21.6,2,50.2,2,0.09699999999999999,2,,2
1471.0,2,2.42,2,34.4955,2,21.6,2,50.2,2,0.09300000000000001,2,,2
1472.0,2,2.4189,2,34.4953,2,21.6,2,50.2,2,0.094,2,,2
1473.0,2,2.4176,2,34.4958,2,21.7,2,50.2,2,0.095,2,,2
1474.0,2,2.4161,2,34.4961,2,21.8,2,50.2,2,0.095,2,,2
1475.0,2,2.4155,2,34.4962,2,21.7,2,50.2,2,0.094,2,,2
1476.0,2,2.4157,2,34.496,2,21.9,2,50.2,2,0.09300000000000001,2,,2
1477.0,2,2.4152,2,34.4963,2,22.0,2,50.2,2,0.092,2,,2
1478.0,2,2.4103,2,34.4974,2,22.2,2,50.2,2,0.095,2,,2
1479.0,2,2.4064,2,34.4983,2,22.2,2,50.2,2,0.094,2,,2
1480.0,2,2.4042,2,34.4982,2,22.2,2,50.2,2,0.09300000000000001,2,,2
1481.0,2,2.4022,2,34.4984,2,22.4,2,50.2,2,0.095,2,,2
1482.0,2,2.4007,2,34.4988,2,22.5,2,50.2,2,0.096,2,,2
1483.0,2,2.4012,2,34.4986,2,22.5,2,50.2,2,0.09300000000000001,2,,2
1484.0,2,2.4001,2,34.4991,2,22.6,2,50.2,2,0.099,2,,2
1485.0,2,2.3993,2,34.4991,2,22.6,2,50.2,2,0.098,2,,2
1486.0,2,2.3984,2,34.4994,2,22.8,2,50.2,2,0.094,2,,2
1487.0,2,2.3969,2,34.5,2,22.8,2,50.2,2,0.098,2,,2
1488.0,2,2.3949,2,34.5003,2,22.9,2,50.2,2,0.096,2,,2
1489.0,2,2.3927,2,34.5006,2,23.0,2,50.2,2,0.09300000000000001,2,,2
1490.0,2,2.3890000000000002,2,34.5013,2,23.0,2,50.2,2,0.095,2,,2
1491.0,2,2.387,2,34.5012,2,23.0,2,50.2,2,0.094,2,,2
1492.0,2,2.3855,2,34.5016,2,23.3,2,50.2,2,0.095,2,,2
1493.0,2,2.3855,2,34.5014,2,23.2,2,50.2,2,0.094,2,,2
1494.0,2,2.3848,2,34.5018,2,23.2,2,50.2,2,0.092,2,,2
1495.0,2,2.3835,2,34.5021,2,23.3,2,50.2,2,0.091,2,,2
1496.0,2,2.3792,2,34.5037,2,23.5,2,50.2,2,0.092,2,,2
1497.0,2,2.3777,2,34.5033,2,23.6,2,50.2,2,0.094,2,,2
1498.0,2,2.3754,2,34.5039,2,23.5,2,50.2,2,0.095,2,,2
1499.0,2,2.3743,2,34.5039,2,23.6,2,50.2,2,0.095,2,,2
1500.0,2,2.373,2,34.504,2,23.7,2,50.2,2,0.095,2,,2
1501.0,2,2.3728,2,34.5039,2,23.7,2,50.2,2,0.094,2,,2
1502.0,2,2.3727,2,34.5039,2,23.7,2,50.2,2,0.09300000000000001,2,,2
1503.0,2,2.3722,2,34.504,2,23.7,2,50.2,2,0.096,2,,2
1504.0,2,2.3708,2,34.5044,2,23.6,2,50.2,2,0.095,2,,2
1505.0,2,2.3698,2,34.5044,2,23.7,2,50.2,2,0.09300000000000001,2,,2
1506.0,2,2.3698,2,34.5043,2,23.8,2,50.2,2,0.096,2,,2
1507.0,2,2.3691,2,34.5045,2,23.8,2,50.2,2,0.096,2,,2
1508.0,2,2.3692,2,34.5046,2,23.7,2,50.2,2,0.094,2,,2
1509.0,2,2.3694,2,34.5046,2,23.8,2,50.2,2,0.09300000000000001,2,,2
1510.0,2,2.3688,2,34.5047,2,23.8,2,50.2,2,0.091,2,,2
1511.0,2,2.3673,2,34.5053,2,23.9,2,50.2,2,0.092,2,,2
1512.0,2,2.3668,2,34.5051,2,23.9,2,50.2,2,0.09300000000000001,2,,2
1513.0,2,2.3666,2,34.5052,2,24.0,2,50.2,2,0.095,2,,2
1514.0,2,2.3666,2,34.5051,2,24.1,2,50.2,2,0.092,2,,2
1515.0,2,2.3667,2,34.5052,2,24.0,2,50.2,2,0.09699999999999999,2,,2
1516.0,2,2.3669,2,34.5052,2,23.8,2,50.2,2,0.094,2,,2
1517.0,2,2.367,2,34.5052,2,24.1,2,50.2,2,0.095,2,,2
1518.0,2,2.3656,2,34.5056,2,24.1,2,50.2,2,0.094,2,,2
1519.0,2,2.3644,2,34.5059,2,24.3,2,50.2,2,0.094,2,,2
1520.0,2,2.3641,2,34.5058,2,24.2,2,50.2,2,0.092,2,,2
1521.0,2,2.3623,2,34.5062,2,24.2,2,50.2,2,0.094,2,,2
1522.0,2,2.3618,2,34.5061,2,24.5,2,50.2,2,0.092,2,,2
1523.0,2,2.3611,2,34.5063,2,24.4,2,50.2,2,0.094,2,,2
1524.0,2,2.3599,2,34.5066,2,24.4,2,50.2,2,0.095,2,,2
1525.0,2,2.3594,2,34.5065,2,24.3,2,50.2,2,0.095,2,,2
1526.0,2,2.359,2,34.5066,2,24.5,2,50.2,2,0.094,2,,2
1527.0,2,2.3588,2,34.5067,2,24.5,2,50.2,2,0.094,2,,2
1528.0,2,2.3581,2,34.5069,2,24.5,2,50.2,2,0.09300000000000001,2,,2
1529.0,2,2.3563,2,34.5074,2,24.7,2,50.2,2,0.094,2,,2
1530.0,2,2.356,2,34.5075,2,24.6,2,50.2,2,0.094,2,,2
1531.0,2,2.3561,2,34.5072,2,24.5,2,50.2,2,0.094,2,,2
1532.0,2,2.3563,2,34.5073,2,24.7,2,50.2,2,0.095,2,,2
1533.1,2,2.3557,2,34.5074,2,24.6,2,50.2,2,0.094,2,,2
1533.9,2,2.3556,2,34.5074,2,24.6,2,50.2,2,0.095,2,,2
1535.0,2,2.3562,2,34.5073,2,24.8,2,50.2,2,0.092,2,,2
1536.0,2,2.3562,2,34.5076,2,24.7,2,50.2,2,0.095,2,,2
1537.0,2,2.3555,2,34.5076,2,24.7,2,50.2,2,0.095,2,,2
1538.0,2,2.3539,2,34.5081,2,24.8,2,50.2,2,0.09300000000000001,2,,2
1539.0,2,2.3535,2,34.508,2,24.8,2,50.2,2,0.094,2,,2
1540.0,2,2.3525,2,34.5081,2,25.0,2,50.2,2,0.094,2,,2
1541.0,2,2.3486,2,34.5087,2,25.0,2,50.2,2,0.092,2,,2
1542.0,2,2.3471,2,34.509,2,25.1,2,50.2,2,0.095,2,,2
1543.0,2,2.3471,2,34.509,2,25.1,2,50.2,2,0.094,2,,2
1544.0,2,2.3466,2,34.5092,2,25.2,2,50.2,2,0.092,2,,2
1545.0,2,2.3454,2,34.5092,2,25.1,2,50.2,2,0.094,2,,2
1546.0,2,2.3436,2,34.5097,2,25.0,2,50.2,2,0.09300000000000001,2,,2
1547.0,2,2.3431,2,34.5097,2,25.3,2,50.2,2,0.095,2,,2
1548.0,2,2.3433,2,34.5096,2,25.4,2,50.2,2,0.09300000000000001,2,,2
1549.0,2,2.3426,2,34.5099,2,25.3,2,50.2,2,0.096,2,,2
1550.0,2,2.3419,2,34.51,2,25.2,2,50.2,2,0.09300000000000001,2,,2
1551.0,2,2.3414,2,34.51,2,25.4,2,50.2,2,0.094,2,,2
1552.0,2,2.3402,2,34.5103,2,25.4,2,50.2,2,0.092,2,,2
1553.0,2,2.3387,2,34.5104,2,25.5,2,50.2,2,0.092,2,,2
1554.0,2,2.3358,2,34.5112,2,25.5,2,50.2,2,0.094,2,,2
1555.0,2,2.3357,2,34.5112,2,25.7,2,50.2,2,0.095,2,,2
1556.0,2,2.3358,2,34.5111,2,25.8,2,50.2,2,0.095,2,,2
1557.0,2,2.3361,2,34.5112,2,25.8,2,50.2,2,0.094,2,,2
1558.0,2,2.3354,2,34.5112,2,25.7,2,50.2,2,0.095,2,,2
1559.1,2,2.3332,2,34.5117,2,25.9,2,50.2,2,0.095,2,,2
1560.0,2,2.3322,2,34.5116,2,26.0,2,50.2,2,0.094,2,,2
1561.0,2,2.3309,2,34.5122,2,26.0,2,50.2,2,0.095,2,,2
1562.0,2,2.3294,2,34.5124,2,26.0,2,50.2,2,0.094,2,,2
1563.0,2,2.3285,2,34.5128,2,26.1,2,50.2,2,0.094,2,,2
1564.0,2,2.3274,2,34.5128,2,26.1,2,50.2,2,0.092,2,,2
1565.0,2,2.3266,2,34.513000000000005,2,26.1,2,50.2,2,0.095,2,,2
1566.0,2,2.3258,2,34.5132,2,26.1,2,50.2,2,0.092,2,,2
1567.0,2,2.3257,2,34.5131,2,26.3,2,50.2,2,0.094,2,,2
1568.0,2,2.3265,2,34.5129,2,26.2,2,50.2,2,0.091,2,,2
1569.0,2,2.3268,2,34.5129,2,26.1,2,50.2,2,0.09300000000000001,2,,2
1570.0,2,2.3268,2,34.5129,2,26.1,2,50.2,2,0.09300000000000001,2,,2
1571.0,2,2.3274,2,34.5129,2,26.1,2,50.2,2,0.094,2,,2
1572.0,2,2.3257,2,34.5134,2,26.2,2,50.2,2,0.092,2,,2
1573.0,2,2.3242,2,34.5136,2,26.3,2,50.2,2,0.098,2,,2
1574.0,2,2.3236,2,34.5136,2,26.4,2,50.2,2,0.09,2,,2
1575.0,2,2.3231,2,34.5136,2,26.4,2,50.2,2,0.092,2,,2
1576.0,2,2.3228,2,34.5136,2,26.2,2,50.2,2,0.096,2,,2
1577.0,2,2.3226,2,34.5136,2,26.3,2,50.2,2,0.095,2,,2
1578.0,2,2.3222,2,34.5138,2,26.3,2,50.2,2,0.09300000000000001,2,,2
1579.0,2,2.3225,2,34.5137,2,26.3,2,50.2,2,0.095,2,,2
1580.0,2,2.3221,2,34.5138,2,26.4,2,50.2,2,0.095,2,,2
1581.0,2,2.3213,2,34.514,2,26.6,2,50.2,2,0.094,2,,2
1582.0,2,2.3194,2,34.5143,2,26.5,2,50.2,2,0.094,2,,2
1583.0,2,2.3167,2,34.5148,2,26.6,2,50.2,2,0.09300000000000001,2,,2
1584.0,2,2.3165,2,34.515,2,26.6,2,50.2,2,0.092,2,,2
1585.0,2,2.3163,2,34.5148,2,26.5,2,50.2,2,0.092,2,,2
1586.0,2,2.3163,2,34.5149,2,26.7,2,50.2,2,0.095,2,,2
1587.0,2,2.3157,2,34.5149,2,26.7,2,50.2,2,0.095,2,,2
1588.0,2,2.3149,2,34.5152,2,26.8,2,50.2,2,0.094,2,,2
1589.0,2,2.3143,2,34.5152,2,26.8,2,50.2,2,0.09300000000000001,2,,2
1590.0,2,2.3129,2,34.5157,2,26.7,2,50.2,2,0.09300000000000001,2,,2
1591.0,2,2.311,2,34.516,2,26.9,2,50.2,2,0.094,2,,2
1592.0,2,2.3089,2,34.5163,2,27.0,2,50.2,2,0.094,2,,2
1593.0,2,2.3089,2,34.5163,2,27.2,2,50.2,2,0.09,2,,2
1594.0,2,2.309,2,34.5163,2,27.1,2,50.2,2,0.092,2,,2
1595.0,2,2.3088,2,34.5164,2,27.1,2,50.2,2,0.094,2,,2
1596.0,2,2.3087,2,34.5162,2,27.2,2,50.2,2,0.09300000000000001,2,,2
1597.0,2,2.3080000000000003,2,34.5167,2,27.2,2,50.2,2,0.094,2,,2
1598.0,2,2.3059,2,34.5167,2,27.2,2,50.2,2,0.095,2,,2
1599.0,2,2.3051,2,34.516999999999996,2,27.4,2,50.2,2,0.09300000000000001,2,,2
1600.0,2,2.3031,2,34.5173,2,27.3,2,50.2,2,0.09300000000000001,2,,2
1601.0,2,2.3019,2,34.5177,2,27.4,2,50.2,2,0.09300000000000001,2,,2
1602.0,2,2.301,2,34.5177,2,27.5,2,50.2,2,0.092,2,,2
1603.0,2,2.3006,2,34.5179,2,27.5,2,50.2,2,0.092,2,,2
1604.0,2,2.3,2,34.518,2,27.6,2,50.2,2,0.095,2,,2
1605.0,2,2.2994,2,34.5179,2,27.7,2,50.2,2,0.09300000000000001,2,,2
1606.0,2,2.2979,2,34.5187,2,27.9,2,50.2,2,0.09300000000000001,2,,2
1607.0,2,2.2914,2,34.5199,2,28.1,2,50.2,2,0.09300000000000001,2,,2
1608.0,2,2.2866,2,34.52,2,28.2,2,50.2,2,0.09300000000000001,2,,2
1609.0,2,2.2844,2,34.5205,2,28.3,2,50.2,2,0.094,2,,2
1610.0,2,2.2827,2,34.5207,2,28.4,2,50.2,2,0.092,2,,2
1611.0,2,2.2825,2,34.5206,2,28.4,2,50.2,2,0.092,2,,2
1612.0,2,2.2821,2,34.5208,2,28.4,2,50.2,2,0.09300000000000001,2,,2
1613.0,2,2.2819,2,34.5209,2,28.3,2,50.2,2,0.095,2,,2
1614.0,2,2.2813,2,34.5212,2,28.4,2,50.2,2,0.09699999999999999,2,,2
1615.0,2,2.2807,2,34.5214,2,28.4,2,50.2,2,0.094,2,,2
1616.0,2,2.2802,2,34.5213,2,28.6,2,50.2,2,0.092,2,,2
1617.0,2,2.2792,2,34.5216,2,28.7,2,50.2,2,0.09300000000000001,2,,2
1618.0,2,2.279,2,34.5216,2,28.7,2,50.2,2,0.096,2,,2
1619.0,2,2.2787,2,34.5216,2,28.7,2,50.2,2,0.092,2,,2
1620.0,2,2.2782,2,34.5216,2,28.8,2,50.2,2,0.095,2,,2
1621.0,2,2.2769,2,34.522,2,28.8,2,50.2,2,0.092,2,,2
1622.0,2,2.2748,2,34.5224,2,28.8,2,50.2,2,0.09300000000000001,2,,2
1623.0,2,2.2742,2,34.5224,2,29.0,2,50.2,2,0.095,2,,2
1624.0,2,2.2717,2,34.5231,2,29.0,2,50.2,2,0.094,2,,2
1625.0,2,2.271,2,34.523,2,28.9,2,50.2,2,0.09300000000000001,2,,2
1626.0,2,2.2707,2,34.5231,2,29.0,2,50.2,2,0.095,2,,2
1627.0,2,2.2698,2,34.5233,2,29.3,2,50.2,2,0.092,2,,2
1628.0,2,2.2685,2,34.5235,2,29.2,2,50.2,2,0.09300000000000001,2,,2
1629.0,2,2.2674,2,34.5238,2,29.3,2,50.2,2,0.094,2,,2
1630.0,2,2.2664,2,34.524,2,29.5,2,50.2,2,0.091,2,,2
1631.0,2,2.2651,2,34.5242,2,29.4,2,50.2,2,0.092,2,,2
1632.0,2,2.2633,2,34.5246,2,29.5,2,50.2,2,0.09300000000000001,2,,2
1633.0,2,2.2617,2,34.5248,2,29.8,2,50.2,2,0.095,2,,2
1634.0,2,2.2595,2,34.5254,2,29.9,2,50.2,2,0.092,2,,2
1635.0,2,2.2558,2,34.525999999999996,2,30.1,2,50.2,2,0.094,2,,2
1636.0,2,2.2541,2,34.5262,2,30.0,2,50.2,2,0.09300000000000001,2,,2
1637.0,2,2.2539,2,34.525999999999996,2,30.1,2,50.2,2,0.092,2,,2
1638.0,2,2.2533,2,34.5262,2,30.0,2,50.2,2,0.092,2,,2
1639.0,2,2.2527,2,34.5262,2,30.1,2,50.2,2,0.09300000000000001,2,,2
1640.0,2,2.2517,2,34.5264,2,30.1,2,50.2,2,0.092,2,,2
1641.0,2,2.2514,2,34.5266,2,30.1,2,50.2,2,0.095,2,,2
1642.0,2,2.2513,2,34.5265,2,30.1,2,50.2,2,0.09300000000000001,2,,2
1643.0,2,2.2511,2,34.5269,2,30.0,2,50.2,2,0.09300000000000001,2,,2
1644.0,2,2.2507,2,34.5268,2,30.2,2,50.2,2,0.092,2,,2
1645.0,2,2.2502,2,34.527,2,30.3,2,50.2,2,0.09300000000000001,2,,2
1646.0,2,2.2495,2,34.527,2,30.3,2,50.2,2,0.095,2,,2
1647.0,2,2.249,2,34.5272,2,30.3,2,50.2,2,0.09300000000000001,2,,2
1648.0,2,2.2485,2,34.5272,2,30.3,2,50.2,2,0.092,2,,2
1649.0,2,2.2474,2,34.5276,2,30.5,2,50.2,2,0.09699999999999999,2,,2
1650.0,2,2.2464,2,34.5278,2,30.8,2,50.2,2,0.094,2,,2
1651.0,2,2.2453,2,34.5281,2,30.7,2,50.2,2,0.094,2,,2
1652.0,2,2.2445,2,34.5282,2,30.9,2,50.2,2,0.09300000000000001,2,,2
1653.0,2,2.2446,2,34.5284,2,30.8,2,50.2,2,0.094,2,,2
1654.0,2,2.2433,2,34.5286,2,30.8,2,50.2,2,0.095,2,,2
1655.0,2,2.2426,2,34.5289,2,30.9,2,50.2,2,0.091,2,,2
1656.0,2,2.2421,2,34.5288,2,31.0,2,50.2,2,0.092,2,,2
1657.0,2,2.2406,2,34.5289,2,30.9,2,50.2,2,0.092,2,,2
1658.0,2,2.2381,2,34.5296,2,31.2,2,50.2,2,0.09300000000000001,2,,2
1659.0,2,2.2369,2,34.5298,2,31.0,2,50.2,2,0.098,2,,2
1660.0,2,2.2365,2,34.5299,2,31.3,2,50.2,2,0.094,2,,2
1661.0,2,2.2362,2,34.53,2,31.6,2,50.2,2,0.094,2,,2
1662.0,2,2.2358,2,34.5301,2,31.5,2,50.2,2,0.095,2,,2
1663.0,2,2.235,2,34.5305,2,31.5,2,50.2,2,0.092,2,,2
1664.0,2,2.2343,2,34.5304,2,31.7,2,50.2,2,0.09300000000000001,2,,2
1665.0,2,2.2333,2,34.5305,2,31.9,2,50.2,2,0.094,2,,2
1666.0,2,2.2306,2,34.5313,2,32.0,2,50.2,2,0.09300000000000001,2,,2
1667.0,2,2.2261,2,34.532,2,32.2,2,50.2,2,0.094,2,,2
1668.0,2,2.2255,2,34.5318,2,32.3,2,50.2,2,0.09300000000000001,2,,2
1669.0,2,2.2241,2,34.532,2,32.2,2,50.2,2,0.094,2,,2
1670.0,2,2.2223,2,34.5328,2,32.3,2,50.2,2,0.094,2,,2
1671.0,2,2.2224,2,34.5327,2,32.4,2,50.2,2,0.094,2,,2
1672.0,2,2.2225,2,34.5327,2,32.3,2,50.2,2,0.094,2,,2
1673.0,2,2.2222,2,34.5328,2,32.5,2,50.2,2,0.092,2,,2
1674.0,2,2.2214,2,34.5331,2,32.6,2,50.2,2,0.09300000000000001,2,,2
1675.0,2,2.2205,2,34.5332,2,32.6,2,50.2,2,0.094,2,,2
1676.0,2,2.2191,2,34.5333,2,32.6,2,50.2,2,0.095,2,,2
1677.0,2,2.2165,2,34.534,2,32.8,2,50.2,2,0.095,2,,2
1678.0,2,2.2152,2,34.5342,2,32.8,2,50.2,2,0.091,2,,2
1679.0,2,2.2146,2,34.5345,2,32.9,2,50.2,2,0.09300000000000001,2,,2
1680.0,2,2.2126,2,34.5349,2,33.1,2,50.2,2,0.09300000000000001,2,,2
1681.0,2,2.21,2,34.5355,2,33.3,2,50.2,2,0.09699999999999999,2,,2
1682.0,2,2.2092,2,34.5355,2,33.2,2,50.2,2,0.095,2,,2
1683.0,2,2.2085,2,34.5354,2,33.3,2,50.2,2,0.09,2,,2
1684.0,2,2.2075,2,34.5357,2,33.5,2,50.2,2,0.095,2,,2
1685.0,2,2.2063,2,34.5357,2,33.5,2,50.2,2,0.092,2,,2
1686.0,2,2.2062,2,34.5356,2,33.4,2,50.2,2,0.092,2,,2
1687.0,2,2.2055,2,34.5359,2,33.3,2,50.2,2,0.094,2,,2
1688.0,2,2.2057,2,34.5359,2,33.4,2,50.2,2,0.094,2,,2
1689.0,2,2.2048,2,34.5362,2,33.6,2,50.2,2,0.092,2,,2
1690.0,2,2.2029,2,34.5366,2,33.6,2,50.2,2,0.09300000000000001,2,,2
1691.0,2,2.2018,2,34.5369,2,33.6,2,50.2,2,0.094,2,,2
1692.0,2,2.2008,2,34.537,2,34.0,2,50.2,2,0.092,2,,2
1693.0,2,2.2001,2,34.5371,2,34.2,2,50.2,2,0.09300000000000001,2,,2
1694.0,2,2.1993,2,34.5372,2,33.8,2,50.2,2,0.092,2,,2
1695.0,2,2.1978,2,34.5372,2,34.0,2,50.2,2,0.092,2,,2
1696.0,2,2.1962,2,34.5378,2,34.0,2,50.2,2,0.094,2,,2
1697.0,2,2.1959999999999997,2,34.5378,2,34.0,2,50.2,2,0.094,2,,2
1698.0,2,2.1953,2,34.5382,2,34.2,2,50.2,2,0.09300000000000001,2,,2
1699.0,2,2.1935,2,34.5387,2,34.4,2,50.2,2,0.09300000000000001,2,,2
1700.0,2,2.1908,2,34.539,2,34.6,2,50.2,2,0.095,2,,2
1701.0,2,2.1881,2,34.5394,2,34.7,2,50.2,2,0.09699999999999999,2,,2
1702.0,2,2.1833,2,34.5402,2,34.9,2,50.2,2,0.095,2,,2
1703.0,2,2.1802,2,34.5408,2,35.1,2,50.2,2,0.09,2,,2
1704.0,2,2.1791,2,34.5408,2,35.4,2,50.2,2,0.092,2,,2
1705.0,2,2.1786,2,34.5411,2,35.3,2,50.2,2,0.09300000000000001,2,,2
1706.0,2,2.178,2,34.5411,2,35.1,2,50.2,2,0.09300000000000001,2,,2
1707.0,2,2.178,2,34.5411,2,35.3,2,50.2,2,0.091,2,,2
1708.0,2,2.1778,2,34.5412,2,35.6,2,50.2,2,0.092,2,,2
1709.0,2,2.1774,2,34.5413,2,35.5,2,50.2,2,0.092,2,,2
1710.0,2,2.1768,2,34.5417,2,35.6,2,50.2,2,0.092,2,,2
1711.0,2,2.1766,2,34.5415,2,35.5,2,50.2,2,0.092,2,,2
1712.0,2,2.1744,2,34.542,2,35.7,2,50.2,2,0.092,2,,2
1713.0,2,2.1727,2,34.5419,2,35.9,2,50.2,2,0.094,2,,2
1714.0,2,2.1681,2,34.5432,2,35.9,2,50.2,2,0.094,2,,2
1715.0,2,2.166,2,34.5436,2,36.1,2,50.2,2,0.095,2,,2
1716.0,2,2.1653,2,34.5438,2,36.3,2,50.2,2,0.09300000000000001,2,,2
1717.0,2,2.1631,2,34.5444,2,36.5,2,50.2,2,0.092,2,,2
