CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P23
CASTNO = 1
DATE = 29/08/2009
TIME =  02:26
LATITUDE = 49.76717
LONGITUDE = -141.66783
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1120.0,2,2.7974,2,34.405,2,15.2,2,50.0,2,0.10300000000000001,2,,2
1121.0,2,2.7960000000000003,2,34.4053,2,15.2,2,50.0,2,0.099,2,,2
1122.1,2,2.7931,2,34.4064,2,14.9,2,49.9,2,0.099,2,,2
1123.0,2,2.7909,2,34.4065,2,15.0,2,50.0,2,0.099,2,,2
1124.0,2,2.7905,2,34.4063,2,15.2,2,49.9,2,0.1,2,,2
1125.0,2,2.7891,2,34.4066,2,15.2,2,50.0,2,0.106,2,,2
1125.5,2,2.7876,2,34.4078,2,14.9,2,50.0,2,0.106,2,,2
1127.0,2,2.787,2,34.4071,2,15.2,2,50.0,2,0.1,2,,2
1128.0,2,2.7866,2,34.407,2,15.1,2,50.0,2,0.10300000000000001,2,,2
1129.0,2,2.7861,2,34.4071,2,15.0,2,49.9,2,0.1,2,,2
1130.0,2,2.7854,2,34.4073,2,15.0,2,50.0,2,0.099,2,,2
1131.0,2,2.7834,2,34.4078,2,15.1,2,50.0,2,0.1,2,,2
1132.0,2,2.7804,2,34.4086,2,15.0,2,50.0,2,0.098,2,,2
1133.0,2,2.7778,2,34.4091,2,14.9,2,50.0,2,0.1,2,,2
1134.0,2,2.7765,2,34.4093,2,15.0,2,50.0,2,0.10099999999999999,2,,2
1135.0,2,2.7745,2,34.4102,2,15.0,2,50.0,2,0.10300000000000001,2,,2
1136.0,2,2.7744,2,34.4098,2,15.0,2,50.0,2,0.10099999999999999,2,,2
1137.0,2,2.7723,2,34.4107,2,15.1,2,50.0,2,0.09699999999999999,2,,2
1138.0,2,2.7716,2,34.4104,2,15.1,2,50.0,2,0.099,2,,2
1138.5,2,2.7717,2,34.4105,2,15.0,2,50.0,2,0.099,2,,2
1140.3,2,2.7703,2,34.4109,2,14.9,2,50.0,2,0.099,2,,2
1141.0,2,2.7696,2,34.4112,2,14.9,2,49.9,2,0.1,2,,2
1142.0,2,2.7692,2,34.4108,2,15.0,2,49.9,2,0.099,2,,2
1143.0,2,2.7688,2,34.4112,2,15.0,2,49.9,2,0.1,2,,2
1144.0,2,2.7686,2,34.4113,2,15.0,2,49.9,2,0.099,2,,2
1145.0,2,2.7651,2,34.4124,2,14.9,2,50.0,2,0.1,2,,2
1146.0,2,2.7628,2,34.4128,2,14.8,2,50.0,2,0.1,2,,2
1147.0,2,2.7611,2,34.4127,2,14.8,2,50.0,2,0.10099999999999999,2,,2
1147.8,2,2.7603,2,34.4129,2,14.8,2,50.0,2,0.10300000000000001,2,,2
1149.2,2,2.7556,2,34.4141,2,14.7,2,50.0,2,0.10099999999999999,2,,2
1150.0,2,2.7549,2,34.4141,2,14.7,2,50.0,2,0.102,2,,2
1151.0,2,2.7542,2,34.4144,2,14.8,2,50.0,2,0.102,2,,2
1152.0,2,2.7526,2,34.4147,2,14.7,2,50.0,2,0.10099999999999999,2,,2
1153.0,2,2.7510000000000003,2,34.4151,2,14.7,2,50.0,2,0.1,2,,2
1153.9,2,2.7510000000000003,2,34.4152,2,14.7,2,50.0,2,0.10099999999999999,2,,2
1155.4,2,2.7501,2,34.4155,2,14.8,2,50.0,2,0.10300000000000001,2,,2
1156.0,2,2.7494,2,34.4155,2,14.7,2,50.0,2,0.1,2,,2
1157.0,2,2.7491,2,34.4154,2,14.6,2,50.0,2,0.102,2,,2
1158.0,2,2.7489,2,34.4156,2,14.6,2,50.0,2,0.10300000000000001,2,,2
1159.0,2,2.7484,2,34.4157,2,14.7,2,50.0,2,0.102,2,,2
1160.0,2,2.7477,2,34.4162,2,14.8,2,50.0,2,0.1,2,,2
1161.0,2,2.7474,2,34.416,2,14.7,2,50.0,2,0.1,2,,2
1162.0,2,2.7469,2,34.4164,2,14.5,2,50.0,2,0.099,2,,2
1163.0,2,2.7446,2,34.4168,2,14.6,2,50.0,2,0.099,2,,2
1163.7,2,2.7435,2,34.4171,2,14.7,2,50.0,2,0.099,2,,2
1165.2,2,2.7412,2,34.4176,2,14.5,2,50.0,2,0.099,2,,2
1166.0,2,2.739,2,34.4183,2,14.4,2,50.0,2,0.099,2,,2
1167.0,2,2.7366,2,34.4189,2,14.3,2,50.0,2,0.1,2,,2
1168.0,2,2.7355,2,34.4192,2,14.5,2,49.9,2,0.10300000000000001,2,,2
1169.0,2,2.7348,2,34.419000000000004,2,14.5,2,50.0,2,0.10099999999999999,2,,2
1170.0,2,2.7327,2,34.4196,2,14.5,2,49.9,2,0.099,2,,2
1171.0,2,2.7308,2,34.4199,2,14.4,2,50.0,2,0.1,2,,2
1172.0,2,2.7299,2,34.4197,2,14.4,2,49.9,2,0.10099999999999999,2,,2
1173.0,2,2.7272,2,34.4205,2,14.4,2,50.0,2,0.1,2,,2
1174.0,2,2.7262,2,34.4207,2,14.4,2,50.0,2,0.102,2,,2
1175.0,2,2.725,2,34.421,2,14.5,2,50.0,2,0.10099999999999999,2,,2
1176.0,2,2.7253,2,34.4206,2,14.4,2,50.0,2,0.102,2,,2
1177.0,2,2.7244,2,34.4213,2,14.4,2,50.0,2,0.10099999999999999,2,,2
1178.0,2,2.7238,2,34.4211,2,14.4,2,49.9,2,0.10099999999999999,2,,2
1179.0,2,2.7236,2,34.4213,2,14.4,2,50.0,2,0.102,2,,2
1180.0,2,2.7228,2,34.4216,2,14.6,2,50.0,2,0.09699999999999999,2,,2
1181.0,2,2.7211,2,34.4217,2,14.6,2,50.0,2,0.099,2,,2
1182.0,2,2.7204,2,34.4221,2,14.4,2,50.0,2,0.099,2,,2
1183.0,2,2.7185,2,34.4225,2,14.4,2,50.0,2,0.102,2,,2
1184.0,2,2.7175,2,34.4222,2,14.7,2,49.9,2,0.10099999999999999,2,,2
1185.0,2,2.7142,2,34.4236,2,14.4,2,49.9,2,0.102,2,,2
1186.0,2,2.7119999999999997,2,34.4236,2,14.3,2,50.0,2,0.1,2,,2
1187.0,2,2.7112,2,34.424,2,14.2,2,49.9,2,0.098,2,,2
1188.0,2,2.7111,2,34.424,2,14.4,2,49.9,2,0.10099999999999999,2,,2
1189.0,2,2.7110000000000003,2,34.4239,2,14.4,2,50.0,2,0.1,2,,2
1190.0,2,2.7109,2,34.4242,2,14.4,2,50.0,2,0.099,2,,2
1191.0,2,2.7107,2,34.4244,2,14.4,2,49.9,2,0.10300000000000001,2,,2
1192.0,2,2.7098,2,34.4245,2,14.2,2,50.0,2,0.102,2,,2
1192.7,2,2.7084,2,34.4247,2,14.1,2,50.0,2,0.09699999999999999,2,,2
1194.0,2,2.7071,2,34.4252,2,14.1,2,50.0,2,0.1,2,,2
1195.0,2,2.7063,2,34.4254,2,14.2,2,50.0,2,0.098,2,,2
1196.0,2,2.7061,2,34.4255,2,14.2,2,50.0,2,0.10400000000000001,2,,2
1197.0,2,2.7055,2,34.4257,2,14.2,2,50.0,2,0.10300000000000001,2,,2
1198.0,2,2.7052,2,34.4257,2,14.2,2,50.0,2,0.10300000000000001,2,,2
1199.0,2,2.7046,2,34.4258,2,14.1,2,50.0,2,0.1,2,,2
1199.9,2,2.7035,2,34.4261,2,14.1,2,50.0,2,0.10400000000000001,2,,2
1201.3,2,2.7028,2,34.4262,2,14.2,2,50.0,2,0.10300000000000001,2,,2
1201.9,2,2.7023,2,34.4266,2,14.2,2,50.0,2,0.10099999999999999,2,,2
1203.0,2,2.7003,2,34.4271,2,14.3,2,50.0,2,0.10300000000000001,2,,2
1204.0,2,2.6979,2,34.4277,2,14.2,2,50.0,2,0.1,2,,2
1205.0,2,2.6951,2,34.4282,2,14.2,2,50.0,2,0.1,2,,2
1206.0,2,2.6929,2,34.4284,2,14.2,2,50.0,2,0.10300000000000001,2,,2
1207.0,2,2.6925,2,34.4283,2,14.2,2,50.0,2,0.102,2,,2
1208.0,2,2.6905,2,34.4287,2,14.3,2,50.0,2,0.102,2,,2
1209.0,2,2.6897,2,34.429,2,14.2,2,50.0,2,0.10099999999999999,2,,2
1210.0,2,2.6895,2,34.429,2,14.1,2,49.9,2,0.1,2,,2
1211.0,2,2.6884,2,34.4296,2,14.2,2,50.0,2,0.10099999999999999,2,,2
1212.0,2,2.6869,2,34.43,2,14.1,2,50.0,2,0.102,2,,2
1212.7,2,2.6862,2,34.4297,2,13.9,2,50.0,2,0.10099999999999999,2,,2
1214.3,2,2.685,2,34.4305,2,13.9,2,50.0,2,0.099,2,,2
1215.0,2,2.685,2,34.4305,2,13.8,2,50.0,2,0.10099999999999999,2,,2
1216.0,2,2.6843,2,34.4308,2,13.9,2,50.0,2,0.1,2,,2
1217.0,2,2.6831,2,34.4313,2,13.9,2,50.0,2,0.10300000000000001,2,,2
1218.0,2,2.6812,2,34.4318,2,13.9,2,49.9,2,0.1,2,,2
1219.0,2,2.6789,2,34.4322,2,13.8,2,50.0,2,0.10099999999999999,2,,2
1220.0,2,2.6779,2,34.4323,2,13.9,2,50.0,2,0.10099999999999999,2,,2
1221.0,2,2.676,2,34.4326,2,13.8,2,50.0,2,0.1,2,,2
1222.0,2,2.6748,2,34.4331,2,13.8,2,50.0,2,0.10099999999999999,2,,2
1223.0,2,2.6731,2,34.4336,2,13.7,2,50.0,2,0.10099999999999999,2,,2
1224.0,2,2.6713,2,34.4336,2,13.7,2,50.0,2,0.1,2,,2
1225.0,2,2.6701,2,34.4341,2,13.8,2,50.0,2,0.098,2,,2
1226.0,2,2.6698,2,34.4339,2,13.8,2,50.0,2,0.10099999999999999,2,,2
1227.0,2,2.6688,2,34.4342,2,13.8,2,50.0,2,0.1,2,,2
1228.0,2,2.6678,2,34.4346,2,13.9,2,50.0,2,0.099,2,,2
1229.0,2,2.6671,2,34.4347,2,13.8,2,50.0,2,0.099,2,,2
1230.0,2,2.667,2,34.4348,2,13.7,2,50.0,2,0.10400000000000001,2,,2
1231.0,2,2.6664,2,34.4349,2,13.8,2,50.0,2,0.10400000000000001,2,,2
1232.0,2,2.6644,2,34.4354,2,13.8,2,50.0,2,0.10099999999999999,2,,2
1233.0,2,2.6635,2,34.4355,2,13.8,2,50.0,2,0.10099999999999999,2,,2
1234.0,2,2.6632,2,34.4353,2,13.8,2,50.0,2,0.098,2,,2
1235.0,2,2.6622,2,34.4358,2,13.8,2,50.0,2,0.1,2,,2
1236.0,2,2.6617,2,34.4359,2,13.9,2,50.0,2,0.1,2,,2
1237.0,2,2.66,2,34.4365,2,13.7,2,50.0,2,0.099,2,,2
1238.0,2,2.6581,2,34.437,2,13.7,2,50.0,2,0.102,2,,2
1239.0,2,2.6584,2,34.4369,2,13.6,2,50.0,2,0.10300000000000001,2,,2
1240.0,2,2.658,2,34.4371,2,13.6,2,50.0,2,0.099,2,,2
1241.0,2,2.6572,2,34.4375,2,13.7,2,49.9,2,0.098,2,,2
1242.0,2,2.6561,2,34.4378,2,13.9,2,49.9,2,0.099,2,,2
1243.0,2,2.6545,2,34.438,2,13.8,2,50.0,2,0.099,2,,2
1244.0,2,2.6541,2,34.4381,2,13.6,2,50.0,2,0.098,2,,2
1244.7,2,2.6536,2,34.4383,2,13.5,2,50.0,2,0.099,2,,2
1246.2,2,2.6533,2,34.4384,2,13.7,2,50.0,2,0.102,2,,2
1247.0,2,2.6525,2,34.4385,2,13.7,2,50.0,2,0.10099999999999999,2,,2
1248.0,2,2.6516,2,34.4385,2,13.6,2,49.9,2,0.1,2,,2
1249.0,2,2.6501,2,34.4392,2,13.6,2,50.0,2,0.102,2,,2
1250.0,2,2.6489999999999996,2,34.4394,2,13.7,2,50.0,2,0.1,2,,2
1251.0,2,2.6484,2,34.4394,2,13.6,2,50.0,2,0.102,2,,2
1252.0,2,2.6475,2,34.4396,2,13.7,2,50.0,2,0.099,2,,2
1253.0,2,2.6466,2,34.4397,2,13.7,2,50.0,2,0.099,2,,2
1254.0,2,2.6452,2,34.44,2,13.7,2,50.0,2,0.10099999999999999,2,,2
1255.3,2,2.6445,2,34.4406,2,13.7,2,50.0,2,0.098,2,,2
1256.0,2,2.6423,2,34.4409,2,13.6,2,50.0,2,0.098,2,,2
1257.0,2,2.64,2,34.4417,2,13.7,2,50.0,2,0.099,2,,2
1258.0,2,2.6394,2,34.4417,2,13.7,2,50.0,2,0.099,2,,2
1259.0,2,2.6383,2,34.4418,2,13.7,2,50.0,2,0.10099999999999999,2,,2
1260.0,2,2.6354,2,34.4428,2,13.7,2,50.0,2,0.1,2,,2
1261.0,2,2.6344,2,34.4428,2,13.7,2,50.0,2,0.1,2,,2
1261.8,2,2.6335,2,34.4427,2,13.7,2,50.0,2,0.10099999999999999,2,,2
1263.1,2,2.6328,2,34.4429,2,13.6,2,50.0,2,0.102,2,,2
1264.0,2,2.6323,2,34.443000000000005,2,13.7,2,50.0,2,0.102,2,,2
1265.0,2,2.6314,2,34.4434,2,13.6,2,50.0,2,0.102,2,,2
1266.0,2,2.6305,2,34.4435,2,13.7,2,50.0,2,0.10099999999999999,2,,2
1267.0,2,2.6295,2,34.4436,2,13.7,2,50.0,2,0.099,2,,2
1268.0,2,2.6282,2,34.4442,2,13.7,2,50.0,2,0.1,2,,2
1269.0,2,2.6271,2,34.4442,2,13.8,2,49.9,2,0.10099999999999999,2,,2
1270.0,2,2.625,2,34.4446,2,13.8,2,49.9,2,0.1,2,,2
1271.0,2,2.6242,2,34.4446,2,13.7,2,50.0,2,0.1,2,,2
1272.0,2,2.6225,2,34.445,2,13.7,2,50.0,2,0.1,2,,2
1273.0,2,2.6210000000000004,2,34.4455,2,13.7,2,50.0,2,0.102,2,,2
1274.0,2,2.6203,2,34.4455,2,13.8,2,49.9,2,0.1,2,,2
1275.0,2,2.6199,2,34.4458,2,13.8,2,50.0,2,0.102,2,,2
1276.0,2,2.62,2,34.4458,2,13.8,2,50.0,2,0.1,2,,2
1277.0,2,2.6191,2,34.4459,2,13.8,2,49.9,2,0.102,2,,2
1278.0,2,2.6185,2,34.446,2,13.8,2,50.0,2,0.1,2,,2
1278.9,2,2.6172,2,34.4464,2,13.9,2,50.0,2,0.099,2,,2
1280.0,2,2.616,2,34.4467,2,13.7,2,50.0,2,0.1,2,,2
1281.0,2,2.6142,2,34.4471,2,13.8,2,50.0,2,0.099,2,,2
1282.0,2,2.6131,2,34.4472,2,14.0,2,50.0,2,0.10300000000000001,2,,2
1283.0,2,2.6126,2,34.4478,2,14.0,2,50.0,2,0.10300000000000001,2,,2
1284.0,2,2.6117,2,34.4477,2,13.8,2,50.0,2,0.10300000000000001,2,,2
1285.0,2,2.6112,2,34.4479,2,13.8,2,50.0,2,0.10300000000000001,2,,2
1286.0,2,2.6109,2,34.4476,2,13.8,2,50.0,2,0.099,2,,2
1287.0,2,2.6107,2,34.4477,2,13.8,2,50.0,2,0.102,2,,2
1288.0,2,2.6103,2,34.448,2,13.9,2,50.0,2,0.099,2,,2
1289.0,2,2.61,2,34.4479,2,13.9,2,50.0,2,0.1,2,,2
1290.0,2,2.6095,2,34.4481,2,13.8,2,50.0,2,0.099,2,,2
1291.0,2,2.6087,2,34.4483,2,13.9,2,50.0,2,0.098,2,,2
1292.0,2,2.6075,2,34.4487,2,13.8,2,50.0,2,0.098,2,,2
1293.0,2,2.6061,2,34.4489,2,13.8,2,50.0,2,0.10099999999999999,2,,2
1294.0,2,2.6036,2,34.4496,2,13.9,2,50.0,2,0.1,2,,2
1295.0,2,2.6009,2,34.4502,2,14.0,2,50.0,2,0.09699999999999999,2,,2
1296.0,2,2.5989,2,34.4506,2,13.9,2,50.0,2,0.1,2,,2
1297.0,2,2.5982,2,34.4507,2,14.0,2,50.0,2,0.10099999999999999,2,,2
1298.0,2,2.5981,2,34.4504,2,14.0,2,50.0,2,0.10099999999999999,2,,2
1299.0,2,2.5975,2,34.4507,2,14.1,2,50.0,2,0.099,2,,2
1300.0,2,2.5962,2,34.451,2,14.0,2,50.0,2,0.099,2,,2
1301.0,2,2.5949,2,34.4512,2,14.1,2,50.0,2,0.099,2,,2
1302.0,2,2.5932,2,34.4518,2,14.1,2,50.0,2,0.102,2,,2
1303.0,2,2.5916,2,34.4522,2,14.1,2,50.0,2,0.099,2,,2
1304.0,2,2.5904,2,34.4525,2,14.1,2,50.0,2,0.099,2,,2
1305.0,2,2.5887,2,34.4529,2,14.2,2,50.0,2,0.098,2,,2
1306.0,2,2.5875,2,34.4528,2,14.2,2,50.0,2,0.10099999999999999,2,,2
1307.0,2,2.5866,2,34.453,2,14.2,2,50.0,2,0.099,2,,2
1308.0,2,2.5843,2,34.4536,2,14.2,2,50.0,2,0.098,2,,2
1309.0,2,2.5827,2,34.4539,2,14.2,2,50.0,2,0.10099999999999999,2,,2
1310.0,2,2.5807,2,34.4546,2,14.2,2,50.0,2,0.10099999999999999,2,,2
1311.0,2,2.5793,2,34.4547,2,14.2,2,49.9,2,0.102,2,,2
1312.0,2,2.5776,2,34.4548,2,14.3,2,50.0,2,0.099,2,,2
1313.0,2,2.5759,2,34.4552,2,14.2,2,50.0,2,0.10099999999999999,2,,2
1314.0,2,2.5741,2,34.4557,2,14.3,2,50.0,2,0.099,2,,2
1315.0,2,2.5733,2,34.4559,2,14.4,2,50.0,2,0.1,2,,2
1316.0,2,2.573,2,34.455999999999996,2,14.3,2,50.0,2,0.1,2,,2
1317.0,2,2.5724,2,34.4562,2,14.3,2,50.0,2,0.10099999999999999,2,,2
1318.0,2,2.5718,2,34.4563,2,14.4,2,50.0,2,0.09699999999999999,2,,2
1319.0,2,2.5707,2,34.4563,2,14.4,2,50.0,2,0.09699999999999999,2,,2
1320.0,2,2.57,2,34.4565,2,14.4,2,50.0,2,0.10099999999999999,2,,2
1321.0,2,2.5689,2,34.4568,2,14.4,2,50.0,2,0.10099999999999999,2,,2
1322.0,2,2.568,2,34.4571,2,14.3,2,50.0,2,0.10300000000000001,2,,2
1323.0,2,2.5655,2,34.4577,2,14.4,2,50.0,2,0.102,2,,2
1324.0,2,2.5639999999999996,2,34.4581,2,14.4,2,50.0,2,0.09699999999999999,2,,2
1325.0,2,2.5637,2,34.458,2,14.5,2,50.0,2,0.102,2,,2
1326.0,2,2.5622,2,34.4586,2,14.6,2,50.0,2,0.099,2,,2
1327.0,2,2.5611,2,34.4585,2,14.7,2,50.0,2,0.10099999999999999,2,,2
1328.0,2,2.56,2,34.4587,2,14.8,2,49.9,2,0.099,2,,2
1329.0,2,2.5581,2,34.4591,2,14.7,2,50.0,2,0.102,2,,2
1329.6,2,2.555,2,34.4595,2,14.7,2,50.0,2,0.10300000000000001,2,,2
1331.0,2,2.5503,2,34.4605,2,14.9,2,50.0,2,0.10099999999999999,2,,2
1332.0,2,2.549,2,34.4607,2,14.9,2,50.0,2,0.10300000000000001,2,,2
1333.0,2,2.5479,2,34.4608,2,15.1,2,50.0,2,0.1,2,,2
1334.0,2,2.548,2,34.4605,2,15.3,2,50.0,2,0.099,2,,2
1335.0,2,2.5464,2,34.4612,2,15.3,2,50.0,2,0.099,2,,2
1336.0,2,2.5449,2,34.4614,2,15.2,2,50.0,2,0.099,2,,2
1336.9,2,2.5419,2,34.4616,2,15.1,2,50.0,2,0.10300000000000001,2,,2
1338.3,2,2.5373,2,34.4627,2,15.4,2,50.0,2,0.10300000000000001,2,,2
1339.0,2,2.5365,2,34.4629,2,15.4,2,50.0,2,0.098,2,,2
1340.0,2,2.5354,2,34.463,2,15.5,2,50.0,2,0.098,2,,2
1341.0,2,2.5343,2,34.4633,2,15.7,2,50.0,2,0.10300000000000001,2,,2
1342.0,2,2.5322,2,34.464,2,15.7,2,50.0,2,0.098,2,,2
1343.0,2,2.5302,2,34.4643,2,15.7,2,50.0,2,0.09699999999999999,2,,2
1344.0,2,2.5287,2,34.4644,2,15.8,2,50.0,2,0.102,2,,2
1345.0,2,2.5272,2,34.4646,2,15.7,2,49.8,2,0.102,2,,2
1345.7,2,2.5249,2,34.4649,2,15.7,2,50.0,2,0.10099999999999999,2,,2
1347.4,2,2.5226,2,34.466,2,16.1,2,50.0,2,0.099,2,,2
1348.0,2,2.5196,2,34.4664,2,16.0,2,50.0,2,0.1,2,,2
1349.0,2,2.5182,2,34.4666,2,16.0,2,50.0,2,0.09699999999999999,2,,2
1350.0,2,2.5167,2,34.4669,2,16.0,2,50.0,2,0.099,2,,2
1351.0,2,2.5149,2,34.4673,2,16.3,2,50.0,2,0.102,2,,2
1352.0,2,2.5138,2,34.4674,2,16.2,2,50.0,2,0.09699999999999999,2,,2
1353.0,2,2.5109,2,34.4681,2,16.4,2,50.0,2,0.10099999999999999,2,,2
1354.0,2,2.5094,2,34.4678,2,16.4,2,50.0,2,0.099,2,,2
1355.0,2,2.5066,2,34.4684,2,16.4,2,50.0,2,0.098,2,,2
1356.0,2,2.5061,2,34.4686,2,16.4,2,50.0,2,0.098,2,,2
1357.0,2,2.5041,2,34.4694,2,16.4,2,50.0,2,0.099,2,,2
1358.0,2,2.5022,2,34.4696,2,16.4,2,49.9,2,0.10099999999999999,2,,2
1359.0,2,2.5002,2,34.47,2,16.5,2,50.0,2,0.099,2,,2
1360.0,2,2.4985,2,34.4704,2,16.7,2,50.0,2,0.099,2,,2
1361.0,2,2.4976,2,34.4703,2,16.7,2,50.0,2,0.099,2,,2
1362.0,2,2.4976,2,34.4702,2,16.7,2,50.0,2,0.099,2,,2
1363.0,2,2.497,2,34.47,2,16.7,2,50.0,2,0.102,2,,2
1364.0,2,2.4961,2,34.4704,2,16.8,2,50.0,2,0.1,2,,2
1365.0,2,2.4946,2,34.4709,2,16.9,2,50.0,2,0.10099999999999999,2,,2
1366.0,2,2.4931,2,34.4712,2,16.8,2,50.0,2,0.098,2,,2
1367.0,2,2.4928,2,34.4711,2,16.8,2,50.0,2,0.099,2,,2
1368.0,2,2.4911,2,34.4719,2,16.9,2,50.0,2,0.099,2,,2
1369.0,2,2.4891,2,34.4721,2,17.1,2,50.0,2,0.098,2,,2
1370.0,2,2.4874,2,34.4722,2,17.2,2,50.0,2,0.10099999999999999,2,,2
1371.0,2,2.4872,2,34.4722,2,17.1,2,50.0,2,0.099,2,,2
1372.0,2,2.4864,2,34.4726,2,17.2,2,50.0,2,0.1,2,,2
1373.0,2,2.4856,2,34.4727,2,17.4,2,50.0,2,0.099,2,,2
1374.0,2,2.4846,2,34.4727,2,17.4,2,50.0,2,0.1,2,,2
1375.0,2,2.4828,2,34.4729,2,17.6,2,49.8,2,0.098,2,,2
1375.9,2,2.4819,2,34.4731,2,17.7,2,50.0,2,0.09699999999999999,2,,2
1377.0,2,2.4803,2,34.4735,2,17.4,2,50.0,2,0.099,2,,2
1378.0,2,2.4798,2,34.4738,2,17.5,2,50.0,2,0.099,2,,2
1379.0,2,2.4787,2,34.4742,2,17.6,2,50.0,2,0.10300000000000001,2,,2
1380.0,2,2.4775,2,34.4745,2,17.6,2,50.0,2,0.10300000000000001,2,,2
1381.0,2,2.4751,2,34.4751,2,17.8,2,50.0,2,0.096,2,,2
1382.0,2,2.4731,2,34.4752,2,17.8,2,50.0,2,0.1,2,,2
1383.0,2,2.4723,2,34.4753,2,17.8,2,50.0,2,0.1,2,,2
1384.0,2,2.4704,2,34.4754,2,17.9,2,50.0,2,0.099,2,,2
1385.4,2,2.468,2,34.4757,2,18.2,2,50.0,2,0.095,2,,2
1386.0,2,2.4664,2,34.4761,2,18.0,2,50.0,2,0.099,2,,2
1387.0,2,2.4658,2,34.4763,2,17.9,2,50.0,2,0.102,2,,2
1388.0,2,2.4658,2,34.4765,2,17.9,2,50.0,2,0.099,2,,2
1389.0,2,2.4654,2,34.4767,2,17.7,2,50.0,2,0.09699999999999999,2,,2
1390.0,2,2.4646,2,34.477,2,17.8,2,50.0,2,0.10099999999999999,2,,2
1391.0,2,2.4625,2,34.4776,2,17.7,2,50.0,2,0.098,2,,2
1392.0,2,2.4616,2,34.4774,2,17.7,2,50.0,2,0.09699999999999999,2,,2
1393.0,2,2.4619,2,34.4775,2,17.6,2,50.0,2,0.098,2,,2
1394.0,2,2.4612,2,34.4775,2,17.5,2,50.0,2,0.099,2,,2
1395.0,2,2.4612,2,34.4776,2,17.6,2,50.0,2,0.1,2,,2
1396.0,2,2.4607,2,34.4778,2,17.6,2,50.0,2,0.098,2,,2
1397.0,2,2.4605,2,34.4779,2,17.9,2,50.0,2,0.10099999999999999,2,,2
1398.0,2,2.4596,2,34.4781,2,18.2,2,50.0,2,0.1,2,,2
1399.0,2,2.457,2,34.4789,2,18.3,2,50.0,2,0.099,2,,2
1400.0,2,2.4546,2,34.4787,2,18.3,2,50.0,2,0.099,2,,2
1401.0,2,2.4524,2,34.4791,2,18.5,2,50.0,2,0.102,2,,2
1402.0,2,2.4517,2,34.4791,2,18.6,2,50.0,2,0.10300000000000001,2,,2
1403.0,2,2.4509,2,34.4795,2,18.5,2,50.0,2,0.099,2,,2
1404.0,2,2.45,2,34.4798,2,18.6,2,50.0,2,0.1,2,,2
