CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P7
CASTNO = 1
DATE = 22/08/2009
TIME =  05:54
LATITUDE = 48.77683
LONGITUDE = -128.166
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1436.0,2,2.6775,2,34.4954,2,22.4,2,50.3,2,0.096,2,,2
1437.0,2,2.6742,2,34.4956,2,22.6,2,50.3,2,0.09699999999999999,2,,2
1438.0,2,2.6719,2,34.4952,2,22.6,2,50.3,2,0.096,2,,2
1439.0,2,2.6688,2,34.4953,2,22.7,2,50.3,2,0.094,2,,2
1440.0,2,2.6672,2,34.495,2,22.6,2,50.4,2,0.096,2,,2
1441.0,2,2.6656,2,34.495,2,22.6,2,50.3,2,0.095,2,,2
1442.0,2,2.6642,2,34.495,2,22.6,2,50.4,2,0.094,2,,2
1443.0,2,2.6618,2,34.4952,2,22.6,2,50.3,2,0.095,2,,2
1444.0,2,2.661,2,34.4952,2,22.6,2,50.4,2,0.094,2,,2
1445.0,2,2.6578,2,34.496,2,22.6,2,50.4,2,0.092,2,,2
1446.0,2,2.6519,2,34.496,2,22.6,2,50.4,2,0.095,2,,2
1447.0,2,2.6478,2,34.4955,2,22.6,2,50.4,2,0.09300000000000001,2,,2
1448.0,2,2.6466,2,34.4951,2,22.7,2,50.3,2,0.095,2,,2
1449.0,2,2.6466,2,34.4947,2,22.7,2,50.3,2,0.099,2,,2
1450.0,2,2.6463,2,34.4953,2,22.9,2,50.3,2,0.1,2,,2
1451.0,2,2.6458,2,34.4957,2,22.9,2,50.4,2,0.098,2,,2
1452.0,2,2.6454,2,34.4959,2,22.9,2,50.3,2,0.098,2,,2
1453.1,2,2.6453,2,34.4964,2,22.9,2,50.3,2,0.09699999999999999,2,,2
1454.0,2,2.6439999999999997,2,34.4963,2,23.0,2,50.3,2,0.095,2,,2
1455.0,2,2.6409,2,34.4965,2,23.0,2,50.4,2,0.094,2,,2
1456.0,2,2.6387,2,34.4963,2,23.0,2,50.3,2,0.092,2,,2
1457.0,2,2.6385,2,34.4962,2,23.1,2,50.3,2,0.094,2,,2
1458.0,2,2.6375,2,34.4965,2,23.1,2,50.3,2,0.094,2,,2
1459.0,2,2.6378,2,34.4972,2,23.2,2,50.3,2,0.09300000000000001,2,,2
1460.0,2,2.6384,2,34.4982,2,23.5,2,50.4,2,0.09699999999999999,2,,2
1461.0,2,2.6365,2,34.4986,2,23.5,2,50.4,2,0.09699999999999999,2,,2
1462.0,2,2.6389,2,34.4988,2,23.6,2,50.4,2,0.09699999999999999,2,,2
1463.0,2,2.6379,2,34.4997,2,23.8,2,50.4,2,0.096,2,,2
1464.0,2,2.6357,2,34.501,2,23.8,2,50.3,2,0.095,2,,2
1465.0,2,2.6353,2,34.5009,2,23.9,2,50.3,2,0.095,2,,2
1466.0,2,2.6351,2,34.5011,2,24.0,2,50.4,2,0.096,2,,2
1467.0,2,2.6346,2,34.5011,2,24.1,2,50.4,2,0.095,2,,2
1468.0,2,2.6328,2,34.5017,2,24.1,2,50.3,2,0.096,2,,2
1469.0,2,2.628,2,34.5022,2,24.1,2,50.3,2,0.09699999999999999,2,,2
1470.0,2,2.6229,2,34.5021,2,24.1,2,50.4,2,0.094,2,,2
1471.0,2,2.6203,2,34.5022,2,24.2,2,50.3,2,0.09699999999999999,2,,2
1471.9,2,2.6206,2,34.501999999999995,2,24.1,2,50.4,2,0.096,2,,2
1473.0,2,2.6195,2,34.5026,2,24.3,2,50.4,2,0.094,2,,2
1474.0,2,2.6182,2,34.5027,2,24.2,2,50.3,2,0.095,2,,2
1475.0,2,2.6166,2,34.5031,2,24.4,2,50.4,2,0.095,2,,2
1476.0,2,2.6134,2,34.503,2,24.4,2,50.4,2,0.096,2,,2
1477.0,2,2.61,2,34.5035,2,24.3,2,50.4,2,0.096,2,,2
1478.0,2,2.608,2,34.5036,2,24.5,2,50.4,2,0.09300000000000001,2,,2
1479.0,2,2.6008,2,34.5038,2,24.5,2,50.4,2,0.096,2,,2
1480.0,2,2.5987,2,34.5029,2,24.4,2,50.4,2,0.094,2,,2
1481.0,2,2.5972,2,34.5029,2,24.4,2,50.3,2,0.09699999999999999,2,,2
1482.0,2,2.5964,2,34.5034,2,24.5,2,50.3,2,0.099,2,,2
1483.0,2,2.5943,2,34.5032,2,24.6,2,50.4,2,0.09699999999999999,2,,2
1484.0,2,2.5936,2,34.5031,2,24.7,2,50.4,2,0.092,2,,2
1485.0,2,2.5921,2,34.5044,2,24.8,2,50.4,2,0.095,2,,2
1486.0,2,2.59,2,34.5043,2,25.0,2,50.3,2,0.09699999999999999,2,,2
1487.0,2,2.5889,2,34.5044,2,24.8,2,50.4,2,0.095,2,,2
1488.0,2,2.5867,2,34.5045,2,24.8,2,50.4,2,0.095,2,,2
1489.0,2,2.5823,2,34.5043,2,24.8,2,50.3,2,0.09699999999999999,2,,2
1489.5,2,2.5791,2,34.5047,2,24.8,2,50.3,2,0.095,2,,2
1491.2,2,2.5768,2,34.5048,2,25.0,2,50.4,2,0.094,2,,2
1492.0,2,2.5736,2,34.5051,2,24.8,2,50.3,2,0.095,2,,2
1493.0,2,2.5701,2,34.5049,2,24.9,2,50.4,2,0.099,2,,2
1494.0,2,2.5691,2,34.5049,2,25.1,2,50.4,2,0.096,2,,2
1495.0,2,2.5674,2,34.5053,2,25.1,2,50.4,2,0.094,2,,2
1496.0,2,2.5666,2,34.5051,2,25.2,2,50.4,2,0.092,2,,2
1497.0,2,2.5638,2,34.5061,2,25.3,2,50.4,2,0.094,2,,2
1498.0,2,2.5597,2,34.5069,2,25.4,2,50.4,2,0.095,2,,2
1499.0,2,2.5573,2,34.5067,2,25.5,2,50.4,2,0.099,2,,2
1500.0,2,2.5562,2,34.5068,2,25.5,2,50.4,2,0.095,2,,2
1501.0,2,2.555,2,34.5065,2,25.5,2,50.4,2,0.09300000000000001,2,,2
1502.0,2,2.5542,2,34.5066,2,25.8,2,50.0,2,0.09300000000000001,2,,2
1503.0,2,2.5527,2,34.5067,2,25.6,2,50.3,2,0.092,2,,2
1504.0,2,2.5534,2,34.5062,2,25.7,2,50.4,2,0.09699999999999999,2,,2
1505.0,2,2.5517,2,34.5067,2,25.6,2,50.4,2,0.095,2,,2
1506.0,2,2.5494,2,34.5072,2,25.8,2,50.4,2,0.095,2,,2
1507.0,2,2.5495,2,34.5069,2,25.7,2,50.4,2,0.09699999999999999,2,,2
1508.0,2,2.5492,2,34.507,2,25.8,2,50.3,2,0.096,2,,2
1509.0,2,2.5481,2,34.5075,2,25.8,2,50.4,2,0.095,2,,2
1510.0,2,2.5449,2,34.5082,2,25.8,2,50.4,2,0.092,2,,2
1511.0,2,2.5435,2,34.5086,2,25.8,2,50.4,2,0.095,2,,2
1512.0,2,2.5423,2,34.5086,2,25.9,2,50.4,2,0.099,2,,2
1513.0,2,2.541,2,34.5087,2,26.1,2,50.4,2,0.098,2,,2
1514.0,2,2.5378,2,34.5097,2,26.1,2,50.4,2,0.096,2,,2
1515.0,2,2.5318,2,34.5089,2,26.1,2,50.4,2,0.096,2,,2
1516.0,2,2.5304,2,34.5082,2,26.0,2,50.4,2,0.095,2,,2
1517.0,2,2.5277,2,34.5084,2,26.1,2,50.2,2,0.094,2,,2
1518.0,2,2.5242,2,34.5092,2,26.2,2,50.4,2,0.095,2,,2
1519.0,2,2.524,2,34.5095,2,26.3,2,50.4,2,0.095,2,,2
1520.0,2,2.521,2,34.5099,2,26.4,2,50.4,2,0.096,2,,2
1521.0,2,2.5186,2,34.5098,2,26.5,2,50.4,2,0.095,2,,2
1522.0,2,2.5175,2,34.5095,2,26.4,2,50.4,2,0.094,2,,2
1523.0,2,2.5158,2,34.5101,2,26.4,2,50.2,2,0.095,2,,2
1524.0,2,2.5122,2,34.51,2,26.4,2,50.4,2,0.096,2,,2
1525.0,2,2.5116,2,34.51,2,26.7,2,50.3,2,0.098,2,,2
1526.0,2,2.5107,2,34.5098,2,26.6,2,50.4,2,0.094,2,,2
1527.0,2,2.51,2,34.5103,2,26.5,2,50.4,2,0.092,2,,2
1528.0,2,2.5092,2,34.5103,2,26.7,2,50.4,2,0.095,2,,2
1529.0,2,2.5078,2,34.5107,2,26.9,2,50.4,2,0.096,2,,2
1530.0,2,2.5041,2,34.5112,2,27.0,2,50.4,2,0.095,2,,2
1531.0,2,2.5023,2,34.5112,2,26.8,2,50.4,2,0.094,2,,2
1532.0,2,2.5009,2,34.5113,2,26.6,2,50.4,2,0.094,2,,2
1534.0,2,2.4947,2,34.5128,2,26.9,2,50.4,2,0.09300000000000001,2,,2
1535.0,2,2.4931,2,34.5125,2,27.2,2,50.4,2,0.09300000000000001,2,,2
1536.0,2,2.4925,2,34.5124,2,27.2,2,50.4,2,0.1,2,,2
1537.0,2,2.4929,2,34.5126,2,27.3,2,50.4,2,0.098,2,,2
1538.0,2,2.4927,2,34.5129,2,27.4,2,50.4,2,0.094,2,,2
1539.0,2,2.491,2,34.5134,2,27.4,2,50.4,2,0.09300000000000001,2,,2
1540.0,2,2.4903,2,34.5132,2,27.5,2,50.4,2,0.091,2,,2
1541.0,2,2.4898,2,34.5135,2,27.5,2,50.4,2,0.09300000000000001,2,,2
1542.0,2,2.4897,2,34.5134,2,27.5,2,50.4,2,0.096,2,,2
1543.0,2,2.4891,2,34.5139,2,27.6,2,50.4,2,0.098,2,,2
1544.0,2,2.4882,2,34.5142,2,27.7,2,50.2,2,0.095,2,,2
1545.0,2,2.4867,2,34.5147,2,27.8,2,50.3,2,0.095,2,,2
1546.0,2,2.485,2,34.5146,2,28.0,2,50.4,2,0.095,2,,2
1547.0,2,2.4838,2,34.5151,2,28.1,2,50.4,2,0.099,2,,2
1548.0,2,2.4821,2,34.5152,2,28.1,2,50.4,2,0.096,2,,2
1549.1,2,2.4801,2,34.5155,2,28.1,2,50.4,2,0.094,2,,2
1550.0,2,2.4794,2,34.5154,2,28.2,2,50.4,2,0.096,2,,2
1551.0,2,2.478,2,34.5158,2,28.3,2,50.4,2,0.095,2,,2
1552.0,2,2.4771,2,34.5159,2,28.2,2,50.4,2,0.095,2,,2
1553.0,2,2.4744,2,34.5166,2,28.4,2,50.3,2,0.095,2,,2
1554.0,2,2.4706,2,34.5171,2,28.5,2,50.4,2,0.094,2,,2
1555.0,2,2.4699,2,34.5171,2,28.6,2,50.4,2,0.095,2,,2
1556.0,2,2.4685,2,34.5175,2,28.7,2,50.4,2,0.095,2,,2
1557.0,2,2.4662,2,34.5177,2,28.8,2,50.4,2,0.095,2,,2
1558.0,2,2.4635,2,34.5183,2,28.8,2,50.2,2,0.095,2,,2
1559.0,2,2.4606,2,34.5187,2,28.8,2,50.3,2,0.09300000000000001,2,,2
1560.0,2,2.4581,2,34.5186,2,28.9,2,50.4,2,0.095,2,,2
1561.0,2,2.4563,2,34.5184,2,29.1,2,50.4,2,0.095,2,,2
1562.0,2,2.4543,2,34.5186,2,29.1,2,50.4,2,0.09699999999999999,2,,2
1563.0,2,2.4532,2,34.5185,2,28.9,2,50.4,2,0.095,2,,2
1564.0,2,2.4524,2,34.5182,2,29.0,2,50.4,2,0.094,2,,2
1565.0,2,2.4494,2,34.5188,2,29.2,2,50.4,2,0.095,2,,2
1566.0,2,2.4463,2,34.5192,2,29.2,2,50.4,2,0.095,2,,2
1567.0,2,2.4451,2,34.5191,2,29.2,2,50.4,2,0.094,2,,2
1568.2,2,2.4488,2,34.5196,2,29.5,2,50.4,2,0.095,2,,2
1569.0,2,2.4498,2,34.521,2,29.7,2,50.4,2,0.094,2,,2
1570.0,2,2.4522,2,34.5215,2,29.8,2,50.4,2,0.095,2,,2
1571.0,2,2.4505,2,34.5227,2,29.9,2,50.4,2,0.09699999999999999,2,,2
1572.0,2,2.4452,2,34.5238,2,30.1,2,50.4,2,0.094,2,,2
1573.0,2,2.4406,2,34.5227,2,30.3,2,50.4,2,0.095,2,,2
1574.0,2,2.4417,2,34.5221,2,30.4,2,50.4,2,0.098,2,,2
1575.0,2,2.4436,2,34.5226,2,30.4,2,50.3,2,0.099,2,,2
1576.0,2,2.4431,2,34.5231,2,30.3,2,50.4,2,0.094,2,,2
1577.0,2,2.4432,2,34.5232,2,30.4,2,50.3,2,0.095,2,,2
1578.0,2,2.445,2,34.5236,2,30.6,2,50.4,2,0.09300000000000001,2,,2
1579.0,2,2.4453,2,34.5239,2,30.7,2,50.3,2,0.095,2,,2
1580.0,2,2.4472,2,34.5242,2,30.9,2,50.3,2,0.095,2,,2
1581.0,2,2.4501,2,34.5248,2,31.0,2,50.3,2,0.094,2,,2
1582.0,2,2.4508,2,34.5257,2,30.9,2,50.3,2,0.095,2,,2
1583.0,2,2.4516,2,34.5263,2,30.9,2,50.3,2,0.094,2,,2
1584.5,2,2.4504,2,34.5243,2,30.9,2,50.3,2,0.096,2,,2
1585.0,2,2.4503,2,34.525,2,31.1,2,50.3,2,0.095,2,,2
1586.0,2,2.4508,2,34.5269,2,31.2,2,50.3,2,0.094,2,,2
1587.0,2,2.4469,2,34.528,2,31.3,2,50.3,2,0.095,2,,2
1588.0,2,2.4416,2,34.5281,2,31.4,2,50.3,2,0.096,2,,2
1589.0,2,2.4401,2,34.5278,2,31.4,2,50.3,2,0.094,2,,2
1590.0,2,2.4395,2,34.5275,2,31.3,2,50.3,2,0.094,2,,2
1591.0,2,2.4386,2,34.5275,2,31.3,2,50.3,2,0.09699999999999999,2,,2
1592.0,2,2.4372,2,34.5273,2,31.2,2,50.3,2,0.09699999999999999,2,,2
1593.0,2,2.4345,2,34.5277,2,31.2,2,50.3,2,0.094,2,,2
1594.0,2,2.4326,2,34.5271,2,31.3,2,50.3,2,0.095,2,,2
1595.0,2,2.4305,2,34.5273,2,31.2,2,50.3,2,0.095,2,,2
1596.0,2,2.4218,2,34.5274,2,31.1,2,50.3,2,0.095,2,,2
1597.0,2,2.4179,2,34.525999999999996,2,31.1,2,50.3,2,0.095,2,,2
1598.0,2,2.4168,2,34.5259,2,31.1,2,50.3,2,0.094,2,,2
1599.0,2,2.4165,2,34.5257,2,31.1,2,50.3,2,0.092,2,,2
1600.1,2,2.4151,2,34.5258,2,31.1,2,50.4,2,0.096,2,,2
1601.0,2,2.4149,2,34.5258,2,31.1,2,50.4,2,0.096,2,,2
1602.0,2,2.4139,2,34.5258,2,31.3,2,50.3,2,0.098,2,,2
1603.0,2,2.4130000000000003,2,34.525999999999996,2,31.3,2,50.3,2,0.09699999999999999,2,,2
1604.0,2,2.4143,2,34.5259,2,31.7,2,50.3,2,0.09699999999999999,2,,2
1605.0,2,2.4161,2,34.5276,2,31.9,2,49.8,2,0.095,2,,2
1606.0,2,2.4151,2,34.5281,2,31.8,2,49.8,2,0.094,2,,2
1607.0,2,2.4145,2,34.5284,2,31.9,2,50.3,2,0.09699999999999999,2,,2
1608.0,2,2.4103,2,34.5287,2,32.0,2,50.3,2,0.094,2,,2
1609.0,2,2.4103,2,34.5284,2,32.2,2,50.3,2,0.095,2,,2
1610.0,2,2.411,2,34.5287,2,32.1,2,50.3,2,0.09300000000000001,2,,2
1611.0,2,2.4075,2,34.5294,2,32.1,2,50.3,2,0.094,2,,2
1612.0,2,2.4034,2,34.5292,2,32.1,2,50.3,2,0.094,2,,2
1613.0,2,2.4,2,34.5289,2,32.0,2,50.3,2,0.094,2,,2
1614.0,2,2.398,2,34.5286,2,32.0,2,50.3,2,0.094,2,,2
1615.0,2,2.3968,2,34.5284,2,32.2,2,50.2,2,0.094,2,,2
1616.0,2,2.3964,2,34.5287,2,32.3,2,50.3,2,0.094,2,,2
1617.0,2,2.3949,2,34.5285,2,32.2,2,50.3,2,0.095,2,,2
1618.0,2,2.3934,2,34.5287,2,32.1,2,50.3,2,0.096,2,,2
1619.0,2,2.3883,2,34.5292,2,32.3,2,50.3,2,0.095,2,,2
1620.0,2,2.3843,2,34.5289,2,32.3,2,50.3,2,0.095,2,,2
1621.0,2,2.3841,2,34.5288,2,32.2,2,50.3,2,0.095,2,,2
1622.0,2,2.3839,2,34.5289,2,32.2,2,50.3,2,0.09300000000000001,2,,2
1623.0,2,2.3803,2,34.5298,2,32.3,2,50.4,2,0.098,2,,2
1624.0,2,2.3789,2,34.5294,2,32.4,2,50.4,2,0.096,2,,2
1625.0,2,2.3775,2,34.5296,2,32.3,2,50.3,2,0.09300000000000001,2,,2
1626.0,2,2.3755,2,34.5293,2,32.3,2,50.2,2,0.092,2,,2
1627.0,2,2.3727,2,34.5294,2,32.5,2,50.3,2,0.09,2,,2
1628.0,2,2.3724,2,34.5288,2,32.6,2,50.4,2,0.094,2,,2
1629.0,2,2.3737,2,34.5292,2,32.7,2,50.3,2,0.095,2,,2
1630.0,2,2.3761,2,34.5295,2,32.8,2,50.3,2,0.094,2,,2
1631.0,2,2.3778,2,34.5305,2,32.9,2,50.3,2,0.095,2,,2
1632.0,2,2.3782,2,34.5308,2,33.2,2,50.3,2,0.09300000000000001,2,,2
1633.0,2,2.3802,2,34.5316,2,33.0,2,50.3,2,0.094,2,,2
1633.7,2,2.3808,2,34.5322,2,32.9,2,50.3,2,0.096,2,,2
1636.0,2,2.3824,2,34.5329,2,33.7,2,50.3,2,0.094,2,,2
1637.0,2,2.3818,2,34.5343,2,34.0,2,50.3,2,0.096,2,,2
1638.0,2,2.3798,2,34.5349,2,34.1,2,50.3,2,0.095,2,,2
1639.0,2,2.3799,2,34.5343,2,34.0,2,50.3,2,0.092,2,,2
1640.0,2,2.3802,2,34.535,2,34.1,2,50.3,2,0.094,2,,2
1641.0,2,2.38,2,34.5355,2,34.2,2,50.3,2,0.095,2,,2
1642.0,2,2.3793,2,34.536,2,34.5,2,50.2,2,0.096,2,,2
1643.0,2,2.3788,2,34.536,2,34.7,2,50.3,2,0.096,2,,2
1644.0,2,2.3783,2,34.5362,2,34.6,2,50.2,2,0.096,2,,2
1645.0,2,2.3772,2,34.5369,2,34.7,2,50.3,2,0.095,2,,2
1646.0,2,2.3751,2,34.5375,2,34.7,2,50.2,2,0.094,2,,2
1647.0,2,2.3745,2,34.5371,2,34.8,2,50.2,2,0.092,2,,2
1648.0,2,2.3715,2,34.5383,2,34.9,2,50.2,2,0.095,2,,2
1649.0,2,2.3675,2,34.5384,2,35.0,2,50.2,2,0.10099999999999999,2,,2
1650.0,2,2.3621,2,34.5383,2,35.2,2,50.2,2,0.098,2,,2
1650.8,2,2.3598,2,34.5389,2,35.2,2,50.2,2,0.10300000000000001,2,,2
1653.0,2,2.3601,2,34.5388,2,35.3,2,50.2,2,0.095,2,,2
1654.0,2,2.3597,2,34.5393,2,35.3,2,50.2,2,0.095,2,,2
1655.0,2,2.3554,2,34.5396,2,35.3,2,50.2,2,0.095,2,,2
1656.0,2,2.3523,2,34.5392,2,35.3,2,50.2,2,0.094,2,,2
1657.0,2,2.3518,2,34.5397,2,35.6,2,50.2,2,0.092,2,,2
1658.0,2,2.351,2,34.5397,2,35.7,2,50.2,2,0.092,2,,2
1659.0,2,2.3491,2,34.5399,2,35.6,2,50.2,2,0.09300000000000001,2,,2
1660.0,2,2.3478,2,34.54,2,35.5,2,50.2,2,0.095,2,,2
1661.0,2,2.3461,2,34.5395,2,35.4,2,50.3,2,0.09699999999999999,2,,2
1662.0,2,2.3429,2,34.5399,2,35.4,2,50.3,2,0.1,2,,2
1663.0,2,2.3408,2,34.5398,2,35.5,2,50.2,2,0.095,2,,2
1664.0,2,2.3394,2,34.5393,2,35.5,2,50.2,2,0.095,2,,2
1664.9,2,2.3369,2,34.5392,2,35.4,2,50.3,2,0.094,2,,2
1667.0,2,2.323,2,34.5392,2,35.3,2,50.2,2,0.092,2,,2
1668.0,2,2.3178,2,34.5384,2,35.4,2,50.3,2,0.096,2,,2
1669.0,2,2.3168,2,34.5383,2,35.2,2,50.3,2,0.09699999999999999,2,,2
1670.0,2,2.3141,2,34.5382,2,35.1,2,50.3,2,0.092,2,,2
1671.0,2,2.3133,2,34.5379,2,35.3,2,50.3,2,0.094,2,,2
1672.0,2,2.3124,2,34.5383,2,35.5,2,50.3,2,0.095,2,,2
1673.0,2,2.3116,2,34.5381,2,35.6,2,50.3,2,0.094,2,,2
1674.0,2,2.3123,2,34.5385,2,35.8,2,50.3,2,0.094,2,,2
1675.0,2,2.3124,2,34.5393,2,35.8,2,50.3,2,0.095,2,,2
1676.0,2,2.3111,2,34.5402,2,35.7,2,50.3,2,0.096,2,,2
1677.0,2,2.31,2,34.5401,2,35.7,2,50.3,2,0.095,2,,2
1678.0,2,2.3087,2,34.5398,2,35.8,2,50.3,2,0.096,2,,2
1679.0,2,2.3066,2,34.5402,2,35.9,2,50.3,2,0.098,2,,2
1680.0,2,2.3043,2,34.5397,2,35.8,2,50.3,2,0.094,2,,2
1681.0,2,2.3011,2,34.5393,2,36.0,2,50.4,2,0.09300000000000001,2,,2
1682.0,2,2.2998,2,34.5393,2,36.1,2,50.3,2,0.09300000000000001,2,,2
1683.0,2,2.2997,2,34.5401,2,36.2,2,50.4,2,0.095,2,,2
1684.0,2,2.2985,2,34.5403,2,36.2,2,50.4,2,0.09300000000000001,2,,2
1685.0,2,2.2966,2,34.5404,2,36.2,2,50.3,2,0.094,2,,2
1686.0,2,2.2964,2,34.5405,2,36.3,2,50.3,2,0.095,2,,2
1687.0,2,2.2957,2,34.5408,2,36.4,2,50.3,2,0.095,2,,2
1688.0,2,2.2943,2,34.5409,2,36.5,2,50.3,2,0.09699999999999999,2,,2
1689.0,2,2.2915,2,34.541,2,36.6,2,50.3,2,0.095,2,,2
1690.0,2,2.291,2,34.5409,2,36.6,2,50.3,2,0.095,2,,2
1691.0,2,2.2903,2,34.5411,2,36.8,2,50.3,2,0.09,2,,2
1692.0,2,2.2953,2,34.5422,2,37.1,2,50.3,2,0.09300000000000001,2,,2
1693.0,2,2.296,2,34.5435,2,37.0,2,50.3,2,0.096,2,,2
1694.0,2,2.295,2,34.5433,2,37.1,2,50.3,2,0.09300000000000001,2,,2
1695.0,2,2.2946,2,34.5435,2,37.2,2,50.2,2,0.09,2,,2
1696.0,2,2.2944,2,34.5437,2,37.3,2,50.1,2,0.095,2,,2
1697.0,2,2.2926,2,34.544000000000004,2,37.3,2,50.2,2,0.09300000000000001,2,,2
1698.0,2,2.291,2,34.5443,2,37.3,2,50.3,2,0.092,2,,2
1699.0,2,2.2908,2,34.5442,2,37.3,2,50.3,2,0.094,2,,2
1700.0,2,2.2901,2,34.5444,2,37.3,2,50.3,2,0.095,2,,2
1701.0,2,2.2894,2,34.5443,2,37.5,2,50.3,2,0.09300000000000001,2,,2
1702.0,2,2.2886,2,34.5444,2,37.6,2,50.2,2,0.099,2,,2
1703.0,2,2.2887,2,34.5449,2,37.7,2,50.3,2,0.096,2,,2
1704.0,2,2.2883,2,34.5453,2,37.8,2,50.3,2,0.094,2,,2
1705.0,2,2.2873,2,34.5456,2,37.8,2,50.2,2,0.095,2,,2
1706.0,2,2.287,2,34.546,2,38.0,2,50.3,2,0.092,2,,2
1707.0,2,2.2864,2,34.5461,2,38.0,2,50.3,2,0.095,2,,2
1708.0,2,2.2848,2,34.5464,2,38.1,2,50.3,2,0.095,2,,2
1709.0,2,2.2838,2,34.5474,2,38.3,2,50.2,2,0.094,2,,2
1710.0,2,2.2819,2,34.5472,2,38.3,2,50.2,2,0.092,2,,2
1711.0,2,2.279,2,34.548,2,38.3,2,50.2,2,0.09699999999999999,2,,2
1712.0,2,2.2774,2,34.5472,2,38.5,2,50.3,2,0.095,2,,2
1713.0,2,2.2772,2,34.5473,2,38.7,2,50.3,2,0.095,2,,2
1714.0,2,2.2756,2,34.548,2,38.7,2,50.3,2,0.095,2,,2
1715.0,2,2.2743,2,34.5476,2,38.5,2,50.3,2,0.09300000000000001,2,,2
1716.0,2,2.2733,2,34.5478,2,38.5,2,50.2,2,0.094,2,,2
1717.0,2,2.2702,2,34.5482,2,38.5,2,50.3,2,0.09300000000000001,2,,2
1718.0,2,2.2684,2,34.5477,2,38.5,2,50.3,2,0.09300000000000001,2,,2
1719.0,2,2.2675,2,34.548,2,38.6,2,50.3,2,0.094,2,,2
1720.0,2,2.2652,2,34.5479,2,38.7,2,50.3,2,0.09300000000000001,2,,2
1721.0,2,2.2645,2,34.548,2,38.8,2,50.3,2,0.095,2,,2
1722.0,2,2.2624,2,34.5481,2,38.9,2,50.3,2,0.096,2,,2
1723.0,2,2.2604,2,34.548,2,38.8,2,50.3,2,0.095,2,,2
1724.0,2,2.2589,2,34.5483,2,38.9,2,50.3,2,0.095,2,,2
1725.0,2,2.2582,2,34.5482,2,38.9,2,50.2,2,0.09300000000000001,2,,2
1726.0,2,2.2581,2,34.5488,2,38.9,2,50.2,2,0.095,2,,2
1727.0,2,2.2576,2,34.549,2,38.9,2,50.3,2,0.094,2,,2
1728.0,2,2.2579,2,34.5487,2,39.1,2,50.3,2,0.094,2,,2
1729.0,2,2.2582,2,34.549,2,39.4,2,50.3,2,0.096,2,,2
