CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
DBAR,,ITS-90,,PSS-78,,UMOL/KG,,,,MG/M^3,,UE/m^2/sec,
1866.0,2,2.0227,2,34.5682,2,44.8,2,49.9,2,0.099,2,,2
1867.0,2,2.022,2,34.5683,2,44.8,2,49.9,2,0.09699999999999999,2,,2
1867.6,2,2.0223,2,34.5682,2,44.8,2,49.9,2,0.09699999999999999,2,,2
1869.2,2,2.0203,2,34.5688,2,45.0,2,50.0,2,0.095,2,,2
1870.0,2,2.0189,2,34.5693,2,45.0,2,49.9,2,0.094,2,,2
1871.0,2,2.0189,2,34.5692,2,45.2,2,49.9,2,0.095,2,,2
1872.0,2,2.0181,2,34.5695,2,45.5,2,49.9,2,0.095,2,,2
1873.0,2,2.0163,2,34.5699,2,45.5,2,49.9,2,0.095,2,,2
1874.0,2,2.0153,2,34.5698,2,45.5,2,49.9,2,0.09699999999999999,2,,2
1875.0,2,2.0146,2,34.5698,2,45.6,2,49.9,2,0.096,2,,2
1876.0,2,2.013,2,34.5702,2,45.7,2,49.9,2,0.095,2,,2
1876.9,2,2.0123,2,34.5705,2,45.6,2,49.9,2,0.094,2,,2
1878.0,2,2.0123,2,34.5703,2,45.6,2,49.9,2,0.094,2,,2
1879.0,2,2.0114,2,34.5704,2,45.5,2,49.9,2,0.096,2,,2
1880.0,2,2.0102,2,34.5706,2,45.7,2,49.9,2,0.09699999999999999,2,,2
1881.0,2,2.0087,2,34.5708,2,46.0,2,49.9,2,0.096,2,,2
1882.0,2,2.0074,2,34.5711,2,46.3,2,49.9,2,0.095,2,,2
1883.0,2,2.0067,2,34.5712,2,46.2,2,49.9,2,0.095,2,,2
1884.0,2,2.0058,2,34.5712,2,46.3,2,49.9,2,0.09699999999999999,2,,2
1884.8,2,2.0055,2,34.5709,2,46.3,2,49.9,2,0.095,2,,2
1887.0,2,2.004,2,34.5717,2,46.4,2,49.9,2,0.094,2,,2
1888.0,2,2.0033,2,34.5718,2,46.5,2,49.9,2,0.094,2,,2
1889.0,2,2.003,2,34.5717,2,46.7,2,49.9,2,0.09699999999999999,2,,2
1890.0,2,2.0023,2,34.571999999999996,2,46.8,2,49.9,2,0.095,2,,2
1891.0,2,2.0017,2,34.5721,2,46.7,2,49.9,2,0.096,2,,2
1892.0,2,2.0014,2,34.5722,2,46.7,2,49.9,2,0.09699999999999999,2,,2
1893.0,2,2.0005,2,34.5724,2,46.7,2,49.9,2,0.094,2,,2
1894.0,2,2.0002,2,34.5726,2,46.7,2,49.9,2,0.094,2,,2
1895.0,2,2.0002,2,34.5727,2,46.9,2,50.0,2,0.096,2,,2
1896.0,2,1.9996,2,34.5729,2,46.9,2,49.9,2,0.095,2,,2
1897.0,2,1.9993,2,34.5731,2,46.8,2,49.9,2,0.09699999999999999,2,,2
1898.0,2,1.9991,2,34.5733,2,47.0,2,49.9,2,0.095,2,,2
1899.0,2,1.9988,2,34.5735,2,46.8,2,49.9,2,0.095,2,,2
1900.0,2,1.9988,2,34.5736,2,47.1,2,49.9,2,0.095,2,,2
1901.0,2,1.9984,2,34.5737,2,47.0,2,49.9,2,0.096,2,,2
1902.2,2,1.9980000000000002,2,34.5739,2,47.1,2,49.9,2,0.092,2,,2
1903.0,2,1.9982,2,34.5738,2,47.0,2,49.9,2,0.09300000000000001,2,,2
1904.0,2,1.9976,2,34.5742,2,47.3,2,49.9,2,0.094,2,,2
1905.0,2,1.9958,2,34.5742,2,47.4,2,49.9,2,0.09300000000000001,2,,2
1906.0,2,1.9941,2,34.5743,2,47.4,2,49.9,2,0.09300000000000001,2,,2
1907.0,2,1.9928,2,34.5744,2,47.3,2,49.9,2,0.09300000000000001,2,,2
1908.0,2,1.9924,2,34.5744,2,47.6,2,49.9,2,0.096,2,,2
1909.0,2,1.992,2,34.5746,2,47.7,2,49.9,2,0.095,2,,2
1910.0,2,1.9916,2,34.5747,2,47.6,2,49.9,2,0.094,2,,2
1911.0,2,1.9909,2,34.5749,2,48.0,2,49.9,2,0.094,2,,2
1912.0,2,1.9902,2,34.5751,2,47.8,2,49.9,2,0.095,2,,2
1913.0,2,1.9899,2,34.5755,2,47.7,2,49.9,2,0.096,2,,2
1914.0,2,1.9899,2,34.5754,2,47.9,2,49.9,2,0.095,2,,2
1915.0,2,1.9899,2,34.5756,2,48.1,2,49.9,2,0.096,2,,2
1916.0,2,1.9891,2,34.5756,2,47.9,2,49.9,2,0.09300000000000001,2,,2
1917.0,2,1.9881,2,34.5756,2,48.1,2,49.9,2,0.095,2,,2
1918.0,2,1.9866,2,34.5762,2,48.1,2,49.9,2,0.095,2,,2
1919.0,2,1.9861,2,34.5763,2,48.3,2,49.9,2,0.094,2,,2
1920.0,2,1.9846,2,34.5768,2,48.3,2,49.9,2,0.094,2,,2
1921.0,2,1.9821,2,34.5771,2,48.5,2,49.9,2,0.09300000000000001,2,,2
1922.0,2,1.9804,2,34.5775,2,48.7,2,49.9,2,0.09300000000000001,2,,2
1923.0,2,1.9803,2,34.5773,2,48.8,2,49.9,2,0.095,2,,2
1924.0,2,1.9795,2,34.5776,2,49.0,2,49.7,2,0.095,2,,2
1925.0,2,1.9788,2,34.5773,2,49.1,2,49.9,2,0.095,2,,2
1925.6,2,1.9781,2,34.5775,2,48.9,2,49.9,2,0.095,2,,2
1927.0,2,1.9763,2,34.5779,2,48.9,2,49.9,2,0.09699999999999999,2,,2
1928.0,2,1.9754,2,34.5783,2,49.3,2,49.9,2,0.094,2,,2
1929.0,2,1.9743,2,34.5786,2,49.4,2,49.9,2,0.094,2,,2
1930.0,2,1.9746,2,34.5781,2,49.4,2,49.9,2,0.095,2,,2
1931.0,2,1.9741,2,34.5785,2,49.3,2,49.9,2,0.094,2,,2
1932.0,2,1.9734,2,34.5788,2,49.6,2,49.9,2,0.096,2,,2
1933.0,2,1.9733,2,34.5786,2,49.8,2,49.9,2,0.095,2,,2
1934.0,2,1.9728,2,34.579,2,49.7,2,49.9,2,0.095,2,,2
1935.0,2,1.9714,2,34.5794,2,49.7,2,49.9,2,0.095,2,,2
1936.0,2,1.9701,2,34.5794,2,50.0,2,49.9,2,0.095,2,,2
1937.0,2,1.9674,2,34.58,2,50.1,2,49.9,2,0.096,2,,2
1938.0,2,1.9671,2,34.5798,2,50.1,2,49.9,2,0.095,2,,2
1940.0,2,1.9662,2,34.5803,2,49.9,2,49.9,2,0.094,2,,2
1941.0,2,1.966,2,34.5803,2,49.9,2,49.9,2,0.092,2,,2
1942.0,2,1.9653,2,34.5804,2,50.2,2,49.9,2,0.095,2,,2
1943.0,2,1.9646,2,34.5808,2,50.4,2,49.9,2,0.095,2,,2
1944.0,2,1.9637,2,34.5809,2,50.4,2,49.9,2,0.094,2,,2
1945.0,2,1.9611,2,34.5814,2,50.4,2,49.9,2,0.096,2,,2
1946.0,2,1.9605,2,34.5813,2,50.5,2,49.9,2,0.096,2,,2
1947.0,2,1.96,2,34.5814,2,50.5,2,49.9,2,0.09300000000000001,2,,2
1948.0,2,1.9595,2,34.5815,2,50.5,2,49.9,2,0.095,2,,2
1949.0,2,1.9585,2,34.5818,2,50.7,2,49.9,2,0.09300000000000001,2,,2
1950.0,2,1.9585,2,34.5817,2,50.8,2,49.9,2,0.094,2,,2
1951.0,2,1.9578,2,34.5819,2,50.6,2,49.9,2,0.094,2,,2
1952.3,2,1.9572,2,34.5824,2,50.7,2,49.9,2,0.094,2,,2
1953.0,2,1.9569,2,34.5822,2,50.9,2,49.9,2,0.094,2,,2
1954.0,2,1.956,2,34.5823,2,50.9,2,49.9,2,0.094,2,,2
1955.0,2,1.9556,2,34.5823,2,51.0,2,49.9,2,0.094,2,,2
1955.9,2,1.9548,2,34.5825,2,51.2,2,49.9,2,0.094,2,,2
1957.0,2,1.9542,2,34.5827,2,51.4,2,49.9,2,0.09300000000000001,2,,2
1958.0,2,1.9533,2,34.583,2,51.4,2,49.9,2,0.092,2,,2
1959.0,2,1.9526,2,34.5831,2,51.3,2,49.9,2,0.094,2,,2
1960.0,2,1.9514,2,34.5835,2,51.4,2,49.9,2,0.095,2,,2
1961.0,2,1.9509999999999998,2,34.5835,2,51.5,2,49.9,2,0.095,2,,2
1962.0,2,1.9506,2,34.5834,2,51.6,2,49.9,2,0.094,2,,2
1963.1,2,1.9506,2,34.5835,2,51.6,2,49.9,2,0.096,2,,2
1963.6,2,1.9502,2,34.5834,2,51.5,2,49.9,2,0.095,2,,2
1966.0,2,1.9504,2,34.5835,2,51.5,2,49.9,2,0.095,2,,2
1967.0,2,1.9496,2,34.5839,2,51.6,2,49.9,2,0.094,2,,2
1968.0,2,1.9496,2,34.5836,2,51.7,2,49.9,2,0.091,2,,2
1969.0,2,1.9479,2,34.5845,2,52.0,2,49.9,2,0.09699999999999999,2,,2
1970.0,2,1.9463,2,34.5844,2,52.2,2,49.9,2,0.096,2,,2
1971.0,2,1.9444,2,34.5844,2,52.2,2,49.9,2,0.095,2,,2
1972.1,2,1.9441,2,34.5844,2,52.3,2,49.9,2,0.095,2,,2
1972.9,2,1.9432,2,34.585,2,52.4,2,49.9,2,0.092,2,,2
1974.0,2,1.9419,2,34.5849,2,52.5,2,49.9,2,0.092,2,,2
1975.0,2,1.9412,2,34.5851,2,52.5,2,49.9,2,0.095,2,,2
1976.0,2,1.9409999999999998,2,34.5851,2,52.6,2,49.9,2,0.094,2,,2
1977.0,2,1.9407,2,34.5852,2,52.6,2,49.9,2,0.09300000000000001,2,,2
1978.0,2,1.9395,2,34.5854,2,52.6,2,49.9,2,0.09300000000000001,2,,2
1979.0,2,1.939,2,34.5856,2,52.8,2,49.9,2,0.094,2,,2
1980.0,2,1.9386,2,34.5856,2,53.1,2,49.9,2,0.094,2,,2
1981.0,2,1.9383,2,34.5856,2,52.9,2,49.9,2,0.094,2,,2
1982.0,2,1.9382,2,34.5858,2,53.0,2,49.9,2,0.09300000000000001,2,,2
1983.0,2,1.9381,2,34.5857,2,53.0,2,49.9,2,0.095,2,,2
1984.0,2,1.9380000000000002,2,34.5858,2,53.0,2,49.9,2,0.095,2,,2
1985.0,2,1.9377,2,34.5857,2,53.0,2,49.9,2,0.094,2,,2
1986.0,2,1.9374,2,34.586,2,52.9,2,49.9,2,0.094,2,,2
1987.0,2,1.9372,2,34.5859,2,53.1,2,49.9,2,0.095,2,,2
1988.0,2,1.9366,2,34.5864,2,53.1,2,49.9,2,0.094,2,,2
1989.0,2,1.936,2,34.5864,2,53.1,2,49.9,2,0.095,2,,2
1990.0,2,1.9349,2,34.5866,2,53.1,2,49.9,2,0.095,2,,2
1991.0,2,1.9346,2,34.5865,2,53.3,2,49.9,2,0.094,2,,2
1991.7,2,1.9342,2,34.5867,2,53.6,2,49.9,2,0.096,2,,2
1993.4,2,1.9341,2,34.5867,2,53.2,2,49.9,2,0.09699999999999999,2,,2
1994.0,2,1.9334,2,34.5869,2,53.3,2,49.9,2,0.095,2,,2
1995.0,2,1.9331,2,34.586999999999996,2,53.6,2,49.9,2,0.094,2,,2
1996.0,2,1.9329,2,34.586999999999996,2,53.5,2,49.9,2,0.09300000000000001,2,,2
1997.0,2,1.9319,2,34.5873,2,53.5,2,49.9,2,0.094,2,,2
1998.0,2,1.9311,2,34.5875,2,53.7,2,49.9,2,0.09300000000000001,2,,2
1999.0,2,1.9308,2,34.5876,2,53.7,2,49.9,2,0.09300000000000001,2,,2
2000.0,2,1.93,2,34.5878,2,53.6,2,49.9,2,0.094,2,,2
2000.9,2,1.9285,2,34.588,2,53.5,2,49.9,2,0.09300000000000001,2,,2
2003.3,2,1.9275,2,34.5885,2,54.2,2,49.9,2,0.094,2,,2
2003.8,2,1.9273,2,34.5881,2,54.2,2,49.9,2,0.095,2,,2
2005.4,2,1.9269999999999998,2,34.589,2,54.1,2,49.9,2,0.095,2,,2
2006.0,2,1.9269,2,34.5883,2,54.2,2,49.9,2,0.098,2,,2
2007.0,2,1.9264,2,34.5882,2,54.2,2,49.9,2,0.095,2,,2
END_DATA
