CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P26
CASTNO = 2
DATE = 27/08/2009
TIME =  17:54
LATITUDE = 49.999829999999996
LONGITUDE = -145.00034
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1492.0,2,2.3682,2,34.4977,2,20.5,2,50.1,2,0.099,2,,2
1493.0,2,2.3679,2,34.4977,2,20.6,2,50.0,2,0.09699999999999999,2,,2
1494.0,2,2.3672,2,34.4978,2,20.9,2,50.1,2,0.096,2,,2
1495.0,2,2.3655,2,34.4984,2,21.0,2,50.1,2,0.096,2,,2
1496.0,2,2.364,2,34.4985,2,20.8,2,50.1,2,0.096,2,,2
1496.7,2,2.3633,2,34.4989,2,20.9,2,50.1,2,0.099,2,,2
1499.2,2,2.3629,2,34.4991,2,21.0,2,50.1,2,0.095,2,,2
1500.0,2,2.3628,2,34.4987,2,21.1,2,50.1,2,0.098,2,,2
1501.0,2,2.3625,2,34.4989,2,21.1,2,50.1,2,0.09699999999999999,2,,2
1502.0,2,2.362,2,34.499,2,21.1,2,50.0,2,0.1,2,,2
1503.0,2,2.3617,2,34.499,2,21.1,2,50.1,2,0.1,2,,2
1503.7,2,2.3618,2,34.4991,2,21.2,2,50.1,2,0.099,2,,2
1505.2,2,2.3614,2,34.499,2,21.1,2,50.0,2,0.098,2,,2
1506.0,2,2.3608,2,34.4991,2,21.1,2,50.1,2,0.1,2,,2
1507.0,2,2.3605,2,34.4992,2,21.1,2,50.1,2,0.09699999999999999,2,,2
1508.0,2,2.3588,2,34.4998,2,21.1,2,50.1,2,0.09699999999999999,2,,2
1509.0,2,2.3578,2,34.5,2,21.2,2,50.1,2,0.095,2,,2
1510.0,2,2.3569999999999998,2,34.5,2,21.0,2,50.1,2,0.096,2,,2
1511.0,2,2.3568,2,34.5,2,21.3,2,50.1,2,0.096,2,,2
1512.0,2,2.3556,2,34.5003,2,21.4,2,50.0,2,0.099,2,,2
1513.0,2,2.3544,2,34.5006,2,21.2,2,50.1,2,0.098,2,,2
1514.0,2,2.3523,2,34.5009,2,21.5,2,50.1,2,0.096,2,,2
1515.0,2,2.3511,2,34.5011,2,21.6,2,50.1,2,0.099,2,,2
1516.0,2,2.3499,2,34.5014,2,21.5,2,49.8,2,0.098,2,,2
1517.0,2,2.3492,2,34.5014,2,21.6,2,50.1,2,0.094,2,,2
1518.0,2,2.3476,2,34.5022,2,21.6,2,50.1,2,0.096,2,,2
1519.0,2,2.3464,2,34.5022,2,21.7,2,50.1,2,0.09699999999999999,2,,2
1520.0,2,2.3457,2,34.5024,2,21.7,2,50.1,2,0.09699999999999999,2,,2
1521.0,2,2.3451,2,34.5028,2,21.9,2,50.1,2,0.09699999999999999,2,,2
1522.0,2,2.3419,2,34.5035,2,22.0,2,50.1,2,0.09699999999999999,2,,2
1523.0,2,2.3414,2,34.5032,2,22.1,2,50.1,2,0.095,2,,2
1524.0,2,2.3402,2,34.5038,2,22.0,2,50.1,2,0.095,2,,2
1525.0,2,2.3392,2,34.5038,2,22.0,2,50.1,2,0.095,2,,2
1525.6,2,2.3382,2,34.5037,2,22.1,2,50.1,2,0.099,2,,2
1527.3,2,2.336,2,34.505,2,22.2,2,50.1,2,0.096,2,,2
1528.0,2,2.3346,2,34.5049,2,22.4,2,50.1,2,0.095,2,,2
1529.0,2,2.3326,2,34.5053,2,22.6,2,50.1,2,0.098,2,,2
1530.0,2,2.33,2,34.5061,2,22.5,2,50.1,2,0.098,2,,2
1531.0,2,2.3283,2,34.5061,2,22.5,2,50.1,2,0.095,2,,2
1532.0,2,2.3276,2,34.5061,2,22.6,2,50.1,2,0.094,2,,2
1533.0,2,2.3268,2,34.5063,2,22.9,2,50.1,2,0.094,2,,2
1534.0,2,2.3263,2,34.5062,2,22.7,2,50.1,2,0.098,2,,2
1534.9,2,2.3253,2,34.5064,2,22.6,2,50.1,2,0.095,2,,2
1536.0,2,2.3249,2,34.5065,2,22.7,2,49.9,2,0.095,2,,2
1537.0,2,2.324,2,34.5067,2,22.8,2,50.1,2,0.099,2,,2
1538.0,2,2.3236,2,34.5069,2,22.8,2,50.1,2,0.1,2,,2
1539.0,2,2.3225,2,34.507,2,22.9,2,50.1,2,0.098,2,,2
1540.0,2,2.3212,2,34.5073,2,23.0,2,50.1,2,0.095,2,,2
1541.0,2,2.3193,2,34.5076,2,23.1,2,50.0,2,0.098,2,,2
1542.0,2,2.3189,2,34.5077,2,23.3,2,50.1,2,0.095,2,,2
1543.0,2,2.3178,2,34.5079,2,23.2,2,50.1,2,0.09699999999999999,2,,2
1544.0,2,2.3169,2,34.508,2,23.2,2,50.1,2,0.098,2,,2
1545.4,2,2.315,2,34.5086,2,23.2,2,50.1,2,0.09699999999999999,2,,2
1546.0,2,2.3144,2,34.5088,2,23.3,2,50.1,2,0.09699999999999999,2,,2
1547.0,2,2.3143,2,34.5087,2,23.4,2,50.1,2,0.095,2,,2
1548.0,2,2.3141,2,34.5089,2,23.5,2,50.1,2,0.095,2,,2
1549.0,2,2.3132,2,34.509,2,23.5,2,50.1,2,0.09699999999999999,2,,2
1550.0,2,2.3112,2,34.5096,2,23.6,2,50.0,2,0.095,2,,2
1551.0,2,2.3086,2,34.5099,2,23.8,2,50.1,2,0.095,2,,2
1552.0,2,2.3078,2,34.5099,2,23.5,2,50.1,2,0.098,2,,2
1552.6,2,2.3076,2,34.5096,2,23.5,2,50.1,2,0.099,2,,2
1555.2,2,2.3055,2,34.5116,2,23.8,2,50.1,2,0.096,2,,2
1556.0,2,2.3056,2,34.5105,2,23.9,2,50.0,2,0.095,2,,2
1557.0,2,2.3054,2,34.5106,2,24.0,2,50.1,2,0.095,2,,2
1558.0,2,2.3036,2,34.5111,2,24.1,2,50.0,2,0.095,2,,2
1559.0,2,2.3015,2,34.5111,2,24.1,2,50.1,2,0.09699999999999999,2,,2
1559.6,2,2.3009,2,34.5111,2,24.2,2,50.1,2,0.09300000000000001,2,,2
1561.3,2,2.3001,2,34.5121,2,24.2,2,50.0,2,0.098,2,,2
1562.0,2,2.2995,2,34.5117,2,24.5,2,50.1,2,0.098,2,,2
1563.0,2,2.2991,2,34.5116,2,24.5,2,50.0,2,0.096,2,,2
1564.0,2,2.2989,2,34.5116,2,24.5,2,49.9,2,0.1,2,,2
1565.0,2,2.2972,2,34.5121,2,24.6,2,50.0,2,0.09699999999999999,2,,2
1566.0,2,2.2962,2,34.5122,2,24.7,2,50.1,2,0.09699999999999999,2,,2
1567.0,2,2.2956,2,34.5121,2,24.7,2,50.1,2,0.098,2,,2
1568.0,2,2.2943,2,34.5124,2,24.8,2,50.1,2,0.094,2,,2
1569.0,2,2.293,2,34.5126,2,24.8,2,50.1,2,0.095,2,,2
1569.7,2,2.2924,2,34.5125,2,24.8,2,50.1,2,0.095,2,,2
1571.1,2,2.291,2,34.5132,2,24.8,2,50.1,2,0.095,2,,2
1572.0,2,2.2895,2,34.5137,2,24.9,2,50.1,2,0.095,2,,2
1573.0,2,2.2868,2,34.5143,2,25.2,2,50.1,2,0.095,2,,2
1574.0,2,2.286,2,34.5144,2,25.5,2,50.1,2,0.096,2,,2
1575.0,2,2.2851,2,34.5143,2,25.4,2,50.1,2,0.092,2,,2
1576.0,2,2.2841,2,34.5147,2,25.2,2,50.1,2,0.096,2,,2
1577.0,2,2.2835,2,34.5145,2,25.3,2,50.1,2,0.098,2,,2
1578.0,2,2.2818,2,34.515,2,25.4,2,50.1,2,0.09699999999999999,2,,2
1579.0,2,2.2811,2,34.5151,2,25.2,2,50.1,2,0.095,2,,2
1580.0,2,2.2804,2,34.5153,2,25.3,2,50.1,2,0.094,2,,2
1581.0,2,2.2797,2,34.5155,2,25.5,2,50.1,2,0.094,2,,2
1582.0,2,2.2795,2,34.5155,2,25.4,2,50.1,2,0.096,2,,2
1583.0,2,2.2783,2,34.516,2,25.5,2,50.1,2,0.096,2,,2
1584.0,2,2.2764,2,34.5163,2,25.6,2,50.1,2,0.095,2,,2
1585.0,2,2.2739,2,34.5168,2,25.8,2,50.1,2,0.094,2,,2
1586.0,2,2.2729,2,34.5167,2,25.8,2,50.1,2,0.096,2,,2
1587.0,2,2.2709,2,34.5174,2,25.9,2,50.1,2,0.096,2,,2
1588.0,2,2.2687,2,34.518,2,25.9,2,50.1,2,0.096,2,,2
1589.0,2,2.2678,2,34.5181,2,26.0,2,50.1,2,0.096,2,,2
1590.0,2,2.2653,2,34.5185,2,26.1,2,50.1,2,0.095,2,,2
1591.0,2,2.2635,2,34.5189,2,26.0,2,50.1,2,0.095,2,,2
1592.0,2,2.2624,2,34.5192,2,26.2,2,50.1,2,0.096,2,,2
1593.0,2,2.2616,2,34.5193,2,26.2,2,49.8,2,0.095,2,,2
1594.0,2,2.2615,2,34.5194,2,26.3,2,50.1,2,0.094,2,,2
1595.0,2,2.2608,2,34.5194,2,26.2,2,50.1,2,0.095,2,,2
1596.4,2,2.2597,2,34.5207,2,26.3,2,50.1,2,0.095,2,,2
1597.0,2,2.2596,2,34.5198,2,26.4,2,50.1,2,0.098,2,,2
1598.0,2,2.2595,2,34.5199,2,26.2,2,50.0,2,0.09699999999999999,2,,2
1599.0,2,2.2591,2,34.52,2,26.3,2,50.1,2,0.096,2,,2
1600.0,2,2.2588,2,34.5201,2,26.3,2,50.1,2,0.095,2,,2
1601.0,2,2.2581,2,34.5201,2,26.4,2,50.1,2,0.095,2,,2
1602.0,2,2.2575,2,34.5204,2,26.3,2,50.1,2,0.094,2,,2
1603.0,2,2.2557,2,34.5207,2,26.4,2,50.1,2,0.095,2,,2
1604.0,2,2.2551,2,34.5207,2,26.6,2,50.1,2,0.09300000000000001,2,,2
1605.0,2,2.2544,2,34.5208,2,26.6,2,50.1,2,0.095,2,,2
1606.0,2,2.2538,2,34.521,2,26.6,2,50.1,2,0.095,2,,2
1607.0,2,2.2534,2,34.5211,2,26.5,2,50.1,2,0.094,2,,2
1608.0,2,2.2529,2,34.5212,2,26.7,2,50.1,2,0.094,2,,2
1609.0,2,2.2519,2,34.5217,2,26.6,2,50.1,2,0.094,2,,2
1610.0,2,2.2511,2,34.5218,2,26.7,2,50.1,2,0.096,2,,2
1611.0,2,2.2497,2,34.5221,2,26.8,2,50.1,2,0.095,2,,2
1612.0,2,2.2495,2,34.522,2,26.9,2,50.1,2,0.096,2,,2
1613.0,2,2.2485,2,34.5224,2,27.0,2,50.1,2,0.095,2,,2
1613.8,2,2.2473,2,34.5225,2,26.8,2,50.1,2,0.098,2,,2
1616.3,2,2.245,2,34.5241,2,26.9,2,50.1,2,0.099,2,,2
1617.0,2,2.2442,2,34.5235,2,27.1,2,50.0,2,0.09699999999999999,2,,2
1618.0,2,2.2431,2,34.5239,2,27.2,2,50.1,2,0.095,2,,2
1619.0,2,2.2421,2,34.5237,2,27.3,2,50.1,2,0.092,2,,2
1620.0,2,2.2415,2,34.524,2,27.3,2,50.1,2,0.094,2,,2
1621.0,2,2.2408,2,34.5241,2,27.4,2,50.1,2,0.095,2,,2
1622.0,2,2.2399,2,34.5241,2,27.4,2,50.1,2,0.095,2,,2
1623.0,2,2.2384,2,34.5246,2,27.5,2,50.1,2,0.094,2,,2
1626.1,2,2.2381,2,34.5248,2,27.6,2,50.1,2,0.094,2,,2
1627.0,2,2.2376,2,34.5248,2,27.4,2,50.0,2,0.095,2,,2
1628.0,2,2.2369,2,34.5248,2,27.8,2,50.0,2,0.095,2,,2
1629.0,2,2.2366,2,34.5247,2,27.9,2,50.1,2,0.094,2,,2
1630.1,2,2.2352,2,34.525,2,27.8,2,50.1,2,0.096,2,,2
1631.2,2,2.2342,2,34.5251,2,27.9,2,50.1,2,0.094,2,,2
1632.0,2,2.2338,2,34.5252,2,27.9,2,50.1,2,0.095,2,,2
1633.0,2,2.2326,2,34.5256,2,28.0,2,50.1,2,0.094,2,,2
1634.0,2,2.2317,2,34.5257,2,27.9,2,50.1,2,0.095,2,,2
1635.0,2,2.2315,2,34.5257,2,28.0,2,50.1,2,0.09300000000000001,2,,2
1636.0,2,2.2313,2,34.5257,2,28.2,2,50.1,2,0.095,2,,2
1637.0,2,2.2302,2,34.525999999999996,2,28.2,2,50.1,2,0.095,2,,2
1638.0,2,2.2304,2,34.525999999999996,2,28.3,2,50.1,2,0.096,2,,2
1639.0,2,2.2297,2,34.525999999999996,2,28.2,2,50.1,2,0.095,2,,2
1640.0,2,2.2287,2,34.5263,2,28.2,2,50.1,2,0.094,2,,2
1641.0,2,2.226,2,34.527,2,28.4,2,50.1,2,0.098,2,,2
1642.1,2,2.2253,2,34.5269,2,28.5,2,50.1,2,0.096,2,,2
1642.6,2,2.2245,2,34.5273,2,28.3,2,50.1,2,0.096,2,,2
1644.0,2,2.2232,2,34.5276,2,28.4,2,50.1,2,0.094,2,,2
1645.0,2,2.2225,2,34.5277,2,28.5,2,50.1,2,0.095,2,,2
1646.0,2,2.2218,2,34.528,2,28.5,2,50.1,2,0.095,2,,2
1647.0,2,2.2212,2,34.528,2,28.6,2,50.1,2,0.09699999999999999,2,,2
1648.0,2,2.2197,2,34.5283,2,28.7,2,50.1,2,0.095,2,,2
1649.2,2,2.2186,2,34.5285,2,28.8,2,50.1,2,0.095,2,,2
1650.0,2,2.2182,2,34.5285,2,28.9,2,50.1,2,0.095,2,,2
1651.0,2,2.2176,2,34.5285,2,29.1,2,50.1,2,0.095,2,,2
1652.0,2,2.2164,2,34.5289,2,29.1,2,50.1,2,0.09699999999999999,2,,2
1653.0,2,2.2158,2,34.529,2,29.2,2,50.1,2,0.095,2,,2
1654.0,2,2.2139,2,34.5296,2,29.4,2,50.1,2,0.09699999999999999,2,,2
1655.0,2,2.213,2,34.5296,2,29.3,2,50.1,2,0.096,2,,2
1656.0,2,2.2124,2,34.5296,2,29.3,2,50.1,2,0.095,2,,2
1658.0,2,2.2104,2,34.5304,2,29.4,2,50.1,2,0.094,2,,2
1659.0,2,2.2094,2,34.5304,2,29.7,2,50.0,2,0.094,2,,2
1660.0,2,2.2092,2,34.5304,2,29.8,2,50.1,2,0.095,2,,2
1661.0,2,2.2086,2,34.5307,2,29.8,2,50.1,2,0.095,2,,2
1662.0,2,2.208,2,34.5306,2,29.8,2,50.1,2,0.095,2,,2
1663.0,2,2.2075,2,34.5308,2,29.8,2,50.1,2,0.095,2,,2
1664.1,2,2.2067,2,34.5308,2,29.9,2,50.1,2,0.095,2,,2
1665.0,2,2.2062,2,34.5309,2,29.9,2,50.1,2,0.095,2,,2
1666.0,2,2.2056,2,34.5311,2,30.1,2,50.1,2,0.094,2,,2
1667.0,2,2.2044,2,34.5313,2,30.1,2,50.0,2,0.09300000000000001,2,,2
1668.0,2,2.2034,2,34.5314,2,30.2,2,50.1,2,0.094,2,,2
1669.0,2,2.2028,2,34.5314,2,30.2,2,50.1,2,0.095,2,,2
1670.0,2,2.2023,2,34.5318,2,30.2,2,50.1,2,0.095,2,,2
1671.0,2,2.2007,2,34.5321,2,30.3,2,50.1,2,0.09300000000000001,2,,2
1672.0,2,2.1989,2,34.5324,2,30.5,2,50.1,2,0.09300000000000001,2,,2
1673.0,2,2.1985,2,34.5324,2,30.5,2,50.1,2,0.094,2,,2
1673.9,2,2.1967,2,34.5328,2,30.4,2,50.1,2,0.096,2,,2
1676.0,2,2.1934,2,34.5335,2,30.8,2,50.1,2,0.094,2,,2
1677.0,2,2.1927,2,34.5337,2,30.8,2,50.1,2,0.095,2,,2
1678.0,2,2.1924,2,34.5335,2,31.0,2,50.1,2,0.095,2,,2
1679.0,2,2.1921,2,34.5335,2,31.0,2,50.1,2,0.092,2,,2
1680.1,2,2.1916,2,34.5337,2,30.9,2,50.0,2,0.096,2,,2
1681.2,2,2.1913,2,34.5337,2,31.0,2,50.1,2,0.094,2,,2
1682.0,2,2.1913,2,34.5337,2,31.0,2,50.1,2,0.095,2,,2
1683.0,2,2.1906,2,34.534,2,31.2,2,50.1,2,0.095,2,,2
1684.0,2,2.1904,2,34.5338,2,31.2,2,50.1,2,0.096,2,,2
1685.0,2,2.1899,2,34.5342,2,31.1,2,50.1,2,0.095,2,,2
1685.8,2,2.1893,2,34.5343,2,31.3,2,50.1,2,0.095,2,,2
1687.1,2,2.1879,2,34.5345,2,31.4,2,50.1,2,0.094,2,,2
1688.0,2,2.1844,2,34.5352,2,31.7,2,50.1,2,0.094,2,,2
1689.0,2,2.1834,2,34.5352,2,31.8,2,50.1,2,0.095,2,,2
1690.0,2,2.1832,2,34.5353,2,31.9,2,50.1,2,0.094,2,,2
1691.0,2,2.1824,2,34.5354,2,32.0,2,50.1,2,0.095,2,,2
1692.0,2,2.181,2,34.5356,2,32.0,2,50.1,2,0.095,2,,2
1692.8,2,2.1790000000000003,2,34.5359,2,32.1,2,50.1,2,0.095,2,,2
1694.4,2,2.177,2,34.5373,2,32.4,2,50.0,2,0.09699999999999999,2,,2
1695.0,2,2.1751,2,34.5372,2,32.4,2,49.5,2,0.096,2,,2
1696.0,2,2.1742,2,34.5371,2,32.3,2,49.9,2,0.095,2,,2
1697.0,2,2.174,2,34.5373,2,32.5,2,50.1,2,0.095,2,,2
1698.0,2,2.174,2,34.5369,2,32.7,2,50.0,2,0.095,2,,2
1699.0,2,2.173,2,34.5373,2,32.7,2,50.0,2,0.095,2,,2
1700.0,2,2.1726,2,34.5373,2,32.5,2,50.1,2,0.09300000000000001,2,,2
1700.8,2,2.1718,2,34.5376,2,32.4,2,50.1,2,0.095,2,,2
1702.1,2,2.1708,2,34.5376,2,32.7,2,50.1,2,0.096,2,,2
1703.0,2,2.1702,2,34.5378,2,32.8,2,50.1,2,0.096,2,,2
1704.0,2,2.1702,2,34.5379,2,32.7,2,50.1,2,0.095,2,,2
1705.0,2,2.1702,2,34.5378,2,32.6,2,50.1,2,0.096,2,,2
1706.0,2,2.1698,2,34.5379,2,32.9,2,50.1,2,0.095,2,,2
1707.0,2,2.1691,2,34.5383,2,33.0,2,50.1,2,0.09300000000000001,2,,2
1708.0,2,2.1689,2,34.5381,2,32.8,2,50.1,2,0.09699999999999999,2,,2
1709.0,2,2.1686,2,34.538000000000004,2,33.0,2,50.1,2,0.092,2,,2
1710.0,2,2.1683,2,34.5382,2,33.2,2,50.1,2,0.09699999999999999,2,,2
1711.0,2,2.1668,2,34.5388,2,33.2,2,50.1,2,0.095,2,,2
1712.0,2,2.1654,2,34.5388,2,33.3,2,50.1,2,0.094,2,,2
1713.0,2,2.1642,2,34.5391,2,33.3,2,50.1,2,0.09300000000000001,2,,2
1714.0,2,2.1635,2,34.5393,2,33.4,2,50.1,2,0.096,2,,2
1715.0,2,2.1631,2,34.5391,2,33.3,2,50.1,2,0.094,2,,2
1717.3,2,2.1613,2,34.5403,2,33.8,2,50.1,2,0.094,2,,2
1718.0,2,2.1606,2,34.54,2,33.9,2,50.1,2,0.091,2,,2
1719.0,2,2.1595,2,34.5402,2,33.7,2,50.1,2,0.095,2,,2
1720.0,2,2.1587,2,34.5405,2,33.9,2,50.1,2,0.09300000000000001,2,,2
1721.0,2,2.1579,2,34.5405,2,34.0,2,49.6,2,0.095,2,,2
1722.0,2,2.157,2,34.5407,2,33.9,2,50.1,2,0.094,2,,2
1723.0,2,2.1558,2,34.5409,2,34.0,2,50.1,2,0.095,2,,2
1723.6,2,2.1549,2,34.5412,2,34.0,2,50.1,2,0.095,2,,2
1725.3,2,2.1536,2,34.5414,2,34.1,2,50.1,2,0.09300000000000001,2,,2
1726.0,2,2.153,2,34.5414,2,34.2,2,50.1,2,0.09,2,,2
1727.0,2,2.1527,2,34.5415,2,34.3,2,50.1,2,0.09699999999999999,2,,2
1728.0,2,2.1518,2,34.5415,2,34.4,2,50.1,2,0.095,2,,2
1729.0,2,2.151,2,34.542,2,34.3,2,50.1,2,0.095,2,,2
1730.0,2,2.1508,2,34.5417,2,34.3,2,50.1,2,0.096,2,,2
1731.0,2,2.1506,2,34.5419,2,34.3,2,50.1,2,0.095,2,,2
1732.0,2,2.1502,2,34.5419,2,34.2,2,50.1,2,0.094,2,,2
1732.7,2,2.1499,2,34.5422,2,34.3,2,50.1,2,0.09300000000000001,2,,2
1734.1,2,2.1499,2,34.542,2,34.6,2,50.1,2,0.095,2,,2
1735.0,2,2.1487,2,34.5423,2,34.6,2,50.1,2,0.095,2,,2
1736.0,2,2.1478,2,34.5425,2,34.6,2,50.1,2,0.095,2,,2
1737.0,2,2.1467,2,34.5427,2,34.9,2,50.1,2,0.09300000000000001,2,,2
1738.0,2,2.1451,2,34.5432,2,35.1,2,50.1,2,0.09,2,,2
1739.0,2,2.1430000000000002,2,34.5434,2,35.3,2,50.1,2,0.092,2,,2
1740.0,2,2.142,2,34.5435,2,35.4,2,50.1,2,0.09699999999999999,2,,2
1741.0,2,2.1413,2,34.5435,2,35.5,2,50.1,2,0.095,2,,2
1741.7,2,2.1403,2,34.5437,2,35.3,2,50.1,2,0.09699999999999999,2,,2
1743.0,2,2.1393,2,34.5441,2,35.4,2,50.1,2,0.09300000000000001,2,,2
1744.0,2,2.1390000000000002,2,34.5441,2,35.5,2,50.1,2,0.094,2,,2
1745.0,2,2.1389,2,34.5441,2,35.6,2,50.1,2,0.095,2,,2
1746.0,2,2.1382,2,34.5442,2,35.7,2,50.1,2,0.095,2,,2
1747.0,2,2.1376,2,34.5444,2,35.6,2,50.1,2,0.095,2,,2
1748.0,2,2.1363,2,34.5449,2,35.8,2,50.1,2,0.094,2,,2
1749.0,2,2.1342,2,34.5454,2,35.8,2,50.0,2,0.094,2,,2
1750.0,2,2.1322,2,34.5461,2,35.9,2,50.1,2,0.095,2,,2
1751.0,2,2.131,2,34.5459,2,36.0,2,50.1,2,0.094,2,,2
1751.8,2,2.1307,2,34.546,2,35.9,2,50.1,2,0.09300000000000001,2,,2
1754.2,2,2.1304,2,34.5466,2,36.0,2,50.0,2,0.095,2,,2
1755.0,2,2.13,2,34.5466,2,36.2,2,50.1,2,0.095,2,,2
1756.0,2,2.129,2,34.5464,2,36.3,2,50.1,2,0.095,2,,2
1757.0,2,2.1271,2,34.5474,2,36.4,2,50.1,2,0.095,2,,2
1758.1,2,2.1251,2,34.5474,2,36.6,2,50.1,2,0.092,2,,2
1758.7,2,2.1244,2,34.5471,2,36.6,2,50.1,2,0.092,2,,2
1761.3,2,2.1212,2,34.5485,2,36.7,2,50.1,2,0.092,2,,2
1762.0,2,2.1199,2,34.5483,2,36.9,2,50.1,2,0.095,2,,2
1763.0,2,2.119,2,34.5481,2,37.0,2,50.0,2,0.095,2,,2
1764.0,2,2.1191,2,34.5483,2,37.0,2,50.1,2,0.095,2,,2
1765.0,2,2.1182,2,34.5484,2,37.1,2,50.1,2,0.095,2,,2
1766.0,2,2.1164,2,34.549,2,37.5,2,50.1,2,0.095,2,,2
1767.0,2,2.1161,2,34.5488,2,37.5,2,50.1,2,0.095,2,,2
1767.9,2,2.1144,2,34.5491,2,37.3,2,50.1,2,0.095,2,,2
1770.1,2,2.1134,2,34.5499,2,37.3,2,50.1,2,0.099,2,,2
1771.0,2,2.1134,2,34.5494,2,37.5,2,50.1,2,0.092,2,,2
1772.0,2,2.113,2,34.5496,2,37.4,2,50.1,2,0.095,2,,2
1773.0,2,2.1123,2,34.5499,2,37.4,2,50.1,2,0.094,2,,2
1774.0,2,2.1115,2,34.55,2,37.5,2,50.1,2,0.096,2,,2
1775.0,2,2.1107,2,34.5502,2,37.6,2,50.1,2,0.094,2,,2
1776.0,2,2.1098,2,34.5501,2,37.8,2,50.1,2,0.09300000000000001,2,,2
1776.9,2,2.1092,2,34.5502,2,37.7,2,50.0,2,0.09300000000000001,2,,2
1779.4,2,2.1075,2,34.5514,2,37.8,2,50.0,2,0.092,2,,2
1780.0,2,2.1067,2,34.5513,2,37.8,2,50.1,2,0.094,2,,2
1781.0,2,2.1066,2,34.5509,2,37.9,2,50.1,2,0.096,2,,2
1782.0,2,2.1057,2,34.5513,2,38.2,2,50.1,2,0.094,2,,2
1783.0,2,2.1053,2,34.5514,2,38.2,2,50.1,2,0.092,2,,2
1784.0,2,2.1048,2,34.5513,2,38.4,2,50.1,2,0.095,2,,2
1785.0,2,2.1047,2,34.5512,2,38.3,2,50.1,2,0.09300000000000001,2,,2
1785.7,2,2.1038,2,34.5517,2,38.2,2,50.1,2,0.092,2,,2
1788.1,2,2.101,2,34.5529,2,38.8,2,50.1,2,0.09699999999999999,2,,2
1789.0,2,2.0998,2,34.5528,2,38.7,2,50.1,2,0.095,2,,2
1790.0,2,2.0986,2,34.5527,2,38.9,2,50.1,2,0.092,2,,2
1791.0,2,2.0977,2,34.5527,2,39.0,2,50.1,2,0.092,2,,2
1792.0,2,2.0965,2,34.5533,2,39.1,2,50.1,2,0.095,2,,2
1793.0,2,2.0953,2,34.5534,2,39.0,2,50.1,2,0.094,2,,2
1794.0,2,2.0946,2,34.5533,2,39.1,2,50.1,2,0.094,2,,2
1797.2,2,2.0924,2,34.5546,2,39.4,2,50.1,2,0.095,2,,2
