CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P14
CASTNO = 2
DATE = 31/08/2009
TIME =  17:13
LATITUDE = 49.12366
LONGITUDE = -132.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1407.0,2,2.5533,2,34.474000000000004,2,18.0,2,49.8,2,0.10099999999999999,2,,2
1408.0,2,2.5512,2,34.4741,2,18.1,2,49.9,2,0.10400000000000001,2,,2
1409.0,2,2.5479,2,34.4748,2,18.1,2,49.9,2,0.10300000000000001,2,,2
1410.0,2,2.5465,2,34.4751,2,18.2,2,49.9,2,0.10400000000000001,2,,2
1411.0,2,2.5449,2,34.4755,2,18.3,2,49.8,2,0.10300000000000001,2,,2
1412.0,2,2.5434,2,34.4757,2,18.3,2,49.9,2,0.098,2,,2
1413.0,2,2.543,2,34.4756,2,18.3,2,49.9,2,0.10300000000000001,2,,2
1414.0,2,2.5427,2,34.4758,2,18.3,2,49.9,2,0.102,2,,2
1415.0,2,2.5416,2,34.4759,2,18.3,2,49.8,2,0.10300000000000001,2,,2
1416.0,2,2.5413,2,34.4759,2,18.3,2,49.9,2,0.102,2,,2
1417.0,2,2.5412,2,34.4759,2,18.3,2,49.9,2,0.10400000000000001,2,,2
1418.0,2,2.5407,2,34.476,2,18.3,2,49.9,2,0.10099999999999999,2,,2
1419.0,2,2.5403,2,34.4763,2,18.4,2,49.8,2,0.102,2,,2
1420.0,2,2.5395,2,34.4767,2,18.4,2,49.8,2,0.10400000000000001,2,,2
1421.0,2,2.5372,2,34.4771,2,18.5,2,49.9,2,0.10400000000000001,2,,2
1422.0,2,2.5365,2,34.4772,2,18.5,2,49.8,2,0.105,2,,2
1423.0,2,2.5359,2,34.4773,2,18.4,2,49.9,2,0.105,2,,2
1424.0,2,2.5351,2,34.4774,2,18.5,2,49.8,2,0.10300000000000001,2,,2
1425.0,2,2.5349,2,34.4773,2,18.5,2,49.8,2,0.105,2,,2
1426.0,2,2.5342,2,34.4776,2,18.7,2,49.8,2,0.10300000000000001,2,,2
1427.4,2,2.5336,2,34.4778,2,18.6,2,49.8,2,0.10300000000000001,2,,2
1428.0,2,2.5336,2,34.4779,2,18.8,2,49.8,2,0.102,2,,2
1429.0,2,2.5335,2,34.4777,2,18.6,2,49.9,2,0.099,2,,2
1430.0,2,2.5333,2,34.478,2,18.5,2,49.9,2,0.102,2,,2
1431.0,2,2.5334,2,34.4779,2,18.8,2,49.8,2,0.10099999999999999,2,,2
1432.0,2,2.5333,2,34.478,2,18.8,2,49.8,2,0.102,2,,2
1433.0,2,2.5329,2,34.4784,2,18.6,2,49.9,2,0.10300000000000001,2,,2
1434.0,2,2.5324,2,34.4783,2,18.6,2,49.8,2,0.10300000000000001,2,,2
1435.0,2,2.5319,2,34.4783,2,18.9,2,49.8,2,0.10300000000000001,2,,2
1435.9,2,2.5302,2,34.4788,2,18.8,2,49.9,2,0.10400000000000001,2,,2
1437.1,2,2.5278,2,34.4792,2,18.9,2,49.9,2,0.102,2,,2
1438.0,2,2.5264,2,34.4794,2,18.9,2,49.9,2,0.10400000000000001,2,,2
1439.0,2,2.5256,2,34.4796,2,19.0,2,49.9,2,0.10300000000000001,2,,2
1440.0,2,2.5248,2,34.4797,2,18.9,2,49.9,2,0.10300000000000001,2,,2
1441.0,2,2.5245,2,34.4797,2,19.1,2,49.8,2,0.10300000000000001,2,,2
1442.0,2,2.5243,2,34.4799,2,19.1,2,49.8,2,0.10099999999999999,2,,2
1443.0,2,2.5238,2,34.4798,2,19.2,2,49.9,2,0.10300000000000001,2,,2
1444.0,2,2.5234,2,34.4801,2,19.1,2,49.9,2,0.10300000000000001,2,,2
1445.0,2,2.5226,2,34.48,2,19.2,2,49.8,2,0.10300000000000001,2,,2
1446.0,2,2.5221,2,34.4802,2,19.2,2,49.9,2,0.10300000000000001,2,,2
1447.1,2,2.5171,2,34.4814,2,19.4,2,49.8,2,0.10400000000000001,2,,2
1448.1,2,2.5127,2,34.4819,2,19.5,2,49.9,2,0.10300000000000001,2,,2
1449.0,2,2.5124,2,34.482,2,19.5,2,49.9,2,0.102,2,,2
1450.0,2,2.5096,2,34.4826,2,19.5,2,49.9,2,0.102,2,,2
1451.0,2,2.5076,2,34.4823,2,19.6,2,49.9,2,0.10300000000000001,2,,2
1452.0,2,2.5024,2,34.4835,2,19.8,2,49.8,2,0.105,2,,2
1452.9,2,2.5017,2,34.4834,2,19.8,2,49.9,2,0.10300000000000001,2,,2
1454.0,2,2.5016,2,34.4835,2,19.7,2,49.9,2,0.10400000000000001,2,,2
1455.0,2,2.4997,2,34.484,2,19.8,2,49.9,2,0.10300000000000001,2,,2
1456.0,2,2.499,2,34.4838,2,19.9,2,49.9,2,0.10400000000000001,2,,2
1457.0,2,2.4982,2,34.4841,2,19.8,2,49.9,2,0.10300000000000001,2,,2
1458.0,2,2.498,2,34.4842,2,19.8,2,49.9,2,0.10099999999999999,2,,2
1459.0,2,2.4974,2,34.484,2,19.9,2,49.8,2,0.10300000000000001,2,,2
1459.8,2,2.4969,2,34.4841,2,19.8,2,49.8,2,0.10099999999999999,2,,2
1461.0,2,2.4944,2,34.4848,2,19.9,2,49.9,2,0.10300000000000001,2,,2
1462.0,2,2.4913,2,34.4855,2,20.1,2,49.9,2,0.10400000000000001,2,,2
1463.0,2,2.4885,2,34.4857,2,20.3,2,49.8,2,0.102,2,,2
1464.0,2,2.4878,2,34.4858,2,20.4,2,49.9,2,0.098,2,,2
1465.0,2,2.4868,2,34.4859,2,20.2,2,49.9,2,0.099,2,,2
1466.0,2,2.4859,2,34.4863,2,20.3,2,49.9,2,0.102,2,,2
1467.0,2,2.4859,2,34.486,2,20.3,2,49.9,2,0.10300000000000001,2,,2
1468.0,2,2.4857,2,34.4861,2,20.3,2,49.9,2,0.10400000000000001,2,,2
1469.0,2,2.4854,2,34.4863,2,20.3,2,49.9,2,0.102,2,,2
1470.0,2,2.4852,2,34.4863,2,20.3,2,49.9,2,0.10300000000000001,2,,2
1471.0,2,2.485,2,34.4863,2,20.4,2,49.9,2,0.10300000000000001,2,,2
1472.0,2,2.4844,2,34.4866,2,20.5,2,49.9,2,0.102,2,,2
1473.0,2,2.4841,2,34.4868,2,20.6,2,49.8,2,0.10300000000000001,2,,2
1474.0,2,2.4835,2,34.4869,2,20.6,2,49.9,2,0.102,2,,2
1475.0,2,2.4811,2,34.4869,2,20.6,2,49.9,2,0.102,2,,2
1476.0,2,2.4796,2,34.4874,2,20.6,2,49.9,2,0.10099999999999999,2,,2
1477.0,2,2.4773,2,34.4879,2,20.9,2,49.9,2,0.102,2,,2
1478.0,2,2.4763,2,34.4884,2,20.8,2,49.9,2,0.102,2,,2
1479.0,2,2.4756,2,34.4884,2,20.8,2,49.9,2,0.10300000000000001,2,,2
1480.0,2,2.4749,2,34.4886,2,20.9,2,49.9,2,0.10300000000000001,2,,2
1481.0,2,2.4737,2,34.489000000000004,2,21.0,2,49.9,2,0.10300000000000001,2,,2
1482.0,2,2.4729,2,34.4891,2,21.1,2,49.9,2,0.102,2,,2
1483.0,2,2.4728,2,34.4891,2,21.0,2,49.9,2,0.10099999999999999,2,,2
1484.0,2,2.4719,2,34.4895,2,21.2,2,49.9,2,0.10300000000000001,2,,2
1485.0,2,2.469,2,34.4901,2,21.4,2,49.8,2,0.1,2,,2
1486.0,2,2.4684,2,34.4897,2,21.3,2,49.9,2,0.10400000000000001,2,,2
1487.0,2,2.4666,2,34.4902,2,21.5,2,49.9,2,0.10300000000000001,2,,2
1488.0,2,2.4651,2,34.4903,2,21.5,2,49.9,2,0.10099999999999999,2,,2
1489.0,2,2.4614,2,34.4914,2,21.7,2,49.9,2,0.105,2,,2
1490.0,2,2.4588,2,34.4917,2,21.7,2,49.9,2,0.10099999999999999,2,,2
1491.0,2,2.4567,2,34.4922,2,21.8,2,49.9,2,0.102,2,,2
1492.0,2,2.4541,2,34.4928,2,22.0,2,49.9,2,0.099,2,,2
1493.0,2,2.4525,2,34.4928,2,22.1,2,49.9,2,0.10400000000000001,2,,2
1494.0,2,2.4476,2,34.4935,2,22.1,2,49.9,2,0.102,2,,2
1495.0,2,2.4472,2,34.4928,2,22.0,2,49.9,2,0.102,2,,2
1496.0,2,2.445,2,34.4936,2,22.2,2,49.9,2,0.10300000000000001,2,,2
1497.0,2,2.443,2,34.4945,2,22.2,2,49.9,2,0.10400000000000001,2,,2
1498.0,2,2.4414,2,34.4949,2,22.4,2,49.9,2,0.102,2,,2
1499.0,2,2.4401,2,34.495,2,22.5,2,49.9,2,0.10300000000000001,2,,2
1500.0,2,2.4386,2,34.4956,2,22.5,2,49.9,2,0.10300000000000001,2,,2
1501.0,2,2.4373,2,34.4957,2,22.6,2,49.9,2,0.102,2,,2
1502.0,2,2.4362,2,34.4959,2,22.8,2,49.9,2,0.10099999999999999,2,,2
1503.1,2,2.4348,2,34.496,2,22.7,2,49.9,2,0.102,2,,2
1503.7,2,2.4328,2,34.4968,2,22.7,2,49.9,2,0.102,2,,2
1505.0,2,2.432,2,34.4968,2,22.9,2,49.8,2,0.10400000000000001,2,,2
1506.0,2,2.4306,2,34.4974,2,23.2,2,49.9,2,0.102,2,,2
1507.0,2,2.4265,2,34.498000000000005,2,23.1,2,49.9,2,0.10300000000000001,2,,2
1508.0,2,2.4258,2,34.4977,2,23.1,2,49.9,2,0.10300000000000001,2,,2
1509.0,2,2.4257,2,34.498000000000005,2,23.2,2,49.9,2,0.099,2,,2
1510.0,2,2.4255,2,34.4981,2,23.2,2,49.9,2,0.099,2,,2
1511.0,2,2.4244,2,34.4981,2,23.3,2,49.9,2,0.099,2,,2
1512.0,2,2.4232,2,34.4984,2,23.2,2,49.9,2,0.10099999999999999,2,,2
1513.0,2,2.4219999999999997,2,34.4984,2,23.4,2,49.9,2,0.10099999999999999,2,,2
1513.7,2,2.4212,2,34.4985,2,23.5,2,49.9,2,0.10300000000000001,2,,2
1515.2,2,2.4191,2,34.4994,2,23.5,2,49.9,2,0.10099999999999999,2,,2
1516.0,2,2.418,2,34.4996,2,23.5,2,49.9,2,0.102,2,,2
1517.0,2,2.4171,2,34.4994,2,23.6,2,49.9,2,0.10300000000000001,2,,2
1518.0,2,2.4168,2,34.4996,2,23.7,2,49.9,2,0.102,2,,2
1519.0,2,2.4162,2,34.4997,2,23.6,2,49.9,2,0.1,2,,2
1520.0,2,2.4156,2,34.4998,2,23.5,2,49.9,2,0.102,2,,2
1521.0,2,2.414,2,34.5001,2,23.7,2,49.9,2,0.10099999999999999,2,,2
1522.0,2,2.4115,2,34.5006,2,23.8,2,49.9,2,0.102,2,,2
1523.0,2,2.4099,2,34.5009,2,23.8,2,49.9,2,0.102,2,,2
1524.0,2,2.4097,2,34.5009,2,23.7,2,49.9,2,0.10099999999999999,2,,2
1525.0,2,2.4097,2,34.5009,2,24.0,2,49.9,2,0.1,2,,2
1526.0,2,2.4097,2,34.5008,2,23.9,2,49.9,2,0.099,2,,2
1527.0,2,2.4095,2,34.5009,2,23.9,2,49.9,2,0.1,2,,2
1528.0,2,2.4094,2,34.5008,2,23.8,2,49.9,2,0.10300000000000001,2,,2
1529.0,2,2.4095,2,34.5009,2,23.8,2,49.9,2,0.10099999999999999,2,,2
1530.0,2,2.4093,2,34.5009,2,23.9,2,49.9,2,0.098,2,,2
1531.0,2,2.4089,2,34.5012,2,23.9,2,49.9,2,0.10099999999999999,2,,2
1532.0,2,2.4069,2,34.5012,2,24.1,2,49.9,2,0.10300000000000001,2,,2
1533.0,2,2.4062,2,34.5012,2,23.9,2,49.9,2,0.1,2,,2
1534.0,2,2.405,2,34.5018,2,24.0,2,49.9,2,0.098,2,,2
1535.0,2,2.4039,2,34.501999999999995,2,24.2,2,49.9,2,0.1,2,,2
1536.0,2,2.3995,2,34.5033,2,24.3,2,49.9,2,0.102,2,,2
1537.0,2,2.3996,2,34.5026,2,24.5,2,49.9,2,0.099,2,,2
1537.8,2,2.3978,2,34.5029,2,24.5,2,49.9,2,0.1,2,,2
1539.1,2,2.3956,2,34.5039,2,24.4,2,49.9,2,0.10099999999999999,2,,2
1540.0,2,2.3936,2,34.5041,2,24.7,2,49.9,2,0.1,2,,2
1541.0,2,2.3929,2,34.5044,2,24.8,2,49.9,2,0.099,2,,2
1542.0,2,2.3924,2,34.5042,2,24.8,2,49.9,2,0.099,2,,2
1543.0,2,2.3917,2,34.5042,2,24.9,2,49.9,2,0.10099999999999999,2,,2
1544.0,2,2.3886,2,34.5053,2,25.1,2,49.9,2,0.099,2,,2
1545.0,2,2.3861,2,34.5057,2,24.9,2,49.9,2,0.099,2,,2
1545.8,2,2.3843,2,34.5059,2,24.9,2,49.9,2,0.099,2,,2
1547.3,2,2.3827,2,34.5064,2,25.2,2,49.9,2,0.1,2,,2
1548.0,2,2.3812,2,34.5069,2,25.3,2,49.9,2,0.09699999999999999,2,,2
1549.0,2,2.3792,2,34.5075,2,25.6,2,49.8,2,0.099,2,,2
1550.0,2,2.3784,2,34.5073,2,25.7,2,49.9,2,0.10099999999999999,2,,2
1551.0,2,2.3773,2,34.5079,2,25.8,2,49.9,2,0.099,2,,2
1552.0,2,2.3753,2,34.5081,2,25.9,2,49.9,2,0.099,2,,2
1553.0,2,2.3751,2,34.5078,2,25.8,2,49.9,2,0.1,2,,2
1553.8,2,2.3738,2,34.5083,2,25.7,2,49.9,2,0.099,2,,2
1555.2,2,2.3727,2,34.5086,2,25.8,2,49.9,2,0.098,2,,2
1556.0,2,2.3727,2,34.5085,2,26.0,2,49.9,2,0.10099999999999999,2,,2
1557.0,2,2.3726,2,34.5085,2,25.9,2,49.9,2,0.10099999999999999,2,,2
1558.0,2,2.3719,2,34.5087,2,25.8,2,49.9,2,0.102,2,,2
1559.0,2,2.3695,2,34.5092,2,26.3,2,49.9,2,0.099,2,,2
1560.0,2,2.3659,2,34.5098,2,26.4,2,49.9,2,0.10099999999999999,2,,2
1561.0,2,2.3642,2,34.5101,2,26.4,2,49.9,2,0.1,2,,2
1562.0,2,2.3633,2,34.5104,2,26.4,2,49.9,2,0.099,2,,2
1563.0,2,2.363,2,34.5102,2,26.5,2,49.8,2,0.1,2,,2
1564.0,2,2.3619,2,34.5104,2,26.5,2,49.9,2,0.1,2,,2
1565.0,2,2.3598,2,34.510999999999996,2,26.6,2,49.9,2,0.1,2,,2
1566.0,2,2.3594,2,34.5109,2,26.7,2,49.9,2,0.1,2,,2
1567.0,2,2.3594,2,34.5109,2,26.7,2,49.9,2,0.10300000000000001,2,,2
1568.0,2,2.3592,2,34.5112,2,26.7,2,49.9,2,0.1,2,,2
1569.0,2,2.3591,2,34.510999999999996,2,26.7,2,49.9,2,0.1,2,,2
1570.0,2,2.3587,2,34.5112,2,26.8,2,49.9,2,0.1,2,,2
1571.0,2,2.3561,2,34.5117,2,27.0,2,49.9,2,0.102,2,,2
1572.0,2,2.3538,2,34.5121,2,26.9,2,49.9,2,0.1,2,,2
1573.0,2,2.3527,2,34.5121,2,27.0,2,49.9,2,0.102,2,,2
1574.0,2,2.3508,2,34.5125,2,27.1,2,49.9,2,0.099,2,,2
1575.0,2,2.3504,2,34.5125,2,27.1,2,49.9,2,0.102,2,,2
1576.0,2,2.3502,2,34.5124,2,27.1,2,49.9,2,0.102,2,,2
1577.0,2,2.3501,2,34.5125,2,27.1,2,49.9,2,0.10099999999999999,2,,2
1577.8,2,2.3496,2,34.5127,2,27.1,2,49.9,2,0.10300000000000001,2,,2
1578.9,2,2.3485,2,34.5128,2,27.1,2,49.9,2,0.102,2,,2
1580.0,2,2.346,2,34.5135,2,27.3,2,49.9,2,0.09699999999999999,2,,2
1581.0,2,2.3445,2,34.5136,2,27.3,2,49.8,2,0.10099999999999999,2,,2
1582.0,2,2.344,2,34.5138,2,27.3,2,49.7,2,0.102,2,,2
1583.0,2,2.343,2,34.514,2,27.4,2,49.8,2,0.099,2,,2
1584.0,2,2.3418,2,34.514,2,27.5,2,49.9,2,0.099,2,,2
1584.7,2,2.3401,2,34.5142,2,27.4,2,49.8,2,0.1,2,,2
1586.1,2,2.3387,2,34.5144,2,27.7,2,49.9,2,0.1,2,,2
1587.0,2,2.338,2,34.5148,2,27.7,2,49.9,2,0.099,2,,2
1588.0,2,2.3359,2,34.5153,2,27.8,2,49.9,2,0.10099999999999999,2,,2
1589.0,2,2.3336,2,34.5157,2,28.1,2,49.9,2,0.099,2,,2
1590.0,2,2.3308,2,34.5162,2,28.3,2,49.9,2,0.10099999999999999,2,,2
1591.0,2,2.3249,2,34.5171,2,28.3,2,49.8,2,0.099,2,,2
1591.7,2,2.3235,2,34.5173,2,28.3,2,49.9,2,0.10099999999999999,2,,2
1593.1,2,2.3197,2,34.5182,2,28.4,2,49.8,2,0.099,2,,2
1594.0,2,2.3177,2,34.5184,2,28.5,2,49.9,2,0.1,2,,2
1595.0,2,2.3165,2,34.5184,2,28.5,2,49.9,2,0.099,2,,2
1596.0,2,2.3166,2,34.5184,2,28.8,2,49.8,2,0.102,2,,2
1597.0,2,2.3164,2,34.5184,2,28.7,2,49.9,2,0.1,2,,2
1598.0,2,2.3153,2,34.5187,2,28.9,2,49.9,2,0.1,2,,2
1598.8,2,2.3146,2,34.5187,2,28.9,2,49.9,2,0.099,2,,2
1600.0,2,2.3133,2,34.519,2,28.9,2,49.9,2,0.096,2,,2
1601.0,2,2.3113,2,34.5194,2,29.0,2,49.9,2,0.099,2,,2
1602.0,2,2.3099,2,34.5197,2,29.1,2,49.9,2,0.1,2,,2
1603.0,2,2.3081,2,34.52,2,29.3,2,49.9,2,0.099,2,,2
1604.0,2,2.307,2,34.52,2,29.3,2,49.9,2,0.099,2,,2
1605.0,2,2.3058,2,34.5205,2,29.2,2,49.9,2,0.1,2,,2
1606.0,2,2.3059,2,34.5199,2,29.3,2,49.9,2,0.099,2,,2
1607.0,2,2.3044,2,34.5206,2,29.4,2,49.9,2,0.098,2,,2
1608.0,2,2.3035,2,34.5205,2,29.4,2,49.9,2,0.1,2,,2
1609.0,2,2.3029,2,34.5207,2,29.4,2,49.9,2,0.10099999999999999,2,,2
1610.0,2,2.3018,2,34.5209,2,29.5,2,49.9,2,0.10099999999999999,2,,2
1611.0,2,2.3008,2,34.5213,2,29.6,2,49.8,2,0.099,2,,2
1612.0,2,2.2989,2,34.5214,2,29.7,2,49.9,2,0.099,2,,2
1613.0,2,2.2985,2,34.5214,2,29.7,2,49.9,2,0.10099999999999999,2,,2
1614.0,2,2.298,2,34.5215,2,29.8,2,49.9,2,0.09699999999999999,2,,2
1615.0,2,2.2954,2,34.5222,2,29.9,2,49.9,2,0.10400000000000001,2,,2
1616.0,2,2.2946,2,34.5222,2,29.8,2,49.9,2,0.10099999999999999,2,,2
1617.0,2,2.2928,2,34.5223,2,29.9,2,49.9,2,0.099,2,,2
1618.0,2,2.2908,2,34.5224,2,30.2,2,49.9,2,0.1,2,,2
1619.0,2,2.2883,2,34.5228,2,30.1,2,49.9,2,0.099,2,,2
1620.0,2,2.2867,2,34.5234,2,30.3,2,49.9,2,0.099,2,,2
1621.0,2,2.2853,2,34.5238,2,30.4,2,49.9,2,0.10300000000000001,2,,2
1622.0,2,2.2841,2,34.524,2,30.2,2,49.9,2,0.1,2,,2
1623.0,2,2.2835,2,34.5242,2,30.3,2,49.9,2,0.098,2,,2
1624.0,2,2.283,2,34.524,2,30.6,2,49.9,2,0.10099999999999999,2,,2
1625.0,2,2.2823,2,34.5242,2,30.4,2,49.8,2,0.1,2,,2
1626.0,2,2.2807,2,34.5246,2,30.6,2,49.9,2,0.10099999999999999,2,,2
1627.0,2,2.2793,2,34.5248,2,30.7,2,49.9,2,0.10300000000000001,2,,2
1628.0,2,2.2779,2,34.5252,2,30.7,2,49.9,2,0.10300000000000001,2,,2
1629.0,2,2.2759,2,34.5257,2,30.8,2,49.9,2,0.09699999999999999,2,,2
1630.0,2,2.2729,2,34.5262,2,30.9,2,49.9,2,0.102,2,,2
1631.0,2,2.272,2,34.5259,2,31.1,2,49.8,2,0.102,2,,2
1632.0,2,2.2699,2,34.5262,2,31.3,2,49.9,2,0.10099999999999999,2,,2
1633.0,2,2.2687,2,34.5262,2,31.3,2,49.9,2,0.102,2,,2
1634.0,2,2.2680000000000002,2,34.5266,2,31.3,2,49.9,2,0.10099999999999999,2,,2
1635.0,2,2.2672,2,34.5269,2,31.3,2,49.9,2,0.102,2,,2
1636.0,2,2.2665,2,34.5271,2,31.3,2,49.9,2,0.10099999999999999,2,,2
1637.0,2,2.266,2,34.5272,2,31.4,2,49.9,2,0.10300000000000001,2,,2
1638.0,2,2.266,2,34.5273,2,31.5,2,49.9,2,0.10300000000000001,2,,2
1639.0,2,2.2657,2,34.5273,2,31.5,2,49.9,2,0.102,2,,2
1640.0,2,2.2653,2,34.5275,2,31.5,2,49.9,2,0.10300000000000001,2,,2
1641.0,2,2.2648,2,34.5275,2,31.5,2,49.9,2,0.10400000000000001,2,,2
1642.0,2,2.2645,2,34.5277,2,31.6,2,49.9,2,0.10300000000000001,2,,2
1643.0,2,2.2647,2,34.5277,2,31.7,2,49.9,2,0.10400000000000001,2,,2
1644.0,2,2.2623,2,34.5283,2,31.7,2,49.9,2,0.10400000000000001,2,,2
1645.0,2,2.2602,2,34.5284,2,31.8,2,49.9,2,0.105,2,,2
1646.0,2,2.2597,2,34.5282,2,31.8,2,49.8,2,0.10400000000000001,2,,2
1647.0,2,2.2587,2,34.5286,2,31.8,2,49.9,2,0.10300000000000001,2,,2
1648.0,2,2.2588,2,34.5285,2,31.9,2,49.8,2,0.105,2,,2
1649.0,2,2.2583,2,34.5289,2,32.0,2,49.9,2,0.10300000000000001,2,,2
1650.0,2,2.2574,2,34.5289,2,31.9,2,49.9,2,0.10300000000000001,2,,2
1651.0,2,2.2558,2,34.5291,2,32.0,2,49.8,2,0.10300000000000001,2,,2
1652.0,2,2.2539,2,34.5293,2,32.1,2,49.8,2,0.10400000000000001,2,,2
1653.0,2,2.2521,2,34.5298,2,32.4,2,49.9,2,0.10400000000000001,2,,2
1654.0,2,2.2513,2,34.53,2,32.4,2,49.9,2,0.106,2,,2
1655.0,2,2.2513,2,34.5298,2,32.3,2,49.9,2,0.105,2,,2
1656.0,2,2.251,2,34.5299,2,32.4,2,49.9,2,0.106,2,,2
1657.0,2,2.2484,2,34.5306,2,32.5,2,49.9,2,0.105,2,,2
1658.0,2,2.2468,2,34.531,2,32.6,2,49.8,2,0.106,2,,2
1659.0,2,2.2433,2,34.5316,2,32.7,2,49.9,2,0.10300000000000001,2,,2
1660.0,2,2.2425,2,34.5315,2,32.9,2,49.9,2,0.10300000000000001,2,,2
1661.0,2,2.2414,2,34.532,2,33.0,2,49.9,2,0.105,2,,2
1662.0,2,2.2401,2,34.5318,2,33.1,2,49.9,2,0.105,2,,2
1663.0,2,2.2396,2,34.5318,2,33.1,2,49.9,2,0.10300000000000001,2,,2
1664.1,2,2.2387,2,34.532,2,33.0,2,49.9,2,0.105,2,,2
1665.0,2,2.2378,2,34.5322,2,33.1,2,49.9,2,0.105,2,,2
1666.0,2,2.2369,2,34.5323,2,33.3,2,49.9,2,0.10400000000000001,2,,2
1667.0,2,2.2365,2,34.5325,2,33.2,2,49.9,2,0.105,2,,2
1668.0,2,2.2356,2,34.5327,2,33.3,2,49.9,2,0.105,2,,2
1669.0,2,2.2346,2,34.5329,2,33.4,2,49.9,2,0.106,2,,2
1670.0,2,2.2333,2,34.5333,2,33.3,2,49.9,2,0.10400000000000001,2,,2
1671.0,2,2.2314,2,34.5335,2,33.5,2,49.9,2,0.107,2,,2
1672.0,2,2.2306,2,34.5336,2,33.6,2,49.9,2,0.105,2,,2
1673.0,2,2.2289,2,34.5341,2,33.6,2,49.9,2,0.10300000000000001,2,,2
1674.0,2,2.2277,2,34.534,2,33.7,2,49.9,2,0.10400000000000001,2,,2
1674.7,2,2.2267,2,34.5344,2,33.8,2,49.9,2,0.105,2,,2
1676.2,2,2.2251,2,34.5348,2,34.0,2,49.9,2,0.10300000000000001,2,,2
1677.0,2,2.2242,2,34.5348,2,34.0,2,49.9,2,0.10300000000000001,2,,2
1678.0,2,2.2227,2,34.5351,2,34.2,2,49.9,2,0.1,2,,2
1679.0,2,2.2221,2,34.535,2,34.2,2,49.9,2,0.10099999999999999,2,,2
1680.0,2,2.2216,2,34.5351,2,34.1,2,49.9,2,0.10300000000000001,2,,2
1681.0,2,2.22,2,34.5356,2,34.1,2,49.9,2,0.102,2,,2
1682.0,2,2.2185,2,34.5357,2,34.2,2,49.9,2,0.10099999999999999,2,,2
1682.8,2,2.2181,2,34.5356,2,34.3,2,49.9,2,0.099,2,,2
1684.1,2,2.2159,2,34.5362,2,34.5,2,49.9,2,0.10099999999999999,2,,2
1685.0,2,2.2141,2,34.5367,2,34.5,2,49.9,2,0.10400000000000001,2,,2
1686.0,2,2.2128,2,34.5367,2,34.6,2,49.9,2,0.10300000000000001,2,,2
