CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P12
CASTNO = 1
DATE = 23/08/2009
TIME =  10:04
LATITUDE = 48.968999999999994
LONGITUDE = -130.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1432.0,2,2.4627,2,34.4958,2,24.8,2,50.2,2,0.092,2,,2
1433.1,2,2.4605,2,34.4961,2,24.7,2,50.2,2,0.094,2,,2
1434.0,2,2.4585,2,34.4964,2,24.9,2,50.2,2,0.095,2,,2
1435.0,2,2.4579,2,34.4965,2,24.8,2,50.2,2,0.095,2,,2
1436.0,2,2.4559,2,34.4968,2,24.9,2,50.1,2,0.095,2,,2
1437.0,2,2.4552,2,34.4968,2,24.9,2,50.2,2,0.09300000000000001,2,,2
1438.0,2,2.4547,2,34.4972,2,24.9,2,50.2,2,0.095,2,,2
1439.0,2,2.4539,2,34.4973,2,25.1,2,50.2,2,0.095,2,,2
1440.0,2,2.4528,2,34.4974,2,25.1,2,50.2,2,0.095,2,,2
1441.0,2,2.4521,2,34.4975,2,25.1,2,50.2,2,0.092,2,,2
1441.9,2,2.4513,2,34.4978,2,25.2,2,50.2,2,0.094,2,,2
1442.9,2,2.4498,2,34.498000000000005,2,25.1,2,50.2,2,0.095,2,,2
1444.0,2,2.4492,2,34.4981,2,25.1,2,50.2,2,0.09300000000000001,2,,2
1445.0,2,2.4487,2,34.498000000000005,2,25.2,2,50.2,2,0.095,2,,2
1446.0,2,2.4484,2,34.4982,2,25.1,2,50.2,2,0.09300000000000001,2,,2
1447.0,2,2.4479,2,34.4982,2,25.2,2,50.2,2,0.095,2,,2
1447.9,2,2.4477,2,34.4981,2,25.3,2,50.2,2,0.095,2,,2
1449.5,2,2.4476,2,34.4974,2,25.2,2,50.2,2,0.095,2,,2
1450.0,2,2.4475,2,34.4982,2,25.3,2,50.2,2,0.094,2,,2
1451.0,2,2.4473,2,34.4982,2,25.2,2,50.2,2,0.092,2,,2
1452.0,2,2.4471,2,34.4984,2,25.1,2,50.2,2,0.094,2,,2
1453.0,2,2.4463,2,34.4985,2,25.4,2,50.2,2,0.09300000000000001,2,,2
1454.0,2,2.4461,2,34.4984,2,25.2,2,50.2,2,0.09300000000000001,2,,2
1455.0,2,2.4459,2,34.4986,2,25.3,2,50.2,2,0.09300000000000001,2,,2
1456.0,2,2.4457,2,34.4987,2,25.4,2,50.2,2,0.09300000000000001,2,,2
1457.1,2,2.4455,2,34.4987,2,25.3,2,50.2,2,0.095,2,,2
1458.0,2,2.4456,2,34.4985,2,25.5,2,50.2,2,0.09300000000000001,2,,2
1459.0,2,2.4455,2,34.4986,2,25.4,2,50.2,2,0.092,2,,2
1460.0,2,2.4456,2,34.4987,2,25.4,2,50.2,2,0.094,2,,2
1461.0,2,2.4456,2,34.4987,2,25.5,2,50.2,2,0.092,2,,2
1462.0,2,2.4451,2,34.4988,2,25.3,2,50.2,2,0.09300000000000001,2,,2
1463.0,2,2.4449,2,34.4988,2,25.5,2,50.2,2,0.092,2,,2
1464.0,2,2.4439,2,34.4989,2,25.4,2,50.2,2,0.094,2,,2
1465.0,2,2.4433,2,34.4991,2,25.5,2,50.2,2,0.091,2,,2
1466.0,2,2.4431,2,34.4991,2,25.5,2,50.2,2,0.092,2,,2
1467.0,2,2.443,2,34.499,2,25.5,2,50.2,2,0.094,2,,2
1468.0,2,2.4418,2,34.4994,2,25.6,2,50.2,2,0.094,2,,2
1469.0,2,2.4411,2,34.4995,2,25.6,2,50.2,2,0.094,2,,2
1470.0,2,2.4399,2,34.4999,2,25.6,2,50.2,2,0.095,2,,2
1471.0,2,2.4392,2,34.4998,2,25.7,2,50.2,2,0.094,2,,2
1472.0,2,2.4386,2,34.5,2,25.8,2,50.2,2,0.094,2,,2
1473.0,2,2.4374,2,34.5001,2,25.8,2,50.2,2,0.092,2,,2
1474.0,2,2.4369,2,34.5003,2,25.8,2,50.2,2,0.094,2,,2
1475.0,2,2.4366,2,34.5003,2,25.8,2,50.2,2,0.092,2,,2
1476.0,2,2.4364,2,34.5002,2,25.7,2,50.2,2,0.092,2,,2
1477.0,2,2.4358,2,34.5005,2,25.9,2,50.2,2,0.09300000000000001,2,,2
1478.1,2,2.4344,2,34.5006,2,26.0,2,50.2,2,0.091,2,,2
1478.9,2,2.4333,2,34.5009,2,25.8,2,50.2,2,0.09300000000000001,2,,2
1480.0,2,2.4332,2,34.501,2,26.1,2,50.2,2,0.091,2,,2
1481.0,2,2.4323,2,34.5012,2,26.0,2,50.2,2,0.092,2,,2
1482.0,2,2.4315,2,34.5012,2,26.0,2,50.2,2,0.095,2,,2
1483.0,2,2.4309,2,34.5014,2,26.1,2,50.2,2,0.091,2,,2
1484.0,2,2.4297,2,34.5017,2,26.1,2,50.2,2,0.092,2,,2
1485.0,2,2.4292,2,34.5015,2,26.2,2,50.2,2,0.094,2,,2
1486.0,2,2.4290000000000003,2,34.5015,2,26.2,2,50.2,2,0.09300000000000001,2,,2
1487.0,2,2.4284,2,34.5017,2,26.2,2,50.2,2,0.092,2,,2
1488.0,2,2.4277,2,34.5018,2,26.2,2,50.2,2,0.09300000000000001,2,,2
1489.0,2,2.4267,2,34.5021,2,26.2,2,50.2,2,0.09300000000000001,2,,2
1490.0,2,2.4258,2,34.5022,2,26.2,2,50.2,2,0.094,2,,2
1491.0,2,2.4256,2,34.5023,2,26.1,2,50.2,2,0.09300000000000001,2,,2
1492.0,2,2.4253,2,34.5023,2,26.3,2,50.2,2,0.09300000000000001,2,,2
1493.0,2,2.425,2,34.5025,2,26.3,2,50.2,2,0.092,2,,2
1494.0,2,2.4248,2,34.5025,2,26.3,2,50.2,2,0.092,2,,2
1495.0,2,2.4238,2,34.5025,2,26.3,2,50.2,2,0.091,2,,2
1496.0,2,2.4231,2,34.5027,2,26.4,2,50.2,2,0.092,2,,2
1497.0,2,2.4231,2,34.5027,2,26.4,2,50.2,2,0.095,2,,2
1498.0,2,2.4231,2,34.5027,2,26.4,2,50.2,2,0.091,2,,2
1499.0,2,2.4229,2,34.5029,2,26.3,2,50.2,2,0.09300000000000001,2,,2
1500.0,2,2.4227,2,34.5028,2,26.3,2,50.2,2,0.091,2,,2
1501.0,2,2.4226,2,34.5029,2,26.5,2,50.2,2,0.092,2,,2
1502.0,2,2.4226,2,34.503,2,26.5,2,50.2,2,0.091,2,,2
1503.0,2,2.4223,2,34.5031,2,26.5,2,50.2,2,0.092,2,,2
1504.0,2,2.4219999999999997,2,34.5031,2,26.4,2,50.2,2,0.092,2,,2
1505.0,2,2.4217,2,34.5031,2,26.5,2,50.2,2,0.091,2,,2
1506.0,2,2.421,2,34.5032,2,26.6,2,50.2,2,0.092,2,,2
1507.0,2,2.4206,2,34.5032,2,26.5,2,50.2,2,0.092,2,,2
1508.0,2,2.4182,2,34.5038,2,26.6,2,50.2,2,0.094,2,,2
1509.0,2,2.4178,2,34.504,2,26.6,2,50.2,2,0.092,2,,2
1510.0,2,2.4176,2,34.5039,2,26.8,2,50.2,2,0.092,2,,2
1511.0,2,2.4173,2,34.504,2,26.8,2,50.2,2,0.092,2,,2
1512.0,2,2.4171,2,34.504,2,26.8,2,50.2,2,0.09300000000000001,2,,2
1513.0,2,2.4165,2,34.5042,2,26.8,2,50.2,2,0.09300000000000001,2,,2
1514.0,2,2.4162,2,34.5041,2,26.8,2,50.2,2,0.094,2,,2
1515.0,2,2.4163,2,34.5041,2,26.7,2,50.2,2,0.094,2,,2
1516.0,2,2.4163,2,34.5042,2,26.8,2,50.2,2,0.091,2,,2
1517.0,2,2.4163,2,34.5041,2,26.7,2,50.2,2,0.092,2,,2
1518.0,2,2.4158,2,34.5042,2,26.8,2,50.2,2,0.092,2,,2
1519.0,2,2.4152,2,34.5042,2,26.9,2,50.2,2,0.09300000000000001,2,,2
1520.0,2,2.4137,2,34.5047,2,26.8,2,50.2,2,0.09300000000000001,2,,2
1521.0,2,2.4124,2,34.5048,2,27.2,2,50.2,2,0.092,2,,2
1522.0,2,2.4121,2,34.5048,2,27.1,2,50.2,2,0.092,2,,2
1523.1,2,2.4103,2,34.5052,2,27.1,2,50.2,2,0.092,2,,2
1523.9,2,2.408,2,34.5056,2,27.2,2,50.2,2,0.09300000000000001,2,,2
1525.0,2,2.4077,2,34.5057,2,27.2,2,50.2,2,0.09300000000000001,2,,2
1526.0,2,2.4068,2,34.5059,2,27.3,2,50.2,2,0.092,2,,2
1527.0,2,2.4065,2,34.5059,2,27.3,2,50.2,2,0.094,2,,2
1528.0,2,2.4064,2,34.5059,2,27.4,2,50.2,2,0.09300000000000001,2,,2
1529.0,2,2.4063,2,34.5058,2,27.4,2,50.2,2,0.09300000000000001,2,,2
1530.1,2,2.4063,2,34.506,2,27.2,2,50.2,2,0.09300000000000001,2,,2
1530.9,2,2.4063,2,34.5059,2,27.3,2,50.2,2,0.092,2,,2
1532.0,2,2.4066,2,34.5059,2,27.2,2,50.2,2,0.09,2,,2
1533.0,2,2.4069,2,34.5058,2,27.2,2,50.2,2,0.09300000000000001,2,,2
1534.0,2,2.407,2,34.5061,2,27.4,2,50.2,2,0.092,2,,2
1535.0,2,2.407,2,34.5057,2,27.1,2,50.2,2,0.09300000000000001,2,,2
1536.0,2,2.4063,2,34.5062,2,27.2,2,50.2,2,0.094,2,,2
1537.1,2,2.4061,2,34.506,2,27.4,2,50.2,2,0.094,2,,2
1537.9,2,2.4039,2,34.5066,2,27.5,2,50.2,2,0.094,2,,2
1539.0,2,2.4011,2,34.507,2,27.6,2,50.2,2,0.092,2,,2
1540.0,2,2.3985,2,34.5077,2,27.7,2,50.2,2,0.09300000000000001,2,,2
1541.0,2,2.3967,2,34.5079,2,27.8,2,50.2,2,0.095,2,,2
1542.0,2,2.3959,2,34.5081,2,27.7,2,50.2,2,0.095,2,,2
1543.0,2,2.3957,2,34.5079,2,27.8,2,50.2,2,0.09300000000000001,2,,2
1543.8,2,2.3948,2,34.5083,2,27.8,2,50.2,2,0.094,2,,2
1544.9,2,2.3943,2,34.5084,2,27.9,2,50.2,2,0.092,2,,2
1546.0,2,2.3944,2,34.5082,2,27.9,2,50.2,2,0.094,2,,2
1547.0,2,2.3942,2,34.5084,2,27.9,2,50.2,2,0.09300000000000001,2,,2
1548.0,2,2.3937,2,34.5084,2,27.9,2,50.2,2,0.09300000000000001,2,,2
1549.1,2,2.3933,2,34.5085,2,27.9,2,50.2,2,0.094,2,,2
1550.0,2,2.3929,2,34.5084,2,27.8,2,50.2,2,0.094,2,,2
1551.0,2,2.3924,2,34.5087,2,27.9,2,50.2,2,0.09300000000000001,2,,2
1552.0,2,2.3923,2,34.5086,2,27.9,2,50.2,2,0.092,2,,2
1553.0,2,2.3923,2,34.5085,2,27.8,2,50.2,2,0.092,2,,2
1554.0,2,2.3924,2,34.5085,2,28.0,2,50.2,2,0.092,2,,2
1555.0,2,2.3922,2,34.5088,2,28.1,2,50.2,2,0.092,2,,2
1556.0,2,2.392,2,34.5086,2,27.9,2,50.2,2,0.091,2,,2
1557.0,2,2.3916,2,34.5088,2,27.9,2,50.2,2,0.094,2,,2
1557.8,2,2.3911,2,34.5089,2,28.1,2,50.2,2,0.095,2,,2
1559.1,2,2.3906,2,34.5089,2,28.1,2,50.2,2,0.095,2,,2
1560.0,2,2.3902,2,34.5094,2,28.1,2,50.2,2,0.092,2,,2
1561.0,2,2.39,2,34.5091,2,28.1,2,50.2,2,0.091,2,,2
1562.0,2,2.3898,2,34.5093,2,28.1,2,50.2,2,0.09300000000000001,2,,2
1563.0,2,2.3892,2,34.5095,2,28.1,2,50.2,2,0.092,2,,2
1564.0,2,2.387,2,34.5098,2,28.1,2,50.2,2,0.091,2,,2
1565.0,2,2.3854,2,34.51,2,28.3,2,50.2,2,0.09300000000000001,2,,2
1566.0,2,2.385,2,34.5099,2,28.4,2,50.2,2,0.094,2,,2
1567.0,2,2.3852,2,34.5101,2,28.3,2,50.1,2,0.08800000000000001,2,,2
1568.0,2,2.3855,2,34.51,2,28.2,2,50.2,2,0.094,2,,2
1569.0,2,2.3852,2,34.5103,2,28.4,2,50.2,2,0.092,2,,2
1570.0,2,2.3853,2,34.5103,2,28.4,2,50.2,2,0.09300000000000001,2,,2
1571.0,2,2.3848,2,34.5105,2,28.8,2,50.2,2,0.092,2,,2
1572.0,2,2.3835,2,34.5112,2,28.8,2,50.2,2,0.092,2,,2
1573.0,2,2.3802,2,34.512,2,28.8,2,50.2,2,0.092,2,,2
1574.0,2,2.3778,2,34.5122,2,28.8,2,50.2,2,0.09300000000000001,2,,2
1575.0,2,2.3772,2,34.5121,2,29.1,2,50.2,2,0.095,2,,2
1576.0,2,2.3761,2,34.5124,2,29.3,2,50.2,2,0.09300000000000001,2,,2
1577.0,2,2.3741,2,34.5128,2,29.3,2,50.2,2,0.092,2,,2
1578.0,2,2.3738,2,34.5127,2,29.4,2,50.2,2,0.09300000000000001,2,,2
1579.0,2,2.3734,2,34.5128,2,29.4,2,50.2,2,0.094,2,,2
1580.0,2,2.3728,2,34.513000000000005,2,29.4,2,50.2,2,0.094,2,,2
1581.0,2,2.372,2,34.5132,2,29.4,2,50.2,2,0.094,2,,2
1582.0,2,2.3706,2,34.5137,2,29.6,2,50.2,2,0.09300000000000001,2,,2
1583.0,2,2.3659,2,34.5148,2,29.7,2,50.2,2,0.095,2,,2
1584.0,2,2.3639,2,34.5146,2,29.7,2,50.2,2,0.094,2,,2
1585.0,2,2.3637,2,34.5147,2,29.7,2,50.2,2,0.095,2,,2
1586.0,2,2.3635,2,34.5146,2,29.8,2,50.2,2,0.095,2,,2
1587.1,2,2.3634,2,34.5145,2,29.7,2,50.2,2,0.095,2,,2
1587.9,2,2.3622,2,34.5148,2,29.7,2,50.2,2,0.094,2,,2
1589.0,2,2.3609,2,34.5149,2,29.6,2,49.9,2,0.095,2,,2
1590.0,2,2.3602,2,34.515,2,29.6,2,50.2,2,0.095,2,,2
1591.0,2,2.3602,2,34.5149,2,29.7,2,50.2,2,0.09699999999999999,2,,2
1592.0,2,2.3593,2,34.515,2,29.6,2,50.2,2,0.095,2,,2
1593.0,2,2.3589,2,34.5151,2,29.8,2,50.2,2,0.095,2,,2
1594.0,2,2.3582,2,34.5152,2,29.8,2,50.2,2,0.095,2,,2
1595.0,2,2.3573,2,34.5153,2,29.8,2,50.2,2,0.094,2,,2
1596.0,2,2.356,2,34.5153,2,29.6,2,50.2,2,0.095,2,,2
1597.0,2,2.3537,2,34.5158,2,29.7,2,50.2,2,0.094,2,,2
1598.0,2,2.3532,2,34.5156,2,29.7,2,50.2,2,0.096,2,,2
1599.0,2,2.3531,2,34.5157,2,29.8,2,50.2,2,0.096,2,,2
1600.0,2,2.3529,2,34.5157,2,29.8,2,50.2,2,0.09699999999999999,2,,2
1601.0,2,2.3525,2,34.5159,2,29.8,2,50.2,2,0.094,2,,2
1602.1,2,2.3522,2,34.5157,2,29.8,2,50.2,2,0.098,2,,2
1603.1,2,2.3521,2,34.5158,2,29.8,2,50.2,2,0.096,2,,2
1604.0,2,2.3519,2,34.5158,2,29.7,2,50.2,2,0.098,2,,2
1605.0,2,2.3515,2,34.516,2,29.9,2,50.2,2,0.094,2,,2
1606.0,2,2.351,2,34.516,2,30.0,2,50.2,2,0.095,2,,2
1607.0,2,2.3499,2,34.5162,2,30.0,2,50.2,2,0.095,2,,2
1608.0,2,2.3471,2,34.5169,2,30.1,2,50.2,2,0.095,2,,2
1609.0,2,2.3434,2,34.5174,2,30.2,2,50.2,2,0.098,2,,2
1610.0,2,2.3426,2,34.5171,2,30.2,2,50.2,2,0.096,2,,2
1611.0,2,2.3412,2,34.5175,2,30.3,2,50.2,2,0.09699999999999999,2,,2
1612.0,2,2.3402,2,34.5176,2,30.3,2,50.2,2,0.095,2,,2
1613.0,2,2.3392,2,34.5176,2,30.4,2,50.2,2,0.1,2,,2
1614.0,2,2.3381,2,34.518,2,30.3,2,50.2,2,0.098,2,,2
1615.0,2,2.3373,2,34.5182,2,30.5,2,50.2,2,0.095,2,,2
1616.0,2,2.3341,2,34.5192,2,30.6,2,50.2,2,0.09699999999999999,2,,2
1617.0,2,2.3319,2,34.5193,2,30.6,2,50.2,2,0.10099999999999999,2,,2
1618.0,2,2.3314,2,34.5192,2,30.7,2,50.2,2,0.099,2,,2
1619.0,2,2.3308,2,34.5193,2,30.8,2,50.2,2,0.09699999999999999,2,,2
1620.0,2,2.3304,2,34.5194,2,30.7,2,50.2,2,0.1,2,,2
1621.0,2,2.3301,2,34.5193,2,30.8,2,50.2,2,0.1,2,,2
1622.0,2,2.329,2,34.5196,2,30.8,2,50.2,2,0.099,2,,2
1623.0,2,2.3279,2,34.5198,2,31.0,2,50.2,2,0.098,2,,2
1624.0,2,2.3273,2,34.5199,2,30.8,2,50.2,2,0.098,2,,2
1625.0,2,2.3268,2,34.52,2,30.8,2,50.2,2,0.099,2,,2
1626.0,2,2.3266,2,34.5201,2,30.9,2,50.2,2,0.098,2,,2
1627.0,2,2.3266,2,34.5202,2,31.0,2,50.2,2,0.096,2,,2
1628.0,2,2.3263,2,34.5203,2,30.9,2,50.2,2,0.096,2,,2
1629.0,2,2.3262,2,34.5203,2,31.0,2,50.2,2,0.096,2,,2
1630.0,2,2.3265,2,34.5202,2,31.1,2,50.2,2,0.09699999999999999,2,,2
1631.0,2,2.3264,2,34.5202,2,31.0,2,50.2,2,0.1,2,,2
1632.0,2,2.3263,2,34.5202,2,31.0,2,50.2,2,0.1,2,,2
1633.0,2,2.3255,2,34.5206,2,31.1,2,50.2,2,0.09699999999999999,2,,2
1634.0,2,2.3243,2,34.5205,2,31.0,2,50.2,2,0.09699999999999999,2,,2
1635.2,2,2.324,2,34.5206,2,31.1,2,50.2,2,0.094,2,,2
1636.0,2,2.3225,2,34.5212,2,31.3,2,50.2,2,0.094,2,,2
1637.0,2,2.32,2,34.5217,2,31.3,2,50.2,2,0.10099999999999999,2,,2
1638.0,2,2.3188,2,34.5219,2,31.4,2,50.2,2,0.096,2,,2
1639.0,2,2.3179,2,34.522,2,31.4,2,50.2,2,0.095,2,,2
1640.0,2,2.3171,2,34.5219,2,31.5,2,50.2,2,0.092,2,,2
1641.0,2,2.3165,2,34.5221,2,31.5,2,50.2,2,0.09699999999999999,2,,2
1642.1,2,2.3155,2,34.5222,2,31.6,2,50.2,2,0.09699999999999999,2,,2
1643.0,2,2.3139,2,34.5225,2,31.6,2,50.2,2,0.096,2,,2
1644.0,2,2.3123,2,34.5227,2,31.6,2,50.2,2,0.096,2,,2
1645.0,2,2.3117,2,34.5228,2,31.8,2,50.2,2,0.095,2,,2
1646.0,2,2.3102,2,34.5232,2,31.9,2,50.2,2,0.09699999999999999,2,,2
1647.0,2,2.3088,2,34.5232,2,31.9,2,50.2,2,0.095,2,,2
1648.0,2,2.3083,2,34.5234,2,31.8,2,50.2,2,0.094,2,,2
1649.0,2,2.3072,2,34.5238,2,32.0,2,50.2,2,0.092,2,,2
1650.0,2,2.3057,2,34.5242,2,32.0,2,50.2,2,0.095,2,,2
1651.0,2,2.3046,2,34.5244,2,32.0,2,50.3,2,0.095,2,,2
1652.0,2,2.3040000000000003,2,34.5243,2,32.0,2,50.2,2,0.095,2,,2
1653.0,2,2.3033,2,34.5244,2,32.2,2,50.2,2,0.09699999999999999,2,,2
1654.4,2,2.3022,2,34.5255,2,32.0,2,50.2,2,0.095,2,,2
1655.0,2,2.3016,2,34.5249,2,32.0,2,50.2,2,0.098,2,,2
1656.0,2,2.3016,2,34.5246,2,32.0,2,50.2,2,0.109,2,,2
1657.0,2,2.3015,2,34.5249,2,32.0,2,50.2,2,0.096,2,,2
1658.0,2,2.3014,2,34.5248,2,32.1,2,50.2,2,0.095,2,,2
1659.0,2,2.3008,2,34.525,2,32.1,2,50.2,2,0.096,2,,2
1660.0,2,2.3,2,34.5251,2,32.1,2,50.2,2,0.095,2,,2
1660.8,2,2.2988,2,34.5253,2,32.2,2,50.2,2,0.095,2,,2
1662.3,2,2.2971,2,34.5261,2,32.3,2,50.2,2,0.09300000000000001,2,,2
1663.0,2,2.2958,2,34.5259,2,32.3,2,50.2,2,0.094,2,,2
1664.0,2,2.2944,2,34.5259,2,32.3,2,50.2,2,0.09699999999999999,2,,2
1665.0,2,2.2934,2,34.5262,2,32.5,2,50.2,2,0.092,2,,2
1666.0,2,2.2916,2,34.5266,2,32.6,2,50.2,2,0.095,2,,2
1667.0,2,2.2902,2,34.5267,2,32.5,2,50.2,2,0.094,2,,2
1668.0,2,2.2904,2,34.5265,2,32.6,2,50.2,2,0.095,2,,2
1668.6,2,2.2901,2,34.5265,2,32.6,2,50.2,2,0.099,2,,2
1670.2,2,2.2893,2,34.5272,2,32.6,2,50.2,2,0.099,2,,2
1671.0,2,2.2891,2,34.527,2,32.6,2,50.2,2,0.094,2,,2
1672.0,2,2.2888,2,34.527,2,32.8,2,50.2,2,0.094,2,,2
1673.0,2,2.289,2,34.527,2,32.8,2,50.2,2,0.09300000000000001,2,,2
1674.0,2,2.2889,2,34.5269,2,32.8,2,50.2,2,0.09300000000000001,2,,2
1675.0,2,2.2878,2,34.5272,2,32.7,2,50.2,2,0.094,2,,2
1676.0,2,2.2865,2,34.5273,2,32.6,2,50.2,2,0.096,2,,2
1677.0,2,2.2858,2,34.5276,2,33.0,2,50.2,2,0.095,2,,2
1678.0,2,2.2852,2,34.5276,2,33.0,2,50.2,2,0.096,2,,2
1679.0,2,2.2846,2,34.5273,2,33.0,2,50.2,2,0.095,2,,2
1680.0,2,2.2823,2,34.528,2,33.0,2,50.2,2,0.094,2,,2
1681.0,2,2.2811,2,34.5283,2,33.1,2,50.2,2,0.094,2,,2
1682.0,2,2.2801,2,34.5284,2,33.3,2,50.2,2,0.095,2,,2
1683.0,2,2.2783,2,34.5288,2,33.5,2,50.2,2,0.095,2,,2
1684.0,2,2.2764,2,34.5292,2,33.4,2,50.2,2,0.096,2,,2
1685.0,2,2.2738,2,34.5295,2,33.6,2,50.2,2,0.095,2,,2
1686.0,2,2.2725,2,34.5297,2,33.8,2,50.2,2,0.096,2,,2
1687.0,2,2.2712,2,34.5301,2,33.8,2,50.2,2,0.095,2,,2
1688.0,2,2.2695,2,34.5304,2,33.8,2,50.2,2,0.094,2,,2
1689.0,2,2.2685,2,34.5303,2,34.0,2,50.2,2,0.094,2,,2
1690.0,2,2.2669,2,34.5308,2,34.0,2,50.2,2,0.094,2,,2
1691.0,2,2.2666,2,34.5307,2,34.0,2,50.2,2,0.094,2,,2
1692.0,2,2.266,2,34.5307,2,34.1,2,50.2,2,0.095,2,,2
1693.0,2,2.2651,2,34.531,2,34.1,2,50.2,2,0.094,2,,2
1694.0,2,2.2641,2,34.5314,2,33.9,2,50.3,2,0.095,2,,2
1695.0,2,2.2636,2,34.5313,2,34.2,2,50.2,2,0.094,2,,2
1696.0,2,2.2628,2,34.5316,2,34.3,2,50.2,2,0.09300000000000001,2,,2
1697.0,2,2.2617,2,34.5317,2,34.3,2,50.2,2,0.09300000000000001,2,,2
1698.0,2,2.2593,2,34.5322,2,34.5,2,50.2,2,0.094,2,,2
1699.0,2,2.2588,2,34.5323,2,34.8,2,50.2,2,0.09699999999999999,2,,2
1700.0,2,2.2543,2,34.5329,2,34.9,2,50.2,2,0.09699999999999999,2,,2
1701.0,2,2.2503,2,34.5336,2,35.1,2,50.2,2,0.094,2,,2
1702.0,2,2.2495,2,34.5337,2,35.0,2,50.2,2,0.095,2,,2
1703.0,2,2.248,2,34.5341,2,35.0,2,50.2,2,0.09300000000000001,2,,2
1704.0,2,2.2478,2,34.5343,2,35.1,2,50.2,2,0.095,2,,2
1705.0,2,2.2473,2,34.5343,2,35.2,2,50.2,2,0.095,2,,2
1706.0,2,2.2469,2,34.5344,2,35.2,2,50.2,2,0.09300000000000001,2,,2
1707.0,2,2.2465,2,34.5345,2,35.4,2,50.2,2,0.096,2,,2
1708.0,2,2.2463,2,34.5345,2,35.4,2,50.2,2,0.096,2,,2
1709.0,2,2.246,2,34.5345,2,35.3,2,50.2,2,0.094,2,,2
1710.0,2,2.2462,2,34.5344,2,35.2,2,50.2,2,0.094,2,,2
1711.0,2,2.2461,2,34.5345,2,35.3,2,50.2,2,0.094,2,,2
1712.0,2,2.2461,2,34.5344,2,35.2,2,50.2,2,0.095,2,,2
1713.0,2,2.2446,2,34.5351,2,35.2,2,50.2,2,0.09300000000000001,2,,2
1714.0,2,2.2431,2,34.5353,2,35.5,2,50.2,2,0.094,2,,2
1715.0,2,2.2430000000000003,2,34.5354,2,35.6,2,50.2,2,0.094,2,,2
1716.0,2,2.2427,2,34.5352,2,35.6,2,50.2,2,0.09300000000000001,2,,2
1717.0,2,2.2423,2,34.5353,2,35.6,2,50.2,2,0.094,2,,2
1719.0,2,2.24,2,34.5359,2,35.8,2,50.2,2,0.09300000000000001,2,,2
1720.0,2,2.2395,2,34.5358,2,35.8,2,50.2,2,0.09300000000000001,2,,2
