CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - PAR - Fluorescence data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.035 ml/l from 500 dbar to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.015 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2013-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130205
STNBR = P12
CASTNO = 1
DATE = 20130208
TIME =  12:45
LATITUDE = 48.971000000000004
LONGITUDE = -130.66433999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1578,2,2.3399,2,34.5263,2,32.6,2,66.1,2,0.078,2,,2
1579,2,2.3394,2,34.5263,2,32.8,2,66.1,2,0.077,2,,2
1580,2,2.3386,2,34.5264,2,32.6,2,66.1,2,0.073,2,,2
1581,2,2.3366,2,34.527,2,32.8,2,66.1,2,0.075,2,,2
1582,2,2.3362,2,34.5269,2,32.9,2,66.1,2,0.075,2,,2
1583,2,2.3351,2,34.5271,2,33.1,2,66.1,2,0.078,2,,2
1584,2,2.3342,2,34.5271,2,32.8,2,66.1,2,0.075,2,,2
1585,2,2.3333,2,34.5272,2,33.0,2,66.1,2,0.076,2,,2
1586,2,2.3331,2,34.5273,2,33.2,2,66.1,2,0.073,2,,2
1587,2,2.3324,2,34.5274,2,33.3,2,66.1,2,0.073,2,,2
1588,2,2.3301,2,34.5275,2,33.3,2,66.1,2,0.073,2,,2
1589,2,2.3279,2,34.5278,2,33.3,2,66.1,2,0.076,2,,2
1590,2,2.3262,2,34.528,2,33.4,2,66.1,2,0.07400000000000001,2,,2
1591,2,2.3219,2,34.5286,2,33.4,2,66.1,2,0.076,2,,2
1592,2,2.3196,2,34.5288,2,33.4,2,66.1,2,0.07400000000000001,2,,2
1593,2,2.3191,2,34.529,2,33.7,2,66.1,2,0.077,2,,2
1594,2,2.3187,2,34.5288,2,33.8,2,66.1,2,0.07400000000000001,2,,2
1595,2,2.3175,2,34.5291,2,33.8,2,66.1,2,0.07400000000000001,2,,2
1596,2,2.3136,2,34.5298,2,34.0,2,66.1,2,0.077,2,,2
1597,2,2.3121,2,34.5299,2,34.0,2,66.1,2,0.075,2,,2
1598,2,2.3105,2,34.5301,2,34.1,2,66.1,2,0.07200000000000001,2,,2
1599,2,2.3089,2,34.5304,2,34.4,2,66.1,2,0.075,2,,2
1600,2,2.3056,2,34.531,2,34.4,2,66.1,2,0.075,2,,2
1601,2,2.3041,2,34.5312,2,34.5,2,66.1,2,0.07400000000000001,2,,2
1602,2,2.3029,2,34.5314,2,34.9,2,66.1,2,0.076,2,,2
1603,2,2.3013,2,34.5316,2,34.5,2,66.1,2,0.078,2,,2
1604,2,2.3002,2,34.5318,2,34.6,2,66.1,2,0.078,2,,2
1605,2,2.299,2,34.5321,2,34.8,2,66.1,2,0.077,2,,2
1606,2,2.2985,2,34.5322,2,34.5,2,66.1,2,0.07400000000000001,2,,2
1607,2,2.2984,2,34.532,2,34.5,2,66.1,2,0.07200000000000001,2,,2
1608,2,2.2977,2,34.5324,2,34.6,2,66.1,2,0.073,2,,2
1609,2,2.2978,2,34.5321,2,34.9,2,66.1,2,0.077,2,,2
1610,2,2.2977,2,34.5322,2,35.0,2,66.1,2,0.075,2,,2
1611,2,2.2967,2,34.5324,2,35.0,2,66.1,2,0.076,2,,2
1612,2,2.2946,2,34.5328,2,35.3,2,66.1,2,0.077,2,,2
1613,2,2.2917,2,34.5332,2,35.5,2,66.1,2,0.075,2,,2
1614,2,2.2886,2,34.5336,2,35.2,2,66.1,2,0.07400000000000001,2,,2
1615,2,2.2867,2,34.5338,2,35.3,2,66.1,2,0.077,2,,2
1616,2,2.2857,2,34.534,2,35.5,2,66.0,2,0.076,2,,2
1617,2,2.2839,2,34.5342,2,35.6,2,66.1,2,0.076,2,,2
1618,2,2.2832,2,34.5343,2,35.3,2,66.1,2,0.075,2,,2
1619,2,2.2829,2,34.5343,2,35.1,2,66.1,2,0.07400000000000001,2,,2
1620,2,2.2813,2,34.5348,2,35.7,2,66.1,2,0.073,2,,2
1621,2,2.2791,2,34.535,2,35.4,2,66.1,2,0.075,2,,2
1622,2,2.2785,2,34.535,2,35.8,2,66.1,2,0.075,2,,2
1623,2,2.2778,2,34.535,2,35.9,2,66.1,2,0.076,2,,2
1624,2,2.2773,2,34.5352,2,35.8,2,66.1,2,0.076,2,,2
1625,2,2.2769999999999997,2,34.5353,2,36.2,2,66.1,2,0.073,2,,2
1626,2,2.2746,2,34.5356,2,36.2,2,66.1,2,0.07400000000000001,2,,2
1627,2,2.2714,2,34.5359,2,36.1,2,66.1,2,0.07400000000000001,2,,2
1628,2,2.2706,2,34.5361,2,36.1,2,66.1,2,0.075,2,,2
1629,2,2.2704,2,34.5361,2,36.4,2,66.1,2,0.076,2,,2
1630,2,2.2694,2,34.5363,2,36.5,2,66.1,2,0.07400000000000001,2,,2
1631,2,2.2672,2,34.5364,2,36.6,2,66.1,2,0.07400000000000001,2,,2
1632,2,2.2644,2,34.537,2,36.6,2,66.1,2,0.075,2,,2
1633,2,2.2612,2,34.5374,2,36.6,2,66.1,2,0.07400000000000001,2,,2
1634,2,2.2605,2,34.5376,2,36.9,2,66.1,2,0.078,2,,2
1635,2,2.2603,2,34.5376,2,36.7,2,66.1,2,0.075,2,,2
1636,2,2.26,2,34.5376,2,37.0,2,66.1,2,0.075,2,,2
1637,2,2.2592,2,34.5376,2,37.3,2,66.1,2,0.077,2,,2
1638,2,2.2564,2,34.5381,2,37.3,2,66.1,2,0.07400000000000001,2,,2
1639,2,2.2549,2,34.5383,2,36.7,2,66.1,2,0.073,2,,2
1640,2,2.2529,2,34.539,2,37.7,2,66.1,2,0.076,2,,2
1641,2,2.2478,2,34.5392,2,37.6,2,66.1,2,0.076,2,,2
1642,2,2.2441,2,34.5398,2,37.4,2,66.1,2,0.07400000000000001,2,,2
1643,2,2.2408,2,34.5401,2,38.0,2,66.1,2,0.075,2,,2
1644,2,2.2396,2,34.5403,2,37.8,2,66.1,2,0.075,2,,2
1645,2,2.2393,2,34.5404,2,37.6,2,66.1,2,0.07400000000000001,2,,2
1646,2,2.2391,2,34.5404,2,37.8,2,66.2,2,0.073,2,,2
1647,2,2.2383,2,34.5405,2,37.9,2,66.1,2,0.07400000000000001,2,,2
1648,2,2.2383,2,34.5405,2,37.8,2,66.1,2,0.076,2,,2
1649,2,2.2377,2,34.5405,2,38.2,2,66.1,2,0.07400000000000001,2,,2
1650,2,2.2379,2,34.5406,2,37.9,2,66.1,2,0.075,2,,2
1651,2,2.2376,2,34.5406,2,38.0,2,66.1,2,0.073,2,,2
1652,2,2.2376,2,34.5406,2,38.1,2,66.2,2,0.076,2,,2
1653,2,2.2371,2,34.5408,2,37.9,2,66.1,2,0.07400000000000001,2,,2
1654,2,2.2374,2,34.5406,2,37.8,2,66.1,2,0.07400000000000001,2,,2
1655,2,2.2372,2,34.5408,2,37.9,2,66.2,2,0.077,2,,2
1656,2,2.2369,2,34.5408,2,38.3,2,66.1,2,0.075,2,,2
1657,2,2.2365,2,34.5409,2,38.3,2,66.1,2,0.077,2,,2
1658,2,2.2351,2,34.5412,2,38.2,2,66.1,2,0.077,2,,2
1659,2,2.2339,2,34.5414,2,38.2,2,66.1,2,0.07400000000000001,2,,2
1660,2,2.2335,2,34.5413,2,38.4,2,66.1,2,0.075,2,,2
1661,2,2.233,2,34.5415,2,38.4,2,66.1,2,0.073,2,,2
1662,2,2.2317,2,34.5417,2,38.3,2,66.1,2,0.076,2,,2
1663,2,2.2312,2,34.5416,2,38.4,2,66.1,2,0.075,2,,2
1664,2,2.2296,2,34.5419,2,38.4,2,66.1,2,0.077,2,,2
1665,2,2.2287,2,34.5421,2,38.4,2,66.1,2,0.076,2,,2
1666,2,2.2285,2,34.5421,2,38.5,2,66.1,2,0.075,2,,2
1667,2,2.2281,2,34.5424,2,38.4,2,66.1,2,0.076,2,,2
1668,2,2.228,2,34.5423,2,38.8,2,66.1,2,0.07200000000000001,2,,2
1669,2,2.2272,2,34.5424,2,38.3,2,66.1,2,0.07400000000000001,2,,2
1670,2,2.2269,2,34.5424,2,38.6,2,66.1,2,0.07400000000000001,2,,2
1671,2,2.2266,2,34.5424,2,38.7,2,66.1,2,0.075,2,,2
1672,2,2.2266,2,34.5425,2,38.6,2,66.1,2,0.07400000000000001,2,,2
1673,2,2.2266,2,34.5424,2,38.7,2,66.1,2,0.073,2,,2
1674,2,2.2263,2,34.5426,2,38.7,2,66.1,2,0.073,2,,2
1675,2,2.226,2,34.5426,2,38.7,2,66.1,2,0.07400000000000001,2,,2
1676,2,2.224,2,34.543,2,38.8,2,66.1,2,0.075,2,,2
1677,2,2.2230000000000003,2,34.543,2,38.8,2,66.1,2,0.07400000000000001,2,,2
1678,2,2.2221,2,34.5433,2,39.0,2,66.1,2,0.076,2,,2
1679,2,2.2206,2,34.5435,2,39.1,2,66.1,2,0.07400000000000001,2,,2
1680,2,2.2202,2,34.5435,2,39.0,2,66.1,2,0.073,2,,2
1681,2,2.22,2,34.5435,2,39.3,2,66.1,2,0.077,2,,2
1682,2,2.2194,2,34.5436,2,39.4,2,66.1,2,0.078,2,,2
1683,2,2.2192,2,34.5437,2,39.2,2,66.1,2,0.073,2,,2
1684,2,2.2177,2,34.544000000000004,2,39.1,2,66.1,2,0.07200000000000001,2,,2
1685,2,2.2158,2,34.5443,2,39.3,2,66.1,2,0.07400000000000001,2,,2
1686,2,2.2142,2,34.5446,2,39.1,2,66.2,2,0.07200000000000001,2,,2
1687,2,2.2124,2,34.5448,2,39.6,2,66.1,2,0.073,2,,2
1688,2,2.211,2,34.5449,2,39.4,2,66.1,2,0.075,2,,2
1689,2,2.2109,2,34.545,2,39.7,2,66.1,2,0.075,2,,2
1690,2,2.21,2,34.5452,2,40.0,2,66.1,2,0.07400000000000001,2,,2
1691,2,2.2095,2,34.5451,2,39.5,2,66.1,2,0.075,2,,2
1692,2,2.2085,2,34.5455,2,39.8,2,66.1,2,0.07400000000000001,2,,2
1693,2,2.2081,2,34.5455,2,39.9,2,66.1,2,0.07400000000000001,2,,2
1694,2,2.2081,2,34.5456,2,39.8,2,66.1,2,0.075,2,,2
1695,2,2.2075,2,34.5456,2,39.8,2,66.1,2,0.077,2,,2
1696,2,2.2063,2,34.5458,2,39.9,2,66.1,2,0.075,2,,2
1697,2,2.2055,2,34.5458,2,40.2,2,66.2,2,0.075,2,,2
1698,2,2.2048,2,34.5459,2,39.8,2,66.1,2,0.075,2,,2
1699,2,2.2039,2,34.546,2,40.2,2,66.1,2,0.076,2,,2
1700,2,2.2025,2,34.5464,2,40.2,2,66.2,2,0.073,2,,2
1701,2,2.2017,2,34.5464,2,39.9,2,66.1,2,0.073,2,,2
1702,2,2.2011,2,34.5466,2,40.3,2,66.1,2,0.075,2,,2
1703,2,2.1973,2,34.5471,2,40.7,2,66.1,2,0.075,2,,2
1704,2,2.1948,2,34.5475,2,40.8,2,66.2,2,0.07200000000000001,2,,2
1705,2,2.1944,2,34.5476,2,40.7,2,66.2,2,0.073,2,,2
1706,2,2.1935,2,34.5476,2,40.8,2,66.2,2,0.075,2,,2
1707,2,2.1916,2,34.5479,2,40.8,2,66.1,2,0.075,2,,2
1708,2,2.1886,2,34.5484,2,41.2,2,66.1,2,0.075,2,,2
1709,2,2.1858,2,34.549,2,41.2,2,66.2,2,0.07200000000000001,2,,2
1710,2,2.1844,2,34.5492,2,41.1,2,66.2,2,0.075,2,,2
1711,2,2.1829,2,34.5494,2,41.1,2,66.1,2,0.075,2,,2
1712,2,2.182,2,34.5496,2,40.9,2,66.2,2,0.073,2,,2
1713,2,2.1808,2,34.5497,2,41.5,2,66.1,2,0.075,2,,2
1714,2,2.1804,2,34.5497,2,41.4,2,66.1,2,0.073,2,,2
1715,2,2.18,2,34.5498,2,41.4,2,66.2,2,0.073,2,,2
1716,2,2.1795,2,34.5499,2,41.4,2,66.2,2,0.073,2,,2
1717,2,2.1788,2,34.55,2,41.5,2,66.2,2,0.073,2,,2
1718,2,2.1773,2,34.5502,2,42.0,2,66.2,2,0.07400000000000001,2,,2
1719,2,2.1729,2,34.5509,2,42.0,2,66.1,2,0.073,2,,2
1720,2,2.1719,2,34.5509,2,41.8,2,66.1,2,0.077,2,,2
1721,2,2.1702,2,34.5512,2,42.1,2,66.2,2,0.073,2,,2
1722,2,2.1697,2,34.5513,2,42.2,2,66.1,2,0.073,2,,2
1723,2,2.1696,2,34.5514,2,42.3,2,66.1,2,0.076,2,,2
1724,2,2.1671,2,34.552,2,42.3,2,66.2,2,0.075,2,,2
1725,2,2.1653,2,34.5521,2,42.5,2,66.2,2,0.075,2,,2
1726,2,2.1646,2,34.5523,2,42.5,2,66.2,2,0.075,2,,2
1727,2,2.164,2,34.5522,2,42.5,2,66.1,2,0.07400000000000001,2,,2
1728,2,2.1639,2,34.5523,2,42.5,2,66.1,2,0.075,2,,2
1729,2,2.1624,2,34.5525,2,42.9,2,66.2,2,0.07200000000000001,2,,2
1730,2,2.1598,2,34.553000000000004,2,42.7,2,66.2,2,0.07200000000000001,2,,2
1731,2,2.1586,2,34.5532,2,42.7,2,66.2,2,0.073,2,,2
1732,2,2.1585,2,34.5531,2,43.2,2,66.2,2,0.07400000000000001,2,,2
1733,2,2.1575,2,34.5534,2,43.2,2,66.2,2,0.07200000000000001,2,,2
1734,2,2.1566,2,34.5535,2,43.1,2,66.2,2,0.075,2,,2
1735,2,2.1545,2,34.5539,2,43.3,2,66.2,2,0.073,2,,2
1736,2,2.1523,2,34.5544,2,43.2,2,66.2,2,0.07200000000000001,2,,2
1737,2,2.1514,2,34.5544,2,43.3,2,66.1,2,0.07400000000000001,2,,2
1738,2,2.1516,2,34.5543,2,43.4,2,66.2,2,0.07200000000000001,2,,2
1739,2,2.1522,2,34.5542,2,43.4,2,66.2,2,0.073,2,,2
1740,2,2.1524,2,34.5543,2,43.5,2,66.1,2,0.073,2,,2
1741,2,2.1523,2,34.5542,2,43.2,2,66.2,2,0.07400000000000001,2,,2
1742,2,2.1513,2,34.5546,2,43.8,2,66.2,2,0.07400000000000001,2,,2
1743,2,2.1511,2,34.5546,2,43.6,2,66.2,2,0.073,2,,2
1744,2,2.1506,2,34.5547,2,43.3,2,66.1,2,0.073,2,,2
1746,2,2.1519999999999997,2,34.5545,2,43.6,2,66.1,2,0.07400000000000001,2,,2
1747,2,2.1504,2,34.5547,2,44.1,2,66.1,2,0.07,2,,2
1748,2,2.1489,2,34.5549,2,44.0,2,66.1,2,0.073,2,,2
1749,2,2.1477,2,34.5551,2,43.9,2,66.2,2,0.077,2,,2
1750,2,2.1456,2,34.5555,2,43.7,2,66.2,2,0.07,2,,2
1751,2,2.1444,2,34.5558,2,43.9,2,66.2,2,0.073,2,,2
1752,2,2.1433,2,34.5559,2,44.1,2,66.2,2,0.075,2,,2
1753,2,2.1421,2,34.5562,2,44.2,2,66.1,2,0.07400000000000001,2,,2
1754,2,2.1412,2,34.5563,2,43.9,2,66.2,2,0.07400000000000001,2,,2
1755,2,2.1407,2,34.5565,2,44.0,2,66.1,2,0.073,2,,2
1756,2,2.1385,2,34.5566,2,44.2,2,66.1,2,0.071,2,,2
1757,2,2.1383,2,34.5566,2,44.4,2,66.2,2,0.075,2,,2
1758,2,2.137,2,34.556999999999995,2,44.4,2,66.2,2,0.07200000000000001,2,,2
1759,2,2.1343,2,34.5573,2,44.7,2,66.2,2,0.073,2,,2
1760,2,2.1315,2,34.5579,2,44.7,2,66.2,2,0.07400000000000001,2,,2
1761,2,2.1292,2,34.5583,2,44.6,2,66.1,2,0.073,2,,2
1762,2,2.1286,2,34.5582,2,45.0,2,66.2,2,0.07200000000000001,2,,2
1763,2,2.1289,2,34.5581,2,45.0,2,66.2,2,0.075,2,,2
1764,2,2.1291,2,34.558,2,44.8,2,66.2,2,0.07200000000000001,2,,2
1765,2,2.1291,2,34.5581,2,45.1,2,66.1,2,0.07400000000000001,2,,2
1766,2,2.1291,2,34.5582,2,45.0,2,66.2,2,0.073,2,,2
1767,2,2.1281,2,34.5583,2,44.9,2,66.2,2,0.076,2,,2
1768,2,2.1272,2,34.5585,2,45.1,2,66.2,2,0.07400000000000001,2,,2
1769,2,2.1245,2,34.5588,2,45.1,2,66.2,2,0.073,2,,2
1770,2,2.1228,2,34.5591,2,45.4,2,66.1,2,0.073,2,,2
1771,2,2.1212,2,34.5594,2,45.7,2,66.1,2,0.073,2,,2
1772,2,2.1204,2,34.5595,2,45.5,2,66.2,2,0.07400000000000001,2,,2
1773,2,2.1189,2,34.5599,2,45.4,2,66.1,2,0.073,2,,2
1774,2,2.1186,2,34.5598,2,45.8,2,66.2,2,0.073,2,,2
1775,2,2.1175,2,34.5599,2,45.7,2,66.1,2,0.073,2,,2
1776,2,2.1146,2,34.5604,2,46.1,2,66.2,2,0.073,2,,2
1777,2,2.1117,2,34.5609,2,46.1,2,66.2,2,0.076,2,,2
1778,2,2.1099,2,34.5612,2,46.1,2,66.2,2,0.075,2,,2
1779,2,2.1097,2,34.5612,2,46.1,2,66.2,2,0.075,2,,2
1780,2,2.1096,2,34.5612,2,46.4,2,66.1,2,0.073,2,,2
1781,2,2.1093,2,34.5611,2,46.4,2,66.1,2,0.07200000000000001,2,,2
1782,2,2.1089,2,34.5612,2,46.3,2,66.1,2,0.073,2,,2
1783,2,2.1085,2,34.5614,2,46.2,2,66.2,2,0.073,2,,2
1784,2,2.1074,2,34.5615,2,46.7,2,66.2,2,0.075,2,,2
1785,2,2.1069,2,34.5617,2,46.7,2,66.2,2,0.07400000000000001,2,,2
1786,2,2.1048,2,34.562,2,46.7,2,66.2,2,0.07400000000000001,2,,2
1787,2,2.1017,2,34.5624,2,46.7,2,66.2,2,0.07400000000000001,2,,2
1788,2,2.1001,2,34.5627,2,47.0,2,66.2,2,0.07200000000000001,2,,2
1789,2,2.0996,2,34.5628,2,47.0,2,66.2,2,0.07400000000000001,2,,2
1790,2,2.0987,2,34.5629,2,46.8,2,66.1,2,0.071,2,,2
1791,2,2.0981,2,34.5631,2,46.9,2,66.2,2,0.075,2,,2
1792,2,2.0975,2,34.5631,2,47.0,2,66.2,2,0.075,2,,2
1793,2,2.0972,2,34.5632,2,46.8,2,66.2,2,0.07400000000000001,2,,2
1794,2,2.0972,2,34.5632,2,47.1,2,66.2,2,0.07200000000000001,2,,2
1795,2,2.0972,2,34.5631,2,47.4,2,66.2,2,0.07200000000000001,2,,2
1796,2,2.0968,2,34.5633,2,47.1,2,66.1,2,0.07400000000000001,2,,2
1797,2,2.0961,2,34.5634,2,47.1,2,66.2,2,0.075,2,,2
1798,2,2.0957,2,34.5635,2,47.0,2,66.2,2,0.075,2,,2
1799,2,2.0959,2,34.5636,2,47.1,2,66.1,2,0.07400000000000001,2,,2
1800,2,2.0959,2,34.5636,2,47.2,2,66.1,2,0.07200000000000001,2,,2
1801,2,2.0952,2,34.5636,2,47.4,2,66.1,2,0.073,2,,2
1802,2,2.0946,2,34.5636,2,47.6,2,66.2,2,0.073,2,,2
1803,2,2.0929,2,34.5641,2,47.7,2,66.2,2,0.075,2,,2
1804,2,2.0919,2,34.5642,2,47.7,2,66.1,2,0.07200000000000001,2,,2
1805,2,2.0909999999999997,2,34.5642,2,47.5,2,66.2,2,0.075,2,,2
1806,2,2.0891,2,34.5647,2,47.8,2,66.1,2,0.073,2,,2
1807,2,2.0876,2,34.5649,2,47.7,2,66.1,2,0.073,2,,2
1808,2,2.0869999999999997,2,34.565,2,47.9,2,66.1,2,0.073,2,,2
1809,2,2.0866,2,34.565,2,47.9,2,66.1,2,0.077,2,,2
1810,2,2.086,2,34.5649,2,47.9,2,66.1,2,0.07400000000000001,2,,2
1811,2,2.0856,2,34.5651,2,48.0,2,66.1,2,0.07200000000000001,2,,2
1812,2,2.0835,2,34.5653,2,48.1,2,66.1,2,0.076,2,,2
1813,2,2.0817,2,34.5658,2,48.4,2,66.1,2,0.07400000000000001,2,,2
1814,2,2.0807,2,34.5658,2,48.3,2,66.1,2,0.073,2,,2
1815,2,2.0799,2,34.5659,2,48.5,2,66.1,2,0.073,2,,2
1816,2,2.0789,2,34.566,2,48.3,2,66.1,2,0.073,2,,2
1817,2,2.0775,2,34.5663,2,48.5,2,66.1,2,0.075,2,,2
1818,2,2.0772,2,34.5665,2,48.4,2,66.2,2,0.07200000000000001,2,,2
1819,2,2.0771,2,34.5664,2,48.5,2,66.2,2,0.075,2,,2
1820,2,2.0763,2,34.5664,2,49.0,2,66.1,2,0.075,2,,2
1821,2,2.0751,2,34.5667,2,48.8,2,66.1,2,0.075,2,,2
1822,2,2.0744,2,34.5668,2,48.7,2,66.1,2,0.07400000000000001,2,,2
1823,2,2.0743,2,34.5668,2,48.8,2,66.1,2,0.073,2,,2
1824,2,2.0743,2,34.5668,2,48.8,2,66.1,2,0.07400000000000001,2,,2
1825,2,2.0743,2,34.5668,2,48.7,2,66.1,2,0.073,2,,2
1826,2,2.074,2,34.5669,2,48.7,2,66.2,2,0.073,2,,2
1827,2,2.0736,2,34.567,2,49.0,2,66.2,2,0.07400000000000001,2,,2
1828,2,2.073,2,34.5671,2,49.3,2,66.1,2,0.073,2,,2
1829,2,2.0698,2,34.5678,2,49.1,2,66.1,2,0.076,2,,2
1830,2,2.0682,2,34.5678,2,49.2,2,66.1,2,0.073,2,,2
1831,2,2.0682,2,34.5679,2,49.3,2,66.1,2,0.075,2,,2
1832,2,2.0682,2,34.568000000000005,2,49.2,2,66.1,2,0.073,2,,2
1833,2,2.0683,2,34.5678,2,49.1,2,66.2,2,0.07400000000000001,2,,2
1834,2,2.0682,2,34.568000000000005,2,49.6,2,66.1,2,0.07400000000000001,2,,2
1835,2,2.0679,2,34.5681,2,49.6,2,66.1,2,0.07400000000000001,2,,2
1836,2,2.0678,2,34.5682,2,49.2,2,66.1,2,0.073,2,,2
1837,2,2.0672,2,34.5682,2,49.4,2,66.1,2,0.073,2,,2
1838,2,2.0667,2,34.5682,2,49.4,2,66.1,2,0.07200000000000001,2,,2
1839,2,2.066,2,34.5683,2,49.2,2,66.1,2,0.076,2,,2
1840,2,2.0654,2,34.5684,2,49.7,2,66.1,2,0.073,2,,2
1841,2,2.0645,2,34.5687,2,49.6,2,66.1,2,0.075,2,,2
1842,2,2.0631,2,34.5689,2,50.0,2,66.1,2,0.07400000000000001,2,,2
1843,2,2.0622,2,34.569,2,49.8,2,66.2,2,0.073,2,,2
1844,2,2.061,2,34.5693,2,49.6,2,66.1,2,0.076,2,,2
1845,2,2.0611,2,34.5693,2,49.9,2,66.1,2,0.07400000000000001,2,,2
1846,2,2.0611,2,34.5692,2,49.8,2,66.1,2,0.073,2,,2
1847,2,2.0611,2,34.5692,2,49.7,2,66.2,2,0.071,2,,2
1848,2,2.0611,2,34.5693,2,49.7,2,66.1,2,0.075,2,,2
1849,2,2.0609,2,34.5694,2,49.8,2,66.2,2,0.076,2,,2
1850,2,2.0598,2,34.5695,2,50.1,2,66.2,2,0.07400000000000001,2,,2
1851,2,2.06,2,34.5694,2,49.9,2,66.1,2,0.073,2,,2
1852,2,2.0601,2,34.5694,2,50.0,2,66.2,2,0.073,2,,2
1853,2,2.0602,2,34.5694,2,50.1,2,66.2,2,0.07400000000000001,2,,2
1854,2,2.0596,2,34.5695,2,50.2,2,66.1,2,0.075,2,,2
1855,2,2.0583,2,34.5697,2,50.2,2,66.1,2,0.07400000000000001,2,,2
1856,2,2.0578,2,34.5698,2,49.8,2,66.1,2,0.073,2,,2
1857,2,2.0565,2,34.57,2,50.3,2,66.1,2,0.073,2,,2
1858,2,2.056,2,34.57,2,50.1,2,66.1,2,0.07400000000000001,2,,2
1859,2,2.0558,2,34.5701,2,50.3,2,66.1,2,0.07400000000000001,2,,2
1860,2,2.0558,2,34.57,2,50.4,2,66.2,2,0.076,2,,2
1861,2,2.0553,2,34.57,2,50.7,2,66.1,2,0.073,2,,2
1862,2,2.0512,2,34.5709,2,50.6,2,66.1,2,0.07400000000000001,2,,2
1863,2,2.0477,2,34.5716,2,50.5,2,66.1,2,0.073,2,,2
1864,2,2.0471,2,34.5715,2,50.6,2,66.1,2,0.073,2,,2
1865,2,2.0441,2,34.5721,2,51.0,2,66.1,2,0.07200000000000001,2,,2
1866,2,2.0419,2,34.5725,2,51.0,2,66.1,2,0.073,2,,2
1867,2,2.0414,2,34.5726,2,51.2,2,66.1,2,0.07400000000000001,2,,2
1868,2,2.0408,2,34.5726,2,51.2,2,66.1,2,0.07200000000000001,2,,2
1869,2,2.0405,2,34.5725,2,51.5,2,66.1,2,0.071,2,,2
1870,2,2.0401,2,34.5725,2,51.2,2,66.1,2,0.075,2,,2
1871,2,2.0389,2,34.5728,2,51.5,2,66.1,2,0.075,2,,2
1872,2,2.0385,2,34.5728,2,51.7,2,66.1,2,0.075,2,,2
1873,2,2.0379,2,34.573,2,51.7,2,66.1,2,0.073,2,,2
1874,2,2.0375,2,34.573,2,51.6,2,66.1,2,0.07400000000000001,2,,2
1875,2,2.0372,2,34.5729,2,51.6,2,66.1,2,0.076,2,,2
1876,2,2.0372,2,34.573,2,51.3,2,66.1,2,0.073,2,,2
1877,2,2.0372,2,34.5729,2,51.9,2,66.1,2,0.073,2,,2
1878,2,2.037,2,34.5731,2,51.7,2,66.1,2,0.07200000000000001,2,,2
1879,2,2.0364,2,34.5732,2,51.4,2,66.1,2,0.073,2,,2
1880,2,2.0363,2,34.5733,2,51.8,2,66.1,2,0.076,2,,2
1881,2,2.0362,2,34.5732,2,51.7,2,66.1,2,0.071,2,,2
1882,2,2.0358,2,34.5734,2,51.6,2,66.1,2,0.07400000000000001,2,,2
1883,2,2.0353,2,34.5736,2,51.9,2,66.1,2,0.075,2,,2
1884,2,2.0349,2,34.5736,2,52.0,2,66.2,2,0.07200000000000001,2,,2
