CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - PAR - Fluorescence data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.035 ml/l from 500 dbar to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.015 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2013-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130205
STNBR = P6
CASTNO = 1
DATE = 20130207
TIME =  11:43
LATITUDE = 48.74283
LONGITUDE = -127.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1597,2,2.3886,2,34.5387,2,36.2,2,65.9,2,0.081,2,,2
1598,2,2.3873,2,34.539,2,36.2,2,65.8,2,0.078,2,,2
1600,2,2.3839,2,34.5388,2,36.4,2,65.8,2,0.08199999999999999,2,,2
1601,2,2.3832,2,34.5387,2,36.4,2,65.9,2,0.085,2,,2
1602,2,2.3825,2,34.5389,2,36.4,2,65.9,2,0.08199999999999999,2,,2
1603,2,2.3811,2,34.539,2,36.8,2,65.9,2,0.08199999999999999,2,,2
1604,2,2.3771,2,34.5391,2,36.6,2,65.9,2,0.081,2,,2
1605,2,2.37,2,34.5393,2,36.5,2,66.0,2,0.08199999999999999,2,,2
1606,2,2.3684,2,34.5392,2,36.6,2,65.9,2,0.083,2,,2
1607,2,2.3674,2,34.5393,2,36.6,2,66.0,2,0.084,2,,2
1608,2,2.3647,2,34.5389,2,36.7,2,65.9,2,0.084,2,,2
1609,2,2.3589,2,34.5396,2,37.0,2,65.9,2,0.08199999999999999,2,,2
1610,2,2.3543,2,34.5402,2,37.4,2,66.0,2,0.08199999999999999,2,,2
1611,2,2.3538,2,34.5413,2,37.5,2,66.0,2,0.083,2,,2
1612,2,2.3539,2,34.5419,2,37.7,2,66.0,2,0.081,2,,2
1613,2,2.3522,2,34.5422,2,37.7,2,65.9,2,0.08199999999999999,2,,2
1614,2,2.35,2,34.5424,2,37.5,2,65.9,2,0.083,2,,2
1615,2,2.3485,2,34.5425,2,37.9,2,65.9,2,0.08199999999999999,2,,2
1616,2,2.3485,2,34.5424,2,37.9,2,65.9,2,0.08199999999999999,2,,2
1617,2,2.3478,2,34.5427,2,38.0,2,65.9,2,0.08199999999999999,2,,2
1618,2,2.3473,2,34.5428,2,38.0,2,65.9,2,0.084,2,,2
1619,2,2.3462,2,34.5431,2,38.0,2,65.9,2,0.081,2,,2
1620,2,2.3438,2,34.5433,2,38.1,2,65.7,2,0.083,2,,2
1621,2,2.3419,2,34.5437,2,38.3,2,65.5,2,0.083,2,,2
1622,2,2.3401,2,34.5434,2,38.3,2,65.8,2,0.081,2,,2
1623,2,2.3359,2,34.5433,2,38.2,2,65.8,2,0.083,2,,2
1624,2,2.3349,2,34.5432,2,38.0,2,65.9,2,0.084,2,,2
1625,2,2.334,2,34.5429,2,38.0,2,65.9,2,0.083,2,,2
1626,2,2.3335,2,34.5431,2,38.0,2,65.9,2,0.083,2,,2
1627,2,2.3322,2,34.5431,2,38.1,2,65.9,2,0.08199999999999999,2,,2
1628,2,2.3308,2,34.543,2,38.3,2,65.9,2,0.084,2,,2
1629,2,2.3308,2,34.5428,2,38.4,2,65.9,2,0.084,2,,2
1630,2,2.3296,2,34.5432,2,38.1,2,65.9,2,0.08199999999999999,2,,2
1631,2,2.3203,2,34.5437,2,38.1,2,65.8,2,0.081,2,,2
1632,2,2.3164,2,34.5438,2,38.2,2,65.9,2,0.081,2,,2
1634,2,2.3082,2,34.5439,2,38.0,2,65.9,2,0.079,2,,2
1635,2,2.3019,2,34.5429,2,37.9,2,65.9,2,0.081,2,,2
1636,2,2.2942,2,34.5421,2,38.2,2,65.9,2,0.08,2,,2
1637,2,2.2911,2,34.5418,2,37.9,2,65.9,2,0.079,2,,2
1638,2,2.2896,2,34.5417,2,38.0,2,65.9,2,0.08,2,,2
1639,2,2.2876,2,34.542,2,38.0,2,66.1,2,0.084,2,,2
1640,2,2.2854,2,34.5423,2,37.9,2,66.1,2,0.083,2,,2
1641,2,2.2828,2,34.5425,2,38.2,2,66.1,2,0.083,2,,2
1642,2,2.2796,2,34.5422,2,38.4,2,66.1,2,0.083,2,,2
1643,2,2.2787,2,34.5419,2,38.2,2,66.1,2,0.083,2,,2
1644,2,2.2777,2,34.5423,2,38.4,2,66.1,2,0.08,2,,2
1648,2,2.2759,2,34.5423,2,38.5,2,66.1,2,0.078,2,,2
1649,2,2.2717,2,34.5428,2,38.6,2,66.1,2,0.079,2,,2
1650,2,2.2711,2,34.5427,2,38.4,2,66.1,2,0.08199999999999999,2,,2
1651,2,2.2697,2,34.5427,2,38.4,2,66.1,2,0.081,2,,2
1652,2,2.2691,2,34.5428,2,38.5,2,66.1,2,0.083,2,,2
1653,2,2.2686,2,34.5429,2,38.6,2,66.1,2,0.08199999999999999,2,,2
1655,2,2.266,2,34.5434,2,38.7,2,66.0,2,0.079,2,,2
1656,2,2.263,2,34.5435,2,38.7,2,66.1,2,0.081,2,,2
1657,2,2.261,2,34.5435,2,38.9,2,66.1,2,0.083,2,,2
1658,2,2.26,2,34.5436,2,38.9,2,66.1,2,0.083,2,,2
1659,2,2.2589,2,34.5437,2,39.0,2,66.1,2,0.079,2,,2
1660,2,2.2567,2,34.5439,2,39.1,2,66.1,2,0.08199999999999999,2,,2
1661,2,2.2568,2,34.5442,2,39.2,2,66.1,2,0.08199999999999999,2,,2
1662,2,2.2567,2,34.5443,2,39.2,2,66.1,2,0.084,2,,2
1663,2,2.2552,2,34.5444,2,39.2,2,66.1,2,0.081,2,,2
1664,2,2.2533,2,34.5448,2,39.5,2,66.1,2,0.081,2,,2
1665,2,2.2527,2,34.5447,2,39.5,2,66.1,2,0.081,2,,2
1666,2,2.2524,2,34.5448,2,39.7,2,66.1,2,0.083,2,,2
1667,2,2.2518,2,34.5449,2,39.5,2,66.1,2,0.084,2,,2
1668,2,2.2502,2,34.5452,2,39.6,2,66.1,2,0.08199999999999999,2,,2
1669,2,2.2495,2,34.5456,2,39.4,2,66.1,2,0.08,2,,2
1670,2,2.2503,2,34.5463,2,40.0,2,66.1,2,0.081,2,,2
1671,2,2.2488,2,34.5467,2,40.1,2,66.0,2,0.081,2,,2
1672,2,2.2477,2,34.5468,2,40.4,2,65.9,2,0.08199999999999999,2,,2
1673,2,2.2433,2,34.5468,2,40.3,2,66.0,2,0.081,2,,2
1674,2,2.2411,2,34.5472,2,40.9,2,65.9,2,0.081,2,,2
1675,2,2.2407,2,34.548,2,41.4,2,66.0,2,0.083,2,,2
1676,2,2.2424,2,34.5489,2,41.1,2,66.0,2,0.08,2,,2
1677,2,2.2447,2,34.5503,2,40.8,2,66.0,2,0.083,2,,2
1678,2,2.2448,2,34.5505,2,40.5,2,65.9,2,0.08199999999999999,2,,2
1679,2,2.2444,2,34.5505,2,40.9,2,65.9,2,0.08199999999999999,2,,2
1680,2,2.2458,2,34.5509,2,41.1,2,65.9,2,0.079,2,,2
1681,2,2.2465,2,34.5512,2,41.5,2,65.9,2,0.079,2,,2
1682,2,2.2465,2,34.5512,2,41.4,2,65.9,2,0.08199999999999999,2,,2
1683,2,2.2430000000000003,2,34.5518,2,41.6,2,65.9,2,0.08199999999999999,2,,2
1684,2,2.2389,2,34.5518,2,41.4,2,65.9,2,0.08199999999999999,2,,2
1686,2,2.2367,2,34.5519,2,41.8,2,65.9,2,0.08,2,,2
1687,2,2.2328,2,34.5518,2,41.8,2,65.9,2,0.083,2,,2
1688,2,2.2296,2,34.5516,2,41.6,2,66.0,2,0.083,2,,2
1689,2,2.2243,2,34.551,2,41.7,2,65.9,2,0.083,2,,2
1690,2,2.2241,2,34.5512,2,41.8,2,65.9,2,0.08199999999999999,2,,2
1691,2,2.2225,2,34.5514,2,42.0,2,65.9,2,0.081,2,,2
1692,2,2.2205,2,34.5513,2,41.9,2,65.9,2,0.08199999999999999,2,,2
1693,2,2.2181,2,34.5516,2,42.1,2,65.9,2,0.083,2,,2
1694,2,2.2121,2,34.5517,2,41.7,2,65.9,2,0.079,2,,2
1695,2,2.2094,2,34.5518,2,41.6,2,65.9,2,0.08,2,,2
1696,2,2.207,2,34.5516,2,42.4,2,65.9,2,0.08199999999999999,2,,2
1697,2,2.202,2,34.5518,2,42.3,2,65.9,2,0.08,2,,2
1698,2,2.2016,2,34.552,2,42.4,2,66.0,2,0.08199999999999999,2,,2
1699,2,2.2018,2,34.5527,2,42.2,2,65.9,2,0.084,2,,2
1700,2,2.2027,2,34.5527,2,42.4,2,65.9,2,0.079,2,,2
1701,2,2.2024,2,34.5528,2,42.7,2,65.9,2,0.08199999999999999,2,,2
1702,2,2.202,2,34.5529,2,43.0,2,66.0,2,0.083,2,,2
1703,2,2.2013,2,34.5529,2,43.0,2,65.9,2,0.08199999999999999,2,,2
1704,2,2.2007,2,34.5529,2,42.8,2,66.0,2,0.083,2,,2
1705,2,2.1995,2,34.5536,2,42.8,2,66.0,2,0.081,2,,2
1706,2,2.1972,2,34.5542,2,42.9,2,65.9,2,0.08,2,,2
1707,2,2.1947,2,34.5545,2,42.8,2,65.9,2,0.08,2,,2
1708,2,2.1921,2,34.5548,2,42.9,2,65.9,2,0.08199999999999999,2,,2
1710,2,2.1944,2,34.5545,2,43.3,2,65.9,2,0.081,2,,2
1711,2,2.1924,2,34.5549,2,43.4,2,65.9,2,0.079,2,,2
1712,2,2.1923,2,34.5547,2,43.6,2,65.9,2,0.08199999999999999,2,,2
1713,2,2.1921,2,34.5549,2,43.4,2,65.9,2,0.083,2,,2
1714,2,2.1916,2,34.5552,2,43.7,2,65.9,2,0.08199999999999999,2,,2
1715,2,2.1892,2,34.556,2,43.4,2,65.9,2,0.083,2,,2
1716,2,2.1866,2,34.5564,2,43.4,2,65.9,2,0.081,2,,2
1717,2,2.1855,2,34.5566,2,43.7,2,65.9,2,0.08,2,,2
1718,2,2.1842,2,34.5567,2,43.6,2,65.9,2,0.08199999999999999,2,,2
1719,2,2.1817,2,34.5569,2,43.7,2,65.9,2,0.083,2,,2
1720,2,2.1807,2,34.556999999999995,2,44.0,2,65.9,2,0.081,2,,2
1721,2,2.1799,2,34.5571,2,44.0,2,65.9,2,0.083,2,,2
1722,2,2.1796,2,34.556999999999995,2,44.1,2,66.0,2,0.083,2,,2
1723,2,2.1793,2,34.556999999999995,2,44.2,2,65.9,2,0.083,2,,2
1724,2,2.1778,2,34.5576,2,44.5,2,65.9,2,0.084,2,,2
1725,2,2.1768,2,34.5576,2,44.4,2,65.9,2,0.083,2,,2
1726,2,2.1744,2,34.5582,2,44.3,2,65.9,2,0.083,2,,2
1728,2,2.1715,2,34.5585,2,44.3,2,65.9,2,0.08199999999999999,2,,2
1729,2,2.17,2,34.5587,2,44.3,2,65.9,2,0.08,2,,2
1730,2,2.1694,2,34.5588,2,44.7,2,65.9,2,0.08199999999999999,2,,2
1731,2,2.1688,2,34.5588,2,44.9,2,65.9,2,0.081,2,,2
1732,2,2.1677,2,34.5589,2,44.7,2,65.9,2,0.08199999999999999,2,,2
1733,2,2.1667,2,34.5591,2,44.7,2,65.9,2,0.081,2,,2
1734,2,2.165,2,34.559,2,44.9,2,66.0,2,0.08199999999999999,2,,2
1735,2,2.1628,2,34.5587,2,44.8,2,66.0,2,0.08,2,,2
1736,2,2.1579,2,34.5589,2,44.9,2,66.0,2,0.08199999999999999,2,,2
1737,2,2.1542,2,34.559,2,44.7,2,66.0,2,0.08,2,,2
1738,2,2.1527,2,34.5598,2,45.4,2,66.0,2,0.079,2,,2
1739,2,2.1479,2,34.5606,2,45.4,2,66.0,2,0.081,2,,2
1740,2,2.1474,2,34.5608,2,45.7,2,66.0,2,0.081,2,,2
1741,2,2.1473,2,34.5608,2,45.7,2,66.0,2,0.08199999999999999,2,,2
1742,2,2.145,2,34.561,2,45.6,2,65.9,2,0.083,2,,2
1743,2,2.1422,2,34.5614,2,46.0,2,66.0,2,0.08199999999999999,2,,2
1744,2,2.1397,2,34.5617,2,46.3,2,66.0,2,0.08199999999999999,2,,2
1745,2,2.1374,2,34.5621,2,46.3,2,66.0,2,0.08199999999999999,2,,2
1746,2,2.1355,2,34.5626,2,46.0,2,66.1,2,0.08199999999999999,2,,2
1747,2,2.133,2,34.5631,2,46.6,2,66.1,2,0.08,2,,2
1748,2,2.1326,2,34.5631,2,46.7,2,66.0,2,0.08199999999999999,2,,2
1749,2,2.1309,2,34.5634,2,46.6,2,66.0,2,0.083,2,,2
1750,2,2.1291,2,34.5636,2,46.7,2,66.0,2,0.083,2,,2
1751,2,2.1305,2,34.563,2,47.0,2,66.0,2,0.079,2,,2
1752,2,2.1264,2,34.5641,2,47.0,2,66.0,2,0.08,2,,2
1753,2,2.1243,2,34.5641,2,47.0,2,66.0,2,0.083,2,,2
1754,2,2.1244,2,34.5638,2,46.9,2,66.0,2,0.083,2,,2
1755,2,2.1235,2,34.564,2,47.1,2,66.0,2,0.08199999999999999,2,,2
1756,2,2.1217,2,34.564,2,47.0,2,66.0,2,0.081,2,,2
1757,2,2.119,2,34.5644,2,47.1,2,66.0,2,0.08199999999999999,2,,2
1758,2,2.1164,2,34.5647,2,47.0,2,66.0,2,0.084,2,,2
1759,2,2.1159,2,34.565,2,47.0,2,65.9,2,0.084,2,,2
1762,2,2.1142,2,34.5657,2,47.4,2,66.0,2,0.084,2,,2
1763,2,2.1132,2,34.5656,2,47.4,2,66.0,2,0.083,2,,2
1764,2,2.1128,2,34.5658,2,47.5,2,66.0,2,0.08,2,,2
1765,2,2.1121,2,34.566,2,47.7,2,66.0,2,0.08,2,,2
1766,2,2.1111,2,34.5661,2,47.6,2,66.0,2,0.08,2,,2
1767,2,2.1105,2,34.5662,2,47.5,2,65.9,2,0.084,2,,2
1769,2,2.1098,2,34.5662,2,47.7,2,66.0,2,0.08199999999999999,2,,2
1770,2,2.1096,2,34.5662,2,47.8,2,66.0,2,0.08,2,,2
1771,2,2.1097,2,34.5663,2,47.8,2,66.0,2,0.081,2,,2
1772,2,2.1093,2,34.5666,2,47.8,2,66.0,2,0.08,2,,2
1773,2,2.1088,2,34.5665,2,47.7,2,66.0,2,0.08199999999999999,2,,2
1774,2,2.1079,2,34.5668,2,48.1,2,66.0,2,0.083,2,,2
1775,2,2.1062,2,34.5672,2,48.5,2,65.9,2,0.083,2,,2
1776,2,2.1049,2,34.5674,2,48.4,2,66.0,2,0.081,2,,2
1777,2,2.1033,2,34.5679,2,48.0,2,66.0,2,0.08,2,,2
1778,2,2.1026,2,34.568000000000005,2,48.2,2,66.0,2,0.08199999999999999,2,,2
1779,2,2.1032,2,34.5679,2,48.7,2,66.0,2,0.081,2,,2
1780,2,2.102,2,34.5682,2,48.8,2,66.0,2,0.08199999999999999,2,,2
1781,2,2.1005,2,34.5683,2,48.6,2,66.0,2,0.08199999999999999,2,,2
1782,2,2.1006,2,34.5682,2,48.8,2,66.0,2,0.079,2,,2
1783,2,2.1001,2,34.5684,2,48.6,2,66.0,2,0.08,2,,2
1784,2,2.0982,2,34.5684,2,49.0,2,66.0,2,0.083,2,,2
1785,2,2.0959,2,34.5686,2,48.9,2,66.0,2,0.08199999999999999,2,,2
1786,2,2.0942,2,34.5689,2,48.8,2,66.0,2,0.08199999999999999,2,,2
1787,2,2.0927,2,34.5694,2,48.5,2,65.9,2,0.08199999999999999,2,,2
1789,2,2.0884,2,34.5697,2,49.2,2,65.9,2,0.081,2,,2
1790,2,2.0881,2,34.5696,2,49.1,2,66.0,2,0.08,2,,2
1791,2,2.0879,2,34.5696,2,49.1,2,66.0,2,0.08,2,,2
1792,2,2.0876,2,34.5698,2,49.1,2,66.0,2,0.083,2,,2
1793,2,2.0874,2,34.5699,2,49.2,2,65.9,2,0.081,2,,2
1794,2,2.0869999999999997,2,34.5701,2,49.5,2,66.0,2,0.08,2,,2
1795,2,2.0867,2,34.5701,2,49.4,2,66.0,2,0.084,2,,2
1796,2,2.0868,2,34.57,2,49.4,2,66.0,2,0.08199999999999999,2,,2
1797,2,2.0867,2,34.5701,2,49.6,2,66.0,2,0.08,2,,2
1798,2,2.0861,2,34.5703,2,49.6,2,66.0,2,0.08199999999999999,2,,2
1799,2,2.0842,2,34.5704,2,49.5,2,65.9,2,0.083,2,,2
1800,2,2.0828,2,34.5706,2,49.6,2,65.9,2,0.08,2,,2
1801,2,2.0807,2,34.5707,2,49.8,2,66.0,2,0.08199999999999999,2,,2
1803,2,2.0801,2,34.5712,2,50.2,2,65.9,2,0.081,2,,2
1804,2,2.0780000000000003,2,34.5714,2,49.9,2,65.9,2,0.081,2,,2
1805,2,2.0749,2,34.571999999999996,2,50.0,2,66.0,2,0.081,2,,2
1806,2,2.0732,2,34.5719,2,50.2,2,66.0,2,0.081,2,,2
1807,2,2.0724,2,34.5719,2,50.3,2,66.1,2,0.079,2,,2
1808,2,2.0709,2,34.5722,2,50.2,2,66.1,2,0.08,2,,2
1809,2,2.0691,2,34.5724,2,50.4,2,66.0,2,0.083,2,,2
1810,2,2.0676,2,34.5728,2,50.5,2,66.1,2,0.08199999999999999,2,,2
1811,2,2.0668,2,34.5729,2,50.5,2,66.0,2,0.081,2,,2
1812,2,2.0661,2,34.5728,2,50.7,2,66.0,2,0.08199999999999999,2,,2
1813,2,2.0644,2,34.5731,2,50.4,2,66.0,2,0.08199999999999999,2,,2
1814,2,2.0631,2,34.5735,2,50.6,2,65.9,2,0.081,2,,2
1815,2,2.0627,2,34.5734,2,50.7,2,66.0,2,0.081,2,,2
1816,2,2.0622,2,34.5734,2,50.7,2,66.0,2,0.08,2,,2
1817,2,2.0612,2,34.5737,2,50.9,2,66.0,2,0.08199999999999999,2,,2
1818,2,2.0601,2,34.5738,2,51.0,2,66.1,2,0.081,2,,2
1819,2,2.0585,2,34.5741,2,51.2,2,66.1,2,0.08,2,,2
1820,2,2.0558,2,34.5748,2,51.4,2,66.1,2,0.08,2,,2
1821,2,2.0547,2,34.5749,2,51.5,2,66.1,2,0.079,2,,2
1822,2,2.0542,2,34.5749,2,51.7,2,66.1,2,0.08199999999999999,2,,2
1823,2,2.0533,2,34.5752,2,51.7,2,66.0,2,0.08199999999999999,2,,2
1824,2,2.052,2,34.5752,2,51.8,2,66.0,2,0.081,2,,2
1825,2,2.0502,2,34.5756,2,51.7,2,66.0,2,0.083,2,,2
1826,2,2.0491,2,34.5758,2,51.7,2,66.0,2,0.083,2,,2
1827,2,2.0485,2,34.5759,2,51.5,2,66.0,2,0.08,2,,2
1830,2,2.0491,2,34.5763,2,52.4,2,65.9,2,0.081,2,,2
1831,2,2.0485,2,34.5762,2,52.4,2,65.9,2,0.08,2,,2
1832,2,2.0469,2,34.5766,2,52.3,2,66.0,2,0.081,2,,2
1833,2,2.0461,2,34.5767,2,52.2,2,66.0,2,0.084,2,,2
1834,2,2.0455,2,34.5769,2,52.0,2,66.0,2,0.08,2,,2
1835,2,2.0444,2,34.5769,2,52.1,2,66.0,2,0.078,2,,2
1836,2,2.0433,2,34.5771,2,52.2,2,66.0,2,0.08,2,,2
1837,2,2.0421,2,34.577,2,52.2,2,66.0,2,0.081,2,,2
1838,2,2.0401,2,34.5774,2,52.3,2,65.9,2,0.08,2,,2
1839,2,2.0392,2,34.5776,2,52.3,2,66.0,2,0.079,2,,2
1842,2,2.0369,2,34.5782,2,52.6,2,66.0,2,0.08199999999999999,2,,2
1843,2,2.0345,2,34.5783,2,53.0,2,66.0,2,0.08,2,,2
1844,2,2.0323,2,34.5784,2,53.1,2,66.0,2,0.083,2,,2
1845,2,2.0306,2,34.5787,2,53.0,2,66.0,2,0.081,2,,2
1846,2,2.0298,2,34.5789,2,53.0,2,66.0,2,0.08,2,,2
1847,2,2.0297,2,34.5789,2,53.2,2,66.1,2,0.083,2,,2
1848,2,2.0285,2,34.5794,2,53.5,2,66.1,2,0.08,2,,2
1849,2,2.0269,2,34.5796,2,53.6,2,66.1,2,0.079,2,,2
1850,2,2.0257,2,34.5797,2,53.3,2,65.9,2,0.078,2,,2
1851,2,2.025,2,34.5798,2,53.5,2,66.0,2,0.08199999999999999,2,,2
1854,2,2.0241,2,34.5804,2,53.6,2,66.0,2,0.081,2,,2
1855,2,2.0212,2,34.5805,2,53.8,2,66.0,2,0.083,2,,2
1856,2,2.0192,2,34.5808,2,53.8,2,66.0,2,0.084,2,,2
1857,2,2.017,2,34.5808,2,53.8,2,66.0,2,0.08,2,,2
1858,2,2.0165,2,34.580999999999996,2,53.9,2,66.0,2,0.081,2,,2
1859,2,2.0164,2,34.5811,2,54.0,2,66.0,2,0.081,2,,2
1860,2,2.0162,2,34.5811,2,54.2,2,66.0,2,0.081,2,,2
1861,2,2.016,2,34.5811,2,54.0,2,66.0,2,0.081,2,,2
1862,2,2.0156,2,34.580999999999996,2,54.1,2,66.0,2,0.081,2,,2
1863,2,2.0147,2,34.5813,2,54.2,2,66.0,2,0.079,2,,2
1864,2,2.0143,2,34.5813,2,54.1,2,66.0,2,0.08199999999999999,2,,2
1865,2,2.0138,2,34.5816,2,54.2,2,66.0,2,0.08199999999999999,2,,2
1868,2,2.0126,2,34.5821,2,54.8,2,66.1,2,0.081,2,,2
1869,2,2.0088,2,34.5822,2,54.7,2,66.1,2,0.081,2,,2
1870,2,2.0068,2,34.5826,2,54.4,2,66.0,2,0.081,2,,2
1871,2,2.0052,2,34.5826,2,54.6,2,66.0,2,0.08199999999999999,2,,2
1872,2,2.0027,2,34.583,2,54.6,2,66.0,2,0.08199999999999999,2,,2
1873,2,2.0018,2,34.5832,2,54.8,2,66.0,2,0.081,2,,2
1874,2,2.0012,2,34.5833,2,54.8,2,66.0,2,0.081,2,,2
1878,2,1.9988,2,34.5834,2,54.9,2,66.0,2,0.08199999999999999,2,,2
1879,2,1.9967,2,34.5835,2,55.1,2,66.0,2,0.081,2,,2
1880,2,1.9966,2,34.5833,2,55.3,2,66.1,2,0.081,2,,2
1881,2,1.9955,2,34.5835,2,55.5,2,66.0,2,0.08199999999999999,2,,2
1882,2,1.994,2,34.5837,2,55.3,2,66.0,2,0.079,2,,2
1884,2,1.993,2,34.584,2,55.9,2,66.0,2,0.078,2,,2
1885,2,1.9914,2,34.5842,2,55.6,2,66.0,2,0.081,2,,2
1886,2,1.9899,2,34.5843,2,55.6,2,66.1,2,0.081,2,,2
1887,2,1.9885,2,34.5847,2,55.7,2,66.1,2,0.08,2,,2
1888,2,1.9879,2,34.5851,2,56.0,2,66.1,2,0.08199999999999999,2,,2
1889,2,1.9852,2,34.5854,2,56.3,2,66.1,2,0.08199999999999999,2,,2
1890,2,1.9841,2,34.5855,2,56.0,2,66.1,2,0.08199999999999999,2,,2
1891,2,1.9842,2,34.5856,2,56.1,2,66.1,2,0.081,2,,2
1893,2,1.9832,2,34.5867,2,56.4,2,65.9,2,0.081,2,,2
1894,2,1.9833,2,34.5868,2,56.5,2,66.1,2,0.08199999999999999,2,,2
1895,2,1.9832,2,34.5868,2,56.7,2,66.0,2,0.081,2,,2
1896,2,1.9827,2,34.5872,2,56.4,2,66.0,2,0.081,2,,2
1897,2,1.9825,2,34.5871,2,56.4,2,66.0,2,0.08199999999999999,2,,2
1898,2,1.9826,2,34.5871,2,56.7,2,66.0,2,0.08,2,,2
1899,2,1.9827,2,34.5871,2,56.6,2,66.0,2,0.083,2,,2
1900,2,1.983,2,34.5872,2,56.5,2,66.0,2,0.079,2,,2
1901,2,1.9829,2,34.5872,2,56.6,2,66.0,2,0.081,2,,2
1902,2,1.9829,2,34.5871,2,56.6,2,66.0,2,0.078,2,,2
1903,2,1.9829,2,34.5873,2,56.5,2,66.0,2,0.08,2,,2
1904,2,1.9824,2,34.5872,2,56.7,2,66.0,2,0.081,2,,2
1905,2,1.9812,2,34.5873,2,56.7,2,66.0,2,0.083,2,,2
1906,2,1.9807,2,34.5873,2,56.6,2,66.0,2,0.081,2,,2
1907,2,1.9804,2,34.5876,2,56.6,2,66.0,2,0.08199999999999999,2,,2
1908,2,1.9801,2,34.5875,2,56.5,2,66.1,2,0.081,2,,2
1909,2,1.9801,2,34.5875,2,56.6,2,66.1,2,0.081,2,,2
1910,2,1.9794,2,34.5878,2,56.8,2,66.1,2,0.083,2,,2
1911,2,1.9791,2,34.5876,2,57.0,2,66.1,2,0.079,2,,2
1912,2,1.9791,2,34.5875,2,57.2,2,66.1,2,0.078,2,,2
1913,2,1.9792,2,34.5876,2,57.1,2,66.0,2,0.079,2,,2
1914,2,1.9785,2,34.5875,2,56.6,2,66.1,2,0.083,2,,2
1915,2,1.9772,2,34.5878,2,56.4,2,66.1,2,0.083,2,,2
1916,2,1.9764,2,34.588,2,56.6,2,66.1,2,0.08199999999999999,2,,2
1918,2,1.9754,2,34.5881,2,56.7,2,66.0,2,0.08,2,,2
1919,2,1.9743,2,34.5884,2,57.0,2,66.0,2,0.079,2,,2
1920,2,1.9729,2,34.5885,2,57.1,2,66.0,2,0.08,2,,2
1921,2,1.9718,2,34.5888,2,57.5,2,66.1,2,0.081,2,,2
1922,2,1.9715,2,34.589,2,57.9,2,66.1,2,0.078,2,,2
1923,2,1.9693,2,34.5891,2,58.1,2,66.0,2,0.078,2,,2
1924,2,1.9674,2,34.5895,2,57.6,2,66.1,2,0.079,2,,2
1925,2,1.9672,2,34.5895,2,57.2,2,66.0,2,0.08199999999999999,2,,2
1927,2,1.9656,2,34.5902,2,57.9,2,66.0,2,0.078,2,,2
1928,2,1.9647,2,34.5901,2,58.2,2,66.0,2,0.078,2,,2
1929,2,1.9644,2,34.5902,2,58.1,2,66.1,2,0.081,2,,2
1930,2,1.9637,2,34.5903,2,57.9,2,66.1,2,0.081,2,,2
1931,2,1.9627,2,34.5904,2,57.8,2,66.0,2,0.081,2,,2
1934,2,1.9617,2,34.5907,2,58.0,2,66.0,2,0.081,2,,2
1935,2,1.9611,2,34.5908,2,58.2,2,66.0,2,0.079,2,,2
