CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - PAR - Fluorescence data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.035 ml/l from 500 dbar to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.015 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2013-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130205
STNBR = P21
CASTNO = 1
DATE = 20130211
TIME =  08:15
LATITUDE = 49.63433
LONGITUDE = -139.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1631,2,2.2139,2,34.5273,2,31.4,2,66.1,2,0.079,2,,2
1633,2,2.2135,2,34.5275,2,31.5,2,66.1,2,0.079,2,,2
1634,2,2.2121,2,34.5277,2,31.5,2,66.1,2,0.08,2,,2
1635,2,2.2109,2,34.528,2,31.6,2,66.1,2,0.078,2,,2
1636,2,2.2096,2,34.5283,2,31.8,2,66.1,2,0.081,2,,2
1637,2,2.2086,2,34.5285,2,31.6,2,66.1,2,0.079,2,,2
1638,2,2.2076,2,34.5286,2,31.6,2,66.1,2,0.077,2,,2
1639,2,2.2069,2,34.5288,2,31.9,2,66.1,2,0.078,2,,2
1640,2,2.2068,2,34.529,2,32.2,2,66.2,2,0.08,2,,2
1641,2,2.2062,2,34.5289,2,31.9,2,66.1,2,0.077,2,,2
1642,2,2.2036,2,34.5296,2,32.0,2,66.2,2,0.08,2,,2
1643,2,2.2017,2,34.5301,2,31.8,2,66.1,2,0.083,2,,2
1644,2,2.2009,2,34.5303,2,31.5,2,66.1,2,0.083,2,,2
1646,2,2.1987,2,34.5308,2,32.6,2,66.2,2,0.08,2,,2
1647,2,2.1976,2,34.5309,2,32.5,2,66.1,2,0.079,2,,2
1648,2,2.1965,2,34.5312,2,32.5,2,66.2,2,0.08,2,,2
1649,2,2.1957,2,34.5313,2,32.8,2,66.1,2,0.08,2,,2
1650,2,2.1956,2,34.5312,2,32.8,2,66.2,2,0.079,2,,2
1651,2,2.1945,2,34.5314,2,32.8,2,66.2,2,0.083,2,,2
1652,2,2.1932,2,34.5316,2,32.5,2,66.1,2,0.081,2,,2
1653,2,2.1916,2,34.5319,2,32.4,2,66.1,2,0.079,2,,2
1656,2,2.1893,2,34.5328,2,32.9,2,66.2,2,0.084,2,,2
1657,2,2.1884,2,34.5327,2,32.9,2,66.2,2,0.081,2,,2
1658,2,2.1877,2,34.533,2,33.1,2,66.2,2,0.08,2,,2
1659,2,2.1862,2,34.5332,2,33.4,2,66.2,2,0.079,2,,2
1660,2,2.1855,2,34.5331,2,33.2,2,66.1,2,0.08,2,,2
1661,2,2.1851,2,34.5332,2,33.3,2,66.1,2,0.08,2,,2
1662,2,2.1847,2,34.5336,2,33.1,2,66.2,2,0.08,2,,2
1663,2,2.1843,2,34.5336,2,33.0,2,66.2,2,0.077,2,,2
1667,2,2.1818,2,34.5342,2,33.4,2,66.1,2,0.078,2,,2
1668,2,2.1807,2,34.5343,2,33.9,2,66.2,2,0.078,2,,2
1669,2,2.1799,2,34.5345,2,33.6,2,66.2,2,0.079,2,,2
1670,2,2.1792,2,34.5346,2,33.7,2,66.1,2,0.079,2,,2
1671,2,2.1782,2,34.5349,2,33.9,2,66.1,2,0.08199999999999999,2,,2
1672,2,2.177,2,34.5351,2,33.6,2,66.1,2,0.081,2,,2
1673,2,2.1768,2,34.5352,2,33.9,2,66.1,2,0.079,2,,2
1674,2,2.1771,2,34.535,2,34.0,2,66.2,2,0.078,2,,2
1675,2,2.1772,2,34.535,2,33.6,2,66.1,2,0.078,2,,2
1676,2,2.1765,2,34.5353,2,33.8,2,66.2,2,0.081,2,,2
1677,2,2.1757,2,34.5354,2,34.2,2,66.2,2,0.079,2,,2
1678,2,2.1752,2,34.5356,2,34.2,2,66.1,2,0.078,2,,2
1680,2,2.1743,2,34.5359,2,34.1,2,66.1,2,0.079,2,,2
1681,2,2.1736,2,34.5359,2,34.0,2,66.1,2,0.08,2,,2
1682,2,2.1738,2,34.5359,2,34.1,2,66.1,2,0.08199999999999999,2,,2
1683,2,2.1738,2,34.5359,2,34.2,2,66.1,2,0.079,2,,2
1684,2,2.173,2,34.5361,2,34.6,2,66.1,2,0.079,2,,2
1685,2,2.1714,2,34.5365,2,34.5,2,66.1,2,0.078,2,,2
1686,2,2.1703,2,34.5364,2,34.2,2,66.1,2,0.078,2,,2
1687,2,2.1698,2,34.5368,2,34.3,2,66.1,2,0.078,2,,2
1688,2,2.1691,2,34.537,2,34.3,2,66.1,2,0.078,2,,2
1689,2,2.169,2,34.5368,2,34.2,2,66.1,2,0.078,2,,2
1692,2,2.1659,2,34.5374,2,35.1,2,66.1,2,0.077,2,,2
1693,2,2.1637,2,34.5379,2,35.2,2,66.1,2,0.08199999999999999,2,,2
1694,2,2.1631,2,34.5379,2,35.1,2,66.1,2,0.08,2,,2
1695,2,2.1629,2,34.538000000000004,2,35.0,2,66.2,2,0.078,2,,2
1696,2,2.1629,2,34.5379,2,35.2,2,66.2,2,0.079,2,,2
1697,2,2.1627,2,34.5379,2,35.1,2,66.2,2,0.079,2,,2
1698,2,2.1621,2,34.5382,2,35.2,2,66.2,2,0.079,2,,2
1699,2,2.1611,2,34.5383,2,35.3,2,66.1,2,0.079,2,,2
1700,2,2.1602,2,34.5384,2,35.4,2,66.2,2,0.08199999999999999,2,,2
1701,2,2.1589,2,34.5387,2,35.2,2,66.1,2,0.081,2,,2
1702,2,2.1573,2,34.5391,2,35.1,2,66.1,2,0.08199999999999999,2,,2
1705,2,2.1567,2,34.5395,2,36.0,2,66.1,2,0.08,2,,2
1706,2,2.156,2,34.5395,2,35.8,2,66.1,2,0.078,2,,2
1707,2,2.1554,2,34.5394,2,35.9,2,66.1,2,0.078,2,,2
1708,2,2.1543,2,34.5398,2,36.0,2,66.1,2,0.078,2,,2
1709,2,2.1522,2,34.5399,2,36.1,2,66.2,2,0.079,2,,2
1710,2,2.1513,2,34.5401,2,36.1,2,66.1,2,0.079,2,,2
1711,2,2.1508,2,34.5401,2,36.2,2,66.1,2,0.081,2,,2
1712,2,2.1497,2,34.5404,2,36.2,2,66.1,2,0.08199999999999999,2,,2
1713,2,2.1482,2,34.5409,2,36.2,2,66.1,2,0.081,2,,2
1714,2,2.1466,2,34.5412,2,36.3,2,66.1,2,0.079,2,,2
1717,2,2.1469,2,34.5411,2,36.6,2,66.1,2,0.081,2,,2
1718,2,2.1454,2,34.5414,2,36.8,2,66.2,2,0.08199999999999999,2,,2
1719,2,2.144,2,34.5416,2,36.7,2,66.2,2,0.084,2,,2
1720,2,2.1431,2,34.5416,2,37.0,2,66.2,2,0.08,2,,2
1721,2,2.1429,2,34.5416,2,36.9,2,66.2,2,0.078,2,,2
1722,2,2.1414,2,34.542,2,36.9,2,66.2,2,0.079,2,,2
1723,2,2.1401,2,34.5424,2,37.1,2,66.2,2,0.08199999999999999,2,,2
1724,2,2.1387,2,34.5427,2,37.0,2,66.1,2,0.08,2,,2
1725,2,2.1375,2,34.543,2,36.8,2,66.1,2,0.081,2,,2
1729,2,2.137,2,34.5427,2,37.7,2,66.1,2,0.08199999999999999,2,,2
1730,2,2.1354,2,34.5433,2,37.6,2,66.2,2,0.081,2,,2
1731,2,2.1342,2,34.5437,2,37.4,2,66.2,2,0.079,2,,2
1734,2,2.1335,2,34.5442,2,37.6,2,66.1,2,0.078,2,,2
1735,2,2.1324,2,34.5441,2,37.8,2,66.1,2,0.078,2,,2
1736,2,2.1317,2,34.5442,2,37.8,2,66.1,2,0.078,2,,2
1737,2,2.131,2,34.5443,2,37.9,2,66.2,2,0.08,2,,2
1738,2,2.1296,2,34.5448,2,37.7,2,66.1,2,0.081,2,,2
1740,2,2.1251,2,34.5454,2,38.4,2,66.1,2,0.08199999999999999,2,,2
1741,2,2.1235,2,34.5458,2,38.2,2,66.1,2,0.081,2,,2
1742,2,2.1227,2,34.5461,2,38.4,2,66.1,2,0.078,2,,2
1743,2,2.1221,2,34.5461,2,38.0,2,66.1,2,0.079,2,,2
1745,2,2.1222,2,34.5464,2,38.5,2,66.1,2,0.078,2,,2
1746,2,2.1216,2,34.5463,2,38.4,2,66.2,2,0.078,2,,2
1747,2,2.1206,2,34.5466,2,38.2,2,66.2,2,0.079,2,,2
1748,2,2.1202,2,34.5465,2,38.3,2,66.2,2,0.078,2,,2
1749,2,2.1191,2,34.5468,2,38.7,2,66.1,2,0.078,2,,2
1750,2,2.1185,2,34.5469,2,38.8,2,66.2,2,0.079,2,,2
1751,2,2.1173,2,34.547,2,38.9,2,66.2,2,0.08199999999999999,2,,2
1752,2,2.1162,2,34.5473,2,39.1,2,66.2,2,0.08199999999999999,2,,2
1753,2,2.1153,2,34.5475,2,39.1,2,66.2,2,0.08199999999999999,2,,2
1754,2,2.1145,2,34.5476,2,39.0,2,66.2,2,0.08,2,,2
1755,2,2.114,2,34.5477,2,39.1,2,66.2,2,0.079,2,,2
1756,2,2.1133,2,34.5478,2,39.1,2,66.2,2,0.081,2,,2
1758,2,2.1121,2,34.5482,2,39.5,2,66.2,2,0.077,2,,2
1759,2,2.112,2,34.5483,2,39.2,2,66.1,2,0.08,2,,2
1760,2,2.1118,2,34.5483,2,39.3,2,66.2,2,0.08,2,,2
1761,2,2.1115,2,34.5482,2,39.4,2,66.2,2,0.077,2,,2
1762,2,2.1111,2,34.5484,2,39.7,2,66.2,2,0.079,2,,2
1763,2,2.1101,2,34.5486,2,39.5,2,66.2,2,0.078,2,,2
1764,2,2.1091,2,34.5489,2,39.4,2,66.2,2,0.079,2,,2
1765,2,2.108,2,34.5491,2,39.4,2,66.2,2,0.078,2,,2
1766,2,2.1073,2,34.5489,2,39.2,2,66.2,2,0.08199999999999999,2,,2
1768,2,2.1058,2,34.5496,2,40.0,2,66.2,2,0.081,2,,2
1769,2,2.104,2,34.5499,2,39.8,2,66.2,2,0.078,2,,2
1770,2,2.1032,2,34.5501,2,40.0,2,66.2,2,0.078,2,,2
1771,2,2.1024,2,34.5503,2,40.1,2,66.2,2,0.079,2,,2
1772,2,2.1019,2,34.5504,2,40.1,2,66.2,2,0.08,2,,2
1773,2,2.1019,2,34.5506,2,40.1,2,66.2,2,0.08,2,,2
1774,2,2.102,2,34.5503,2,39.9,2,66.1,2,0.08,2,,2
1775,2,2.1019,2,34.5503,2,40.2,2,66.2,2,0.078,2,,2
1776,2,2.102,2,34.5504,2,40.3,2,66.2,2,0.08,2,,2
1777,2,2.1015,2,34.5503,2,40.2,2,66.2,2,0.079,2,,2
1778,2,2.0992,2,34.551,2,40.5,2,66.2,2,0.077,2,,2
1779,2,2.097,2,34.5514,2,40.5,2,66.1,2,0.081,2,,2
1780,2,2.0958,2,34.5517,2,40.4,2,66.2,2,0.078,2,,2
1781,2,2.0944,2,34.552,2,40.6,2,66.1,2,0.076,2,,2
1782,2,2.0939,2,34.5521,2,40.8,2,66.1,2,0.076,2,,2
1784,2,2.0918,2,34.5526,2,41.0,2,66.1,2,0.076,2,,2
1785,2,2.0906,2,34.5526,2,40.8,2,66.1,2,0.077,2,,2
1786,2,2.0893,2,34.5529,2,41.1,2,66.2,2,0.078,2,,2
1787,2,2.0883,2,34.5532,2,41.3,2,66.2,2,0.078,2,,2
1788,2,2.088,2,34.5532,2,41.0,2,66.2,2,0.079,2,,2
1789,2,2.0879,2,34.5532,2,41.1,2,66.2,2,0.081,2,,2
1790,2,2.0878,2,34.5534,2,40.9,2,66.2,2,0.079,2,,2
1791,2,2.0878,2,34.5533,2,41.1,2,66.2,2,0.078,2,,2
1792,2,2.0869,2,34.5535,2,41.4,2,66.2,2,0.079,2,,2
1793,2,2.0858,2,34.5536,2,41.7,2,66.2,2,0.079,2,,2
1794,2,2.0851,2,34.5537,2,41.9,2,66.2,2,0.078,2,,2
1795,2,2.0845,2,34.5539,2,41.7,2,66.2,2,0.079,2,,2
1796,2,2.0831,2,34.5542,2,41.6,2,66.2,2,0.081,2,,2
1797,2,2.0812,2,34.5546,2,41.5,2,66.2,2,0.08,2,,2
1799,2,2.0805,2,34.5546,2,41.8,2,66.1,2,0.077,2,,2
1800,2,2.0802,2,34.555,2,41.8,2,66.1,2,0.078,2,,2
1801,2,2.0804,2,34.5546,2,41.9,2,66.2,2,0.079,2,,2
1802,2,2.0802,2,34.5547,2,42.2,2,66.2,2,0.079,2,,2
1803,2,2.079,2,34.555,2,42.1,2,66.2,2,0.08,2,,2
1804,2,2.0780000000000003,2,34.5552,2,42.1,2,66.2,2,0.079,2,,2
1805,2,2.0763,2,34.5556,2,42.3,2,66.2,2,0.078,2,,2
1806,2,2.0746,2,34.5561,2,42.1,2,66.2,2,0.078,2,,2
1807,2,2.0739,2,34.5564,2,42.2,2,66.2,2,0.08,2,,2
1809,2,2.0738,2,34.5564,2,42.5,2,66.1,2,0.08199999999999999,2,,2
1810,2,2.0729,2,34.5563,2,42.5,2,66.2,2,0.08199999999999999,2,,2
1811,2,2.0716,2,34.5565,2,42.8,2,66.2,2,0.08,2,,2
1812,2,2.0718,2,34.5565,2,42.8,2,66.2,2,0.078,2,,2
1813,2,2.0714,2,34.5565,2,42.8,2,66.2,2,0.075,2,,2
1814,2,2.0701,2,34.5568,2,42.7,2,66.2,2,0.08,2,,2
1815,2,2.069,2,34.5571,2,43.0,2,66.2,2,0.078,2,,2
1816,2,2.0681,2,34.5573,2,43.4,2,66.2,2,0.081,2,,2
1817,2,2.0669999999999997,2,34.5574,2,43.4,2,66.2,2,0.08,2,,2
1818,2,2.0652,2,34.5579,2,43.0,2,66.2,2,0.081,2,,2
1821,2,2.0649,2,34.5582,2,43.7,2,66.1,2,0.08199999999999999,2,,2
1822,2,2.0626,2,34.5585,2,43.6,2,66.1,2,0.079,2,,2
1823,2,2.0612,2,34.5587,2,43.8,2,66.2,2,0.078,2,,2
1824,2,2.0604,2,34.5589,2,43.6,2,66.2,2,0.077,2,,2
1825,2,2.0596,2,34.559,2,43.4,2,66.2,2,0.079,2,,2
1826,2,2.0591,2,34.5592,2,43.1,2,66.2,2,0.079,2,,2
1828,2,2.0580000000000003,2,34.5595,2,44.1,2,66.2,2,0.079,2,,2
1829,2,2.0562,2,34.5599,2,44.1,2,66.2,2,0.078,2,,2
1830,2,2.0546,2,34.5603,2,44.0,2,66.2,2,0.078,2,,2
1831,2,2.0532,2,34.5605,2,44.0,2,66.2,2,0.077,2,,2
1832,2,2.053,2,34.5606,2,44.4,2,66.2,2,0.08,2,,2
1833,2,2.0512,2,34.5609,2,44.4,2,66.2,2,0.078,2,,2
1834,2,2.0486,2,34.5614,2,44.7,2,66.2,2,0.08,2,,2
1835,2,2.0477,2,34.5615,2,44.7,2,66.2,2,0.078,2,,2
1836,2,2.0466,2,34.5617,2,44.4,2,66.2,2,0.079,2,,2
1837,2,2.0462,2,34.5618,2,45.1,2,66.2,2,0.081,2,,2
1838,2,2.0449,2,34.5621,2,44.7,2,66.2,2,0.079,2,,2
1839,2,2.044,2,34.5621,2,44.4,2,66.2,2,0.078,2,,2
1840,2,2.044,2,34.5621,2,44.8,2,66.2,2,0.079,2,,2
1841,2,2.0439,2,34.562,2,45.4,2,66.2,2,0.08,2,,2
1842,2,2.0437,2,34.5622,2,45.7,2,66.1,2,0.07400000000000001,2,,2
1843,2,2.0431,2,34.5623,2,45.4,2,66.2,2,0.077,2,,2
1844,2,2.0424,2,34.5623,2,45.4,2,66.2,2,0.078,2,,2
1845,2,2.0419,2,34.5626,2,45.3,2,66.2,2,0.078,2,,2
1846,2,2.0413,2,34.5628,2,45.5,2,66.2,2,0.079,2,,2
1847,2,2.0409,2,34.5628,2,45.3,2,66.2,2,0.079,2,,2
1848,2,2.0403,2,34.5631,2,45.4,2,66.2,2,0.078,2,,2
1850,2,2.0396,2,34.5635,2,45.7,2,66.1,2,0.078,2,,2
1851,2,2.0377,2,34.5637,2,45.5,2,66.1,2,0.078,2,,2
1852,2,2.0368,2,34.5638,2,45.6,2,66.2,2,0.08,2,,2
1853,2,2.0353,2,34.5639,2,46.1,2,66.2,2,0.078,2,,2
1854,2,2.0334,2,34.5645,2,46.1,2,66.2,2,0.078,2,,2
1855,2,2.0329,2,34.5644,2,46.0,2,66.1,2,0.08,2,,2
1856,2,2.0328,2,34.5645,2,46.1,2,66.2,2,0.081,2,,2
1857,2,2.032,2,34.5647,2,46.2,2,66.2,2,0.08199999999999999,2,,2
1858,2,2.0313,2,34.5649,2,46.1,2,66.2,2,0.08,2,,2
1859,2,2.0307,2,34.5651,2,46.4,2,66.2,2,0.078,2,,2
1860,2,2.0296,2,34.5652,2,46.4,2,66.2,2,0.078,2,,2
1861,2,2.0291,2,34.5653,2,46.3,2,66.2,2,0.078,2,,2
1863,2,2.0285,2,34.5658,2,46.8,2,66.2,2,0.08199999999999999,2,,2
1864,2,2.0285,2,34.5656,2,46.6,2,66.2,2,0.08,2,,2
1865,2,2.028,2,34.5656,2,46.2,2,66.2,2,0.075,2,,2
1866,2,2.0268,2,34.5658,2,46.7,2,66.2,2,0.077,2,,2
1867,2,2.0264,2,34.566,2,46.5,2,66.2,2,0.078,2,,2
1868,2,2.0262,2,34.5659,2,46.7,2,66.2,2,0.08,2,,2
1869,2,2.0257,2,34.5661,2,46.9,2,66.2,2,0.077,2,,2
1870,2,2.0248,2,34.5663,2,47.0,2,66.2,2,0.08,2,,2
1871,2,2.0243,2,34.5666,2,46.8,2,66.2,2,0.078,2,,2
1872,2,2.0236,2,34.5667,2,46.8,2,66.1,2,0.08,2,,2
1873,2,2.0229,2,34.5669,2,46.7,2,66.1,2,0.079,2,,2
1875,2,2.0213,2,34.5673,2,47.5,2,66.2,2,0.078,2,,2
1876,2,2.0198,2,34.5674,2,47.6,2,66.1,2,0.078,2,,2
1877,2,2.019,2,34.5675,2,47.6,2,66.2,2,0.078,2,,2
1878,2,2.0180000000000002,2,34.5677,2,47.7,2,66.2,2,0.079,2,,2
1879,2,2.0163,2,34.5679,2,47.6,2,66.2,2,0.079,2,,2
1880,2,2.0138,2,34.5685,2,47.7,2,66.2,2,0.079,2,,2
1881,2,2.0134,2,34.5685,2,47.6,2,66.2,2,0.078,2,,2
1882,2,2.0129,2,34.5687,2,47.5,2,66.2,2,0.078,2,,2
1883,2,2.0124,2,34.5688,2,47.7,2,66.2,2,0.077,2,,2
1885,2,2.0112,2,34.569,2,48.0,2,66.1,2,0.078,2,,2
1886,2,2.0102,2,34.5693,2,48.2,2,66.1,2,0.077,2,,2
1887,2,2.0102,2,34.5692,2,48.3,2,66.1,2,0.079,2,,2
1888,2,2.0107,2,34.5691,2,48.0,2,66.2,2,0.078,2,,2
1889,2,2.0101,2,34.5693,2,48.3,2,66.2,2,0.07400000000000001,2,,2
1890,2,2.0092,2,34.5694,2,48.6,2,66.2,2,0.075,2,,2
1891,2,2.0075,2,34.5697,2,48.7,2,66.1,2,0.079,2,,2
1892,2,2.0065,2,34.57,2,48.4,2,66.2,2,0.078,2,,2
1893,2,2.005,2,34.5702,2,48.3,2,66.2,2,0.08,2,,2
1895,2,2.0047,2,34.5705,2,48.7,2,66.2,2,0.078,2,,2
1896,2,2.0047,2,34.5704,2,48.6,2,66.1,2,0.079,2,,2
1897,2,2.0049,2,34.5703,2,48.9,2,66.2,2,0.076,2,,2
1898,2,2.0036,2,34.5705,2,48.8,2,66.2,2,0.081,2,,2
1899,2,2.0013,2,34.5711,2,48.8,2,66.1,2,0.078,2,,2
1901,2,1.9999,2,34.5714,2,49.1,2,66.2,2,0.078,2,,2
1902,2,1.9996,2,34.5716,2,49.1,2,66.2,2,0.08,2,,2
1903,2,1.9996,2,34.5718,2,49.4,2,66.2,2,0.078,2,,2
1904,2,2.0,2,34.5713,2,49.3,2,66.2,2,0.078,2,,2
1905,2,1.9997,2,34.5715,2,49.0,2,66.1,2,0.077,2,,2
1906,2,1.9995,2,34.5716,2,48.7,2,66.2,2,0.079,2,,2
1907,2,1.9991,2,34.5715,2,49.2,2,66.2,2,0.078,2,,2
1908,2,1.9981,2,34.571999999999996,2,49.5,2,66.2,2,0.079,2,,2
1909,2,1.9974,2,34.5723,2,49.5,2,66.2,2,0.079,2,,2
1913,2,-99.0,2,-99.0,2,-99.0,2,66.2,2,0.079,2,,2
1914,2,1.9969999999999999,2,34.5726,2,49.4,2,66.2,2,0.08,2,,2
1915,2,1.9963,2,34.5726,2,49.6,2,66.2,2,0.078,2,,2
1916,2,1.9964,2,34.5725,2,49.8,2,66.2,2,0.078,2,,2
1917,2,1.9963,2,34.5726,2,49.7,2,66.2,2,0.078,2,,2
1918,2,1.9962,2,34.5725,2,49.6,2,66.1,2,0.077,2,,2
1919,2,1.9957,2,34.5728,2,49.5,2,66.1,2,0.076,2,,2
1920,2,1.9947,2,34.5731,2,49.7,2,66.1,2,0.075,2,,2
1921,2,1.9929,2,34.5736,2,49.6,2,66.2,2,0.078,2,,2
1922,2,1.992,2,34.5738,2,49.5,2,66.1,2,0.079,2,,2
1925,2,1.9918,2,34.5739,2,49.7,2,66.2,2,0.079,2,,2
1926,2,1.9908,2,34.574,2,50.1,2,66.2,2,0.077,2,,2
1927,2,1.9894,2,34.5741,2,50.1,2,66.1,2,0.08,2,,2
1928,2,1.989,2,34.5743,2,50.1,2,66.2,2,0.078,2,,2
1929,2,1.9888,2,34.5741,2,50.3,2,66.2,2,0.078,2,,2
1930,2,1.9884,2,34.5743,2,50.3,2,66.2,2,0.078,2,,2
1931,2,1.9871,2,34.5745,2,50.3,2,66.2,2,0.079,2,,2
1932,2,1.9857,2,34.5747,2,50.3,2,66.2,2,0.079,2,,2
1933,2,1.9853,2,34.5748,2,50.4,2,66.2,2,0.079,2,,2
1934,2,1.9852,2,34.5749,2,50.6,2,66.2,2,0.078,2,,2
1935,2,1.9854,2,34.5748,2,51.2,2,66.2,2,0.08,2,,2
1936,2,1.9842,2,34.5752,2,51.4,2,66.2,2,0.08,2,,2
1937,2,1.9794,2,34.5761,2,51.5,2,66.2,2,0.077,2,,2
1938,2,1.9782,2,34.5761,2,51.3,2,66.2,2,0.078,2,,2
1939,2,1.9780000000000002,2,34.5762,2,51.3,2,66.2,2,0.078,2,,2
1940,2,1.9772,2,34.5764,2,51.0,2,66.2,2,0.079,2,,2
1941,2,1.9765,2,34.5765,2,51.0,2,66.2,2,0.079,2,,2
1942,2,1.9764,2,34.5767,2,51.0,2,66.2,2,0.076,2,,2
1944,2,1.9742,2,34.5769,2,52.0,2,66.1,2,0.079,2,,2
1945,2,1.9718,2,34.5772,2,52.0,2,66.1,2,0.079,2,,2
1946,2,1.9698,2,34.5775,2,52.0,2,66.1,2,0.079,2,,2
1947,2,1.9678,2,34.5779,2,52.2,2,66.2,2,0.078,2,,2
1948,2,1.9672,2,34.578,2,52.3,2,66.2,2,0.078,2,,2
1949,2,1.9671,2,34.578,2,51.8,2,66.2,2,0.078,2,,2
1952,2,1.9674,2,34.5781,2,52.2,2,66.2,2,0.078,2,,2
1953,2,1.9666,2,34.5784,2,52.7,2,66.2,2,0.079,2,,2
1954,2,1.9651,2,34.5787,2,52.7,2,66.2,2,0.077,2,,2
1955,2,1.9637,2,34.5788,2,52.9,2,66.2,2,0.079,2,,2
1956,2,1.9627,2,34.5791,2,52.6,2,66.2,2,0.078,2,,2
1957,2,1.9622,2,34.5793,2,52.5,2,66.2,2,0.078,2,,2
1959,2,1.9622,2,34.5792,2,53.2,2,66.2,2,0.078,2,,2
1960,2,1.9613,2,34.5793,2,53.2,2,66.2,2,0.078,2,,2
1961,2,1.9609999999999999,2,34.5793,2,53.4,2,66.2,2,0.078,2,,2
1962,2,1.9608,2,34.5792,2,53.2,2,66.2,2,0.078,2,,2
1963,2,1.9604,2,34.5795,2,53.0,2,66.2,2,0.078,2,,2
1964,2,1.9601,2,34.5795,2,53.0,2,66.2,2,0.076,2,,2
1965,2,1.9592,2,34.5798,2,53.3,2,66.2,2,0.08,2,,2
1966,2,1.9581,2,34.58,2,53.0,2,66.2,2,0.079,2,,2
1968,2,1.9580000000000002,2,34.5801,2,53.3,2,66.2,2,0.078,2,,2
1969,2,1.9569,2,34.5802,2,53.3,2,66.2,2,0.077,2,,2
1970,2,1.9556,2,34.5803,2,53.7,2,66.2,2,0.078,2,,2
1971,2,1.9548,2,34.5805,2,53.8,2,66.2,2,0.079,2,,2
1972,2,1.9542,2,34.5807,2,53.9,2,66.2,2,0.078,2,,2
1973,2,1.953,2,34.580999999999996,2,53.8,2,66.2,2,0.079,2,,2
1974,2,1.9521,2,34.5812,2,53.4,2,66.1,2,0.079,2,,2
1976,2,1.9513,2,34.5814,2,54.1,2,66.2,2,0.078,2,,2
1977,2,1.9509,2,34.5814,2,54.0,2,66.2,2,0.08,2,,2
1978,2,1.9506,2,34.5815,2,53.9,2,66.2,2,0.078,2,,2
1979,2,1.9508,2,34.5814,2,54.1,2,66.2,2,0.081,2,,2
1980,2,1.9506,2,34.5815,2,54.3,2,66.2,2,0.08,2,,2
1981,2,1.9504,2,34.5815,2,54.5,2,66.2,2,0.077,2,,2
1982,2,1.9504,2,34.5816,2,54.5,2,66.2,2,0.078,2,,2
1983,2,1.9501,2,34.582,2,54.1,2,66.2,2,0.081,2,,2
1984,2,1.9486,2,34.5824,2,54.2,2,66.2,2,0.081,2,,2
1985,2,1.9480000000000002,2,34.5824,2,54.2,2,66.2,2,0.079,2,,2
1988,2,1.9480000000000002,2,34.5826,2,54.0,2,66.2,2,0.078,2,,2
1989,2,1.9474,2,34.5827,2,54.3,2,66.2,2,0.078,2,,2
1990,2,1.9469999999999998,2,34.5826,2,54.6,2,66.2,2,0.078,2,,2
1991,2,1.9464,2,34.5828,2,54.7,2,66.2,2,0.078,2,,2
1992,2,1.9452,2,34.583,2,54.5,2,66.1,2,0.078,2,,2
1993,2,1.9442,2,34.5833,2,54.6,2,66.2,2,0.078,2,,2
