CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - PAR - Fluorescence data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.035 ml/l from 500 dbar to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.015 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2013-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130205
STNBR = P19
CASTNO = 1
DATE = 20130210
TIME =  22:09
LATITUDE = 49.50033
LONGITUDE = -137.66833
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1593,2,2.2513,2,34.5197,2,29.4,2,66.1,2,0.078,2,,2
1594,2,2.2508,2,34.5201,2,29.4,2,66.1,2,0.083,2,,2
1595,2,2.2492,2,34.5203,2,29.4,2,66.1,2,0.08199999999999999,2,,2
1596,2,2.247,2,34.5209,2,29.2,2,66.1,2,0.081,2,,2
1597,2,2.2453,2,34.5212,2,29.3,2,66.1,2,0.079,2,,2
1598,2,2.2442,2,34.5215,2,29.3,2,66.1,2,0.08,2,,2
1600,2,2.2427,2,34.5219,2,29.8,2,66.1,2,0.079,2,,2
1601,2,2.241,2,34.5221,2,30.0,2,66.1,2,0.081,2,,2
1602,2,2.2408,2,34.522,2,29.9,2,66.1,2,0.08,2,,2
1603,2,2.2407,2,34.522,2,29.9,2,66.1,2,0.079,2,,2
1604,2,2.2404,2,34.5221,2,29.8,2,66.1,2,0.08199999999999999,2,,2
1605,2,2.2398,2,34.5222,2,30.1,2,66.1,2,0.08199999999999999,2,,2
1606,2,2.2381,2,34.5226,2,30.2,2,66.2,2,0.081,2,,2
1607,2,2.2367,2,34.523,2,30.3,2,66.1,2,0.079,2,,2
1608,2,2.2356,2,34.5233,2,30.3,2,66.1,2,0.08,2,,2
1609,2,2.2346,2,34.5234,2,30.2,2,66.1,2,0.08,2,,2
1610,2,2.2339,2,34.5235,2,30.4,2,66.1,2,0.078,2,,2
1611,2,2.2337,2,34.5234,2,30.2,2,66.1,2,0.078,2,,2
1612,2,2.2332,2,34.5237,2,30.4,2,66.1,2,0.079,2,,2
1613,2,2.2333,2,34.5236,2,30.5,2,66.1,2,0.08,2,,2
1614,2,2.2328,2,34.5237,2,30.3,2,66.1,2,0.081,2,,2
1615,2,2.2328,2,34.5238,2,30.4,2,66.1,2,0.081,2,,2
1616,2,2.2327,2,34.5238,2,30.4,2,66.1,2,0.079,2,,2
1617,2,2.2323,2,34.5239,2,30.5,2,66.1,2,0.08,2,,2
1618,2,2.2322,2,34.5238,2,30.6,2,66.1,2,0.083,2,,2
1619,2,2.2318,2,34.5239,2,30.5,2,66.1,2,0.081,2,,2
1620,2,2.2312,2,34.5242,2,30.6,2,66.1,2,0.08,2,,2
1621,2,2.2303,2,34.5242,2,30.7,2,66.1,2,0.081,2,,2
1622,2,2.2287,2,34.5245,2,30.7,2,66.1,2,0.08,2,,2
1623,2,2.227,2,34.5249,2,31.0,2,66.1,2,0.08199999999999999,2,,2
1624,2,2.225,2,34.5253,2,31.0,2,66.1,2,0.078,2,,2
1625,2,2.2237,2,34.5257,2,30.9,2,66.1,2,0.081,2,,2
1626,2,2.2234,2,34.5256,2,30.9,2,66.1,2,0.08,2,,2
1627,2,2.2230000000000003,2,34.5258,2,31.4,2,66.1,2,0.081,2,,2
1628,2,2.2231,2,34.5256,2,31.1,2,66.2,2,0.079,2,,2
1629,2,2.2225,2,34.5258,2,31.1,2,66.2,2,0.081,2,,2
1630,2,2.2214,2,34.525999999999996,2,31.2,2,66.2,2,0.081,2,,2
1631,2,2.2204,2,34.5262,2,31.2,2,66.1,2,0.081,2,,2
1632,2,2.2198,2,34.5264,2,31.3,2,66.1,2,0.083,2,,2
1633,2,2.2196,2,34.5264,2,31.4,2,66.1,2,0.081,2,,2
1634,2,2.2193,2,34.5264,2,31.3,2,66.2,2,0.08199999999999999,2,,2
1635,2,2.2192,2,34.5266,2,31.3,2,66.2,2,0.081,2,,2
1636,2,2.2189,2,34.5266,2,31.5,2,66.1,2,0.08,2,,2
1637,2,2.2173,2,34.5269,2,31.5,2,66.1,2,0.078,2,,2
1638,2,2.2161,2,34.5272,2,31.6,2,66.1,2,0.078,2,,2
1639,2,2.2154,2,34.5275,2,31.8,2,66.1,2,0.081,2,,2
1640,2,2.2143,2,34.5278,2,32.0,2,66.2,2,0.08,2,,2
1641,2,2.2131,2,34.5279,2,31.7,2,66.2,2,0.081,2,,2
1642,2,2.2107,2,34.5284,2,32.0,2,66.2,2,0.077,2,,2
1643,2,2.2092,2,34.5287,2,32.1,2,66.2,2,0.081,2,,2
1644,2,2.2085,2,34.5289,2,32.0,2,66.2,2,0.08199999999999999,2,,2
1645,2,2.207,2,34.5291,2,31.9,2,66.2,2,0.08,2,,2
1646,2,2.2063,2,34.5293,2,32.0,2,66.2,2,0.081,2,,2
1647,2,2.2057,2,34.5295,2,32.0,2,66.1,2,0.08,2,,2
1648,2,2.2046,2,34.5297,2,32.4,2,66.1,2,0.081,2,,2
1649,2,2.2023,2,34.5302,2,32.4,2,66.2,2,0.081,2,,2
1650,2,2.1994,2,34.5308,2,32.7,2,66.2,2,0.079,2,,2
1651,2,2.1979,2,34.5311,2,32.9,2,66.2,2,0.078,2,,2
1652,2,2.1976,2,34.5311,2,33.0,2,66.2,2,0.08199999999999999,2,,2
1653,2,2.194,2,34.532,2,33.0,2,66.2,2,0.079,2,,2
1654,2,2.1919999999999997,2,34.5322,2,32.9,2,66.2,2,0.08,2,,2
1655,2,2.1905,2,34.5327,2,33.3,2,66.2,2,0.079,2,,2
1656,2,2.189,2,34.5329,2,33.3,2,66.2,2,0.08,2,,2
1657,2,2.1879,2,34.5332,2,33.4,2,66.2,2,0.078,2,,2
1658,2,2.1873,2,34.5332,2,33.4,2,66.2,2,0.081,2,,2
1659,2,2.1866,2,34.5333,2,33.4,2,66.2,2,0.079,2,,2
1660,2,2.1859,2,34.5333,2,33.6,2,66.2,2,0.079,2,,2
1661,2,2.1833,2,34.5338,2,33.6,2,66.2,2,0.08,2,,2
1662,2,2.1811,2,34.5344,2,33.9,2,66.2,2,0.079,2,,2
1663,2,2.1802,2,34.5344,2,33.7,2,66.2,2,0.081,2,,2
1664,2,2.1801,2,34.5347,2,34.1,2,66.2,2,0.078,2,,2
1665,2,2.1801,2,34.5344,2,34.3,2,66.2,2,0.078,2,,2
1666,2,2.1802,2,34.5346,2,34.0,2,66.2,2,0.078,2,,2
1667,2,2.1796,2,34.5345,2,33.5,2,66.2,2,0.08,2,,2
1668,2,2.1791,2,34.5347,2,33.6,2,66.2,2,0.08199999999999999,2,,2
1669,2,2.1775,2,34.5351,2,34.1,2,66.2,2,0.079,2,,2
1670,2,2.1764,2,34.5353,2,34.3,2,66.2,2,0.08,2,,2
1671,2,2.1751,2,34.5358,2,34.1,2,66.2,2,0.08,2,,2
1674,2,2.1689,2,34.537,2,34.6,2,66.2,2,0.08,2,,2
1675,2,2.1683,2,34.537,2,34.8,2,66.2,2,0.079,2,,2
1676,2,2.1683,2,34.5371,2,34.7,2,66.1,2,0.079,2,,2
1677,2,2.1685,2,34.5368,2,34.9,2,66.1,2,0.078,2,,2
1678,2,2.1686,2,34.5369,2,34.8,2,66.1,2,0.079,2,,2
1679,2,2.1683,2,34.537,2,34.8,2,66.1,2,0.078,2,,2
1680,2,2.1677,2,34.537,2,35.0,2,66.2,2,0.08199999999999999,2,,2
1681,2,2.1675,2,34.5372,2,35.1,2,66.2,2,0.081,2,,2
1682,2,2.1669,2,34.5373,2,35.2,2,66.1,2,0.08,2,,2
1683,2,2.1661,2,34.5375,2,35.1,2,66.2,2,0.079,2,,2
1684,2,2.1651,2,34.5378,2,34.9,2,66.2,2,0.079,2,,2
1685,2,2.1649,2,34.5377,2,34.8,2,66.1,2,0.078,2,,2
1687,2,2.1646,2,34.538000000000004,2,34.9,2,66.2,2,0.078,2,,2
1688,2,2.1643,2,34.538000000000004,2,35.1,2,66.2,2,0.081,2,,2
1689,2,2.164,2,34.5379,2,35.2,2,66.2,2,0.079,2,,2
1690,2,2.1624,2,34.5382,2,35.5,2,66.2,2,0.078,2,,2
1691,2,2.1609,2,34.5386,2,35.6,2,66.2,2,0.08,2,,2
1692,2,2.1598,2,34.5388,2,35.6,2,66.2,2,0.08,2,,2
1693,2,2.1590000000000003,2,34.539,2,35.4,2,66.2,2,0.078,2,,2
1694,2,2.1586,2,34.5393,2,35.5,2,66.2,2,0.078,2,,2
1695,2,2.1578,2,34.5394,2,35.7,2,66.2,2,0.081,2,,2
1696,2,2.1567,2,34.5397,2,35.7,2,66.2,2,0.08,2,,2
1697,2,2.156,2,34.5396,2,35.7,2,66.2,2,0.08,2,,2
1698,2,2.1555,2,34.5397,2,35.8,2,66.2,2,0.079,2,,2
1699,2,2.1548,2,34.54,2,35.8,2,66.2,2,0.081,2,,2
1700,2,2.1537,2,34.5402,2,35.6,2,66.2,2,0.08199999999999999,2,,2
1701,2,2.1527,2,34.5405,2,36.0,2,66.1,2,0.079,2,,2
1702,2,2.1514,2,34.5407,2,36.1,2,66.1,2,0.077,2,,2
1703,2,2.1511,2,34.5405,2,36.0,2,66.2,2,0.079,2,,2
1704,2,2.1503,2,34.5408,2,35.8,2,66.2,2,0.08199999999999999,2,,2
1705,2,2.1493,2,34.5409,2,36.1,2,66.2,2,0.078,2,,2
1706,2,2.1482,2,34.5411,2,36.3,2,66.1,2,0.079,2,,2
1707,2,2.1478,2,34.5413,2,36.7,2,66.1,2,0.08199999999999999,2,,2
1708,2,2.1464,2,34.5416,2,36.9,2,66.2,2,0.08199999999999999,2,,2
1709,2,2.1439,2,34.5421,2,36.6,2,66.2,2,0.08199999999999999,2,,2
1710,2,2.1432,2,34.5421,2,36.4,2,66.1,2,0.08199999999999999,2,,2
1711,2,2.1422,2,34.5424,2,36.5,2,66.2,2,0.08,2,,2
1712,2,2.1414,2,34.5427,2,36.4,2,66.2,2,0.08,2,,2
1714,2,2.1387,2,34.5432,2,36.9,2,66.2,2,0.08,2,,2
1715,2,2.1372,2,34.5434,2,37.2,2,66.2,2,0.08,2,,2
1716,2,2.1366,2,34.5435,2,37.4,2,66.2,2,0.08,2,,2
1717,2,2.1365,2,34.5434,2,37.5,2,66.2,2,0.081,2,,2
1718,2,2.136,2,34.5434,2,37.1,2,66.2,2,0.08199999999999999,2,,2
1719,2,2.1355,2,34.5436,2,37.3,2,66.2,2,0.081,2,,2
1720,2,2.1354,2,34.5436,2,37.4,2,66.1,2,0.081,2,,2
1721,2,2.1349,2,34.5437,2,37.4,2,66.2,2,0.079,2,,2
1722,2,2.1336,2,34.5441,2,37.3,2,66.2,2,0.083,2,,2
1723,2,2.1324,2,34.5444,2,37.7,2,66.1,2,0.08199999999999999,2,,2
1724,2,2.1319,2,34.5444,2,37.8,2,66.2,2,0.077,2,,2
1725,2,2.1314,2,34.5445,2,37.5,2,66.2,2,0.078,2,,2
1726,2,2.131,2,34.5446,2,37.3,2,66.2,2,0.08,2,,2
1727,2,2.1308,2,34.5445,2,37.4,2,66.2,2,0.078,2,,2
1728,2,2.1307,2,34.5447,2,37.7,2,66.2,2,0.078,2,,2
1729,2,2.1289,2,34.5452,2,37.8,2,66.1,2,0.08199999999999999,2,,2
1730,2,2.1278,2,34.5453,2,38.0,2,66.1,2,0.078,2,,2
1731,2,2.127,2,34.5456,2,38.0,2,66.1,2,0.079,2,,2
1732,2,2.1254,2,34.5457,2,38.3,2,66.2,2,0.08,2,,2
1733,2,2.1234,2,34.5462,2,38.4,2,66.2,2,0.08,2,,2
1734,2,2.1215,2,34.5466,2,38.3,2,66.1,2,0.078,2,,2
1735,2,2.1199,2,34.5469,2,38.4,2,66.2,2,0.078,2,,2
1736,2,2.1191,2,34.5472,2,38.4,2,66.2,2,0.081,2,,2
1737,2,2.1187,2,34.5474,2,38.3,2,66.2,2,0.079,2,,2
1738,2,2.1184,2,34.5472,2,38.5,2,66.2,2,0.08,2,,2
1739,2,2.1177,2,34.5476,2,38.6,2,66.2,2,0.08,2,,2
1740,2,2.1172,2,34.5475,2,38.7,2,66.2,2,0.079,2,,2
1741,2,2.1159,2,34.5478,2,39.1,2,66.2,2,0.078,2,,2
1742,2,2.1143,2,34.5481,2,38.9,2,66.2,2,0.08,2,,2
1743,2,2.1125,2,34.5486,2,39.1,2,66.2,2,0.077,2,,2
1744,2,2.1112,2,34.5488,2,39.1,2,66.2,2,0.08,2,,2
1745,2,2.1081,2,34.5494,2,39.3,2,66.2,2,0.079,2,,2
1746,2,2.1065,2,34.5496,2,39.6,2,66.2,2,0.08,2,,2
1747,2,2.1052,2,34.5497,2,39.8,2,66.2,2,0.081,2,,2
1748,2,2.103,2,34.5502,2,39.6,2,66.2,2,0.078,2,,2
1749,2,2.1019,2,34.5504,2,39.4,2,66.2,2,0.08,2,,2
1750,2,2.1008,2,34.5506,2,40.0,2,66.2,2,0.078,2,,2
1751,2,2.0999,2,34.5509,2,39.9,2,66.2,2,0.081,2,,2
1752,2,2.0998,2,34.5509,2,40.0,2,65.8,2,0.081,2,,2
1753,2,2.0997,2,34.5506,2,40.1,2,65.8,2,0.08,2,,2
1754,2,2.0988,2,34.5511,2,40.2,2,66.2,2,0.083,2,,2
1755,2,2.0981,2,34.5512,2,40.4,2,66.2,2,0.081,2,,2
1756,2,2.0978,2,34.5513,2,40.1,2,66.2,2,0.079,2,,2
1757,2,2.0975,2,34.5514,2,40.1,2,66.2,2,0.08,2,,2
1758,2,2.097,2,34.5516,2,40.1,2,66.2,2,0.081,2,,2
1759,2,2.0971,2,34.5514,2,40.3,2,66.0,2,0.08199999999999999,2,,2
1760,2,2.0969,2,34.5514,2,40.2,2,66.2,2,0.078,2,,2
1761,2,2.096,2,34.5518,2,40.4,2,66.2,2,0.08,2,,2
1762,2,2.0948,2,34.5518,2,40.8,2,66.2,2,0.08,2,,2
1763,2,2.0936,2,34.5522,2,41.1,2,66.2,2,0.078,2,,2
1764,2,2.0929,2,34.5522,2,40.6,2,66.2,2,0.078,2,,2
1765,2,2.0926,2,34.5522,2,40.7,2,66.2,2,0.079,2,,2
1766,2,2.0914,2,34.5526,2,40.8,2,66.2,2,0.079,2,,2
1767,2,2.0904,2,34.5527,2,41.0,2,66.2,2,0.079,2,,2
1768,2,2.0887,2,34.5531,2,40.8,2,66.2,2,0.079,2,,2
1769,2,2.088,2,34.5533,2,40.6,2,66.2,2,0.078,2,,2
1771,2,2.0879,2,34.5533,2,41.3,2,66.2,2,0.078,2,,2
1772,2,2.0872,2,34.5534,2,41.1,2,66.2,2,0.078,2,,2
1773,2,2.0862,2,34.5535,2,41.4,2,66.2,2,0.079,2,,2
1774,2,2.086,2,34.5537,2,41.2,2,66.2,2,0.078,2,,2
1775,2,2.0851,2,34.554,2,41.3,2,66.2,2,0.08,2,,2
1776,2,2.0844,2,34.5539,2,41.4,2,66.2,2,0.078,2,,2
1777,2,2.0838,2,34.5541,2,41.6,2,66.2,2,0.08,2,,2
1778,2,2.0829,2,34.5543,2,41.9,2,66.2,2,0.078,2,,2
1779,2,2.0822,2,34.5545,2,41.7,2,66.2,2,0.08,2,,2
1780,2,2.0823,2,34.5543,2,41.4,2,66.2,2,0.08199999999999999,2,,2
1781,2,2.0821,2,34.5545,2,41.6,2,66.2,2,0.08,2,,2
1782,2,2.0817,2,34.5546,2,41.7,2,66.2,2,0.08,2,,2
1783,2,2.0812,2,34.5546,2,41.9,2,66.2,2,0.077,2,,2
1784,2,2.0796,2,34.555,2,42.0,2,66.2,2,0.078,2,,2
1785,2,2.0782,2,34.5553,2,42.0,2,66.2,2,0.08,2,,2
1786,2,2.0778,2,34.5554,2,41.8,2,66.2,2,0.08199999999999999,2,,2
1788,2,2.0768,2,34.5556,2,42.4,2,66.2,2,0.084,2,,2
1789,2,2.0735,2,34.5563,2,42.2,2,66.2,2,0.08199999999999999,2,,2
1790,2,2.0728,2,34.5565,2,42.5,2,66.2,2,0.079,2,,2
1791,2,2.0726,2,34.5564,2,42.5,2,66.2,2,0.079,2,,2
1792,2,2.0716,2,34.5566,2,42.7,2,66.2,2,0.08,2,,2
1793,2,2.0695,2,34.5571,2,42.8,2,66.2,2,0.079,2,,2
1794,2,2.0668,2,34.5576,2,42.8,2,66.2,2,0.079,2,,2
1795,2,2.0658,2,34.5577,2,43.0,2,66.2,2,0.078,2,,2
1796,2,2.0652,2,34.5578,2,43.0,2,66.2,2,0.079,2,,2
1797,2,2.0649,2,34.5579,2,43.3,2,66.2,2,0.078,2,,2
1798,2,2.064,2,34.5581,2,43.4,2,66.2,2,0.078,2,,2
1799,2,2.0631,2,34.5583,2,43.3,2,66.2,2,0.079,2,,2
1800,2,2.0629,2,34.5584,2,43.6,2,66.2,2,0.079,2,,2
1801,2,2.0616,2,34.5586,2,43.5,2,66.2,2,0.077,2,,2
1802,2,2.0604,2,34.5589,2,43.3,2,66.2,2,0.078,2,,2
1803,2,2.06,2,34.559,2,43.4,2,66.2,2,0.079,2,,2
1804,2,2.0588,2,34.5593,2,43.5,2,66.2,2,0.081,2,,2
1805,2,2.0587,2,34.5595,2,43.3,2,66.2,2,0.081,2,,2
1806,2,2.0581,2,34.5594,2,43.7,2,66.2,2,0.079,2,,2
1807,2,2.0576,2,34.5596,2,43.9,2,66.2,2,0.079,2,,2
1808,2,2.0562,2,34.5597,2,43.8,2,66.2,2,0.079,2,,2
1809,2,2.0546,2,34.5599,2,44.0,2,66.2,2,0.078,2,,2
1810,2,2.0542,2,34.56,2,44.1,2,66.2,2,0.08199999999999999,2,,2
1811,2,2.0539,2,34.56,2,44.3,2,66.2,2,0.079,2,,2
1812,2,2.0529,2,34.5602,2,44.3,2,66.2,2,0.08,2,,2
1813,2,2.0522,2,34.5603,2,44.5,2,66.2,2,0.079,2,,2
1814,2,2.0508,2,34.5607,2,44.7,2,66.2,2,0.078,2,,2
1815,2,2.0492,2,34.5609,2,44.7,2,66.2,2,0.078,2,,2
1816,2,2.0472,2,34.5615,2,44.7,2,66.2,2,0.076,2,,2
1817,2,2.0458,2,34.5617,2,44.7,2,66.2,2,0.077,2,,2
1818,2,2.0453,2,34.5618,2,44.9,2,66.2,2,0.08,2,,2
1819,2,2.0438,2,34.5622,2,45.3,2,66.2,2,0.08,2,,2
1820,2,2.0425,2,34.5623,2,45.0,2,66.2,2,0.078,2,,2
1821,2,2.0408,2,34.5627,2,45.2,2,66.2,2,0.078,2,,2
1822,2,2.04,2,34.5626,2,45.4,2,66.2,2,0.079,2,,2
1823,2,2.0398,2,34.5627,2,45.4,2,66.2,2,0.08,2,,2
1824,2,2.0388,2,34.5629,2,45.3,2,66.2,2,0.079,2,,2
1825,2,2.0379,2,34.5631,2,45.6,2,66.2,2,0.079,2,,2
1826,2,2.0377,2,34.5631,2,45.4,2,66.2,2,0.08,2,,2
1827,2,2.037,2,34.5633,2,45.3,2,66.2,2,0.079,2,,2
1828,2,2.0362,2,34.5635,2,45.7,2,66.2,2,0.08,2,,2
1829,2,2.0358,2,34.5636,2,46.0,2,66.2,2,0.078,2,,2
1830,2,2.0351,2,34.5639,2,46.0,2,66.2,2,0.077,2,,2
1831,2,2.0336,2,34.5641,2,46.1,2,66.2,2,0.079,2,,2
1832,2,2.0326,2,34.5643,2,46.2,2,66.2,2,0.079,2,,2
1833,2,2.032,2,34.5645,2,46.0,2,66.2,2,0.078,2,,2
1834,2,2.0314,2,34.5646,2,45.9,2,66.2,2,0.079,2,,2
1835,2,2.03,2,34.565,2,46.4,2,66.2,2,0.078,2,,2
1836,2,2.0289,2,34.5652,2,46.4,2,66.2,2,0.079,2,,2
1837,2,2.0282,2,34.5652,2,46.1,2,66.2,2,0.077,2,,2
1838,2,2.0272,2,34.5653,2,46.5,2,66.2,2,0.077,2,,2
1839,2,2.0265,2,34.5656,2,46.6,2,66.2,2,0.076,2,,2
1840,2,2.0262,2,34.5656,2,46.4,2,66.2,2,0.077,2,,2
1841,2,2.0261,2,34.5656,2,46.7,2,66.2,2,0.078,2,,2
1842,2,2.0259,2,34.5656,2,46.2,2,66.2,2,0.077,2,,2
1843,2,2.0256,2,34.5656,2,46.4,2,66.1,2,0.081,2,,2
1844,2,2.0229,2,34.5664,2,46.8,2,66.2,2,0.078,2,,2
1845,2,2.0207,2,34.5668,2,47.3,2,66.2,2,0.077,2,,2
1846,2,2.0208,2,34.5666,2,47.3,2,66.2,2,0.078,2,,2
1847,2,2.0208,2,34.5666,2,47.0,2,66.2,2,0.081,2,,2
1848,2,2.0207,2,34.5664,2,47.0,2,66.2,2,0.08,2,,2
1849,2,2.0204,2,34.5665,2,47.0,2,66.2,2,0.078,2,,2
1850,2,2.0204,2,34.5667,2,47.0,2,66.2,2,0.08,2,,2
1851,2,2.0189,2,34.5672,2,47.0,2,66.2,2,0.078,2,,2
1852,2,2.0171,2,34.5676,2,47.4,2,66.2,2,0.079,2,,2
1854,2,2.0158,2,34.5679,2,47.7,2,66.2,2,0.078,2,,2
1855,2,2.0154,2,34.5678,2,48.0,2,66.2,2,0.08,2,,2
1856,2,2.0145,2,34.568000000000005,2,47.9,2,66.2,2,0.079,2,,2
1857,2,2.013,2,34.5683,2,47.7,2,66.2,2,0.078,2,,2
1858,2,2.012,2,34.5685,2,47.7,2,66.2,2,0.079,2,,2
1859,2,2.011,2,34.5687,2,47.7,2,66.2,2,0.078,2,,2
1860,2,2.0107,2,34.5686,2,48.4,2,66.2,2,0.08,2,,2
1861,2,2.01,2,34.5689,2,48.5,2,66.2,2,0.08199999999999999,2,,2
1862,2,2.0088,2,34.5692,2,48.1,2,66.2,2,0.081,2,,2
1863,2,2.0079,2,34.5692,2,48.2,2,66.2,2,0.08,2,,2
1864,2,2.0065,2,34.5696,2,48.3,2,66.2,2,0.078,2,,2
1865,2,2.0052,2,34.5699,2,48.5,2,66.2,2,0.078,2,,2
1866,2,2.0036,2,34.57,2,48.4,2,66.2,2,0.081,2,,2
1867,2,2.0027,2,34.5703,2,48.8,2,66.2,2,0.078,2,,2
1868,2,2.0026,2,34.5702,2,48.7,2,66.2,2,0.076,2,,2
1869,2,2.0012,2,34.5705,2,48.9,2,66.2,2,0.077,2,,2
1870,2,1.9995,2,34.5708,2,49.0,2,66.2,2,0.077,2,,2
1871,2,1.9984,2,34.5711,2,49.3,2,66.2,2,0.076,2,,2
1872,2,1.9979,2,34.5713,2,49.4,2,66.2,2,0.078,2,,2
1873,2,1.9967,2,34.5714,2,49.0,2,66.2,2,0.078,2,,2
1874,2,1.9953,2,34.5717,2,49.2,2,66.2,2,0.079,2,,2
1875,2,1.9945,2,34.5719,2,49.5,2,66.2,2,0.08,2,,2
1876,2,1.9935,2,34.571999999999996,2,49.4,2,66.2,2,0.078,2,,2
1877,2,1.993,2,34.5721,2,49.7,2,66.2,2,0.08,2,,2
1878,2,1.9919,2,34.5724,2,50.1,2,66.2,2,0.078,2,,2
1879,2,1.9903,2,34.5727,2,49.4,2,66.2,2,0.077,2,,2
1880,2,1.9906,2,34.5726,2,49.8,2,66.2,2,0.079,2,,2
1881,2,1.9901,2,34.5728,2,49.9,2,66.2,2,0.078,2,,2
1882,2,1.9902,2,34.5728,2,49.9,2,66.2,2,0.078,2,,2
1883,2,1.9894,2,34.573,2,49.8,2,66.2,2,0.078,2,,2
1884,2,1.9880000000000002,2,34.5733,2,49.9,2,66.2,2,0.079,2,,2
1886,2,1.9888,2,34.5732,2,50.0,2,66.2,2,0.079,2,,2
1887,2,1.989,2,34.5729,2,50.1,2,66.2,2,0.078,2,,2
1888,2,1.989,2,34.5729,2,50.5,2,66.2,2,0.078,2,,2
1889,2,1.9872,2,34.5733,2,50.4,2,66.2,2,0.078,2,,2
1890,2,1.9854,2,34.5737,2,50.6,2,66.2,2,0.08,2,,2
1891,2,1.9843,2,34.574,2,50.3,2,66.2,2,0.076,2,,2
1892,2,1.9826,2,34.5745,2,50.8,2,66.2,2,0.078,2,,2
1893,2,1.9813,2,34.5746,2,50.6,2,66.2,2,0.077,2,,2
1894,2,1.98,2,34.5749,2,50.9,2,66.2,2,0.079,2,,2
1895,2,1.9791,2,34.5749,2,50.8,2,66.2,2,0.077,2,,2
1896,2,1.9786,2,34.5751,2,50.9,2,66.2,2,0.076,2,,2
1897,2,1.9782,2,34.5752,2,51.1,2,66.2,2,0.078,2,,2
1898,2,1.9779,2,34.5754,2,50.9,2,66.2,2,0.078,2,,2
1899,2,1.9777,2,34.5752,2,51.0,2,66.2,2,0.079,2,,2
1900,2,1.9776,2,34.5754,2,51.2,2,66.2,2,0.077,2,,2
1901,2,1.9773,2,34.5757,2,51.1,2,66.2,2,0.079,2,,2
1902,2,1.9772,2,34.5754,2,51.2,2,66.2,2,0.08,2,,2
1903,2,1.9773,2,34.5755,2,51.3,2,66.2,2,0.08,2,,2
1904,2,1.9772,2,34.5754,2,51.1,2,66.2,2,0.078,2,,2
1905,2,1.9765,2,34.5756,2,51.2,2,66.2,2,0.077,2,,2
1906,2,1.9762,2,34.5756,2,51.2,2,66.2,2,0.077,2,,2
1907,2,1.9756,2,34.5757,2,51.5,2,66.2,2,0.08,2,,2
1908,2,1.9753,2,34.5758,2,51.6,2,66.2,2,0.08199999999999999,2,,2
1909,2,1.9747,2,34.5761,2,51.3,2,66.2,2,0.079,2,,2
1910,2,1.9741,2,34.5761,2,51.7,2,66.2,2,0.078,2,,2
1911,2,1.9739,2,34.5762,2,51.5,2,66.2,2,0.079,2,,2
1913,2,1.974,2,34.5761,2,51.7,2,66.2,2,0.081,2,,2
1914,2,1.9736,2,34.5761,2,51.9,2,66.2,2,0.079,2,,2
1915,2,1.9719,2,34.5767,2,51.7,2,66.2,2,0.078,2,,2
1916,2,1.9715,2,34.5766,2,52.0,2,66.2,2,0.076,2,,2
1917,2,1.9716,2,34.5766,2,52.2,2,66.2,2,0.075,2,,2
