CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - PAR - Fluorescence data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.035 ml/l from 500 dbar to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.015 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2013-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130205
STNBR = P11
CASTNO = 1
DATE = 20130208
TIME =  08:53
LATITUDE = 48.93333
LONGITUDE = -130.16701
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1600,2,2.3104,2,34.5316,2,34.8,2,66.1,2,0.077,2,,2
1601,2,2.3099,2,34.5315,2,34.8,2,66.1,2,0.075,2,,2
1602,2,2.3092,2,34.5316,2,34.8,2,66.1,2,0.07400000000000001,2,,2
1603,2,2.3083,2,34.5319,2,34.9,2,66.1,2,0.07400000000000001,2,,2
1604,2,2.3076,2,34.5319,2,34.8,2,66.1,2,0.073,2,,2
1605,2,2.3065,2,34.5321,2,34.7,2,66.1,2,0.073,2,,2
1606,2,2.3053,2,34.5322,2,35.0,2,66.1,2,0.075,2,,2
1607,2,2.3046,2,34.5324,2,34.8,2,66.1,2,0.076,2,,2
1608,2,2.3007,2,34.5328,2,35.3,2,66.1,2,0.075,2,,2
1609,2,2.2952,2,34.5336,2,35.4,2,66.1,2,0.076,2,,2
1610,2,2.2944,2,34.5336,2,35.4,2,66.1,2,0.07400000000000001,2,,2
1611,2,2.2944,2,34.5335,2,35.4,2,66.1,2,0.07400000000000001,2,,2
1612,2,2.2947,2,34.5334,2,35.4,2,66.1,2,0.073,2,,2
1613,2,2.2949,2,34.5334,2,35.5,2,66.1,2,0.075,2,,2
1614,2,2.2945,2,34.5336,2,35.4,2,66.1,2,0.075,2,,2
1615,2,2.2942,2,34.5336,2,35.5,2,66.1,2,0.075,2,,2
1616,2,2.294,2,34.5336,2,35.4,2,66.1,2,0.07400000000000001,2,,2
1617,2,2.2937,2,34.5336,2,35.5,2,66.1,2,0.07400000000000001,2,,2
1618,2,2.292,2,34.5339,2,35.8,2,66.1,2,0.073,2,,2
1619,2,2.2915,2,34.5339,2,35.6,2,66.1,2,0.077,2,,2
1620,2,2.2902,2,34.5342,2,35.7,2,66.1,2,0.078,2,,2
1621,2,2.2869,2,34.5349,2,35.6,2,66.1,2,0.076,2,,2
1622,2,2.2857,2,34.535,2,35.9,2,66.1,2,0.07400000000000001,2,,2
1623,2,2.285,2,34.5349,2,36.2,2,66.1,2,0.073,2,,2
1624,2,2.2839,2,34.5352,2,35.9,2,66.1,2,0.073,2,,2
1625,2,2.2823,2,34.5353,2,35.7,2,66.1,2,0.07400000000000001,2,,2
1626,2,2.282,2,34.5353,2,36.3,2,66.1,2,0.077,2,,2
1627,2,2.2812,2,34.5354,2,36.2,2,66.1,2,0.075,2,,2
1628,2,2.2797,2,34.5356,2,36.2,2,66.2,2,0.07400000000000001,2,,2
1629,2,2.2781,2,34.5358,2,36.3,2,66.1,2,0.07400000000000001,2,,2
1630,2,2.2774,2,34.5359,2,36.4,2,66.1,2,0.075,2,,2
1631,2,2.2771,2,34.5359,2,36.5,2,66.1,2,0.076,2,,2
1632,2,2.2757,2,34.5362,2,36.5,2,66.1,2,0.073,2,,2
1633,2,2.2737,2,34.5364,2,36.5,2,66.1,2,0.07400000000000001,2,,2
1634,2,2.2734,2,34.5364,2,36.8,2,66.1,2,0.073,2,,2
1635,2,2.2707,2,34.5369,2,36.7,2,66.1,2,0.076,2,,2
1636,2,2.2684,2,34.5372,2,36.7,2,66.1,2,0.077,2,,2
1637,2,2.2676,2,34.5375,2,37.0,2,66.1,2,0.076,2,,2
1638,2,2.2665,2,34.5376,2,37.0,2,66.1,2,0.073,2,,2
1639,2,2.2659,2,34.5377,2,37.1,2,66.1,2,0.07200000000000001,2,,2
1640,2,2.2652,2,34.5379,2,36.8,2,66.1,2,0.073,2,,2
1641,2,2.2648,2,34.5383,2,36.6,2,66.1,2,0.073,2,,2
1642,2,2.2632,2,34.5383,2,37.1,2,66.1,2,0.07200000000000001,2,,2
1643,2,2.2605,2,34.5386,2,37.3,2,66.1,2,0.073,2,,2
1644,2,2.2592,2,34.5388,2,37.4,2,66.1,2,0.073,2,,2
1645,2,2.2584,2,34.5389,2,37.4,2,66.2,2,0.07400000000000001,2,,2
1646,2,2.2571,2,34.5392,2,37.5,2,66.2,2,0.073,2,,2
1647,2,2.2556,2,34.5393,2,37.4,2,66.2,2,0.075,2,,2
1648,2,2.255,2,34.5393,2,37.5,2,66.2,2,0.075,2,,2
1649,2,2.2545,2,34.5393,2,37.5,2,66.1,2,0.075,2,,2
1650,2,2.2534,2,34.5394,2,37.8,2,66.1,2,0.07200000000000001,2,,2
1651,2,2.2526,2,34.5395,2,37.7,2,66.1,2,0.07400000000000001,2,,2
1652,2,2.2518,2,34.5395,2,37.6,2,66.1,2,0.07400000000000001,2,,2
1653,2,2.2511,2,34.5401,2,37.9,2,66.1,2,0.076,2,,2
1654,2,2.2512,2,34.5398,2,38.1,2,66.1,2,0.077,2,,2
1655,2,2.2507,2,34.5399,2,38.1,2,66.1,2,0.077,2,,2
1656,2,2.2487,2,34.5401,2,37.9,2,66.1,2,0.07400000000000001,2,,2
1657,2,2.2473,2,34.5402,2,38.0,2,66.1,2,0.07200000000000001,2,,2
1658,2,2.2466,2,34.5402,2,38.3,2,66.1,2,0.073,2,,2
1659,2,2.2453,2,34.5404,2,38.1,2,66.1,2,0.075,2,,2
1660,2,2.2438,2,34.5406,2,38.1,2,66.1,2,0.07400000000000001,2,,2
1661,2,2.244,2,34.5404,2,38.2,2,66.1,2,0.077,2,,2
1663,2,2.2415,2,34.5411,2,38.4,2,66.1,2,0.076,2,,2
1664,2,2.2388,2,34.5413,2,38.6,2,66.1,2,0.076,2,,2
1665,2,2.237,2,34.5413,2,38.7,2,66.1,2,0.076,2,,2
1666,2,2.2358,2,34.5417,2,38.5,2,66.1,2,0.077,2,,2
1667,2,2.2357,2,34.5415,2,38.6,2,66.1,2,0.07400000000000001,2,,2
1668,2,2.2354,2,34.5416,2,38.4,2,66.1,2,0.07400000000000001,2,,2
1669,2,2.2357,2,34.542,2,38.6,2,66.1,2,0.073,2,,2
1670,2,2.234,2,34.5417,2,39.0,2,66.1,2,0.075,2,,2
1671,2,2.2318,2,34.5421,2,38.6,2,66.1,2,0.07400000000000001,2,,2
1672,2,2.2303,2,34.5423,2,38.7,2,66.1,2,0.076,2,,2
1673,2,2.2296,2,34.5423,2,39.1,2,66.1,2,0.075,2,,2
1675,2,2.2293,2,34.5425,2,38.9,2,66.1,2,0.07400000000000001,2,,2
1676,2,2.2293,2,34.5425,2,39.1,2,66.1,2,0.07200000000000001,2,,2
1677,2,2.2292,2,34.5425,2,39.2,2,66.1,2,0.073,2,,2
1678,2,2.229,2,34.5427,2,38.8,2,66.1,2,0.073,2,,2
1679,2,2.2282,2,34.5427,2,38.9,2,66.1,2,0.073,2,,2
1680,2,2.2263,2,34.5432,2,39.0,2,66.1,2,0.073,2,,2
1681,2,2.2252,2,34.5433,2,39.1,2,66.1,2,0.075,2,,2
1682,2,2.2242,2,34.5436,2,39.5,2,66.1,2,0.076,2,,2
1683,2,2.2241,2,34.5435,2,39.8,2,66.1,2,0.073,2,,2
1684,2,2.221,2,34.5441,2,39.6,2,66.1,2,0.07200000000000001,2,,2
1685,2,2.2167,2,34.5448,2,39.6,2,66.1,2,0.073,2,,2
1686,2,2.214,2,34.5452,2,39.9,2,66.1,2,0.076,2,,2
1689,2,2.2097,2,34.5455,2,40.3,2,66.1,2,0.073,2,,2
1690,2,2.2079,2,34.5458,2,40.2,2,66.1,2,0.07200000000000001,2,,2
1691,2,2.2068,2,34.5458,2,40.2,2,66.1,2,0.073,2,,2
1692,2,2.2061,2,34.5458,2,40.4,2,66.1,2,0.07400000000000001,2,,2
1693,2,2.2052,2,34.546,2,40.3,2,66.1,2,0.07200000000000001,2,,2
1694,2,2.2046,2,34.546,2,40.6,2,66.1,2,0.073,2,,2
1695,2,2.2024,2,34.5464,2,40.5,2,66.1,2,0.073,2,,2
1696,2,2.1993,2,34.547,2,40.2,2,66.1,2,0.075,2,,2
1698,2,-99.0,2,-99.0,2,-99.0,2,66.1,2,0.07400000000000001,2,,2
1699,2,2.1935,2,34.5486,2,40.9,2,66.1,2,0.07400000000000001,2,,2
1700,2,2.193,2,34.5484,2,41.1,2,66.1,2,0.07400000000000001,2,,2
1701,2,2.1921,2,34.5486,2,41.1,2,66.1,2,0.073,2,,2
1702,2,2.1916,2,34.5486,2,41.4,2,66.1,2,0.075,2,,2
1703,2,2.1911,2,34.5487,2,41.1,2,66.1,2,0.075,2,,2
1704,2,2.1904,2,34.5487,2,41.3,2,66.1,2,0.073,2,,2
1705,2,2.1894,2,34.5488,2,41.4,2,66.1,2,0.073,2,,2
1706,2,2.1884,2,34.5488,2,41.1,2,66.1,2,0.07400000000000001,2,,2
1707,2,2.1887,2,34.5491,2,41.0,2,66.1,2,0.07200000000000001,2,,2
1708,2,2.1887,2,34.549,2,41.3,2,66.1,2,0.073,2,,2
1709,2,2.1889,2,34.5489,2,41.1,2,66.1,2,0.07400000000000001,2,,2
1710,2,2.1891,2,34.5489,2,41.4,2,66.1,2,0.07400000000000001,2,,2
1711,2,2.1893,2,34.549,2,41.5,2,66.1,2,0.073,2,,2
1712,2,2.1895,2,34.5491,2,41.2,2,66.1,2,0.073,2,,2
1713,2,2.1881,2,34.5494,2,41.3,2,66.1,2,0.073,2,,2
1714,2,2.1861,2,34.5497,2,41.6,2,66.1,2,0.07200000000000001,2,,2
1715,2,2.1838,2,34.5502,2,41.7,2,66.2,2,0.076,2,,2
1716,2,2.1828,2,34.5503,2,41.6,2,66.1,2,0.075,2,,2
1719,2,2.1806,2,34.5505,2,41.8,2,66.1,2,0.07400000000000001,2,,2
1720,2,2.1776,2,34.5509,2,42.1,2,66.1,2,0.076,2,,2
1721,2,2.1753,2,34.5512,2,42.1,2,66.1,2,0.075,2,,2
1722,2,2.1721,2,34.5515,2,42.3,2,66.1,2,0.07400000000000001,2,,2
1723,2,2.171,2,34.5518,2,42.1,2,66.1,2,0.076,2,,2
1724,2,2.1704,2,34.5519,2,42.6,2,66.1,2,0.073,2,,2
1725,2,2.1702,2,34.552,2,42.4,2,66.1,2,0.073,2,,2
1726,2,2.1692,2,34.5522,2,42.4,2,66.1,2,0.07400000000000001,2,,2
1727,2,2.168,2,34.5525,2,42.5,2,66.1,2,0.073,2,,2
1729,2,2.1664,2,34.5525,2,42.5,2,66.2,2,0.075,2,,2
1730,2,2.1664,2,34.5526,2,42.7,2,66.2,2,0.07400000000000001,2,,2
1731,2,2.1655,2,34.5527,2,42.8,2,66.1,2,0.07400000000000001,2,,2
1732,2,2.164,2,34.5528,2,42.9,2,66.1,2,0.076,2,,2
1733,2,2.1614,2,34.5532,2,43.0,2,66.1,2,0.07400000000000001,2,,2
1734,2,2.1603,2,34.5535,2,43.1,2,66.2,2,0.075,2,,2
1735,2,2.1593,2,34.5536,2,43.4,2,66.1,2,0.073,2,,2
1736,2,2.1577,2,34.5538,2,43.3,2,66.1,2,0.075,2,,2
1737,2,2.1556,2,34.5541,2,43.2,2,66.2,2,0.07200000000000001,2,,2
1738,2,2.153,2,34.5545,2,42.9,2,66.1,2,0.07200000000000001,2,,2
1740,2,2.1473,2,34.5551,2,43.7,2,66.1,2,0.07400000000000001,2,,2
1741,2,2.1441,2,34.5552,2,43.9,2,66.1,2,0.075,2,,2
1742,2,2.1435,2,34.5552,2,43.7,2,66.1,2,0.073,2,,2
1743,2,2.1439,2,34.5552,2,43.8,2,66.1,2,0.07200000000000001,2,,2
1744,2,2.1436,2,34.5551,2,44.1,2,66.1,2,0.07400000000000001,2,,2
1745,2,2.1437,2,34.555,2,43.8,2,66.1,2,0.073,2,,2
1746,2,2.1437,2,34.555,2,43.8,2,66.1,2,0.073,2,,2
1747,2,2.1437,2,34.555,2,44.3,2,66.1,2,0.07400000000000001,2,,2
1748,2,2.1425,2,34.5554,2,44.2,2,66.1,2,0.073,2,,2
1749,2,2.1416,2,34.5554,2,44.1,2,66.1,2,0.076,2,,2
1750,2,2.1407,2,34.5558,2,44.4,2,66.1,2,0.073,2,,2
1751,2,2.1395,2,34.556,2,44.4,2,66.1,2,0.07200000000000001,2,,2
1752,2,2.1378,2,34.5561,2,44.4,2,66.1,2,0.076,2,,2
1753,2,2.136,2,34.5564,2,44.4,2,66.1,2,0.073,2,,2
1754,2,2.1346,2,34.5565,2,44.7,2,66.1,2,0.073,2,,2
1755,2,2.1338,2,34.5569,2,44.5,2,66.1,2,0.073,2,,2
1756,2,2.1336,2,34.5567,2,44.8,2,66.1,2,0.073,2,,2
1757,2,2.1322,2,34.556999999999995,2,45.1,2,66.1,2,0.076,2,,2
1758,2,2.1305,2,34.5573,2,45.1,2,65.9,2,0.073,2,,2
1759,2,2.13,2,34.5573,2,44.8,2,66.1,2,0.076,2,,2
1760,2,2.1302,2,34.5575,2,44.9,2,66.1,2,0.077,2,,2
1761,2,2.1295,2,34.5573,2,45.2,2,66.1,2,0.07400000000000001,2,,2
1762,2,2.1274,2,34.5576,2,45.1,2,66.1,2,0.07400000000000001,2,,2
1763,2,2.1252,2,34.558,2,45.4,2,66.1,2,0.07400000000000001,2,,2
1764,2,2.1242,2,34.5582,2,45.5,2,66.1,2,0.075,2,,2
1765,2,2.1242,2,34.5581,2,45.2,2,66.1,2,0.07400000000000001,2,,2
1766,2,2.124,2,34.5583,2,45.6,2,66.1,2,0.073,2,,2
1767,2,2.1229,2,34.5584,2,45.6,2,66.1,2,0.075,2,,2
1768,2,2.121,2,34.5587,2,45.3,2,66.1,2,0.07400000000000001,2,,2
1769,2,2.1195,2,34.5589,2,45.6,2,66.1,2,0.07400000000000001,2,,2
1770,2,2.1179,2,34.5592,2,45.7,2,66.0,2,0.073,2,,2
1771,2,2.1159,2,34.5596,2,46.1,2,66.1,2,0.07400000000000001,2,,2
1772,2,2.1139,2,34.5598,2,45.9,2,66.1,2,0.07200000000000001,2,,2
1773,2,2.1129,2,34.5598,2,46.1,2,66.1,2,0.07400000000000001,2,,2
1774,2,2.112,2,34.5598,2,46.2,2,66.1,2,0.07400000000000001,2,,2
1775,2,2.1089,2,34.5606,2,46.4,2,66.1,2,0.07400000000000001,2,,2
1776,2,2.1082,2,34.5607,2,46.4,2,66.1,2,0.075,2,,2
1777,2,2.1084,2,34.5607,2,46.4,2,66.1,2,0.07400000000000001,2,,2
1778,2,2.1083,2,34.5608,2,46.5,2,66.1,2,0.073,2,,2
1779,2,2.1076,2,34.561,2,46.6,2,66.1,2,0.07400000000000001,2,,2
1780,2,2.1069,2,34.5611,2,46.5,2,66.1,2,0.076,2,,2
1781,2,2.1066,2,34.561,2,46.3,2,66.1,2,0.07400000000000001,2,,2
1783,2,2.106,2,34.5613,2,46.6,2,66.1,2,0.07400000000000001,2,,2
1784,2,2.1041,2,34.5615,2,46.7,2,66.1,2,0.07200000000000001,2,,2
1785,2,2.1031,2,34.5617,2,46.7,2,66.1,2,0.076,2,,2
1786,2,2.1026,2,34.5618,2,47.0,2,66.1,2,0.07400000000000001,2,,2
1787,2,2.1013,2,34.562,2,47.0,2,66.1,2,0.073,2,,2
1788,2,2.1004,2,34.5621,2,46.7,2,66.1,2,0.07200000000000001,2,,2
1789,2,2.1002,2,34.5622,2,47.0,2,66.1,2,0.075,2,,2
1790,2,2.0998,2,34.5623,2,47.0,2,66.1,2,0.075,2,,2
1791,2,2.0992,2,34.5625,2,47.0,2,66.1,2,0.073,2,,2
1792,2,2.099,2,34.5624,2,47.0,2,65.8,2,0.073,2,,2
1793,2,2.0975,2,34.5628,2,47.0,2,66.1,2,0.073,2,,2
1794,2,2.0946,2,34.5632,2,47.5,2,66.1,2,0.071,2,,2
1795,2,2.0924,2,34.5637,2,47.7,2,66.1,2,0.075,2,,2
1796,2,2.0921,2,34.5637,2,47.4,2,66.1,2,0.075,2,,2
1797,2,2.0917,2,34.5638,2,47.4,2,66.1,2,0.073,2,,2
1798,2,2.0911,2,34.564,2,47.7,2,66.1,2,0.07200000000000001,2,,2
1799,2,2.0903,2,34.564,2,47.7,2,66.1,2,0.075,2,,2
1800,2,2.0893,2,34.5641,2,47.8,2,66.1,2,0.073,2,,2
1801,2,2.0883,2,34.5642,2,47.7,2,66.1,2,0.076,2,,2
1802,2,2.0874,2,34.5646,2,48.0,2,66.1,2,0.07200000000000001,2,,2
1803,2,2.086,2,34.5647,2,48.0,2,66.1,2,0.07400000000000001,2,,2
1804,2,2.0846,2,34.565,2,48.1,2,66.1,2,0.07200000000000001,2,,2
1805,2,2.0831,2,34.5652,2,48.4,2,66.1,2,0.071,2,,2
1806,2,2.082,2,34.5654,2,48.3,2,66.1,2,0.07400000000000001,2,,2
1807,2,2.0812,2,34.5656,2,48.3,2,66.1,2,0.076,2,,2
1809,2,2.0801,2,34.5658,2,48.2,2,66.1,2,0.075,2,,2
1810,2,2.0795,2,34.5658,2,48.0,2,66.1,2,0.071,2,,2
1811,2,2.0793,2,34.5658,2,48.4,2,66.1,2,0.07200000000000001,2,,2
1812,2,2.0789,2,34.566,2,48.5,2,66.1,2,0.07400000000000001,2,,2
1813,2,2.0783,2,34.566,2,48.7,2,66.1,2,0.073,2,,2
1814,2,2.0768,2,34.5662,2,48.7,2,66.1,2,0.073,2,,2
1815,2,2.0753,2,34.5666,2,48.9,2,66.1,2,0.073,2,,2
1816,2,2.075,2,34.5665,2,48.6,2,66.1,2,0.07400000000000001,2,,2
1817,2,2.0749,2,34.5665,2,48.5,2,66.1,2,0.073,2,,2
1818,2,2.0751,2,34.5666,2,48.7,2,66.1,2,0.07400000000000001,2,,2
1819,2,2.0746,2,34.5668,2,48.5,2,66.1,2,0.076,2,,2
1820,2,2.0744,2,34.5667,2,48.9,2,66.1,2,0.073,2,,2
1821,2,2.0744,2,34.5667,2,48.8,2,66.1,2,0.07200000000000001,2,,2
1822,2,2.0739,2,34.5669,2,48.7,2,66.1,2,0.071,2,,2
1823,2,2.0726,2,34.5673,2,48.9,2,66.1,2,0.071,2,,2
1824,2,2.0718,2,34.5673,2,49.0,2,66.1,2,0.07200000000000001,2,,2
1825,2,2.0709,2,34.5675,2,49.0,2,66.1,2,0.07200000000000001,2,,2
1826,2,2.0705,2,34.5674,2,49.1,2,66.1,2,0.07400000000000001,2,,2
1827,2,2.0707,2,34.5674,2,49.1,2,66.1,2,0.076,2,,2
1828,2,2.0706,2,34.5675,2,49.0,2,66.1,2,0.07200000000000001,2,,2
1829,2,2.0706,2,34.5674,2,49.3,2,66.1,2,0.076,2,,2
1830,2,2.0705,2,34.5676,2,49.1,2,66.1,2,0.073,2,,2
1831,2,2.0707,2,34.5675,2,49.4,2,66.2,2,0.076,2,,2
1832,2,2.0705,2,34.5675,2,49.3,2,66.1,2,0.075,2,,2
1833,2,2.0697,2,34.5677,2,49.0,2,66.1,2,0.073,2,,2
1834,2,2.0692,2,34.5679,2,49.0,2,66.1,2,0.073,2,,2
1835,2,2.0694,2,34.5678,2,49.3,2,66.1,2,0.076,2,,2
1836,2,2.0695,2,34.5679,2,49.2,2,66.1,2,0.075,2,,2
1837,2,2.0694,2,34.5678,2,49.3,2,66.1,2,0.07400000000000001,2,,2
1838,2,2.0688,2,34.5679,2,49.2,2,66.1,2,0.076,2,,2
1839,2,2.0682,2,34.5681,2,49.4,2,66.1,2,0.076,2,,2
1840,2,2.0676,2,34.5681,2,49.4,2,66.1,2,0.073,2,,2
1841,2,2.0672,2,34.5683,2,49.3,2,66.1,2,0.075,2,,2
1842,2,2.0668,2,34.5683,2,49.4,2,66.1,2,0.07200000000000001,2,,2
1843,2,2.0657,2,34.5686,2,49.5,2,66.1,2,0.073,2,,2
1844,2,2.0649,2,34.5686,2,49.7,2,66.1,2,0.073,2,,2
1845,2,2.0642,2,34.5688,2,49.4,2,66.1,2,0.073,2,,2
1846,2,2.0634,2,34.5689,2,49.3,2,66.1,2,0.07200000000000001,2,,2
1848,2,2.0633,2,34.569,2,49.8,2,66.1,2,0.071,2,,2
1849,2,2.0627,2,34.5691,2,49.9,2,66.1,2,0.073,2,,2
1850,2,2.0615,2,34.5694,2,50.0,2,66.1,2,0.073,2,,2
1851,2,2.0608,2,34.5695,2,49.9,2,66.1,2,0.073,2,,2
1852,2,2.0609,2,34.5693,2,49.8,2,66.1,2,0.07200000000000001,2,,2
1853,2,2.061,2,34.5694,2,49.9,2,66.1,2,0.073,2,,2
1854,2,2.0612,2,34.5694,2,50.0,2,66.1,2,0.075,2,,2
1855,2,2.061,2,34.5695,2,49.9,2,66.1,2,0.073,2,,2
1856,2,2.061,2,34.5694,2,49.6,2,66.1,2,0.073,2,,2
1857,2,2.0607,2,34.5695,2,49.9,2,66.1,2,0.073,2,,2
1858,2,2.0607,2,34.5695,2,50.1,2,66.1,2,0.071,2,,2
1859,2,2.0604,2,34.5696,2,50.0,2,66.1,2,0.071,2,,2
1860,2,2.0596,2,34.5697,2,50.1,2,66.1,2,0.071,2,,2
1861,2,2.0595,2,34.5696,2,50.2,2,66.1,2,0.07400000000000001,2,,2
1862,2,2.0593,2,34.5697,2,49.9,2,66.1,2,0.071,2,,2
1863,2,2.0588,2,34.5698,2,50.0,2,66.1,2,0.07400000000000001,2,,2
1864,2,2.0583,2,34.5699,2,50.3,2,66.1,2,0.075,2,,2
1865,2,2.0578,2,34.5701,2,50.1,2,66.1,2,0.07200000000000001,2,,2
1866,2,2.0574,2,34.57,2,49.9,2,66.1,2,0.075,2,,2
1867,2,2.0552,2,34.5704,2,50.5,2,66.1,2,0.071,2,,2
1868,2,2.0526,2,34.571,2,50.6,2,66.1,2,0.073,2,,2
1869,2,2.0517,2,34.571,2,50.4,2,66.1,2,0.07200000000000001,2,,2
1870,2,2.0514,2,34.5711,2,50.6,2,66.1,2,0.07200000000000001,2,,2
1872,2,2.052,2,34.5709,2,50.4,2,66.1,2,0.077,2,,2
1873,2,2.0519,2,34.5709,2,50.8,2,66.1,2,0.076,2,,2
1874,2,2.0491,2,34.5717,2,51.0,2,66.1,2,0.07400000000000001,2,,2
1875,2,2.0487,2,34.5716,2,50.6,2,66.1,2,0.07200000000000001,2,,2
1876,2,2.0483,2,34.5718,2,50.8,2,66.1,2,0.07200000000000001,2,,2
1877,2,2.0477,2,34.5719,2,50.9,2,66.1,2,0.073,2,,2
1878,2,2.0469,2,34.5723,2,50.9,2,66.1,2,0.07400000000000001,2,,2
1879,2,2.0466,2,34.5725,2,50.7,2,66.1,2,0.07400000000000001,2,,2
1881,2,2.044,2,34.5726,2,50.9,2,66.1,2,0.075,2,,2
1882,2,2.0446,2,34.5725,2,51.0,2,66.1,2,0.073,2,,2
1883,2,2.0447,2,34.5723,2,51.7,2,66.1,2,0.07400000000000001,2,,2
1884,2,2.0438,2,34.5726,2,51.3,2,66.2,2,0.073,2,,2
1885,2,2.0429,2,34.5728,2,51.0,2,66.2,2,0.07200000000000001,2,,2
1886,2,2.0421,2,34.573,2,51.6,2,66.2,2,0.073,2,,2
1887,2,2.0413,2,34.573,2,51.6,2,66.1,2,0.07200000000000001,2,,2
1888,2,2.0404,2,34.5731,2,51.2,2,66.2,2,0.073,2,,2
1889,2,2.0396,2,34.5732,2,51.5,2,66.2,2,0.07200000000000001,2,,2
1890,2,2.0394,2,34.5734,2,51.3,2,66.2,2,0.07200000000000001,2,,2
1891,2,2.0396,2,34.5732,2,51.7,2,66.2,2,0.07200000000000001,2,,2
1892,2,2.0389,2,34.5734,2,51.5,2,66.2,2,0.073,2,,2
1893,2,2.0380000000000003,2,34.5735,2,51.7,2,66.2,2,0.071,2,,2
1894,2,2.0357,2,34.5739,2,52.0,2,66.2,2,0.073,2,,2
1895,2,2.0348,2,34.5741,2,52.1,2,66.2,2,0.07400000000000001,2,,2
1896,2,2.035,2,34.5741,2,51.9,2,66.2,2,0.073,2,,2
1897,2,2.035,2,34.5741,2,52.0,2,66.1,2,0.07400000000000001,2,,2
1898,2,2.0346,2,34.5743,2,51.8,2,66.2,2,0.073,2,,2
1899,2,2.0341,2,34.5744,2,51.6,2,66.2,2,0.07200000000000001,2,,2
1900,2,2.0348,2,34.5742,2,52.1,2,66.1,2,0.07400000000000001,2,,2
1901,2,2.0342,2,34.5743,2,52.0,2,66.1,2,0.071,2,,2
1902,2,2.0331,2,34.5745,2,51.9,2,66.2,2,0.073,2,,2
1903,2,2.0328,2,34.5746,2,52.0,2,66.2,2,0.07200000000000001,2,,2
1904,2,2.0324,2,34.5746,2,52.2,2,66.2,2,0.076,2,,2
1905,2,2.0317,2,34.5747,2,52.1,2,66.2,2,0.075,2,,2
1906,2,2.0304,2,34.575,2,52.2,2,66.2,2,0.075,2,,2
1907,2,2.03,2,34.5751,2,52.4,2,66.2,2,0.07400000000000001,2,,2
1908,2,2.0292,2,34.5751,2,52.3,2,66.1,2,0.07,2,,2
1909,2,2.0261,2,34.5756,2,52.4,2,66.2,2,0.076,2,,2
1910,2,2.0256,2,34.5757,2,52.6,2,66.2,2,0.076,2,,2
1911,2,2.0253,2,34.5757,2,52.6,2,66.2,2,0.07400000000000001,2,,2
1912,2,2.0249,2,34.5759,2,52.7,2,66.2,2,0.07200000000000001,2,,2
1913,2,2.0244,2,34.5759,2,52.8,2,66.2,2,0.075,2,,2
1914,2,2.0239,2,34.576,2,53.0,2,66.2,2,0.076,2,,2
1915,2,2.022,2,34.5764,2,53.0,2,66.2,2,0.07200000000000001,2,,2
1916,2,2.0212,2,34.5765,2,53.0,2,66.2,2,0.076,2,,2
1917,2,2.0207,2,34.5766,2,52.9,2,66.2,2,0.07200000000000001,2,,2
1918,2,2.0205,2,34.5766,2,52.9,2,66.2,2,0.075,2,,2
