CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - PAR - Fluorescence data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.035 ml/l from 500 dbar to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.015 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2013-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130205
STNBR = P24
CASTNO = 1
DATE = 20130214
TIME =  00:06
LATITUDE = 49.83683
LONGITUDE = -142.6675
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1564,2,2.2397,2,34.5206,2,29.5,2,66.1,2,0.087,2,,2
1565,2,2.2383,2,34.5209,2,29.2,2,66.1,2,0.085,2,,2
1566,2,2.2373,2,34.5211,2,29.4,2,66.1,2,0.08800000000000001,2,,2
1567,2,2.2371,2,34.5211,2,29.7,2,66.1,2,0.086,2,,2
1568,2,2.2367,2,34.5213,2,29.5,2,66.1,2,0.086,2,,2
1569,2,2.2363,2,34.5214,2,29.8,2,66.1,2,0.083,2,,2
1570,2,2.2365,2,34.5212,2,29.8,2,66.1,2,0.083,2,,2
1571,2,2.2358,2,34.5214,2,29.7,2,66.1,2,0.086,2,,2
1572,2,2.2345,2,34.5217,2,30.1,2,66.1,2,0.084,2,,2
1573,2,2.2339,2,34.5218,2,30.3,2,66.1,2,0.085,2,,2
1574,2,2.2336,2,34.5218,2,30.3,2,66.1,2,0.08800000000000001,2,,2
1575,2,2.2316,2,34.5222,2,29.9,2,66.1,2,0.08800000000000001,2,,2
1576,2,2.2312,2,34.5221,2,29.9,2,66.1,2,0.087,2,,2
1577,2,2.231,2,34.5223,2,30.1,2,66.1,2,0.084,2,,2
1578,2,2.23,2,34.5226,2,30.1,2,66.1,2,0.08800000000000001,2,,2
1579,2,2.2288,2,34.5229,2,30.1,2,66.1,2,0.085,2,,2
1580,2,2.2282,2,34.5231,2,30.0,2,66.0,2,0.085,2,,2
1582,2,2.2274,2,34.5234,2,29.9,2,66.1,2,0.083,2,,2
1583,2,2.2263,2,34.5235,2,30.2,2,66.1,2,0.085,2,,2
1584,2,2.2258,2,34.5235,2,30.5,2,66.1,2,0.084,2,,2
1585,2,2.2243,2,34.5239,2,30.5,2,66.1,2,0.086,2,,2
1586,2,2.2230000000000003,2,34.5243,2,30.4,2,66.1,2,0.085,2,,2
1587,2,2.2227,2,34.5243,2,30.4,2,66.1,2,0.085,2,,2
1589,2,2.2218,2,34.5246,2,30.4,2,66.1,2,0.083,2,,2
1590,2,2.2213,2,34.5248,2,30.5,2,66.1,2,0.084,2,,2
1591,2,2.2218,2,34.5243,2,30.5,2,66.1,2,0.08800000000000001,2,,2
1592,2,2.222,2,34.5244,2,30.5,2,66.1,2,0.087,2,,2
1593,2,2.2223,2,34.5242,2,30.6,2,66.1,2,0.087,2,,2
1594,2,2.2226,2,34.5243,2,30.8,2,66.1,2,0.087,2,,2
1595,2,2.222,2,34.5243,2,30.9,2,66.1,2,0.087,2,,2
1596,2,2.2208,2,34.5247,2,30.8,2,66.1,2,0.085,2,,2
1597,2,2.2201,2,34.5247,2,30.7,2,66.1,2,0.083,2,,2
1598,2,2.2192,2,34.5251,2,30.8,2,66.1,2,0.083,2,,2
1599,2,2.2186,2,34.5253,2,30.9,2,66.1,2,0.087,2,,2
1601,2,2.2182,2,-99.0,2,-99.0,2,66.1,2,0.086,2,,2
1602,2,2.2142,2,34.5264,2,31.0,2,66.1,2,0.084,2,,2
1603,2,2.2127,2,34.5263,2,31.2,2,66.1,2,0.086,2,,2
1604,2,2.2125,2,34.5263,2,31.4,2,66.1,2,0.087,2,,2
1605,2,2.2121,2,34.5265,2,31.5,2,66.1,2,0.08900000000000001,2,,2
1606,2,2.2117,2,34.5265,2,31.7,2,66.1,2,0.086,2,,2
1607,2,2.2105,2,34.527,2,31.5,2,66.1,2,0.087,2,,2
1608,2,2.2061,2,34.5279,2,31.6,2,66.1,2,0.083,2,,2
1609,2,2.205,2,34.5283,2,31.7,2,66.1,2,0.083,2,,2
1610,2,2.2035,2,34.5282,2,32.1,2,66.0,2,0.084,2,,2
1611,2,2.2009,2,34.5289,2,32.2,2,65.7,2,0.086,2,,2
1612,2,2.1993,2,34.5291,2,32.4,2,66.1,2,0.084,2,,2
1613,2,2.1986,2,34.5293,2,32.5,2,66.1,2,0.086,2,,2
1614,2,2.1973,2,34.5295,2,32.8,2,66.1,2,0.08800000000000001,2,,2
1615,2,2.1945,2,34.5302,2,32.9,2,66.1,2,0.087,2,,2
1616,2,2.1933,2,34.5303,2,32.6,2,66.1,2,0.087,2,,2
1617,2,2.1925,2,34.5306,2,32.8,2,66.1,2,0.08800000000000001,2,,2
1618,2,2.1919999999999997,2,34.5306,2,33.1,2,66.1,2,0.08900000000000001,2,,2
1619,2,2.191,2,34.5308,2,33.0,2,66.1,2,0.086,2,,2
1620,2,2.1906,2,34.5309,2,33.0,2,66.1,2,0.084,2,,2
1621,2,2.1899,2,34.531,2,32.8,2,66.1,2,0.08900000000000001,2,,2
1622,2,2.1887,2,34.5314,2,33.0,2,66.1,2,0.085,2,,2
1623,2,2.1873,2,34.5316,2,33.2,2,66.1,2,0.083,2,,2
1624,2,2.1869,2,34.5318,2,33.5,2,66.1,2,0.085,2,,2
1625,2,2.1867,2,34.5318,2,33.6,2,66.1,2,0.086,2,,2
1626,2,2.1863,2,34.5319,2,33.5,2,66.1,2,0.084,2,,2
1627,2,2.1854,2,34.5322,2,33.7,2,66.1,2,0.084,2,,2
1628,2,2.1841,2,34.5325,2,33.6,2,66.1,2,0.086,2,,2
1629,2,2.1830000000000003,2,34.5327,2,33.8,2,66.1,2,0.084,2,,2
1630,2,2.1827,2,34.5326,2,33.9,2,66.1,2,0.085,2,,2
1631,2,2.1816,2,34.5329,2,33.8,2,66.1,2,0.085,2,,2
1632,2,2.1793,2,34.5331,2,34.1,2,66.1,2,0.087,2,,2
1633,2,2.1782,2,34.5334,2,34.2,2,66.1,2,0.086,2,,2
1634,2,2.176,2,34.534,2,34.2,2,66.1,2,0.084,2,,2
1635,2,2.1742,2,34.5344,2,34.4,2,66.1,2,0.085,2,,2
1636,2,2.1735,2,34.5348,2,34.5,2,66.1,2,0.085,2,,2
1637,2,2.1728,2,34.5347,2,34.7,2,66.1,2,0.085,2,,2
1638,2,2.1716,2,34.5348,2,34.5,2,66.1,2,0.086,2,,2
1639,2,2.1704,2,34.5351,2,34.8,2,66.1,2,0.087,2,,2
1640,2,2.1702,2,34.5354,2,34.6,2,66.1,2,0.084,2,,2
1641,2,2.1703,2,34.5354,2,34.5,2,66.1,2,0.085,2,,2
1642,2,2.1699,2,34.5354,2,34.5,2,66.1,2,0.087,2,,2
1643,2,2.1697,2,34.5355,2,34.6,2,66.1,2,0.087,2,,2
1644,2,2.1692,2,34.5357,2,34.8,2,66.1,2,0.087,2,,2
1645,2,2.1685,2,34.5357,2,34.8,2,66.1,2,0.084,2,,2
1646,2,2.1687,2,34.5357,2,34.6,2,66.1,2,0.084,2,,2
1647,2,2.1688,2,34.5357,2,34.7,2,66.1,2,0.086,2,,2
1648,2,2.1678,2,34.5359,2,34.8,2,66.1,2,0.085,2,,2
1649,2,2.1672,2,34.5361,2,34.9,2,66.1,2,0.084,2,,2
1650,2,2.1668,2,34.5362,2,35.1,2,66.1,2,0.086,2,,2
1651,2,2.1663,2,34.5363,2,35.1,2,66.1,2,0.086,2,,2
1652,2,2.1658,2,34.5363,2,34.9,2,66.1,2,0.085,2,,2
1653,2,2.1647,2,34.5365,2,35.2,2,66.1,2,0.085,2,,2
1654,2,2.1635,2,34.5367,2,35.0,2,66.1,2,0.086,2,,2
1655,2,2.1630000000000003,2,34.5368,2,35.0,2,66.1,2,0.08199999999999999,2,,2
1656,2,2.1627,2,34.5369,2,35.2,2,66.1,2,0.086,2,,2
1657,2,2.1619,2,34.5372,2,35.4,2,66.1,2,0.085,2,,2
1658,2,2.1606,2,34.5375,2,35.6,2,66.1,2,0.084,2,,2
1659,2,2.1593,2,34.5377,2,35.5,2,66.1,2,0.08800000000000001,2,,2
1660,2,2.1592,2,34.5377,2,35.3,2,66.1,2,0.084,2,,2
1661,2,2.1583,2,34.5379,2,35.5,2,66.1,2,0.084,2,,2
1662,2,2.1579,2,34.5379,2,35.8,2,66.1,2,0.085,2,,2
1663,2,2.1563,2,34.5383,2,35.9,2,66.1,2,0.086,2,,2
1664,2,2.1542,2,34.5387,2,35.8,2,66.1,2,0.084,2,,2
1665,2,2.1536,2,34.5389,2,35.8,2,66.1,2,0.084,2,,2
1666,2,2.1534,2,34.5393,2,35.9,2,66.1,2,0.08800000000000001,2,,2
1667,2,2.1517,2,34.5395,2,36.0,2,66.1,2,0.086,2,,2
1668,2,2.151,2,34.5395,2,36.1,2,66.1,2,0.086,2,,2
1669,2,2.1504,2,34.5397,2,36.1,2,66.1,2,0.087,2,,2
1670,2,2.15,2,34.5397,2,36.2,2,66.1,2,0.087,2,,2
1671,2,2.1492,2,34.5398,2,36.4,2,66.1,2,0.084,2,,2
1672,2,2.1483,2,34.54,2,36.4,2,66.1,2,0.085,2,,2
1673,2,2.1482,2,34.54,2,36.2,2,66.1,2,0.084,2,,2
1674,2,2.1482,2,34.5399,2,36.2,2,66.1,2,0.084,2,,2
1675,2,2.1485,2,34.54,2,36.3,2,66.1,2,0.087,2,,2
1676,2,2.1486,2,34.54,2,36.3,2,65.9,2,0.085,2,,2
1677,2,2.148,2,34.5401,2,36.2,2,66.0,2,0.085,2,,2
1678,2,2.1474,2,34.5403,2,36.2,2,66.1,2,0.084,2,,2
1679,2,2.1465,2,34.5405,2,36.2,2,66.1,2,0.086,2,,2
1680,2,2.145,2,34.5408,2,36.3,2,66.1,2,0.087,2,,2
1681,2,2.1448,2,34.5408,2,36.4,2,66.1,2,0.086,2,,2
1682,2,2.1445,2,34.5409,2,36.6,2,66.1,2,0.087,2,,2
1683,2,2.1448,2,34.5407,2,36.8,2,66.1,2,0.085,2,,2
1684,2,2.1447,2,34.5408,2,36.8,2,66.1,2,0.084,2,,2
1685,2,2.1439,2,34.541,2,36.8,2,66.1,2,0.084,2,,2
1686,2,2.1416,2,34.5415,2,36.8,2,66.1,2,0.086,2,,2
1687,2,2.1373,2,34.5423,2,37.1,2,66.1,2,0.086,2,,2
1688,2,2.1371,2,34.5422,2,37.2,2,66.1,2,0.085,2,,2
1689,2,2.1371,2,34.5422,2,37.2,2,66.1,2,0.083,2,,2
1690,2,2.137,2,34.5424,2,37.4,2,66.1,2,0.087,2,,2
1691,2,2.1347,2,34.5428,2,37.3,2,66.1,2,0.086,2,,2
1692,2,2.1345,2,34.5429,2,37.4,2,66.1,2,0.087,2,,2
1693,2,2.1347,2,34.5425,2,37.2,2,66.1,2,0.085,2,,2
1694,2,2.1332,2,34.5431,2,37.5,2,66.1,2,0.084,2,,2
1695,2,2.1326,2,34.5432,2,37.9,2,66.1,2,0.086,2,,2
1696,2,2.1319999999999997,2,34.5433,2,37.5,2,66.1,2,0.086,2,,2
1697,2,2.1316,2,34.5434,2,37.6,2,66.1,2,0.085,2,,2
1698,2,2.1309,2,34.5436,2,37.8,2,66.1,2,0.087,2,,2
1699,2,2.1303,2,34.5437,2,37.9,2,66.1,2,0.086,2,,2
1700,2,2.1299,2,34.5437,2,37.3,2,66.0,2,0.086,2,,2
1701,2,2.128,2,34.5442,2,37.9,2,66.1,2,0.085,2,,2
1702,2,2.1269,2,34.5445,2,38.0,2,66.1,2,0.084,2,,2
1703,2,2.1265,2,34.5446,2,38.1,2,66.1,2,0.083,2,,2
1704,2,2.1262,2,34.5445,2,38.0,2,66.1,2,0.085,2,,2
1705,2,2.1253,2,34.5447,2,38.3,2,66.1,2,0.08900000000000001,2,,2
1706,2,2.1238,2,34.545,2,38.5,2,66.1,2,0.087,2,,2
1707,2,2.1226,2,34.5453,2,38.3,2,66.1,2,0.087,2,,2
1708,2,2.1219,2,34.5454,2,38.1,2,66.1,2,0.084,2,,2
1709,2,2.1211,2,34.5457,2,38.6,2,66.1,2,0.086,2,,2
1710,2,2.1204,2,34.5458,2,38.5,2,66.1,2,0.087,2,,2
1711,2,2.1201,2,34.5459,2,38.4,2,66.1,2,0.086,2,,2
1712,2,2.12,2,34.5458,2,38.9,2,66.1,2,0.085,2,,2
1713,2,2.1197,2,34.5459,2,38.8,2,66.1,2,0.083,2,,2
1714,2,2.1192,2,34.5461,2,38.5,2,66.1,2,0.086,2,,2
1715,2,2.119,2,34.5462,2,38.1,2,66.1,2,0.086,2,,2
1717,2,2.1179,2,34.5464,2,39.0,2,66.1,2,0.08800000000000001,2,,2
1718,2,2.1174,2,34.5464,2,39.1,2,66.1,2,0.08800000000000001,2,,2
1719,2,2.1157,2,34.5468,2,39.2,2,66.1,2,0.087,2,,2
1720,2,2.1141,2,34.5469,2,39.4,2,66.1,2,0.083,2,,2
1721,2,2.1117,2,34.5474,2,39.4,2,66.1,2,0.085,2,,2
1722,2,2.1096,2,34.5478,2,39.4,2,66.1,2,0.081,2,,2
1723,2,2.1077,2,34.5482,2,39.5,2,66.1,2,0.085,2,,2
1724,2,2.1069999999999998,2,34.5483,2,39.6,2,66.1,2,0.085,2,,2
1725,2,2.1063,2,34.5486,2,39.6,2,66.1,2,0.084,2,,2
1726,2,2.1059,2,34.5487,2,39.5,2,66.1,2,0.085,2,,2
1728,2,2.106,2,34.5487,2,39.7,2,66.1,2,0.087,2,,2
1729,2,2.1052,2,34.5488,2,39.8,2,66.1,2,0.084,2,,2
1730,2,2.1051,2,34.5489,2,40.3,2,66.1,2,0.08900000000000001,2,,2
1731,2,2.1035,2,34.5492,2,40.1,2,66.1,2,0.086,2,,2
1732,2,2.0995,2,34.5501,2,40.0,2,66.1,2,0.085,2,,2
1734,2,2.099,2,34.5502,2,40.2,2,66.1,2,0.084,2,,2
1735,2,2.0983,2,34.5503,2,40.1,2,66.1,2,0.084,2,,2
1736,2,2.0967,2,34.5508,2,40.6,2,66.1,2,0.083,2,,2
1737,2,2.0953,2,34.5509,2,40.7,2,66.1,2,0.086,2,,2
1738,2,2.0944,2,34.5511,2,40.8,2,66.1,2,0.085,2,,2
1739,2,2.0936,2,34.5512,2,40.6,2,66.1,2,0.085,2,,2
1740,2,2.0926,2,34.5514,2,40.8,2,66.1,2,0.084,2,,2
1741,2,2.092,2,34.5516,2,40.6,2,66.1,2,0.084,2,,2
1742,2,2.0909,2,34.5518,2,40.6,2,66.1,2,0.086,2,,2
1743,2,2.0905,2,34.5518,2,40.8,2,66.1,2,0.085,2,,2
1744,2,2.09,2,34.5521,2,40.8,2,66.1,2,0.087,2,,2
1745,2,2.0899,2,34.552,2,40.6,2,66.1,2,0.085,2,,2
1746,2,2.0895,2,34.5522,2,40.9,2,66.1,2,0.085,2,,2
1747,2,2.0884,2,34.5524,2,40.7,2,66.1,2,0.085,2,,2
1748,2,2.0878,2,34.5525,2,40.8,2,66.1,2,0.084,2,,2
1749,2,2.0878,2,34.5525,2,41.0,2,66.1,2,0.086,2,,2
1750,2,2.0878,2,34.5525,2,41.1,2,66.1,2,0.086,2,,2
1751,2,2.0868,2,34.5528,2,41.1,2,66.1,2,0.086,2,,2
1752,2,2.0853,2,34.5531,2,41.6,2,66.1,2,0.087,2,,2
1753,2,2.0846,2,34.5533,2,41.6,2,66.1,2,0.084,2,,2
1754,2,2.0826,2,34.5537,2,41.2,2,66.1,2,0.084,2,,2
1755,2,2.0808,2,34.554,2,41.4,2,66.1,2,0.084,2,,2
1756,2,2.0784,2,34.5544,2,41.9,2,66.1,2,0.085,2,,2
1757,2,2.0765,2,34.5549,2,42.1,2,66.1,2,0.087,2,,2
1758,2,2.0743,2,34.5553,2,42.1,2,66.1,2,0.087,2,,2
1759,2,2.0737,2,34.5554,2,42.1,2,66.1,2,0.085,2,,2
1760,2,2.073,2,34.5556,2,41.7,2,66.1,2,0.086,2,,2
1762,2,2.0717,2,34.5558,2,42.5,2,66.1,2,0.087,2,,2
1763,2,2.0717,2,34.5557,2,42.7,2,66.1,2,0.087,2,,2
1764,2,2.0712,2,34.5558,2,42.8,2,66.1,2,0.085,2,,2
1765,2,2.07,2,34.556,2,42.8,2,66.1,2,0.084,2,,2
1766,2,2.0689,2,34.5563,2,42.8,2,66.1,2,0.083,2,,2
1767,2,2.0676,2,34.5565,2,42.8,2,66.1,2,0.083,2,,2
1768,2,2.0659,2,34.5567,2,42.9,2,66.1,2,0.084,2,,2
1769,2,2.0647,2,34.556999999999995,2,43.4,2,66.1,2,0.087,2,,2
1770,2,2.0628,2,34.5574,2,43.4,2,66.1,2,0.086,2,,2
1771,2,2.0608,2,34.5577,2,43.6,2,66.1,2,0.08199999999999999,2,,2
1773,2,2.06,2,34.5578,2,44.1,2,66.1,2,0.086,2,,2
1774,2,2.0592,2,34.5581,2,44.0,2,66.1,2,0.083,2,,2
1775,2,2.0574,2,34.5584,2,44.0,2,66.1,2,0.085,2,,2
1776,2,2.0567,2,34.5586,2,43.9,2,66.1,2,0.086,2,,2
1777,2,2.056,2,34.5586,2,44.1,2,66.1,2,0.086,2,,2
1778,2,2.0559,2,34.5586,2,44.0,2,66.1,2,0.087,2,,2
1779,2,2.056,2,34.5587,2,44.0,2,66.1,2,0.085,2,,2
1780,2,2.056,2,34.5586,2,44.3,2,66.1,2,0.085,2,,2
1781,2,2.0558,2,34.5587,2,44.4,2,66.1,2,0.083,2,,2
1782,2,2.0549,2,34.5589,2,44.1,2,66.1,2,0.08800000000000001,2,,2
1783,2,2.0546,2,34.559,2,43.9,2,66.1,2,0.086,2,,2
1785,2,2.0548,2,34.5591,2,44.1,2,66.1,2,0.085,2,,2
1786,2,2.0536,2,34.5592,2,44.2,2,66.1,2,0.086,2,,2
1787,2,2.0524,2,34.5595,2,44.7,2,66.1,2,0.085,2,,2
1788,2,2.0514,2,34.5597,2,44.7,2,66.1,2,0.086,2,,2
1789,2,2.05,2,34.56,2,44.5,2,66.1,2,0.084,2,,2
1790,2,2.0495,2,34.56,2,44.6,2,66.1,2,0.086,2,,2
1791,2,2.0494,2,34.5601,2,44.9,2,66.1,2,0.084,2,,2
1792,2,2.0489,2,34.5602,2,45.0,2,66.1,2,0.085,2,,2
1793,2,2.0478,2,34.5604,2,45.0,2,66.1,2,0.086,2,,2
1794,2,2.0469,2,34.5606,2,45.0,2,66.1,2,0.08199999999999999,2,,2
1795,2,2.0463,2,34.5608,2,44.9,2,66.1,2,0.083,2,,2
1796,2,2.046,2,34.5609,2,44.8,2,66.1,2,0.08199999999999999,2,,2
1798,2,2.0459,2,34.5609,2,45.4,2,66.1,2,0.083,2,,2
1799,2,2.0459,2,34.5607,2,45.4,2,66.1,2,0.084,2,,2
1800,2,2.0458,2,34.5608,2,45.4,2,66.1,2,0.085,2,,2
1801,2,2.0456,2,34.5608,2,45.1,2,66.1,2,0.084,2,,2
1802,2,2.0453,2,34.5609,2,45.1,2,66.1,2,0.083,2,,2
1803,2,2.0445,2,34.5612,2,45.3,2,66.1,2,0.085,2,,2
1804,2,2.0439,2,34.561,2,45.4,2,66.1,2,0.086,2,,2
1805,2,2.043,2,34.5612,2,45.6,2,66.1,2,0.083,2,,2
1806,2,2.0423,2,34.5617,2,45.5,2,66.0,2,0.083,2,,2
1809,2,2.042,2,34.5617,2,45.8,2,66.1,2,0.08199999999999999,2,,2
1810,2,2.0413,2,34.5617,2,45.8,2,66.1,2,0.084,2,,2
1811,2,2.0406,2,34.5619,2,45.8,2,66.1,2,0.084,2,,2
1812,2,2.0399,2,34.5621,2,45.9,2,66.1,2,0.08199999999999999,2,,2
1813,2,2.039,2,34.5624,2,45.7,2,66.1,2,0.084,2,,2
1814,2,2.0387,2,34.5624,2,45.8,2,66.1,2,0.083,2,,2
1815,2,2.0375,2,34.5627,2,46.0,2,66.1,2,0.086,2,,2
1818,2,2.0348,2,34.5631,2,46.1,2,66.1,2,0.084,2,,2
1819,2,2.0336,2,34.5635,2,46.2,2,66.1,2,0.083,2,,2
1820,2,2.0322,2,34.5637,2,46.2,2,66.1,2,0.086,2,,2
1821,2,2.0309,2,34.5641,2,46.7,2,66.1,2,0.086,2,,2
1822,2,2.0301,2,34.5643,2,46.7,2,66.1,2,0.087,2,,2
1823,2,2.0297,2,34.5643,2,46.4,2,66.1,2,0.087,2,,2
1824,2,2.0292,2,34.5643,2,46.5,2,66.1,2,0.084,2,,2
1825,2,2.0289,2,34.5643,2,46.7,2,66.1,2,0.084,2,,2
1826,2,2.0272,2,34.5646,2,46.6,2,66.1,2,0.085,2,,2
1827,2,2.0267,2,34.5649,2,46.3,2,66.1,2,0.087,2,,2
1828,2,2.0265,2,34.5649,2,46.8,2,66.1,2,0.085,2,,2
1829,2,2.0261,2,34.565,2,46.8,2,66.1,2,0.084,2,,2
1830,2,2.0259,2,34.5651,2,47.0,2,66.1,2,0.083,2,,2
1831,2,2.0257,2,34.565,2,47.0,2,66.1,2,0.086,2,,2
1832,2,2.024,2,34.5654,2,47.2,2,66.0,2,0.085,2,,2
1833,2,2.0231,2,34.5657,2,47.0,2,66.1,2,0.083,2,,2
1834,2,2.0225,2,34.5658,2,47.2,2,66.1,2,0.087,2,,2
1835,2,2.022,2,34.5658,2,47.1,2,65.9,2,0.087,2,,2
1836,2,2.0216,2,34.5659,2,47.6,2,66.0,2,0.084,2,,2
1837,2,2.021,2,34.566,2,47.5,2,66.1,2,0.084,2,,2
1838,2,2.0194,2,34.5664,2,47.4,2,66.1,2,0.084,2,,2
1839,2,2.0186,2,34.5667,2,47.7,2,66.1,2,0.083,2,,2
1840,2,2.0169,2,34.5667,2,47.9,2,66.1,2,0.083,2,,2
1841,2,2.0142,2,34.5672,2,47.9,2,66.1,2,0.084,2,,2
1842,2,2.0128,2,34.5676,2,48.0,2,66.1,2,0.084,2,,2
1843,2,2.0123,2,34.5679,2,47.7,2,66.1,2,0.084,2,,2
1844,2,2.0116,2,34.5679,2,48.0,2,66.1,2,0.085,2,,2
1845,2,2.0109,2,34.5682,2,48.0,2,66.1,2,0.086,2,,2
1846,2,2.0103,2,34.5683,2,48.0,2,66.1,2,0.085,2,,2
1847,2,2.0101,2,34.5683,2,48.3,2,66.1,2,0.086,2,,2
1848,2,2.0093,2,34.5685,2,48.4,2,66.1,2,0.085,2,,2
1849,2,2.0084,2,34.5686,2,48.7,2,66.1,2,0.083,2,,2
1850,2,2.0078,2,34.5687,2,48.6,2,66.1,2,0.084,2,,2
1851,2,2.0064,2,34.5689,2,48.4,2,66.1,2,0.083,2,,2
1852,2,2.0047,2,34.5693,2,48.6,2,66.1,2,0.084,2,,2
1854,2,2.0035,2,34.5695,2,49.0,2,66.1,2,0.086,2,,2
1855,2,2.0026,2,34.5697,2,49.1,2,66.1,2,0.085,2,,2
1856,2,2.0014,2,34.5698,2,49.5,2,66.1,2,0.085,2,,2
1857,2,2.0007,2,34.5699,2,49.9,2,66.1,2,0.08800000000000001,2,,2
1858,2,1.9999,2,34.5701,2,49.5,2,66.1,2,0.081,2,,2
1859,2,1.9985,2,34.5703,2,49.4,2,66.1,2,0.084,2,,2
1860,2,1.9975,2,34.5705,2,50.0,2,66.1,2,0.086,2,,2
1861,2,1.9965,2,34.5706,2,50.0,2,66.1,2,0.085,2,,2
1862,2,1.9953,2,34.5709,2,49.8,2,66.0,2,0.086,2,,2
1863,2,1.9953,2,34.571,2,50.0,2,66.1,2,0.087,2,,2
1864,2,1.9946,2,34.5713,2,50.1,2,66.1,2,0.084,2,,2
1865,2,1.9933,2,34.5715,2,50.0,2,66.1,2,0.083,2,,2
1866,2,1.9925,2,34.5717,2,49.9,2,66.1,2,0.084,2,,2
1867,2,1.9921,2,34.5718,2,50.1,2,66.1,2,0.085,2,,2
1868,2,1.9915,2,34.5719,2,50.0,2,66.1,2,0.086,2,,2
1869,2,1.9911,2,34.571999999999996,2,49.8,2,66.1,2,0.087,2,,2
1870,2,1.9909,2,34.571999999999996,2,49.9,2,66.1,2,0.083,2,,2
1871,2,1.9911,2,34.5719,2,50.3,2,66.1,2,0.083,2,,2
1872,2,1.9907,2,34.5719,2,50.3,2,66.1,2,0.085,2,,2
1873,2,1.9905,2,34.5721,2,50.3,2,66.1,2,0.087,2,,2
1874,2,1.99,2,34.5723,2,50.5,2,66.1,2,0.085,2,,2
1875,2,1.9888,2,34.5724,2,50.4,2,66.1,2,0.083,2,,2
1876,2,1.9875,2,34.5727,2,50.5,2,66.1,2,0.084,2,,2
1877,2,1.9864,2,34.5729,2,50.7,2,66.1,2,0.084,2,,2
1878,2,1.9859,2,34.5731,2,50.7,2,66.1,2,0.083,2,,2
1879,2,1.9861,2,34.5729,2,51.0,2,66.1,2,0.084,2,,2
1880,2,1.9859,2,34.5729,2,51.3,2,66.1,2,0.08199999999999999,2,,2
1881,2,1.9855,2,34.573,2,51.1,2,66.1,2,0.084,2,,2
1882,2,1.985,2,34.573,2,50.8,2,66.1,2,0.083,2,,2
1883,2,1.9842,2,34.5733,2,50.8,2,66.1,2,0.081,2,,2
1884,2,1.9834,2,34.5734,2,50.9,2,66.1,2,0.08199999999999999,2,,2
1885,2,1.9821,2,34.5738,2,51.0,2,66.1,2,0.087,2,,2
1886,2,1.9815,2,34.574,2,51.2,2,66.1,2,0.084,2,,2
1887,2,1.9811,2,34.5739,2,51.4,2,66.1,2,0.085,2,,2
1888,2,1.9809999999999999,2,34.574,2,51.2,2,66.1,2,0.085,2,,2
1889,2,1.9804,2,34.5741,2,51.1,2,66.1,2,0.086,2,,2
1890,2,1.9801,2,34.5743,2,51.1,2,66.1,2,0.085,2,,2
1891,2,1.9796,2,34.5744,2,51.4,2,66.1,2,0.083,2,,2
1892,2,1.9794,2,34.5743,2,51.6,2,66.1,2,0.083,2,,2
1893,2,1.9789,2,34.5744,2,51.4,2,66.1,2,0.084,2,,2
