CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - PAR - Fluorescence data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.035 ml/l from 500 dbar to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.015 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2013-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130205
STNBR = P26
CASTNO = 3
DATE = 20130213
TIME =  06:30
LATITUDE = 50.00033
LONGITUDE = -144.99983
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1588,2,2.2178,2,34.5251,2,30.8,2,66.1,2,0.091,2,,2
1589,2,2.2161,2,34.5255,2,30.7,2,66.1,2,0.08800000000000001,2,,2
1590,2,2.2156,2,34.5256,2,30.8,2,66.1,2,0.086,2,,2
1591,2,2.2142,2,34.5258,2,31.2,2,66.1,2,0.087,2,,2
1592,2,2.2132,2,34.5259,2,31.5,2,66.1,2,0.08900000000000001,2,,2
1593,2,2.2109,2,34.5265,2,31.4,2,66.1,2,0.08900000000000001,2,,2
1594,2,2.2092,2,34.5268,2,31.1,2,66.1,2,0.08800000000000001,2,,2
1595,2,2.208,2,34.5272,2,31.0,2,66.1,2,0.087,2,,2
1596,2,2.2071,2,34.5274,2,30.9,2,66.1,2,0.08900000000000001,2,,2
1599,2,2.2078,2,34.527,2,31.4,2,66.1,2,0.087,2,,2
1600,2,2.2073,2,34.5269,2,31.4,2,66.1,2,0.087,2,,2
1601,2,2.2066,2,34.5273,2,31.4,2,66.1,2,0.086,2,,2
1602,2,2.2046,2,34.5278,2,31.6,2,66.1,2,0.086,2,,2
1603,2,2.2039,2,34.5278,2,32.1,2,66.1,2,0.086,2,,2
1604,2,2.2036,2,34.5279,2,32.3,2,66.1,2,0.084,2,,2
1605,2,2.2024,2,34.5283,2,32.0,2,66.1,2,0.08900000000000001,2,,2
1606,2,2.2018,2,34.5281,2,32.1,2,66.1,2,0.09300000000000001,2,,2
1607,2,2.2013,2,34.5286,2,31.5,2,66.1,2,0.087,2,,2
1608,2,2.2005,2,34.5286,2,31.6,2,66.1,2,0.087,2,,2
1609,2,2.1995,2,34.529,2,31.8,2,66.1,2,0.083,2,,2
1612,2,2.1971,2,34.5296,2,32.1,2,66.1,2,0.086,2,,2
1613,2,2.1963,2,34.5296,2,32.1,2,66.1,2,0.087,2,,2
1614,2,2.1959999999999997,2,34.5297,2,31.9,2,66.1,2,0.087,2,,2
1615,2,2.1959999999999997,2,34.5295,2,32.0,2,66.1,2,0.08800000000000001,2,,2
1616,2,2.1958,2,34.5296,2,32.2,2,66.1,2,0.086,2,,2
1617,2,2.1952,2,34.5298,2,32.1,2,66.1,2,0.085,2,,2
1618,2,2.1943,2,34.5301,2,32.0,2,66.1,2,0.087,2,,2
1619,2,2.1935,2,34.5303,2,32.4,2,66.1,2,0.085,2,,2
1622,2,2.1916,2,34.531,2,32.9,2,66.1,2,0.086,2,,2
1623,2,2.1904,2,34.531,2,32.8,2,66.1,2,0.08800000000000001,2,,2
1624,2,2.1893,2,34.5311,2,33.1,2,66.1,2,0.08900000000000001,2,,2
1625,2,2.1885,2,34.5312,2,32.9,2,66.1,2,0.086,2,,2
1626,2,2.1871,2,34.5317,2,32.7,2,66.1,2,0.087,2,,2
1627,2,2.1865,2,34.5317,2,32.8,2,66.1,2,0.086,2,,2
1628,2,2.1856,2,34.5321,2,32.6,2,66.1,2,0.086,2,,2
1629,2,2.1852,2,34.532,2,32.8,2,66.1,2,0.08800000000000001,2,,2
1632,2,2.1825,2,34.5327,2,33.2,2,66.1,2,0.086,2,,2
1633,2,2.1821,2,34.5327,2,33.3,2,66.1,2,0.084,2,,2
1634,2,2.1813,2,34.5328,2,33.2,2,66.1,2,0.087,2,,2
1635,2,2.1789,2,34.5333,2,33.4,2,66.1,2,0.09,2,,2
1636,2,2.1772,2,34.5337,2,33.7,2,66.1,2,0.08800000000000001,2,,2
1637,2,2.1768,2,34.5338,2,33.7,2,66.1,2,0.085,2,,2
1638,2,2.1758,2,34.534,2,33.5,2,66.1,2,0.083,2,,2
1639,2,2.1753,2,34.5341,2,33.5,2,66.1,2,0.086,2,,2
1640,2,2.1756,2,34.5342,2,33.5,2,66.1,2,0.086,2,,2
1641,2,2.1753,2,34.5342,2,33.8,2,66.1,2,0.085,2,,2
1642,2,2.1754,2,34.534,2,33.8,2,66.1,2,0.086,2,,2
1643,2,2.1751,2,34.5342,2,33.6,2,66.1,2,0.084,2,,2
1644,2,2.1739,2,34.5345,2,33.9,2,66.1,2,0.084,2,,2
1645,2,2.1733,2,34.5345,2,33.6,2,66.1,2,0.084,2,,2
1646,2,2.1728,2,34.5346,2,33.8,2,66.1,2,0.086,2,,2
1647,2,2.1722,2,34.535,2,34.2,2,66.1,2,0.08800000000000001,2,,2
1648,2,2.1714,2,34.5349,2,33.9,2,66.1,2,0.08800000000000001,2,,2
1649,2,2.1704,2,34.5352,2,34.1,2,66.1,2,0.086,2,,2
1650,2,2.1693,2,34.5354,2,34.3,2,66.1,2,0.085,2,,2
1651,2,2.1681,2,34.5358,2,34.1,2,66.1,2,0.083,2,,2
1652,2,2.1658,2,34.5361,2,34.5,2,66.1,2,0.087,2,,2
1653,2,2.1653,2,34.5362,2,34.4,2,66.1,2,0.087,2,,2
1654,2,2.1653,2,34.5362,2,34.4,2,66.1,2,0.086,2,,2
1655,2,2.1654,2,34.5362,2,34.7,2,66.1,2,0.08800000000000001,2,,2
1656,2,2.1647,2,34.5364,2,34.6,2,66.1,2,0.087,2,,2
1657,2,2.1635,2,34.5366,2,34.4,2,66.1,2,0.085,2,,2
1658,2,2.1629,2,34.5367,2,34.7,2,66.1,2,0.086,2,,2
1659,2,2.162,2,34.5371,2,34.8,2,66.1,2,0.08900000000000001,2,,2
1660,2,2.1608,2,34.5373,2,34.8,2,66.1,2,0.087,2,,2
1661,2,2.1599,2,34.5376,2,34.5,2,66.1,2,0.08900000000000001,2,,2
1663,2,2.1595,2,34.5376,2,34.8,2,66.1,2,0.08199999999999999,2,,2
1664,2,2.1592,2,34.5375,2,35.0,2,66.1,2,0.084,2,,2
1665,2,2.1588,2,34.5376,2,34.9,2,66.1,2,0.085,2,,2
1666,2,2.1574,2,34.538000000000004,2,34.8,2,66.1,2,0.087,2,,2
1667,2,2.1563,2,34.5381,2,35.1,2,66.1,2,0.085,2,,2
1668,2,2.1553,2,34.5385,2,35.2,2,66.1,2,0.08800000000000001,2,,2
1669,2,2.1544,2,34.5388,2,35.5,2,66.1,2,0.087,2,,2
1670,2,2.153,2,34.5389,2,35.5,2,66.1,2,0.084,2,,2
1671,2,2.1521,2,34.5392,2,35.3,2,66.1,2,0.086,2,,2
1672,2,2.1516,2,34.5392,2,35.5,2,66.1,2,0.08800000000000001,2,,2
1673,2,2.1514,2,34.5392,2,35.3,2,66.1,2,0.085,2,,2
1676,2,2.1482,2,34.5401,2,36.0,2,66.1,2,0.08800000000000001,2,,2
1677,2,2.1472,2,34.54,2,35.9,2,66.1,2,0.08800000000000001,2,,2
1678,2,2.1465,2,34.5402,2,35.8,2,66.1,2,0.085,2,,2
1679,2,2.1453,2,34.5405,2,35.9,2,66.1,2,0.083,2,,2
1680,2,2.1447,2,34.5405,2,35.8,2,66.1,2,0.087,2,,2
1681,2,2.1435,2,34.541,2,35.8,2,66.1,2,0.08800000000000001,2,,2
1682,2,2.1429,2,34.5411,2,36.1,2,66.1,2,0.085,2,,2
1683,2,2.1418,2,34.5413,2,36.2,2,66.1,2,0.084,2,,2
1684,2,2.1415,2,34.5414,2,36.4,2,66.1,2,0.08800000000000001,2,,2
1685,2,2.1415,2,34.5413,2,36.4,2,66.0,2,0.08800000000000001,2,,2
1686,2,2.1406,2,34.5415,2,36.1,2,66.0,2,0.08800000000000001,2,,2
1687,2,2.1387,2,34.5419,2,36.7,2,66.1,2,0.086,2,,2
1688,2,2.138,2,34.5421,2,36.7,2,66.1,2,0.087,2,,2
1689,2,2.1378,2,34.5421,2,36.6,2,66.1,2,0.086,2,,2
1690,2,2.1361,2,34.5424,2,36.5,2,66.1,2,0.086,2,,2
1691,2,2.1351,2,34.5428,2,36.7,2,66.1,2,0.084,2,,2
1692,2,2.1345,2,34.5429,2,36.7,2,66.1,2,0.087,2,,2
1693,2,2.1341,2,34.5428,2,36.9,2,66.1,2,0.08900000000000001,2,,2
1694,2,2.1331,2,34.5431,2,37.1,2,66.1,2,0.08800000000000001,2,,2
1695,2,2.131,2,34.5436,2,37.1,2,66.1,2,0.086,2,,2
1696,2,2.1307,2,34.5435,2,37.1,2,66.1,2,0.086,2,,2
1697,2,2.13,2,34.5436,2,37.0,2,66.1,2,0.086,2,,2
1698,2,2.1291,2,34.544000000000004,2,37.3,2,66.1,2,0.086,2,,2
1699,2,2.1287,2,34.5442,2,37.4,2,66.1,2,0.083,2,,2
1700,2,2.128,2,34.5441,2,37.4,2,66.1,2,0.087,2,,2
1701,2,2.1268,2,34.5444,2,37.6,2,66.1,2,0.085,2,,2
1702,2,2.1262,2,34.5444,2,37.6,2,66.1,2,0.085,2,,2
1703,2,2.1255,2,34.5445,2,37.5,2,66.1,2,0.086,2,,2
1704,2,2.1246,2,34.5448,2,37.6,2,66.1,2,0.086,2,,2
1705,2,2.1237,2,34.545,2,37.7,2,66.1,2,0.086,2,,2
1706,2,2.1228,2,34.5452,2,38.1,2,66.1,2,0.084,2,,2
1707,2,2.1214,2,34.5455,2,37.9,2,66.1,2,0.087,2,,2
1708,2,2.1204,2,34.5456,2,38.0,2,66.1,2,0.083,2,,2
1709,2,2.1194,2,34.5459,2,38.2,2,66.1,2,0.087,2,,2
1710,2,2.1183,2,34.5461,2,38.1,2,66.1,2,0.085,2,,2
1711,2,2.1171,2,34.5464,2,38.1,2,66.1,2,0.086,2,,2
1712,2,2.116,2,34.5467,2,38.5,2,66.1,2,0.086,2,,2
1713,2,2.1144,2,34.547,2,38.5,2,65.6,2,0.083,2,,2
1714,2,2.113,2,34.5472,2,38.4,2,66.1,2,0.087,2,,2
1715,2,2.1128,2,34.5471,2,38.4,2,66.1,2,0.08800000000000001,2,,2
1716,2,2.113,2,34.5472,2,38.5,2,66.1,2,0.085,2,,2
1717,2,2.1125,2,34.5474,2,38.6,2,66.1,2,0.087,2,,2
1718,2,2.1123,2,34.5473,2,38.9,2,66.1,2,0.084,2,,2
1719,2,2.1109,2,34.5477,2,38.9,2,66.1,2,0.086,2,,2
1720,2,2.1099,2,34.5479,2,38.9,2,66.1,2,0.086,2,,2
1721,2,2.1081,2,34.5484,2,39.1,2,66.1,2,0.085,2,,2
1722,2,2.1068,2,34.5486,2,39.0,2,66.1,2,0.086,2,,2
1723,2,2.1062,2,34.5487,2,39.2,2,66.1,2,0.085,2,,2
1724,2,2.105,2,34.5488,2,38.9,2,66.1,2,0.085,2,,2
1725,2,2.1039,2,34.549,2,39.5,2,66.1,2,0.087,2,,2
1726,2,2.1029,2,34.5492,2,39.1,2,66.1,2,0.086,2,,2
1727,2,2.1018,2,34.5494,2,39.4,2,66.1,2,0.08800000000000001,2,,2
1728,2,2.1011,2,34.5497,2,39.5,2,66.1,2,0.085,2,,2
1729,2,2.1007,2,34.5498,2,39.4,2,66.1,2,0.087,2,,2
1730,2,2.1003,2,34.5499,2,39.6,2,66.1,2,0.085,2,,2
1731,2,2.0993,2,34.5501,2,39.6,2,66.1,2,0.085,2,,2
1732,2,2.0972,2,34.5506,2,39.5,2,66.1,2,0.084,2,,2
1733,2,2.0965,2,34.5507,2,39.6,2,66.1,2,0.085,2,,2
1734,2,2.0964,2,34.5507,2,39.7,2,66.1,2,0.083,2,,2
1735,2,2.0963,2,34.5508,2,39.9,2,66.1,2,0.085,2,,2
1736,2,2.0962,2,34.5507,2,40.1,2,66.1,2,0.084,2,,2
1737,2,2.0959,2,34.5507,2,40.0,2,66.1,2,0.084,2,,2
1738,2,2.0956,2,34.5508,2,40.0,2,66.1,2,0.087,2,,2
1739,2,2.0947,2,34.5512,2,39.9,2,66.1,2,0.084,2,,2
1740,2,2.0942,2,34.5513,2,40.1,2,66.1,2,0.087,2,,2
1741,2,2.0932,2,34.5514,2,40.2,2,66.1,2,0.085,2,,2
1742,2,2.0917,2,34.5516,2,40.2,2,66.1,2,0.086,2,,2
1743,2,2.0903,2,34.5519,2,40.5,2,66.1,2,0.085,2,,2
1744,2,2.0892,2,34.5523,2,40.6,2,66.0,2,0.086,2,,2
1745,2,2.0885,2,34.5524,2,40.6,2,66.0,2,0.084,2,,2
1746,2,2.0875,2,34.5525,2,40.7,2,66.1,2,0.083,2,,2
1747,2,2.0869999999999997,2,34.5526,2,40.7,2,66.1,2,0.085,2,,2
1748,2,2.0858,2,34.553000000000004,2,40.4,2,66.1,2,0.085,2,,2
1749,2,2.0848,2,34.5532,2,40.8,2,66.1,2,0.085,2,,2
1750,2,2.0847,2,34.5532,2,40.9,2,66.1,2,0.086,2,,2
1751,2,2.0844,2,34.5533,2,40.9,2,66.1,2,0.086,2,,2
1752,2,2.0841,2,34.5533,2,41.0,2,66.1,2,0.08900000000000001,2,,2
1753,2,2.0837,2,34.5534,2,40.8,2,66.1,2,0.087,2,,2
1754,2,2.0833,2,34.5533,2,40.9,2,66.1,2,0.086,2,,2
1755,2,2.0831,2,34.5535,2,41.0,2,66.1,2,0.086,2,,2
1756,2,2.082,2,34.5537,2,41.1,2,66.1,2,0.086,2,,2
1757,2,2.0809,2,34.554,2,41.1,2,66.1,2,0.085,2,,2
1758,2,2.0799,2,34.5541,2,41.4,2,66.1,2,0.086,2,,2
1759,2,2.0792,2,34.5544,2,41.5,2,66.1,2,0.087,2,,2
1760,2,2.0784,2,34.5545,2,41.5,2,66.1,2,0.087,2,,2
1761,2,2.0780000000000003,2,34.5546,2,41.5,2,66.1,2,0.085,2,,2
1762,2,2.0779,2,34.5545,2,41.7,2,66.1,2,0.084,2,,2
1763,2,2.0766,2,34.5548,2,41.8,2,66.1,2,0.086,2,,2
1764,2,2.0744,2,34.5554,2,41.9,2,66.1,2,0.084,2,,2
1765,2,2.0722,2,34.5559,2,41.7,2,66.1,2,0.084,2,,2
1766,2,2.0715,2,34.5559,2,41.4,2,66.1,2,0.083,2,,2
1767,2,2.0712,2,34.5561,2,42.0,2,66.1,2,0.084,2,,2
1768,2,2.0705,2,34.5561,2,42.3,2,66.1,2,0.085,2,,2
1769,2,2.0699,2,34.5562,2,42.2,2,66.1,2,0.08800000000000001,2,,2
1770,2,2.0691,2,34.5564,2,42.7,2,66.1,2,0.08800000000000001,2,,2
1771,2,2.0676,2,34.5566,2,42.6,2,66.1,2,0.086,2,,2
1772,2,2.0653,2,34.5572,2,42.6,2,66.1,2,0.085,2,,2
1773,2,2.0637,2,34.5575,2,42.4,2,66.1,2,0.087,2,,2
1774,2,2.0628,2,34.5577,2,42.4,2,66.1,2,0.084,2,,2
1776,2,2.0626,2,34.5578,2,42.7,2,66.1,2,0.086,2,,2
1777,2,2.0618,2,34.5579,2,43.1,2,66.1,2,0.086,2,,2
1778,2,2.0594,2,34.5584,2,43.4,2,66.1,2,0.084,2,,2
1779,2,2.0577,2,34.5586,2,43.4,2,66.1,2,0.084,2,,2
1780,2,2.0563,2,34.559,2,43.2,2,66.1,2,0.085,2,,2
1781,2,2.0549,2,34.5592,2,43.1,2,66.1,2,0.084,2,,2
1782,2,2.0538,2,34.5595,2,43.2,2,66.1,2,0.084,2,,2
1783,2,2.0536,2,34.5594,2,43.5,2,66.1,2,0.085,2,,2
1784,2,2.0536,2,34.5594,2,43.7,2,66.1,2,0.085,2,,2
1785,2,2.0533,2,34.5596,2,43.5,2,66.1,2,0.083,2,,2
1786,2,2.0521,2,34.5599,2,43.7,2,66.1,2,0.085,2,,2
1787,2,2.0517,2,34.5599,2,43.7,2,66.1,2,0.086,2,,2
1788,2,2.0501,2,34.5603,2,43.6,2,66.1,2,0.085,2,,2
1789,2,2.0497,2,34.5602,2,43.7,2,66.1,2,0.084,2,,2
1790,2,2.0495,2,34.5604,2,44.0,2,66.1,2,0.084,2,,2
1791,2,2.0485,2,34.5606,2,43.9,2,66.1,2,0.08800000000000001,2,,2
1792,2,2.0481,2,34.5606,2,44.0,2,66.1,2,0.08800000000000001,2,,2
1793,2,2.0477,2,34.5609,2,44.1,2,66.1,2,0.087,2,,2
1794,2,2.0462,2,34.5611,2,44.2,2,66.1,2,0.083,2,,2
1796,2,2.0449,2,34.5614,2,44.3,2,66.1,2,0.08800000000000001,2,,2
1797,2,2.0427,2,34.5618,2,44.1,2,66.1,2,0.087,2,,2
1798,2,2.0412,2,34.562,2,44.6,2,66.1,2,0.084,2,,2
1799,2,2.0412,2,34.5619,2,44.7,2,66.1,2,0.085,2,,2
1800,2,2.0411,2,34.5618,2,45.0,2,66.1,2,0.085,2,,2
1801,2,2.0409,2,34.562,2,44.9,2,66.1,2,0.087,2,,2
1802,2,2.04,2,34.5623,2,44.8,2,66.1,2,0.083,2,,2
1803,2,2.0387,2,34.5626,2,44.6,2,66.1,2,0.086,2,,2
1804,2,2.0380000000000003,2,34.5627,2,44.7,2,66.1,2,0.084,2,,2
1805,2,2.0369,2,34.5629,2,45.1,2,66.1,2,0.086,2,,2
1806,2,2.035,2,34.5634,2,45.1,2,66.1,2,0.08900000000000001,2,,2
1808,2,2.0351,2,34.5633,2,45.0,2,66.1,2,0.08800000000000001,2,,2
1809,2,2.0347,2,34.5634,2,45.4,2,66.1,2,0.087,2,,2
1810,2,2.0340000000000003,2,34.5635,2,45.5,2,66.1,2,0.083,2,,2
1811,2,2.0329,2,34.5639,2,45.6,2,66.1,2,0.086,2,,2
1812,2,2.0327,2,34.5637,2,45.7,2,66.2,2,0.083,2,,2
1813,2,2.0325,2,34.5637,2,45.8,2,66.1,2,0.086,2,,2
1814,2,2.0299,2,34.5644,2,45.9,2,66.1,2,0.085,2,,2
1815,2,2.0269,2,34.565,2,45.4,2,65.9,2,0.085,2,,2
1816,2,2.0254,2,34.5652,2,45.3,2,65.8,2,0.087,2,,2
1817,2,2.0244,2,34.5656,2,46.6,2,66.1,2,0.08900000000000001,2,,2
1818,2,2.0236,2,34.5657,2,46.1,2,66.1,2,0.086,2,,2
1819,2,2.0221,2,34.5658,2,46.1,2,66.1,2,0.085,2,,2
1820,2,2.0211,2,34.5663,2,46.3,2,66.1,2,0.086,2,,2
1821,2,2.0206,2,34.5662,2,46.6,2,66.1,2,0.085,2,,2
1822,2,2.0197,2,34.5665,2,46.5,2,66.1,2,0.084,2,,2
1823,2,2.0192,2,34.5664,2,46.8,2,66.1,2,0.084,2,,2
1824,2,2.019,2,34.5664,2,46.9,2,66.1,2,0.084,2,,2
1825,2,2.0180000000000002,2,34.5665,2,47.2,2,66.1,2,0.085,2,,2
1826,2,2.0168,2,34.5669,2,47.3,2,66.1,2,0.084,2,,2
1827,2,2.0151,2,34.5672,2,46.9,2,66.1,2,0.083,2,,2
1828,2,2.0147,2,34.5674,2,46.8,2,66.1,2,0.086,2,,2
1829,2,2.0142,2,34.5675,2,46.9,2,66.1,2,0.085,2,,2
1831,2,2.0137,2,34.5677,2,47.2,2,66.1,2,0.084,2,,2
1832,2,2.0123,2,34.5678,2,47.5,2,66.1,2,0.085,2,,2
1833,2,2.0118,2,34.568000000000005,2,47.1,2,66.1,2,0.086,2,,2
1834,2,2.0118,2,34.5678,2,47.0,2,66.1,2,0.087,2,,2
1835,2,2.0118,2,34.5679,2,47.0,2,66.1,2,0.084,2,,2
1836,2,2.0118,2,34.5679,2,47.5,2,66.1,2,0.083,2,,2
1837,2,2.0116,2,34.5679,2,47.7,2,66.1,2,0.08199999999999999,2,,2
1838,2,2.0111,2,34.5681,2,47.8,2,66.1,2,0.085,2,,2
1839,2,2.0108,2,34.568000000000005,2,47.6,2,66.1,2,0.084,2,,2
1840,2,2.0099,2,34.5683,2,47.8,2,66.1,2,0.083,2,,2
1841,2,2.0083,2,34.5687,2,47.7,2,66.1,2,0.083,2,,2
1842,2,2.0075,2,34.5689,2,47.6,2,66.1,2,0.084,2,,2
1845,2,2.008,2,34.569,2,48.5,2,66.1,2,0.084,2,,2
1846,2,2.0074,2,34.5691,2,48.4,2,66.1,2,0.084,2,,2
1847,2,2.0059,2,34.5694,2,48.5,2,66.1,2,0.087,2,,2
1848,2,2.0057,2,34.5695,2,48.4,2,66.1,2,0.084,2,,2
1849,2,2.0052,2,34.5697,2,48.0,2,66.1,2,0.087,2,,2
1850,2,2.0045,2,34.5697,2,47.9,2,66.1,2,0.08800000000000001,2,,2
1851,2,2.0044,2,34.5695,2,47.8,2,66.1,2,0.086,2,,2
1852,2,2.0037,2,34.5696,2,48.0,2,66.1,2,0.083,2,,2
1853,2,2.0027,2,34.57,2,47.8,2,66.1,2,0.083,2,,2
1856,2,2.0004,2,34.5707,2,48.4,2,66.1,2,0.086,2,,2
1857,2,1.9992,2,34.5706,2,48.6,2,66.1,2,0.087,2,,2
1858,2,1.9985,2,34.5707,2,48.8,2,66.1,2,0.087,2,,2
1859,2,1.9966,2,34.5711,2,49.2,2,66.1,2,0.087,2,,2
1860,2,1.9953,2,34.5713,2,49.2,2,66.0,2,0.084,2,,2
1861,2,1.9943,2,34.5716,2,49.2,2,65.5,2,0.08199999999999999,2,,2
1862,2,1.9928,2,34.5719,2,49.2,2,65.8,2,0.083,2,,2
1863,2,1.9914,2,34.571999999999996,2,48.8,2,66.1,2,0.085,2,,2
1865,2,1.9909999999999999,2,34.5727,2,49.0,2,66.1,2,0.087,2,,2
1866,2,1.9903,2,34.5725,2,49.4,2,66.1,2,0.085,2,,2
1867,2,1.9898,2,34.5723,2,49.4,2,66.1,2,0.084,2,,2
1868,2,1.9897,2,34.5724,2,49.5,2,66.1,2,0.084,2,,2
1869,2,1.9896,2,34.5725,2,49.5,2,66.1,2,0.085,2,,2
1870,2,1.9894,2,34.5725,2,49.7,2,66.1,2,0.083,2,,2
1871,2,1.989,2,34.5726,2,49.7,2,66.1,2,0.087,2,,2
1872,2,1.9886,2,34.5728,2,49.8,2,66.1,2,0.086,2,,2
1873,2,1.9868,2,34.5731,2,50.0,2,66.1,2,0.086,2,,2
1874,2,1.9849,2,34.5735,2,50.0,2,66.1,2,0.085,2,,2
1875,2,1.9838,2,34.5737,2,49.7,2,66.1,2,0.084,2,,2
1876,2,1.9822,2,34.5741,2,50.2,2,66.1,2,0.084,2,,2
1877,2,1.9815,2,34.574,2,50.4,2,66.1,2,0.083,2,,2
1878,2,1.9813,2,34.5741,2,50.1,2,66.1,2,0.08199999999999999,2,,2
1879,2,1.9813,2,34.5741,2,50.2,2,66.1,2,0.084,2,,2
1880,2,1.9811,2,34.5742,2,50.7,2,66.1,2,0.086,2,,2
1881,2,1.9805,2,34.5742,2,50.8,2,66.1,2,0.086,2,,2
1882,2,1.9796,2,34.5745,2,50.6,2,66.1,2,0.086,2,,2
1883,2,1.9794,2,34.5744,2,50.4,2,66.1,2,0.084,2,,2
1884,2,1.9789,2,34.5747,2,50.8,2,66.1,2,0.084,2,,2
1885,2,1.9784,2,34.5748,2,50.7,2,66.1,2,0.084,2,,2
1886,2,1.9777,2,34.5748,2,50.7,2,66.1,2,0.084,2,,2
1887,2,1.9774,2,34.5749,2,50.7,2,66.1,2,0.084,2,,2
1888,2,1.9772,2,34.5749,2,50.8,2,66.1,2,0.085,2,,2
1889,2,1.9765,2,34.5751,2,50.9,2,66.1,2,0.087,2,,2
1890,2,1.9763,2,34.5752,2,50.9,2,66.1,2,0.084,2,,2
1891,2,1.9761,2,34.5752,2,51.0,2,66.1,2,0.084,2,,2
1892,2,1.9753,2,34.5755,2,51.1,2,66.1,2,0.084,2,,2
1893,2,1.9746,2,34.5754,2,51.0,2,66.1,2,0.083,2,,2
1894,2,1.9744,2,34.5755,2,51.0,2,66.1,2,0.084,2,,2
1895,2,1.9736,2,34.5758,2,51.1,2,66.1,2,0.086,2,,2
1896,2,1.9732,2,34.5758,2,51.3,2,66.1,2,0.084,2,,2
1897,2,1.9729,2,34.5759,2,51.3,2,66.1,2,0.084,2,,2
1898,2,1.9726,2,34.5759,2,51.6,2,66.1,2,0.085,2,,2
1899,2,1.972,2,34.5762,2,51.2,2,66.1,2,0.085,2,,2
1900,2,1.9712,2,34.5763,2,51.3,2,66.1,2,0.087,2,,2
1901,2,1.9703,2,34.5765,2,51.7,2,66.1,2,0.086,2,,2
1902,2,1.9686,2,34.5767,2,51.6,2,66.1,2,0.087,2,,2
1903,2,1.9665,2,34.5772,2,52.0,2,66.1,2,0.085,2,,2
1904,2,1.9658,2,34.5774,2,51.8,2,66.2,2,0.085,2,,2
1905,2,1.9659,2,34.5774,2,51.9,2,66.2,2,0.084,2,,2
1906,2,1.9653,2,34.5774,2,52.2,2,66.1,2,0.084,2,,2
1907,2,1.9644,2,34.5776,2,52.2,2,66.1,2,0.086,2,,2
1908,2,1.9631,2,34.5778,2,52.4,2,66.1,2,0.084,2,,2
1909,2,1.9616,2,34.5782,2,52.4,2,66.1,2,0.085,2,,2
1910,2,1.9607,2,34.5783,2,52.4,2,66.1,2,0.085,2,,2
1911,2,1.9593,2,34.5786,2,52.2,2,66.1,2,0.086,2,,2
1913,2,1.9586,2,34.5787,2,52.7,2,66.1,2,0.085,2,,2
1914,2,1.9571,2,34.579,2,52.8,2,66.1,2,0.085,2,,2
1915,2,1.9557,2,34.5793,2,53.0,2,66.1,2,0.086,2,,2
1916,2,1.955,2,34.5795,2,52.7,2,66.1,2,0.085,2,,2
1917,2,1.955,2,34.5794,2,52.7,2,66.2,2,0.08199999999999999,2,,2
1918,2,1.9552,2,34.5792,2,53.0,2,66.1,2,0.083,2,,2
1919,2,1.9552,2,34.5793,2,53.4,2,66.2,2,0.085,2,,2
1920,2,1.955,2,34.5793,2,53.5,2,66.1,2,0.083,2,,2
