CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - PAR - Fluorescence data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.035 ml/l from 500 dbar to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.015 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2013-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130205
STNBR = P5
CASTNO = 1
DATE = 20130207
TIME =  06:41
LATITUDE = 48.6925
LONGITUDE = -127.16566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1633,2,2.3331,2,34.5369,2,36.5,2,66.0,2,0.08199999999999999,2,,2
1634,2,2.3323,2,34.5369,2,36.7,2,66.0,2,0.081,2,,2
1635,2,2.3326,2,34.5372,2,37.0,2,66.0,2,0.081,2,,2
1637,2,2.3318,2,34.537,2,37.1,2,65.9,2,0.08199999999999999,2,,2
1638,2,2.3315,2,34.5369,2,36.9,2,66.0,2,0.08,2,,2
1639,2,2.3299,2,34.5369,2,36.9,2,66.0,2,0.08199999999999999,2,,2
1640,2,2.3282,2,34.5367,2,36.9,2,66.0,2,0.081,2,,2
1641,2,2.3287,2,34.5369,2,37.0,2,66.1,2,0.08,2,,2
1642,2,2.323,2,34.5378,2,36.8,2,66.1,2,0.08199999999999999,2,,2
1643,2,2.3204,2,34.5376,2,36.9,2,66.0,2,0.08199999999999999,2,,2
1644,2,2.3166,2,34.5381,2,37.1,2,66.0,2,0.08199999999999999,2,,2
1645,2,2.3149,2,34.538000000000004,2,37.0,2,66.0,2,0.081,2,,2
1648,2,2.3064,2,34.5392,2,37.3,2,66.0,2,0.083,2,,2
1649,2,2.3033,2,34.5398,2,37.1,2,66.0,2,0.083,2,,2
1650,2,2.299,2,34.5397,2,37.8,2,66.0,2,0.081,2,,2
1651,2,2.2982,2,34.5397,2,38.1,2,66.0,2,0.08199999999999999,2,,2
1652,2,2.2974,2,34.5397,2,37.8,2,65.9,2,0.083,2,,2
1653,2,2.2963,2,34.5398,2,38.0,2,66.0,2,0.08199999999999999,2,,2
1654,2,2.2919,2,34.5404,2,37.9,2,66.0,2,0.083,2,,2
1655,2,2.2880000000000003,2,34.5407,2,38.0,2,66.0,2,0.083,2,,2
1656,2,2.2859,2,34.541,2,37.9,2,66.0,2,0.081,2,,2
1657,2,2.2848,2,34.541,2,38.4,2,66.0,2,0.083,2,,2
1658,2,2.2847,2,34.541,2,38.1,2,66.1,2,0.083,2,,2
1659,2,2.2908,2,34.5403,2,38.1,2,66.0,2,0.08199999999999999,2,,2
1660,2,2.2874,2,34.5413,2,38.1,2,66.0,2,0.08,2,,2
1661,2,2.2823,2,34.5421,2,38.6,2,66.0,2,0.08199999999999999,2,,2
1662,2,2.2798,2,34.5421,2,38.7,2,66.1,2,0.08199999999999999,2,,2
1663,2,2.2793,2,34.542,2,38.8,2,66.1,2,0.08199999999999999,2,,2
1664,2,2.2781,2,34.5423,2,38.8,2,66.1,2,0.084,2,,2
1665,2,2.2767,2,34.5421,2,38.7,2,66.1,2,0.085,2,,2
1666,2,2.2734,2,34.543,2,38.6,2,66.1,2,0.083,2,,2
1667,2,2.2721,2,34.5431,2,38.6,2,66.0,2,0.08199999999999999,2,,2
1668,2,2.2724,2,34.5431,2,38.4,2,66.0,2,0.083,2,,2
1671,2,2.2709,2,34.5445,2,39.4,2,66.0,2,0.084,2,,2
1672,2,2.2677,2,34.5446,2,39.8,2,66.0,2,0.083,2,,2
1673,2,2.265,2,34.5448,2,39.5,2,66.0,2,0.08,2,,2
1674,2,2.2642,2,34.5449,2,39.8,2,66.0,2,0.08199999999999999,2,,2
1675,2,2.2631,2,34.5449,2,39.7,2,66.0,2,0.083,2,,2
1676,2,2.2602,2,34.5454,2,39.5,2,66.0,2,0.079,2,,2
1677,2,2.2577,2,34.5459,2,39.7,2,66.1,2,0.081,2,,2
1678,2,2.2566,2,34.5462,2,39.4,2,66.1,2,0.08199999999999999,2,,2
1682,2,2.2563,2,34.5462,2,39.8,2,66.0,2,0.08199999999999999,2,,2
1683,2,2.2564,2,34.5464,2,39.8,2,66.0,2,0.08199999999999999,2,,2
1684,2,2.2562,2,34.5464,2,40.1,2,66.0,2,0.08,2,,2
1685,2,2.2571,2,34.5462,2,40.2,2,66.0,2,0.08199999999999999,2,,2
1686,2,2.2562,2,34.5464,2,40.4,2,66.0,2,0.081,2,,2
1687,2,2.254,2,34.5468,2,40.2,2,66.0,2,0.08199999999999999,2,,2
1688,2,2.2526,2,34.5472,2,40.1,2,66.0,2,0.081,2,,2
1691,2,2.2489,2,34.5477,2,40.4,2,66.0,2,0.08199999999999999,2,,2
1694,2,2.2473,2,34.5476,2,40.8,2,66.0,2,0.08199999999999999,2,,2
1695,2,2.2455,2,34.5479,2,41.1,2,66.0,2,0.083,2,,2
1696,2,2.2429,2,34.549,2,40.6,2,66.1,2,0.081,2,,2
1698,2,2.2412,2,34.5495,2,41.4,2,66.0,2,0.081,2,,2
1699,2,2.2398,2,34.5501,2,41.2,2,66.0,2,0.08,2,,2
1700,2,2.2391,2,34.5507,2,41.2,2,66.1,2,0.083,2,,2
1701,2,2.239,2,34.5508,2,41.4,2,66.0,2,0.08199999999999999,2,,2
1702,2,2.2367,2,34.5515,2,41.7,2,66.0,2,0.083,2,,2
1703,2,2.2358,2,34.5514,2,42.1,2,66.0,2,0.08199999999999999,2,,2
1704,2,2.2344,2,34.5518,2,42.3,2,66.0,2,0.08199999999999999,2,,2
1705,2,2.2293,2,34.5526,2,42.1,2,66.0,2,0.08199999999999999,2,,2
1706,2,2.2275,2,34.553000000000004,2,42.0,2,66.0,2,0.08199999999999999,2,,2
1707,2,2.2262,2,34.5533,2,42.1,2,66.1,2,0.08199999999999999,2,,2
1709,2,2.2231,2,34.5537,2,42.3,2,66.1,2,0.083,2,,2
1710,2,2.2216,2,34.5538,2,42.4,2,66.0,2,0.084,2,,2
1711,2,2.2203,2,34.5539,2,42.4,2,66.0,2,0.084,2,,2
1712,2,2.2176,2,34.5544,2,42.5,2,66.0,2,0.08199999999999999,2,,2
1713,2,2.2158,2,34.5546,2,42.8,2,66.0,2,0.083,2,,2
1714,2,2.2155,2,34.5546,2,43.5,2,66.0,2,0.08199999999999999,2,,2
1715,2,2.2122,2,34.5549,2,43.3,2,66.0,2,0.081,2,,2
1716,2,2.2094,2,34.5551,2,42.9,2,66.0,2,0.083,2,,2
1717,2,2.2088,2,34.5552,2,43.1,2,66.0,2,0.083,2,,2
1719,2,2.2073,2,34.5555,2,43.5,2,66.0,2,0.08199999999999999,2,,2
1720,2,2.2062,2,34.5555,2,43.3,2,66.1,2,0.08199999999999999,2,,2
1723,2,2.2052,2,34.5556,2,43.4,2,66.0,2,0.078,2,,2
1724,2,2.2045,2,34.5555,2,43.4,2,66.0,2,0.08,2,,2
1725,2,2.202,2,34.556,2,43.5,2,66.0,2,0.081,2,,2
1726,2,2.1996,2,34.5565,2,43.5,2,66.1,2,0.079,2,,2
1727,2,2.1984,2,34.5568,2,43.4,2,66.1,2,0.08199999999999999,2,,2
1729,2,2.1927,2,34.5571,2,44.2,2,66.1,2,0.08199999999999999,2,,2
1730,2,2.187,2,34.5585,2,44.1,2,66.0,2,0.08199999999999999,2,,2
1731,2,2.1829,2,34.5589,2,44.2,2,66.0,2,0.081,2,,2
1732,2,2.181,2,34.5593,2,44.6,2,66.1,2,0.081,2,,2
1734,2,2.1811,2,34.5595,2,44.2,2,66.0,2,0.08,2,,2
1735,2,2.1805,2,34.559,2,44.6,2,66.0,2,0.083,2,,2
1736,2,2.1806,2,34.5591,2,44.4,2,66.0,2,0.083,2,,2
1737,2,2.1816,2,34.559,2,44.7,2,66.0,2,0.081,2,,2
1738,2,2.1816,2,34.559,2,44.8,2,66.0,2,0.081,2,,2
1739,2,2.1776,2,34.5593,2,44.9,2,66.1,2,0.08199999999999999,2,,2
1740,2,2.1755,2,34.5595,2,45.0,2,66.1,2,0.08199999999999999,2,,2
1741,2,2.1748,2,34.5595,2,44.8,2,66.1,2,0.081,2,,2
1743,2,2.1746,2,34.5595,2,45.3,2,66.1,2,0.08,2,,2
1744,2,2.1736,2,34.5594,2,45.3,2,66.0,2,0.08199999999999999,2,,2
1745,2,2.1731,2,34.5597,2,44.9,2,66.1,2,0.079,2,,2
1746,2,2.1719999999999997,2,34.56,2,45.0,2,66.0,2,0.08,2,,2
1747,2,2.171,2,34.5603,2,45.0,2,66.0,2,0.079,2,,2
1749,2,2.1713,2,34.5603,2,45.1,2,66.0,2,0.084,2,,2
1750,2,2.1704,2,34.5604,2,45.4,2,66.0,2,0.08199999999999999,2,,2
1751,2,2.1682,2,34.5608,2,45.6,2,66.1,2,0.08199999999999999,2,,2
1752,2,2.1667,2,34.561,2,45.6,2,66.0,2,0.08,2,,2
1753,2,2.1627,2,34.5619,2,45.9,2,66.0,2,0.079,2,,2
1754,2,2.1585,2,34.5625,2,45.5,2,65.9,2,0.081,2,,2
1755,2,2.1563,2,34.563,2,46.3,2,65.9,2,0.081,2,,2
1756,2,2.1557,2,34.563,2,46.1,2,65.9,2,0.08199999999999999,2,,2
1757,2,2.1556,2,34.5631,2,46.4,2,65.9,2,0.081,2,,2
1758,2,2.1552,2,34.5633,2,46.4,2,65.9,2,0.08199999999999999,2,,2
1759,2,2.1551,2,34.5633,2,46.4,2,65.9,2,0.083,2,,2
1760,2,2.1549,2,34.5632,2,46.3,2,65.9,2,0.08199999999999999,2,,2
1761,2,2.1548,2,34.5635,2,46.4,2,65.9,2,0.079,2,,2
1763,2,2.1524,2,34.5641,2,46.8,2,65.9,2,0.081,2,,2
1764,2,2.1518,2,34.5641,2,46.7,2,65.9,2,0.083,2,,2
1765,2,2.1509,2,34.564,2,46.6,2,65.9,2,0.08199999999999999,2,,2
1766,2,2.1506,2,34.564,2,46.8,2,65.9,2,0.083,2,,2
1767,2,2.1488,2,34.5641,2,46.8,2,65.9,2,0.081,2,,2
1768,2,2.148,2,34.5641,2,46.7,2,65.9,2,0.08199999999999999,2,,2
1769,2,2.1472,2,34.5642,2,46.7,2,65.9,2,0.08199999999999999,2,,2
1770,2,2.147,2,34.5642,2,47.0,2,65.9,2,0.081,2,,2
1771,2,2.1446,2,34.5649,2,46.8,2,65.9,2,0.079,2,,2
1772,2,2.1436,2,34.565,2,47.4,2,65.9,2,0.08,2,,2
1773,2,2.1403,2,34.5658,2,47.4,2,65.9,2,0.081,2,,2
1775,2,2.1405,2,34.5658,2,47.7,2,65.9,2,0.08199999999999999,2,,2
1776,2,2.1406,2,34.5657,2,47.5,2,65.9,2,0.083,2,,2
1777,2,2.1402,2,34.5657,2,47.1,2,65.9,2,0.084,2,,2
1778,2,2.1398,2,34.5657,2,47.4,2,65.9,2,0.08199999999999999,2,,2
1779,2,2.1390000000000002,2,34.566,2,47.5,2,65.9,2,0.08199999999999999,2,,2
1782,2,2.1378,2,34.5662,2,47.6,2,65.9,2,0.084,2,,2
1783,2,2.1372,2,34.5663,2,47.6,2,65.9,2,0.081,2,,2
1784,2,2.1369,2,34.5665,2,47.4,2,65.9,2,0.08,2,,2
1785,2,2.1374,2,34.5666,2,47.4,2,65.9,2,0.083,2,,2
1786,2,2.1376,2,34.5663,2,47.6,2,65.9,2,0.08199999999999999,2,,2
1787,2,2.1377,2,34.5661,2,47.6,2,65.8,2,0.08199999999999999,2,,2
1788,2,2.1372,2,34.5665,2,48.0,2,65.8,2,0.083,2,,2
1789,2,2.1368,2,34.5665,2,48.0,2,65.9,2,0.083,2,,2
1790,2,2.1366,2,34.5667,2,47.7,2,65.8,2,0.08199999999999999,2,,2
1791,2,2.1364,2,34.5667,2,48.0,2,65.9,2,0.08199999999999999,2,,2
1792,2,2.1353,2,34.5669,2,47.9,2,65.9,2,0.083,2,,2
1793,2,2.1361,2,34.5668,2,47.6,2,65.8,2,0.08199999999999999,2,,2
1794,2,2.1361,2,34.5667,2,47.6,2,65.8,2,0.08199999999999999,2,,2
1795,2,2.1351,2,34.5668,2,47.8,2,65.8,2,0.08199999999999999,2,,2
1796,2,2.1344,2,34.567,2,48.0,2,65.8,2,0.08,2,,2
1797,2,2.1338,2,34.5671,2,47.7,2,65.8,2,0.083,2,,2
1798,2,2.1337,2,34.5671,2,47.9,2,65.8,2,0.081,2,,2
1800,2,2.1335,2,34.567,2,48.2,2,65.8,2,0.08199999999999999,2,,2
1801,2,2.1329,2,34.5671,2,48.3,2,65.8,2,0.083,2,,2
1802,2,2.1324,2,34.5674,2,48.0,2,65.8,2,0.081,2,,2
1803,2,2.1334,2,34.5672,2,48.2,2,65.8,2,0.083,2,,2
1804,2,2.1331,2,34.5672,2,48.2,2,65.8,2,0.083,2,,2
1805,2,2.1311,2,34.5678,2,48.2,2,65.8,2,0.08199999999999999,2,,2
1806,2,2.1297,2,34.5682,2,48.0,2,65.8,2,0.08199999999999999,2,,2
1807,2,2.1303,2,34.568000000000005,2,48.4,2,65.8,2,0.08,2,,2
1808,2,2.1276,2,34.5685,2,48.6,2,65.8,2,0.081,2,,2
1809,2,2.1229,2,34.5691,2,48.8,2,65.8,2,0.08199999999999999,2,,2
1810,2,2.1206,2,34.5694,2,48.8,2,65.8,2,0.08,2,,2
1811,2,2.1197,2,34.5694,2,48.9,2,65.8,2,0.081,2,,2
1812,2,2.1197,2,34.5694,2,48.8,2,65.8,2,0.083,2,,2
1813,2,2.1197,2,34.5693,2,49.0,2,65.8,2,0.08199999999999999,2,,2
1814,2,2.119,2,34.5695,2,49.0,2,65.7,2,0.08199999999999999,2,,2
1815,2,2.1172,2,34.5698,2,48.9,2,65.8,2,0.081,2,,2
1816,2,2.1166,2,34.5698,2,49.1,2,65.7,2,0.083,2,,2
1817,2,2.1156,2,34.5699,2,49.1,2,65.7,2,0.08199999999999999,2,,2
1818,2,2.1138,2,34.5702,2,49.1,2,65.8,2,0.079,2,,2
1819,2,2.1123,2,34.5703,2,49.0,2,65.8,2,0.08199999999999999,2,,2
1820,2,2.1115,2,34.5706,2,49.3,2,65.8,2,0.083,2,,2
1821,2,2.1109,2,34.5707,2,49.5,2,65.8,2,0.08199999999999999,2,,2
1822,2,2.1105,2,34.5708,2,49.4,2,65.8,2,0.083,2,,2
1823,2,2.1106,2,34.5708,2,49.4,2,65.7,2,0.08199999999999999,2,,2
1824,2,2.1104,2,34.5708,2,49.5,2,65.7,2,0.081,2,,2
1825,2,2.1099,2,34.5709,2,49.6,2,65.8,2,0.081,2,,2
1826,2,2.1093,2,34.5709,2,49.8,2,65.7,2,0.083,2,,2
1827,2,2.1079,2,34.5712,2,49.6,2,65.7,2,0.08199999999999999,2,,2
1828,2,2.1066,2,34.5713,2,49.7,2,65.7,2,0.083,2,,2
1829,2,2.1044,2,34.5718,2,49.9,2,65.8,2,0.08199999999999999,2,,2
1830,2,2.1035,2,34.571999999999996,2,49.9,2,65.7,2,0.081,2,,2
1831,2,2.102,2,34.5718,2,49.8,2,65.7,2,0.081,2,,2
1833,2,2.0997,2,34.5725,2,50.4,2,65.7,2,0.081,2,,2
1834,2,2.0973,2,34.5726,2,50.4,2,65.7,2,0.08,2,,2
1835,2,2.0961,2,34.573,2,50.2,2,65.7,2,0.083,2,,2
1836,2,2.0963,2,34.5728,2,50.2,2,65.7,2,0.08,2,,2
1837,2,2.095,2,34.5729,2,50.3,2,65.7,2,0.078,2,,2
1839,2,2.0909,2,34.5732,2,50.9,2,65.6,2,0.083,2,,2
1840,2,2.0873,2,34.5741,2,51.0,2,65.7,2,0.083,2,,2
1841,2,2.0858,2,34.5742,2,50.7,2,65.7,2,0.083,2,,2
1842,2,2.0852,2,34.5743,2,51.0,2,65.8,2,0.081,2,,2
1843,2,2.0858,2,34.5743,2,50.9,2,65.7,2,0.083,2,,2
1844,2,2.0856,2,34.5744,2,51.1,2,65.8,2,0.081,2,,2
1845,2,2.0861,2,34.5743,2,50.7,2,65.7,2,0.081,2,,2
1846,2,2.0869999999999997,2,34.5744,2,51.0,2,65.7,2,0.08199999999999999,2,,2
1847,2,2.0862,2,34.5743,2,50.7,2,65.7,2,0.083,2,,2
1848,2,2.0857,2,34.5744,2,50.7,2,65.7,2,0.08,2,,2
1849,2,2.0856,2,34.5745,2,51.1,2,65.7,2,0.08,2,,2
1850,2,2.0866,2,34.5744,2,50.8,2,65.7,2,0.084,2,,2
1851,2,2.0862,2,34.5742,2,50.7,2,65.7,2,0.081,2,,2
1852,2,2.0857,2,34.5745,2,51.0,2,65.7,2,0.08199999999999999,2,,2
1853,2,2.0842,2,34.5748,2,51.2,2,65.7,2,0.084,2,,2
1854,2,2.0842,2,34.5746,2,51.2,2,65.7,2,0.079,2,,2
1856,2,2.0836,2,34.5748,2,50.9,2,65.7,2,0.08,2,,2
1857,2,2.0837,2,34.5747,2,51.0,2,65.7,2,0.08199999999999999,2,,2
1858,2,2.084,2,34.5747,2,51.6,2,65.7,2,0.083,2,,2
1859,2,2.0841,2,34.5747,2,51.0,2,65.8,2,0.081,2,,2
1860,2,2.084,2,34.5748,2,51.1,2,65.7,2,0.08,2,,2
1861,2,2.0844,2,34.5747,2,51.2,2,65.7,2,0.08199999999999999,2,,2
1862,2,2.0839,2,34.5748,2,51.1,2,65.7,2,0.08199999999999999,2,,2
1863,2,2.0834,2,34.575,2,51.2,2,65.7,2,0.083,2,,2
1864,2,2.0846,2,34.5747,2,51.5,2,65.7,2,0.084,2,,2
1865,2,2.0817,2,34.5752,2,51.7,2,65.7,2,0.081,2,,2
1866,2,2.0793,2,34.5754,2,51.7,2,65.7,2,0.08199999999999999,2,,2
1867,2,2.0765,2,34.5759,2,51.9,2,65.7,2,0.081,2,,2
1868,2,2.0711,2,34.5768,2,52.0,2,65.7,2,0.085,2,,2
1869,2,2.0689,2,34.5772,2,52.0,2,65.7,2,0.08199999999999999,2,,2
1870,2,2.0662,2,34.5775,2,51.7,2,65.7,2,0.08199999999999999,2,,2
1873,2,2.0631,2,34.5785,2,52.7,2,65.7,2,0.083,2,,2
1874,2,2.0608,2,34.5784,2,52.5,2,65.6,2,0.08199999999999999,2,,2
1875,2,2.0592,2,34.5786,2,52.3,2,65.6,2,0.083,2,,2
1876,2,2.0584,2,34.5787,2,52.3,2,65.6,2,0.081,2,,2
1879,2,2.0586,2,34.5784,2,52.4,2,65.6,2,0.081,2,,2
1880,2,2.0580000000000003,2,34.5787,2,52.7,2,65.6,2,0.08199999999999999,2,,2
1881,2,2.0575,2,34.5789,2,52.9,2,65.6,2,0.08,2,,2
1884,2,2.057,2,34.579,2,52.8,2,65.6,2,0.083,2,,2
1885,2,2.0562,2,34.5791,2,53.0,2,65.6,2,0.083,2,,2
1886,2,2.0564,2,34.579,2,53.1,2,65.7,2,0.083,2,,2
1887,2,2.0559,2,34.5792,2,52.9,2,65.7,2,0.084,2,,2
1889,2,2.0539,2,34.5796,2,52.4,2,65.6,2,0.08199999999999999,2,,2
1890,2,2.0529,2,34.5798,2,52.8,2,65.6,2,0.083,2,,2
1891,2,2.0527,2,34.5798,2,53.0,2,65.6,2,0.083,2,,2
1893,2,2.0515,2,34.5798,2,53.2,2,65.6,2,0.08199999999999999,2,,2
1894,2,2.0504,2,34.5801,2,53.2,2,65.6,2,0.081,2,,2
1895,2,2.05,2,34.5801,2,53.0,2,65.6,2,0.081,2,,2
1896,2,2.0497,2,34.5802,2,53.2,2,65.7,2,0.083,2,,2
1897,2,2.0496,2,34.5802,2,53.1,2,65.6,2,0.08199999999999999,2,,2
1899,2,2.0482,2,34.5802,2,53.2,2,65.6,2,0.083,2,,2
1900,2,2.0475,2,34.5804,2,53.6,2,65.7,2,0.081,2,,2
1901,2,2.0467,2,34.5806,2,53.7,2,65.6,2,0.08199999999999999,2,,2
1902,2,2.0468,2,34.5805,2,53.7,2,65.6,2,0.08199999999999999,2,,2
1903,2,2.0462,2,34.5807,2,53.5,2,65.6,2,0.08199999999999999,2,,2
1904,2,2.0452,2,34.5808,2,53.7,2,65.6,2,0.081,2,,2
1905,2,2.0438,2,34.5812,2,53.7,2,65.6,2,0.08199999999999999,2,,2
1907,2,2.043,2,34.5812,2,53.4,2,65.5,2,0.08199999999999999,2,,2
1908,2,2.0413,2,34.5814,2,53.7,2,65.6,2,0.081,2,,2
1909,2,2.0403,2,34.5815,2,54.0,2,65.6,2,0.079,2,,2
1910,2,2.0402,2,34.5818,2,54.0,2,65.7,2,0.079,2,,2
1912,2,2.0399,2,34.5817,2,53.8,2,65.5,2,0.083,2,,2
1913,2,2.0392,2,34.5818,2,54.0,2,65.6,2,0.083,2,,2
1914,2,2.0386,2,34.5819,2,54.2,2,65.6,2,0.081,2,,2
1915,2,2.0380000000000003,2,34.582,2,54.0,2,65.6,2,0.08199999999999999,2,,2
1916,2,2.0369,2,34.5821,2,54.3,2,65.7,2,0.08199999999999999,2,,2
1917,2,2.0365,2,34.5822,2,53.9,2,65.7,2,0.08199999999999999,2,,2
1918,2,2.0351,2,34.5824,2,54.2,2,65.6,2,0.08199999999999999,2,,2
1919,2,2.0357,2,34.5824,2,54.1,2,65.6,2,0.083,2,,2
1920,2,2.0358,2,34.5822,2,54.3,2,65.6,2,0.084,2,,2
1921,2,2.0348,2,34.5824,2,54.3,2,65.6,2,0.08199999999999999,2,,2
1922,2,2.0340000000000003,2,34.5826,2,54.3,2,65.6,2,0.08,2,,2
1923,2,2.0331,2,34.5828,2,54.4,2,65.6,2,0.08199999999999999,2,,2
1925,2,2.0319,2,34.5829,2,54.2,2,65.5,2,0.08,2,,2
1926,2,2.0294,2,34.5833,2,54.2,2,65.6,2,0.081,2,,2
1927,2,2.028,2,34.5832,2,54.6,2,65.5,2,0.08199999999999999,2,,2
1928,2,2.0277,2,34.5834,2,55.0,2,65.5,2,0.08199999999999999,2,,2
1929,2,2.0275,2,34.5835,2,54.9,2,65.7,2,0.079,2,,2
1930,2,2.026,2,34.5837,2,54.9,2,65.6,2,0.083,2,,2
1931,2,2.0226,2,34.5844,2,54.7,2,65.7,2,0.08,2,,2
1932,2,2.022,2,34.5846,2,54.9,2,65.7,2,0.079,2,,2
1933,2,2.021,2,34.5847,2,55.1,2,65.5,2,0.079,2,,2
1935,2,2.0203,2,34.5846,2,55.3,2,65.6,2,0.079,2,,2
1936,2,2.0205,2,34.5844,2,55.6,2,65.6,2,0.078,2,,2
1937,2,2.0204,2,34.5846,2,55.5,2,65.5,2,0.079,2,,2
1938,2,2.0195,2,34.5846,2,55.2,2,65.6,2,0.083,2,,2
1939,2,2.0182,2,34.5846,2,55.2,2,65.6,2,0.08,2,,2
1940,2,2.0168,2,34.5851,2,55.3,2,65.6,2,0.083,2,,2
1941,2,2.0159,2,34.5855,2,55.6,2,65.6,2,0.08199999999999999,2,,2
1943,2,2.0165,2,34.5852,2,55.4,2,65.6,2,0.08199999999999999,2,,2
1944,2,2.0158,2,34.5854,2,55.6,2,65.7,2,0.081,2,,2
1945,2,2.0154,2,34.5853,2,55.6,2,65.7,2,0.083,2,,2
1946,2,2.0151,2,34.5855,2,55.7,2,65.7,2,0.081,2,,2
1947,2,2.0141,2,34.5857,2,55.4,2,65.6,2,0.08,2,,2
1949,2,2.0139,2,34.5857,2,55.6,2,65.5,2,0.08,2,,2
1950,2,2.0141,2,34.5855,2,55.8,2,65.6,2,0.08199999999999999,2,,2
1951,2,2.0132,2,34.5855,2,55.9,2,65.6,2,0.083,2,,2
1952,2,2.0123,2,34.5858,2,55.6,2,65.7,2,0.08199999999999999,2,,2
1953,2,2.0113,2,34.5862,2,55.4,2,65.7,2,0.083,2,,2
1955,2,2.0125,2,34.586,2,55.7,2,65.6,2,0.083,2,,2
1956,2,2.0117,2,34.5861,2,55.5,2,65.6,2,0.083,2,,2
1957,2,2.0109,2,34.5861,2,55.7,2,65.7,2,0.084,2,,2
1958,2,2.011,2,34.5859,2,55.9,2,65.7,2,0.083,2,,2
1959,2,2.0106,2,34.5861,2,56.1,2,65.7,2,0.083,2,,2
1960,2,2.0102,2,34.5863,2,56.5,2,65.6,2,0.08199999999999999,2,,2
1963,2,2.0101,2,34.5864,2,56.2,2,65.6,2,0.081,2,,2
1964,2,2.0096,2,34.5864,2,55.9,2,65.6,2,0.083,2,,2
1965,2,2.0097,2,34.5865,2,55.8,2,65.7,2,0.08199999999999999,2,,2
1967,2,2.0096,2,34.5864,2,56.1,2,65.6,2,0.079,2,,2
1968,2,2.0088,2,34.5865,2,56.3,2,65.6,2,0.079,2,,2
1969,2,2.0085,2,34.5866,2,56.1,2,65.7,2,0.08199999999999999,2,,2
1970,2,2.0088,2,34.5863,2,56.1,2,65.7,2,0.08199999999999999,2,,2
1971,2,2.0091,2,34.5863,2,56.0,2,65.7,2,0.081,2,,2
1972,2,2.009,2,34.5864,2,56.0,2,65.7,2,0.079,2,,2
1973,2,2.0078,2,34.5867,2,56.2,2,65.7,2,0.08199999999999999,2,,2
1974,2,2.0058,2,34.5868,2,56.3,2,65.6,2,0.081,2,,2
1976,2,2.0057,2,34.5873,2,56.3,2,65.7,2,0.081,2,,2
1977,2,2.0051,2,34.5869,2,56.0,2,65.7,2,0.08,2,,2
1978,2,2.0045,2,34.5871,2,56.2,2,65.7,2,0.081,2,,2
1979,2,2.0044,2,34.5874,2,56.3,2,65.5,2,0.083,2,,2
1980,2,2.0054,2,34.5871,2,56.1,2,65.5,2,0.079,2,,2
1981,2,2.0045,2,34.5872,2,56.2,2,65.6,2,0.08,2,,2
1982,2,2.0039,2,34.5874,2,56.1,2,65.7,2,0.079,2,,2
1983,2,2.0037,2,34.5874,2,56.4,2,65.7,2,0.081,2,,2
1984,2,2.0042,2,34.5874,2,56.4,2,65.6,2,0.08,2,,2
1985,2,2.0039,2,34.5873,2,56.1,2,65.6,2,0.08,2,,2
1986,2,2.0035,2,34.5875,2,56.1,2,65.6,2,0.08199999999999999,2,,2
